2011.03.01 21:02:40.480,1.58483,1.58557,1.99,1.09
2011.03.01 21:02:41.568,1.58479,1.5855,1.84,2.10
2011.03.01 21:02:43.314,1.58479,1.5855,1.84,2.25
2011.03.01 21:02:56.458,1.58479,1.5855,1.84,2.25
2011.03.01 21:03:16.499,1.58479,1.5855,1.84,2.25
2011.03.01 21:03:18.499,1.58479,1.5855,1.99,2.10
2011.03.01 21:03:20.490,1.58479,1.5855,2.59,2.10
2011.03.01 21:03:20.928,1.5849,1.58557,1.35,1.09
2011.03.01 21:03:22.048,1.58493,1.58557,1.50,1.09
2011.03.01 21:03:24.008,1.58483,1.58555,1.50,1.69
2011.03.01 21:03:25.511,1.58474,1.58548,1.95,2.29
2011.03.01 21:03:27.435,1.58474,1.58548,1.95,2.29
2011.03.01 21:03:27.978,1.58474,1.58547,2.03,1.09
2011.03.01 21:03:28.088,1.58474,1.58547,2.18,1.09
2011.03.01 21:03:28.709,1.58474,1.58548,1.88,2.37
2011.03.01 21:03:30.677,1.58474,1.58548,2.18,2.29
2011.03.01 21:03:31.169,1.58478,1.58548,1.58,2.37
2011.03.01 21:03:31.278,1.58474,1.58548,1.50,2.37
2011.03.01 21:03:31.608,1.58481,1.58556,1.99,1.09
2011.03.01 21:03:31.718,1.58481,1.5855,1.84,2.10
2011.03.01 21:03:32.598,1.58489,1.58558,1.35,2.44
2011.03.01 21:03:33.038,1.58489,1.58558,1.50,2.44
2011.03.01 21:03:33.259,1.58481,1.5855,1.84,2.10
2011.03.01 21:03:33.906,1.58488,1.58557,1.50,1.09
2011.03.01 21:03:34.019,1.58488,1.58558,1.43,1.02
2011.03.01 21:03:34.358,1.58471,1.58543,3.04,2.29
2011.03.01 21:03:34.469,1.58471,1.58543,2.29,2.29
2011.03.01 21:03:35.679,1.5848,1.58549,1.24,2.10
2011.03.01 21:03:36.539,1.58477,1.58556,1.84,1.69
2011.03.01 21:03:37.147,1.58477,1.58556,2.14,1.69
2011.03.01 21:03:38.496,1.58477,1.58556,2.29,1.69
2011.03.01 21:03:39.668,1.58477,1.58546,1.84,1.50
2011.03.01 21:03:39.887,1.58477,1.58544,1.65,1.69
2011.03.01 21:03:39.998,1.5846,1.58543,2.14,2.29
2011.03.01 21:03:41.399,1.5846,1.58543,1.99,2.29
2011.03.01 21:03:41.617,1.5846,1.58543,1.84,2.29
2011.03.01 21:03:42.699,1.5846,1.58542,2.29,1.09
2011.03.01 21:03:43.738,1.5846,1.58543,1.92,2.29
2011.03.01 21:03:43.958,1.58469,1.58544,1.58,1.69
2011.03.01 21:03:44.869,1.58469,1.58543,1.65,1.09
2011.03.01 21:03:45.457,1.58465,1.58544,1.58,1.69
2011.03.01 21:03:46.017,1.58469,1.58543,1.65,1.09
2011.03.01 21:03:52.392,1.58468,1.58541,1.80,2.29
2011.03.01 21:03:52.607,1.58468,1.58541,1.80,2.29
2011.03.01 21:03:54.475,1.58459,1.58534,1.84,2.10
2011.03.01 21:03:55.171,1.58459,1.58534,1.99,2.10
2011.03.01 21:03:55.277,1.58471,1.58534,1.09,2.10
2011.03.01 21:03:55.500,1.58476,1.58544,1.69,1.65
2011.03.01 21:03:56.472,1.58471,1.58541,1.09,2.25
2011.03.01 21:03:57.384,1.58468,1.5854,1.80,1.69
2011.03.01 21:03:57.940,1.5846,1.58533,1.84,2.29
2011.03.01 21:03:58.467,1.5846,1.58533,2.14,2.29
2011.03.01 21:04:02.718,1.58453,1.58526,1.73,1.69
2011.03.01 21:04:03.048,1.5845,1.5852,1.73,2.29
2011.03.01 21:04:03.597,1.58455,1.58525,1.95,2.29
2011.03.01 21:04:04.039,1.58455,1.58525,1.80,2.29
2011.03.01 21:04:06.152,1.58455,1.58525,1.65,2.29
2011.03.01 21:04:06.926,1.58455,1.58525,2.10,2.29
2011.03.01 21:04:07.152,1.58455,1.58525,1.65,2.29
2011.03.01 21:04:08.638,1.58455,1.58525,1.65,2.29
2011.03.01 21:04:08.748,1.58456,1.58525,1.20,2.29
2011.03.01 21:04:08.859,1.58461,1.58526,1.65,1.69
2011.03.01 21:04:09.188,1.58461,1.58531,1.69,2.25
2011.03.01 21:04:09.297,1.58466,1.58532,1.35,1.24
2011.03.01 21:04:09.627,1.58466,1.58532,1.50,1.09
2011.03.01 21:04:10.503,1.58466,1.58532,1.43,1.09
2011.03.01 21:04:11.497,1.58466,1.58532,1.65,1.09
2011.03.01 21:04:14.379,1.58466,1.58532,1.65,1.09
2011.03.01 21:04:16.498,1.58466,1.58532,1.50,1.24
2011.03.01 21:04:16.719,1.58458,1.58524,1.99,1.13
2011.03.01 21:04:16.829,1.58442,1.58511,1.95,2.29
2011.03.01 21:04:16.939,1.58442,1.58511,1.80,2.29
2011.03.01 21:04:18.074,1.58441,1.58512,2.10,2.29
2011.03.01 21:04:18.577,1.58441,1.58512,1.95,2.29
2011.03.01 21:04:19.239,1.58445,1.58515,1.65,1.69
2011.03.01 21:04:19.459,1.58442,1.58511,1.95,2.29
2011.03.01 21:04:20.538,1.58442,1.58511,1.58,2.29
2011.03.01 21:04:22.040,1.5845,1.58515,1.65,1.69
2011.03.01 21:04:22.739,1.5845,1.58515,1.50,1.69
2011.03.01 21:04:23.518,1.5845,1.58515,1.58,1.69
2011.03.01 21:04:28.239,1.58457,1.58515,1.50,1.69
2011.03.01 21:04:28.459,1.58441,1.58512,1.65,2.29
2011.03.01 21:04:28.678,1.58445,1.58515,1.65,1.69
2011.03.01 21:04:30.905,1.58442,1.58511,1.80,2.29
2011.03.01 21:04:32.489,1.58442,1.58511,1.80,2.29
2011.03.01 21:04:34.162,1.58442,1.58511,1.95,2.29
2011.03.01 21:04:35.539,1.58442,1.58511,1.80,2.29
2011.03.01 21:04:36.389,1.58442,1.58511,1.50,2.29
2011.03.01 21:04:36.499,1.58433,1.58503,2.14,2.10
2011.03.01 21:04:37.609,1.58442,1.58509,1.65,1.09
2011.03.01 21:04:38.208,1.58442,1.58511,1.80,2.29
2011.03.01 21:04:39.195,1.58442,1.58509,1.50,1.02
2011.03.01 21:04:40.925,1.58442,1.58509,1.50,1.02
2011.03.01 21:04:50.239,1.58442,1.58511,1.80,2.29
2011.03.01 21:04:50.788,1.58451,1.5852,1.24,2.10
2011.03.01 21:04:50.898,1.58455,1.58527,1.69,2.29
2011.03.01 21:04:51.118,1.58463,1.58533,1.35,1.09
2011.03.01 21:04:51.558,1.58461,1.58531,1.35,2.29
2011.03.01 21:04:52.442,1.58461,1.58527,1.50,1.09
2011.03.01 21:04:53.579,1.58461,1.58531,1.65,2.29
2011.03.01 21:04:53.688,1.58461,1.58528,1.50,1.09
2011.03.01 21:04:54.006,1.58461,1.58531,1.50,2.29
2011.03.01 21:04:54.118,1.58461,1.58527,1.50,1.09
2011.03.01 21:04:55.421,1.58461,1.58528,1.65,1.09
2011.03.01 21:04:56.129,1.58461,1.58526,1.35,1.02
2011.03.01 21:04:56.357,1.58451,1.58523,2.59,2.25
2011.03.01 21:04:56.467,1.58451,1.58523,2.52,2.18
2011.03.01 21:04:58.960,1.5846,1.58532,1.65,2.44
2011.03.01 21:04:59.070,1.5846,1.58528,1.43,1.02
2011.03.01 21:04:59.189,1.58455,1.58526,1.69,1.09
2011.03.01 21:04:59.409,1.58451,1.58527,1.09,2.29
2011.03.01 21:04:59.958,1.58451,1.58528,1.09,2.29
2011.03.01 21:05:00.067,1.58451,1.58528,1.09,2.29
2011.03.01 21:05:00.398,1.58463,1.58528,1.35,1.09
2011.03.01 21:05:03.038,1.58456,1.58526,1.84,2.29
2011.03.01 21:05:05.139,1.58451,1.58521,2.59,2.10
2011.03.01 21:05:07.532,1.58462,1.58527,1.09,2.10
2011.03.01 21:05:09.458,1.58463,1.58537,1.69,1.02
2011.03.01 21:05:09.788,1.58456,1.58537,2.89,2.29
2011.03.01 21:05:09.898,1.58456,1.58537,2.74,2.29
2011.03.01 21:05:10.258,1.58456,1.58537,1.54,1.09
2011.03.01 21:05:10.508,1.58456,1.58532,1.39,1.09
2011.03.01 21:05:11.989,1.58456,1.58537,1.54,1.09
2011.03.01 21:05:12.127,1.58456,1.58532,1.39,1.09
2011.03.01 21:05:12.238,1.58456,1.58538,1.54,3.19
2011.03.01 21:05:12.680,1.58456,1.58538,1.69,3.04
2011.03.01 21:05:12.899,1.58464,1.58537,1.65,1.09
2011.03.01 21:05:13.516,1.58464,1.58538,1.50,3.04
2011.03.01 21:05:14.088,1.58456,1.58531,1.54,2.29
2011.03.01 21:05:14.198,1.58456,1.58531,1.39,2.29
2011.03.01 21:05:14.788,1.58464,1.58538,1.65,3.04
2011.03.01 21:05:15.490,1.58456,1.58531,1.39,2.29
2011.03.01 21:05:16.447,1.58456,1.58531,1.17,2.29
2011.03.01 21:05:17.859,1.58456,1.58531,1.54,2.29
2011.03.01 21:05:18.140,1.58456,1.58531,1.17,2.29
2011.03.01 21:05:18.769,1.58463,1.58533,1.62,1.02
2011.03.01 21:05:19.829,1.58463,1.58537,1.99,1.09
2011.03.01 21:05:19.940,1.58456,1.58533,1.39,1.09
2011.03.01 21:05:21.859,1.58464,1.58542,2.37,1.02
2011.03.01 21:05:22.189,1.58471,1.58547,1.50,1.09
2011.03.01 21:05:23.268,1.58471,1.58548,1.65,1.09
2011.03.01 21:05:23.598,1.58464,1.58549,2.14,2.29
2011.03.01 21:05:23.709,1.58463,1.58547,2.14,1.09
2011.03.01 21:05:24.909,1.58464,1.58537,1.09,2.10
2011.03.01 21:05:25.129,1.58464,1.58537,1.09,2.10
2011.03.01 21:05:25.805,1.58464,1.58542,1.09,1.09
2011.03.01 21:05:26.389,1.58464,1.58543,1.24,1.09
2011.03.01 21:05:27.418,1.58471,1.58548,1.50,1.09
2011.03.01 21:05:27.766,1.58471,1.58552,1.65,1.84
2011.03.01 21:05:28.329,1.58471,1.58552,1.65,1.84
2011.03.01 21:05:29.424,1.58478,1.58548,1.35,1.02
2011.03.01 21:05:29.859,1.58478,1.58552,1.50,1.69
2011.03.01 21:05:30.188,1.58478,1.58552,1.50,1.69
2011.03.01 21:05:31.028,1.58471,1.58546,1.80,2.29
2011.03.01 21:05:31.334,1.58471,1.58546,1.95,2.29
2011.03.01 21:05:31.448,1.58471,1.58546,1.80,2.29
2011.03.01 21:05:36.502,1.58472,1.58542,1.65,1.02
2011.03.01 21:05:39.568,1.58472,1.58543,1.65,1.09
2011.03.01 21:05:39.788,1.58467,1.58538,1.05,2.25
2011.03.01 21:05:41.036,1.58464,1.58538,2.59,2.25
2011.03.01 21:05:48.968,1.58464,1.58538,2.59,2.10
2011.03.01 21:05:50.469,1.58473,1.58542,1.65,1.09
2011.03.01 21:05:50.994,1.58473,1.58542,1.65,1.09
2011.03.01 21:05:51.459,1.58473,1.58543,1.50,1.02
2011.03.01 21:06:00.937,1.58473,1.58543,1.65,1.09
2011.03.01 21:06:09.067,1.5847,1.58547,1.95,2.29
2011.03.01 21:06:09.508,1.58471,1.58546,1.80,2.29
2011.03.01 21:06:11.489,1.58471,1.58543,1.58,1.02
2011.03.01 21:06:21.107,1.58471,1.58543,1.80,1.09
2011.03.01 21:06:23.387,1.58471,1.58546,1.65,2.18
2011.03.01 21:06:26.468,1.58471,1.58542,1.65,1.05
2011.03.01 21:06:26.637,1.58471,1.58546,1.80,2.25
2011.03.01 21:06:27.628,1.58471,1.58543,1.65,1.05
2011.03.01 21:06:28.973,1.58471,1.58546,1.65,2.25
2011.03.01 21:06:29.297,1.58469,1.58543,1.20,2.25
2011.03.01 21:06:30.878,1.58469,1.58543,1.20,2.25
2011.03.01 21:06:32.389,1.5848,1.58543,1.05,2.10
2011.03.01 21:06:32.779,1.58478,1.58543,1.80,2.10
2011.03.01 21:06:33.530,1.58478,1.58543,1.65,2.18
2011.03.01 21:06:38.279,1.58478,1.58543,1.80,2.10
2011.03.01 21:06:38.410,1.58478,1.58543,1.73,2.18
2011.03.01 21:06:47.189,1.58469,1.58543,1.73,2.25
2011.03.01 21:06:48.400,1.58471,1.58543,1.05,2.18
2011.03.01 21:06:49.150,1.58469,1.58543,1.73,2.25
2011.03.01 21:06:51.283,1.58478,1.58543,1.65,2.25
2011.03.01 21:06:53.998,1.58471,1.58543,1.05,2.25
2011.03.01 21:06:56.088,1.58479,1.58546,1.50,2.25
2011.03.01 21:06:56.419,1.5848,1.58553,1.69,1.05
2011.03.01 21:06:56.529,1.58483,1.58552,1.65,1.05
2011.03.01 21:06:58.399,1.58483,1.58553,1.65,1.05
2011.03.01 21:06:58.780,1.58473,1.58548,1.09,1.05
2011.03.01 21:07:01.288,1.58479,1.58553,2.29,1.05
2011.03.01 21:07:01.398,1.58488,1.58553,1.35,1.05
2011.03.01 21:07:01.508,1.58488,1.58553,1.35,1.05
2011.03.01 21:07:02.599,1.58476,1.58548,1.69,1.05
2011.03.01 21:07:04.550,1.5848,1.58547,1.69,1.05
2011.03.01 21:07:05.208,1.58473,1.58554,1.17,2.25
2011.03.01 21:07:07.489,1.58473,1.58554,1.09,2.25
2011.03.01 21:07:08.044,1.58479,1.58556,1.54,1.65
2011.03.01 21:07:08.848,1.58479,1.58552,1.54,1.05
2011.03.01 21:07:09.178,1.5848,1.58552,1.69,1.05
2011.03.01 21:07:10.538,1.5848,1.58557,1.84,1.24
2011.03.01 21:07:11.491,1.5848,1.58553,1.84,1.05
2011.03.01 21:07:13.419,1.58487,1.58561,1.02,1.73
2011.03.01 21:07:13.638,1.58496,1.58572,1.54,1.28
2011.03.01 21:07:13.749,1.58496,1.58574,1.62,1.09
2011.03.01 21:07:14.460,1.58496,1.58573,1.69,1.05
2011.03.01 21:07:15.399,1.58496,1.58573,1.84,1.05
2011.03.01 21:07:17.268,1.58496,1.58573,1.99,1.05
2011.03.01 21:07:17.500,1.58496,1.58568,1.84,1.05
2011.03.01 21:07:17.881,1.58496,1.58574,1.77,1.09
2011.03.01 21:07:19.458,1.58496,1.58574,1.77,1.02
2011.03.01 21:07:23.650,1.58504,1.58574,1.50,1.09
2011.03.01 21:07:33.089,1.58504,1.58582,2.29,1.05
2011.03.01 21:07:33.638,1.58512,1.58588,1.54,1.73
2011.03.01 21:07:33.874,1.58512,1.58589,1.54,1.17
2011.03.01 21:07:35.701,1.58503,1.58572,2.44,1.05
2011.03.01 21:07:36.070,1.58494,1.58581,1.99,1.69
2011.03.01 21:07:37.078,1.58494,1.58577,2.14,1.09
2011.03.01 21:07:37.729,1.58494,1.58574,2.14,1.09
2011.03.01 21:07:38.278,1.58503,1.58582,1.09,2.40
2011.03.01 21:07:38.389,1.58512,1.58582,1.54,1.05
2011.03.01 21:07:40.092,1.58513,1.58588,1.69,1.99
2011.03.01 21:07:41.178,1.58513,1.58588,1.69,1.92
2011.03.01 21:07:42.409,1.58513,1.58588,1.84,1.99
2011.03.01 21:07:42.789,1.58513,1.58592,1.84,1.02
2011.03.01 21:07:43.572,1.5852,1.58592,1.50,1.02
2011.03.01 21:07:44.052,1.5852,1.58588,1.43,1.02
2011.03.01 21:07:44.161,1.58512,1.58588,2.14,1.09
2011.03.01 21:07:44.708,1.5852,1.58592,1.65,1.09
2011.03.01 21:07:45.109,1.5852,1.58588,1.50,1.09
2011.03.01 21:07:45.439,1.5852,1.58592,1.35,1.09
2011.03.01 21:07:46.208,1.5852,1.58588,1.43,1.69
2011.03.01 21:07:46.319,1.5852,1.58588,1.35,1.02
2011.03.01 21:07:46.538,1.58512,1.58588,1.84,1.09
2011.03.01 21:07:47.462,1.58512,1.58587,1.99,1.05
2011.03.01 21:07:52.219,1.58512,1.58587,1.84,1.58
2011.03.01 21:07:52.330,1.58512,1.58587,1.84,1.05
2011.03.01 21:07:52.439,1.58512,1.58588,1.54,1.09
2011.03.01 21:07:53.428,1.58513,1.58589,1.84,1.69
2011.03.01 21:07:54.418,1.58513,1.58588,1.69,1.02
2011.03.01 21:07:54.749,1.5852,1.58588,1.35,1.09
2011.03.01 21:07:54.859,1.5852,1.58588,1.50,1.09
2011.03.01 21:07:55.178,1.5852,1.58588,1.35,1.09
2011.03.01 21:07:55.399,1.5852,1.58588,1.50,1.09
2011.03.01 21:07:55.839,1.5852,1.58588,1.50,1.02
2011.03.01 21:07:57.535,1.5852,1.58588,1.80,1.09
2011.03.01 21:08:00.938,1.5852,1.58592,1.65,1.02
2011.03.01 21:08:01.051,1.5852,1.58588,1.80,1.09
2011.03.01 21:08:01.378,1.5852,1.58587,1.65,1.05
2011.03.01 21:08:01.489,1.5852,1.58588,1.80,1.09
2011.03.01 21:08:06.219,1.58527,1.58588,1.50,1.02
2011.03.01 21:08:06.549,1.5854,1.58601,1.54,1.58
2011.03.01 21:08:07.098,1.58541,1.58608,1.35,1.05
2011.03.01 21:08:07.610,1.58532,1.5861,1.02,1.09
2011.03.01 21:08:07.939,1.5854,1.58607,1.69,1.05
2011.03.01 21:08:08.388,1.5854,1.58607,1.54,1.05
2011.03.01 21:08:11.488,1.5854,1.58607,1.69,1.05
2011.03.01 21:08:15.019,1.5854,1.5861,1.69,1.09
2011.03.01 21:08:15.348,1.5854,1.5861,1.84,1.09
2011.03.01 21:08:15.661,1.5854,1.58607,1.69,1.05
2011.03.01 21:08:16.859,1.5854,1.58602,1.54,1.05
2011.03.01 21:08:21.088,1.5854,1.58602,1.54,1.05
2011.03.01 21:08:23.428,1.58532,1.5861,2.52,1.17
2011.03.01 21:08:24.529,1.58532,1.58608,2.59,1.05
2011.03.01 21:08:25.079,1.58541,1.58608,1.35,1.05
2011.03.01 21:08:25.978,1.5854,1.5861,1.62,1.09
2011.03.01 21:08:27.439,1.5854,1.58608,1.54,1.05
2011.03.01 21:08:28.009,1.58549,1.5861,1.50,1.02
2011.03.01 21:08:30.449,1.58549,1.58612,1.65,1.09
2011.03.01 21:08:31.141,1.58549,1.58612,1.65,1.09
2011.03.01 21:08:31.562,1.58549,1.58613,1.50,1.09
2011.03.01 21:08:35.398,1.58548,1.58613,3.00,1.09
2011.03.01 21:08:36.438,1.58548,1.58612,3.00,1.09
2011.03.01 21:08:41.019,1.58548,1.58612,3.00,1.09
2011.03.01 21:08:42.073,1.58552,1.58612,1.95,1.09
2011.03.01 21:08:43.628,1.58553,1.58623,1.50,1.24
2011.03.01 21:08:45.225,1.58553,1.58623,1.65,1.09
2011.03.01 21:08:48.669,1.58564,1.58623,2.25,1.24
2011.03.01 21:08:49.329,1.58568,1.58632,1.35,1.05
2011.03.01 21:08:49.548,1.58564,1.58632,2.10,1.05
