2011.03.03 14:00:33.963,1.58708,1.58768,1.35,1.50
2011.03.03 14:00:36.556,1.58708,1.58768,1.73,2.03
2011.03.03 14:00:37.774,1.58707,1.58765,1.99,1.35
2011.03.03 14:00:37.998,1.58709,1.58772,1.35,2.29
2011.03.03 14:00:38.328,1.58707,1.58765,1.92,1.43
2011.03.03 14:00:38.439,1.58707,1.58765,1.92,1.35
2011.03.03 14:00:38.659,1.58707,1.58765,1.92,1.50
2011.03.03 14:00:38.777,1.58707,1.58765,2.07,1.35
2011.03.03 14:00:38.998,1.58707,1.58765,1.92,1.50
2011.03.03 14:00:40.708,1.58705,1.58763,1.92,1.50
2011.03.03 14:00:41.816,1.58705,1.58763,1.92,1.50
2011.03.03 14:00:42.315,1.58705,1.58763,1.92,1.65
2011.03.03 14:00:42.867,1.58705,1.58763,1.92,1.50
2011.03.03 14:00:43.307,1.58702,1.58758,1.09,1.35
2011.03.03 14:00:43.417,1.58705,1.58763,2.07,1.50
2011.03.03 14:00:43.601,1.58705,1.58763,1.92,1.65
2011.03.03 14:00:44.156,1.58707,1.58765,1.92,1.50
2011.03.03 14:00:44.708,1.58707,1.58765,1.54,1.88
2011.03.03 14:00:44.817,1.58707,1.58765,1.54,2.03
2011.03.03 14:00:46.968,1.58707,1.58757,1.35,1.09
2011.03.03 14:00:47.300,1.58693,1.5875,3.60,1.54
2011.03.03 14:00:47.409,1.58693,1.5875,1.35,1.92
2011.03.03 14:00:47.518,1.58695,1.5875,1.09,1.73
2011.03.03 14:00:50.878,1.58695,1.58751,1.32,1.35
2011.03.03 14:00:51.241,1.58695,1.58749,1.32,1.35
2011.03.03 14:00:51.567,1.5869,1.5875,2.10,2.29
2011.03.03 14:00:51.677,1.5869,1.58746,1.35,1.32
2011.03.03 14:00:52.219,1.5869,1.58746,1.35,1.62
2011.03.03 14:00:52.327,1.5869,1.58746,1.35,1.47
2011.03.03 14:00:52.437,1.5869,1.58746,1.35,1.62
2011.03.03 14:00:52.777,1.5869,1.58741,1.35,2.59
2011.03.03 14:00:52.999,1.5868,1.5874,1.73,1.69
2011.03.03 14:00:53.218,1.58684,1.58741,1.35,1.24
2011.03.03 14:00:53.720,1.58679,1.58741,1.73,4.09
2011.03.03 14:00:54.118,1.58675,1.58735,1.54,2.59
2011.03.03 14:00:54.680,1.58674,1.58727,1.35,1.09
2011.03.03 14:00:54.900,1.58668,1.58727,1.92,1.09
2011.03.03 14:00:55.008,1.5867,1.58728,1.32,1.35
2011.03.03 14:00:55.118,1.58681,1.58734,1.35,1.09
2011.03.03 14:00:55.337,1.58676,1.58734,1.54,1.02
2011.03.03 14:00:55.897,1.58676,1.58734,1.54,1.09
2011.03.03 14:00:56.228,1.58681,1.58741,1.54,2.07
2011.03.03 14:00:56.779,1.58683,1.5874,1.35,2.07
2011.03.03 14:00:57.108,1.58689,1.58741,1.35,2.22
2011.03.03 14:00:57.218,1.58677,1.58737,1.54,1.50
2011.03.03 14:00:57.329,1.58675,1.58732,2.29,1.35
2011.03.03 14:00:57.694,1.58683,1.5874,1.35,1.92
2011.03.03 14:00:58.207,1.58683,1.5874,1.35,2.07
2011.03.03 14:00:58.317,1.58683,1.5874,1.35,2.22
2011.03.03 14:00:58.667,1.58683,1.5874,1.35,2.07
2011.03.03 14:00:58.888,1.58675,1.58732,2.29,1.73
2011.03.03 14:00:58.998,1.58683,1.5874,1.35,2.07
2011.03.03 14:00:59.435,1.58685,1.58742,1.35,1.69
2011.03.03 14:01:00.169,1.58689,1.58744,1.35,1.32
2011.03.03 14:01:00.277,1.58684,1.58743,1.35,2.29
2011.03.03 14:01:00.574,1.58679,1.5874,1.54,1.54
2011.03.03 14:01:01.019,1.58685,1.58741,1.35,1.02
2011.03.03 14:01:01.129,1.58677,1.58739,1.54,1.99
2011.03.03 14:01:01.597,1.58677,1.58736,1.35,1.32
2011.03.03 14:01:01.820,1.58674,1.58733,1.35,1.69
2011.03.03 14:01:02.148,1.58676,1.58736,1.35,1.47
2011.03.03 14:01:02.767,1.58676,1.5874,2.29,2.03
2011.03.03 14:01:02.987,1.58699,1.58747,1.35,1.62
2011.03.03 14:01:03.097,1.58686,1.58747,1.54,1.32
2011.03.03 14:01:03.538,1.58695,1.58747,1.35,1.24
2011.03.03 14:01:03.929,1.58676,1.5874,2.29,1.88
2011.03.03 14:01:06.067,1.58684,1.58742,1.35,1.09
2011.03.03 14:01:06.399,1.58679,1.58738,1.54,2.07
2011.03.03 14:01:06.509,1.58679,1.58738,1.54,2.07
2011.03.03 14:01:07.061,1.58679,1.58738,1.54,1.99
2011.03.03 14:01:07.569,1.58675,1.58732,1.54,1.35
2011.03.03 14:01:08.101,1.58682,1.58741,1.35,2.07
2011.03.03 14:01:08.207,1.58687,1.58744,1.35,2.97
2011.03.03 14:01:09.360,1.58698,1.58755,1.54,2.22
2011.03.03 14:01:09.687,1.58703,1.58757,1.35,1.39
2011.03.03 14:01:10.102,1.58697,1.58756,1.54,2.22
2011.03.03 14:01:10.549,1.58703,1.58757,1.35,1.47
2011.03.03 14:01:11.012,1.58703,1.58757,1.35,1.39
2011.03.03 14:01:11.507,1.58703,1.5876,1.54,1.84
2011.03.03 14:01:11.837,1.58708,1.58765,1.35,2.14
2011.03.03 14:01:12.317,1.58698,1.58758,1.54,1.65
2011.03.03 14:01:12.537,1.58698,1.58758,1.54,1.80
2011.03.03 14:01:12.938,1.58698,1.58758,1.54,1.88
2011.03.03 14:01:13.377,1.58706,1.58766,1.35,1.54
2011.03.03 14:01:13.705,1.58709,1.58766,1.35,2.52
2011.03.03 14:01:14.039,1.58713,1.58772,1.35,2.22
2011.03.03 14:01:14.148,1.58715,1.58774,1.35,2.14
2011.03.03 14:01:14.258,1.58715,1.58774,1.35,1.99
2011.03.03 14:01:15.045,1.58713,1.58772,1.35,1.92
2011.03.03 14:01:15.268,1.58713,1.58772,1.35,2.22
2011.03.03 14:01:15.507,1.58713,1.58772,1.35,2.07
2011.03.03 14:01:15.621,1.58713,1.58772,1.35,2.22
2011.03.03 14:01:16.017,1.58713,1.58772,1.35,2.07
2011.03.03 14:01:16.127,1.58718,1.58777,1.35,3.34
2011.03.03 14:01:16.457,1.58724,1.58777,1.35,1.09
2011.03.03 14:01:16.567,1.58715,1.58777,1.35,1.47
2011.03.03 14:01:16.787,1.58714,1.58771,1.35,1.43
2011.03.03 14:01:17.788,1.58714,1.58771,1.35,1.35
2011.03.03 14:01:18.007,1.58714,1.58771,1.35,1.43
2011.03.03 14:01:19.080,1.58719,1.58776,1.35,2.22
2011.03.03 14:01:19.409,1.58735,1.58798,1.54,2.37
2011.03.03 14:01:19.628,1.58742,1.58799,1.35,1.02
2011.03.03 14:01:19.957,1.58732,1.58797,1.92,1.84
2011.03.03 14:01:20.507,1.58738,1.58798,1.35,2.22
2011.03.03 14:01:20.947,1.58742,1.58799,1.35,2.22
2011.03.03 14:01:21.059,1.58735,1.588,1.54,1.84
2011.03.03 14:01:21.648,1.58735,1.58805,1.35,2.25
2011.03.03 14:01:23.127,1.58735,1.58805,1.73,2.03
2011.03.03 14:01:23.238,1.58742,1.58807,1.73,1.84
2011.03.03 14:01:23.678,1.58751,1.58809,1.35,2.03
2011.03.03 14:01:24.157,1.58751,1.58809,1.35,1.80
2011.03.03 14:01:24.748,1.58763,1.58809,2.44,1.73
2011.03.03 14:01:24.857,1.58765,1.58809,1.32,1.35
2011.03.03 14:01:25.076,1.58776,1.58833,1.35,2.03
2011.03.03 14:01:25.185,1.58776,1.58833,1.35,2.18
2011.03.03 14:01:25.298,1.58768,1.58825,2.29,1.50
2011.03.03 14:01:25.866,1.58761,1.5882,2.29,1.35
2011.03.03 14:01:26.197,1.58768,1.58825,1.32,1.35
2011.03.03 14:01:26.307,1.58772,1.58831,1.92,1.50
2011.03.03 14:01:26.417,1.58776,1.58836,1.35,1.69
2011.03.03 14:01:26.636,1.58769,1.5883,1.69,1.43
2011.03.03 14:01:26.968,1.58767,1.58827,1.73,1.09
2011.03.03 14:01:27.188,1.58758,1.58823,1.92,1.92
2011.03.03 14:01:27.298,1.58772,1.58823,1.32,1.35
2011.03.03 14:01:27.408,1.58779,1.58838,1.54,1.65
2011.03.03 14:01:27.518,1.58779,1.58833,1.35,1.09
2011.03.03 14:01:27.627,1.58764,1.58822,1.35,1.35
2011.03.03 14:01:28.150,1.58759,1.58817,2.29,1.35
2011.03.03 14:01:28.718,1.58768,1.58828,1.35,1.69
2011.03.03 14:01:28.828,1.58758,1.58818,2.29,1.35
2011.03.03 14:01:29.157,1.58765,1.58825,1.35,1.35
2011.03.03 14:01:29.267,1.58771,1.58831,1.35,1.09
2011.03.03 14:01:29.377,1.58765,1.58831,1.35,1.09
2011.03.03 14:01:29.708,1.58762,1.58831,1.54,1.09
2011.03.03 14:01:30.100,1.58762,1.58831,1.54,1.24
2011.03.03 14:01:30.910,1.58762,1.58833,1.54,2.44
2011.03.03 14:01:31.018,1.5877,1.58833,2.44,1.50
2011.03.03 14:01:31.348,1.58776,1.58833,1.35,1.09
2011.03.03 14:01:31.677,1.58787,1.58844,1.54,2.37
2011.03.03 14:01:31.898,1.58787,1.58844,1.54,2.22
2011.03.03 14:01:33.418,1.58787,1.58844,1.54,2.07
2011.03.03 14:01:34.957,1.58787,1.58844,1.54,2.07
2011.03.03 14:01:35.180,1.58786,1.58846,1.54,1.24
2011.03.03 14:01:35.510,1.58786,1.58851,3.79,2.25
2011.03.03 14:01:35.619,1.588,1.58857,1.35,2.37
2011.03.03 14:01:35.838,1.58789,1.58851,1.32,1.50
2011.03.03 14:01:36.167,1.58799,1.58858,1.35,2.37
2011.03.03 14:01:36.389,1.58795,1.58853,1.54,1.65
2011.03.03 14:01:36.718,1.58787,1.5885,2.29,1.88
2011.03.03 14:01:36.937,1.58787,1.58849,1.35,1.47
2011.03.03 14:01:37.047,1.58778,1.58849,1.92,1.62
2011.03.03 14:01:37.521,1.58778,1.58848,1.92,1.02
2011.03.03 14:01:38.518,1.58775,1.58834,1.35,2.22
2011.03.03 14:01:38.738,1.58775,1.58834,1.35,2.07
2011.03.03 14:01:39.299,1.58777,1.5884,1.35,1.39
2011.03.03 14:01:39.408,1.58777,1.58845,1.54,1.24
2011.03.03 14:01:39.747,1.58776,1.58841,1.54,2.03
2011.03.03 14:01:40.809,1.58777,1.5884,1.69,1.88
2011.03.03 14:01:40.919,1.58788,1.58847,1.35,1.02
2011.03.03 14:01:41.137,1.58777,1.5884,1.54,2.03
2011.03.03 14:01:41.798,1.58783,1.58842,1.35,2.40
2011.03.03 14:01:42.176,1.58783,1.58842,1.35,2.55
2011.03.03 14:01:42.287,1.58783,1.58842,1.35,2.25
2011.03.03 14:01:42.779,1.58783,1.58842,1.35,2.70
2011.03.03 14:01:43.186,1.58777,1.58838,1.54,2.03
2011.03.03 14:01:43.738,1.58784,1.58841,1.35,2.03
2011.03.03 14:01:43.848,1.58776,1.58841,1.54,1.88
2011.03.03 14:01:43.957,1.58783,1.58842,1.35,2.25
2011.03.03 14:01:44.947,1.58776,1.58841,1.54,2.03
2011.03.03 14:01:45.337,1.5877,1.58829,1.73,1.35
2011.03.03 14:01:45.448,1.5877,1.58829,1.43,1.73
2011.03.03 14:01:45.776,1.58775,1.58834,1.54,1.80
2011.03.03 14:01:46.440,1.58776,1.58838,1.54,1.17
2011.03.03 14:01:46.548,1.58776,1.58833,1.35,1.09
2011.03.03 14:01:46.658,1.58771,1.58828,1.35,1.99
2011.03.03 14:01:47.257,1.58774,1.58831,2.29,1.43
2011.03.03 14:01:47.367,1.58783,1.58841,1.54,1.62
2011.03.03 14:01:48.409,1.58783,1.58841,1.54,1.54
2011.03.03 14:01:48.517,1.58783,1.58841,1.54,1.62
2011.03.03 14:01:49.690,1.58776,1.58841,2.67,2.44
2011.03.03 14:01:49.797,1.58776,1.58833,1.73,1.02
2011.03.03 14:01:49.907,1.58771,1.58828,1.54,1.54
2011.03.03 14:01:50.018,1.58776,1.58832,1.73,1.09
2011.03.03 14:01:50.348,1.58784,1.58832,1.35,1.09
2011.03.03 14:01:50.857,1.58784,1.58841,1.35,1.84
2011.03.03 14:01:51.149,1.58784,1.58841,1.35,1.54
2011.03.03 14:01:51.491,1.58793,1.58845,1.35,2.22
2011.03.03 14:01:51.708,1.58785,1.5884,1.35,1.02
2011.03.03 14:01:52.267,1.58785,1.58844,1.35,2.59
2011.03.03 14:01:52.376,1.58777,1.5884,1.54,2.07
2011.03.03 14:01:52.858,1.58777,1.5884,1.54,2.44
2011.03.03 14:01:53.442,1.58775,1.58834,1.54,1.35
2011.03.03 14:01:53.776,1.58779,1.58836,1.35,1.88
2011.03.03 14:01:54.859,1.58779,1.58834,1.35,1.09
2011.03.03 14:01:55.398,1.58787,1.58839,1.35,1.32
2011.03.03 14:01:56.002,1.58786,1.58848,1.54,2.07
2011.03.03 14:01:58.028,1.5879,1.5885,1.35,2.74
2011.03.03 14:01:58.137,1.58783,1.58842,1.35,1.73
2011.03.03 14:01:59.057,1.58785,1.58844,1.35,2.44
2011.03.03 14:01:59.566,1.58789,1.58844,1.35,1.09
2011.03.03 14:01:59.686,1.58785,1.58844,1.35,2.37
2011.03.03 14:01:59.800,1.58785,1.5884,1.35,1.69
2011.03.03 14:01:59.909,1.58778,1.58835,1.35,1.92
2011.03.03 14:02:00.508,1.58785,1.58844,1.35,1.92
2011.03.03 14:02:00.837,1.58789,1.58848,1.35,1.24
2011.03.03 14:02:01.367,1.58786,1.58843,1.35,2.07
2011.03.03 14:02:01.478,1.58786,1.58843,1.35,2.22
2011.03.03 14:02:01.588,1.58777,1.58841,1.32,1.50
2011.03.03 14:02:01.912,1.58777,1.58841,1.32,1.35
2011.03.03 14:02:02.793,1.58777,1.58841,1.32,1.50
2011.03.03 14:02:03.475,1.58777,1.58841,1.32,1.65
2011.03.03 14:02:03.807,1.58777,1.58838,2.67,1.50
2011.03.03 14:02:03.918,1.58777,1.58838,2.67,1.65
2011.03.03 14:02:04.521,1.58777,1.58838,2.67,1.50
2011.03.03 14:02:05.248,1.58777,1.58839,1.32,1.65
2011.03.03 14:02:05.828,1.58778,1.58839,1.32,1.80
2011.03.03 14:02:05.938,1.58778,1.58839,1.32,1.65
2011.03.03 14:02:06.140,1.58778,1.58839,1.32,1.65
2011.03.03 14:02:06.357,1.58783,1.58842,1.54,1.80
2011.03.03 14:02:07.018,1.58778,1.58838,1.32,1.58
2011.03.03 14:02:07.768,1.58778,1.58838,1.32,1.80
2011.03.03 14:02:13.041,1.58776,1.58839,2.29,2.03
2011.03.03 14:02:15.227,1.58778,1.58841,1.02,1.80
2011.03.03 14:02:15.468,1.58784,1.58837,1.35,1.84
2011.03.03 14:02:15.687,1.58776,1.58837,1.35,2.22
2011.03.03 14:02:15.797,1.58768,1.58833,1.54,2.25
2011.03.03 14:02:16.018,1.58768,1.58828,1.54,1.50
2011.03.03 14:02:16.126,1.58768,1.58832,1.54,1.35
2011.03.03 14:02:16.676,1.58774,1.58834,1.35,1.73
2011.03.03 14:02:17.809,1.58774,1.58834,1.35,1.88
2011.03.03 14:02:18.751,1.58767,1.58826,1.54,1.73
2011.03.03 14:02:20.439,1.58767,1.58826,1.54,1.88
2011.03.03 14:02:20.768,1.58767,1.58825,1.35,1.62
2011.03.03 14:02:20.876,1.5876,1.58822,1.54,1.84
2011.03.03 14:02:20.988,1.5876,1.58822,1.54,1.69
2011.03.03 14:02:21.097,1.58758,1.58815,1.92,1.35
2011.03.03 14:02:21.641,1.58758,1.58815,1.54,1.73
2011.03.03 14:02:22.152,1.58758,1.58815,1.54,1.73
2011.03.03 14:02:22.851,1.58758,1.58815,1.54,1.88
2011.03.03 14:02:23.577,1.5875,1.58807,1.73,1.54
2011.03.03 14:02:24.211,1.5875,1.58807,1.35,1.54
2011.03.03 14:02:26.649,1.58749,1.58808,1.54,1.62
2011.03.03 14:02:27.248,1.58749,1.58807,1.54,1.09
2011.03.03 14:02:27.356,1.58735,1.58792,1.50,1.54
2011.03.03 14:02:27.466,1.58735,1.58792,1.35,1.69
2011.03.03 14:02:27.578,1.58739,1.58798,1.35,2.97
2011.03.03 14:02:28.349,1.58741,1.58805,1.92,1.69
2011.03.03 14:02:28.567,1.5874,1.58802,1.92,1.54
2011.03.03 14:02:28.679,1.5874,1.58802,1.92,1.69
2011.03.03 14:02:29.094,1.58742,1.58804,1.92,1.62
2011.03.03 14:02:29.211,1.58742,1.58804,1.92,1.69
2011.03.03 14:02:29.320,1.58742,1.58804,1.92,1.69
2011.03.03 14:02:29.429,1.58747,1.58806,1.35,1.69
2011.03.03 14:02:29.649,1.58741,1.58805,1.92,1.69
2011.03.03 14:02:29.976,1.58738,1.58795,1.54,1.35
2011.03.03 14:02:30.318,1.58745,1.58805,1.73,1.54
2011.03.03 14:02:32.747,1.58751,1.58808,1.35,2.59
2011.03.03 14:02:33.177,1.58745,1.58805,1.35,1.69
2011.03.03 14:02:35.667,1.58746,1.58804,1.35,2.22
2011.03.03 14:02:36.208,1.58746,1.58804,1.35,2.22
2011.03.03 14:02:36.319,1.58746,1.58804,1.35,2.07
2011.03.03 14:02:37.729,1.58746,1.58804,1.35,2.22
2011.03.03 14:02:38.210,1.58746,1.58804,1.35,2.07
2011.03.03 14:02:39.298,1.58746,1.58804,1.35,2.22
2011.03.03 14:02:39.827,1.58746,1.58804,1.35,2.07
2011.03.03 14:02:40.137,1.58746,1.58804,1.35,2.22
2011.03.03 14:02:40.368,1.58739,1.58797,1.54,1.35
2011.03.03 14:02:40.587,1.58743,1.58801,1.54,1.35
2011.03.03 14:02:41.017,1.58745,1.58805,1.35,2.22
2011.03.03 14:02:41.817,1.58745,1.58805,1.35,2.22
2011.03.03 14:02:42.449,1.58745,1.58805,1.35,2.07
2011.03.03 14:02:42.667,1.58748,1.58807,1.35,2.44
2011.03.03 14:02:42.778,1.58745,1.58805,1.35,2.07
2011.03.03 14:02:43.258,1.58745,1.58805,1.35,1.84
2011.03.03 14:02:44.150,1.58745,1.58805,1.35,1.69
2011.03.03 14:02:44.270,1.58745,1.58805,1.35,1.84
2011.03.03 14:02:44.488,1.58741,1.58801,1.92,1.50
2011.03.03 14:02:45.967,1.58741,1.58801,1.92,1.35
2011.03.03 14:02:46.499,1.58746,1.58802,1.35,1.09
2011.03.03 14:02:46.606,1.58738,1.58801,1.54,1.88
2011.03.03 14:02:47.519,1.5874,1.588,2.44,1.73
2011.03.03 14:02:47.738,1.5874,1.58802,1.32,1.84
2011.03.03 14:02:48.287,1.58737,1.58802,2.29,2.07
2011.03.03 14:02:49.737,1.58737,1.58802,2.29,1.88
2011.03.03 14:02:49.847,1.58746,1.58803,1.35,1.05
2011.03.03 14:02:50.287,1.58742,1.588,1.54,1.88
2011.03.03 14:02:51.278,1.58742,1.588,1.54,2.03
2011.03.03 14:02:53.218,1.58742,1.58799,1.35,1.47
2011.03.03 14:02:53.436,1.58737,1.58794,1.35,1.54
2011.03.03 14:02:54.467,1.58737,1.58794,1.35,1.69
2011.03.03 14:02:54.967,1.5874,1.588,2.29,1.88
2011.03.03 14:02:55.297,1.58741,1.58801,1.54,1.50
2011.03.03 14:02:55.847,1.58743,1.58801,1.54,1.88
2011.03.03 14:02:56.769,1.58747,1.58806,1.35,2.22
2011.03.03 14:02:57.332,1.58747,1.58806,1.35,2.22
2011.03.03 14:02:57.559,1.58755,1.58809,1.35,1.09
2011.03.03 14:02:58.547,1.58755,1.58815,2.29,2.03
2011.03.03 14:02:58.878,1.58748,1.58805,1.35,1.54
2011.03.03 14:02:59.098,1.5875,1.58809,1.35,1.09
2011.03.03 14:02:59.317,1.58747,1.58806,1.35,1.54
2011.03.03 14:03:00.717,1.58747,1.58805,1.35,1.69
2011.03.03 14:03:01.227,1.58747,1.58802,1.73,1.09
2011.03.03 14:03:02.557,1.58743,1.58801,2.29,1.35
2011.03.03 14:03:02.777,1.58747,1.58806,1.73,1.84
2011.03.03 14:03:03.657,1.5874,1.58804,1.69,1.62
2011.03.03 14:03:03.769,1.58739,1.58802,2.10,1.24
2011.03.03 14:03:04.096,1.58738,1.58796,2.10,1.69
2011.03.03 14:03:04.207,1.58738,1.58796,2.10,1.54
2011.03.03 14:03:04.411,1.58738,1.58796,2.10,1.62
2011.03.03 14:03:04.517,1.58738,1.58796,1.35,1.99
2011.03.03 14:03:04.627,1.58732,1.58795,1.92,1.92
2011.03.03 14:03:06.147,1.58739,1.58797,1.35,1.24
2011.03.03 14:03:06.698,1.58738,1.58797,1.35,1.39
2011.03.03 14:03:06.975,1.58738,1.58797,1.35,1.24
2011.03.03 14:03:07.227,1.5874,1.58797,1.35,1.24
2011.03.03 14:03:07.557,1.5874,1.58802,2.29,1.05
2011.03.03 14:03:07.668,1.58752,1.58808,1.35,1.95
2011.03.03 14:03:07.888,1.58742,1.58804,1.69,1.65
2011.03.03 14:03:08.459,1.58742,1.58804,1.69,1.50
2011.03.03 14:03:08.679,1.58752,1.58797,1.35,1.09
2011.03.03 14:03:08.898,1.58733,1.58792,1.35,2.10
2011.03.03 14:03:09.007,1.58733,1.58792,2.29,2.10
2011.03.03 14:03:09.557,1.58738,1.58796,2.29,2.18
2011.03.03 14:03:10.699,1.58738,1.58793,1.35,1.02
2011.03.03 14:03:10.807,1.58733,1.58792,1.54,2.29
2011.03.03 14:03:11.401,1.58734,1.58782,1.35,1.69
2011.03.03 14:03:11.728,1.58723,1.58782,1.54,3.19
2011.03.03 14:03:12.777,1.58718,1.58774,1.35,1.69
2011.03.03 14:03:13.108,1.58711,1.58774,1.54,2.25
2011.03.03 14:03:13.329,1.58713,1.58772,1.54,2.25
2011.03.03 14:03:13.438,1.58724,1.58772,2.44,2.25
2011.03.03 14:03:13.548,1.58737,1.58794,1.35,2.52
2011.03.03 14:03:13.770,1.58737,1.58794,2.29,1.50
2011.03.03 14:03:14.098,1.58738,1.58798,1.54,1.24
2011.03.03 14:03:14.690,1.58738,1.58798,1.54,1.09
2011.03.03 14:03:14.999,1.58738,1.58797,1.54,1.02
2011.03.03 14:03:16.467,1.58732,1.58791,2.29,1.50
2011.03.03 14:03:16.690,1.58739,1.58798,1.54,1.24
2011.03.03 14:03:17.418,1.58739,1.58798,1.54,1.39
2011.03.03 14:03:17.860,1.58729,1.58786,1.69,1.35
2011.03.03 14:03:17.970,1.58728,1.58786,2.59,1.35
2011.03.03 14:03:18.189,1.58737,1.58794,1.35,2.03
2011.03.03 14:03:18.409,1.58737,1.58794,1.35,1.88
2011.03.03 14:03:18.519,1.58739,1.58798,1.35,1.24
2011.03.03 14:03:18.848,1.58739,1.58798,1.35,1.17
2011.03.03 14:03:20.007,1.58736,1.58795,1.35,1.88
2011.03.03 14:03:20.560,1.58736,1.58794,1.35,2.40
2011.03.03 14:03:20.888,1.58742,1.58797,1.35,1.17
2011.03.03 14:03:20.997,1.58739,1.58797,1.35,1.17
2011.03.03 14:03:21.217,1.58737,1.58796,1.35,1.09
2011.03.03 14:03:21.998,1.58737,1.58794,1.35,2.25
2011.03.03 14:03:22.107,1.58731,1.5879,1.35,2.18
2011.03.03 14:03:22.217,1.58731,1.5879,1.35,1.80
2011.03.03 14:03:22.437,1.58737,1.58794,1.35,2.25
2011.03.03 14:03:22.987,1.58738,1.58795,1.35,2.40
2011.03.03 14:03:23.740,1.58737,1.58793,1.35,1.05
2011.03.03 14:03:24.910,1.58738,1.58793,1.35,1.20
2011.03.03 14:03:25.151,1.58738,1.58793,1.35,1.05
2011.03.03 14:03:25.587,1.58744,1.58794,1.35,1.05
2011.03.03 14:03:25.807,1.58739,1.58794,1.35,1.05
2011.03.03 14:03:26.028,1.58739,1.58794,1.35,1.20
2011.03.03 14:03:26.139,1.58737,1.58794,1.35,2.55
