2011.03.28 01:02:25.247,1.57068,1.57144,1.62,1.92
2011.03.28 01:02:26.474,1.57071,1.57148,1.17,1.62
2011.03.28 01:02:26.926,1.57071,1.57148,1.02,1.47
2011.03.28 01:02:28.457,1.57066,1.57121,3.34,1.08
2011.03.28 01:02:28.567,1.57057,1.57121,1.05,1.41
2011.03.28 01:02:28.677,1.57046,1.5712,1.73,1.77
2011.03.28 01:02:28.786,1.57042,1.57118,2.70,1.09
2011.03.28 01:02:29.007,1.57048,1.5712,1.39,2.50
2011.03.28 01:02:29.556,1.57047,1.57119,1.17,1.08
2011.03.28 01:02:30.226,1.57047,1.57119,1.02,1.08
2011.03.28 01:02:30.336,1.57047,1.57119,1.02,2.91
2011.03.28 01:02:36.038,1.57047,1.57119,1.17,2.14
2011.03.28 01:02:49.926,1.57045,1.57119,1.39,2.52
2011.03.28 01:02:50.698,1.57039,1.57114,1.24,2.29
2011.03.28 01:02:51.368,1.5704,1.57114,1.05,2.29
2011.03.28 01:02:53.427,1.5704,1.57114,1.05,2.44
2011.03.28 01:02:55.933,1.5704,1.57114,1.20,2.29
2011.03.28 01:03:00.487,1.57049,1.57114,1.13,1.77
2011.03.28 01:03:00.707,1.57055,1.57118,1.09,1.43
2011.03.28 01:03:00.927,1.57055,1.57131,1.09,1.92
2011.03.28 01:03:01.037,1.57055,1.57131,1.24,1.43
2011.03.28 01:03:01.257,1.57061,1.57136,1.62,1.43
2011.03.28 01:03:02.066,1.57061,1.57136,1.77,1.43
2011.03.28 01:03:02.726,1.57062,1.57136,1.24,1.43
2011.03.28 01:03:03.135,1.57063,1.57136,1.80,1.43
2011.03.28 01:03:14.073,1.57066,1.57134,1.43,1.43
2011.03.28 01:03:14.187,1.57066,1.57134,1.28,1.43
2011.03.28 01:03:14.297,1.57066,1.57134,1.65,1.43
2011.03.28 01:03:14.407,1.57069,1.57142,1.50,1.92
2011.03.28 01:03:14.518,1.57072,1.57149,1.09,1.58
2011.03.28 01:03:15.177,1.57076,1.57157,1.13,1.95
2011.03.28 01:03:15.286,1.57076,1.57157,1.80,1.43
2011.03.28 01:03:15.616,1.57075,1.5715,1.65,1.43
2011.03.28 01:03:17.407,1.57075,1.57155,1.65,1.58
2011.03.28 01:03:18.718,1.57076,1.57155,1.05,1.58
2011.03.28 01:03:19.037,1.5708,1.57155,1.05,1.43
2011.03.28 01:03:19.379,1.5708,1.57152,1.05,1.43
2011.03.28 01:03:20.287,1.57076,1.57152,1.05,1.43
2011.03.28 01:03:21.208,1.5708,1.57152,1.05,1.43
2011.03.28 01:03:21.890,1.5708,1.57152,1.20,1.43
2011.03.28 01:03:22.216,1.5708,1.57152,1.05,1.43
2011.03.28 01:03:46.437,1.5708,1.57152,1.20,1.43
2011.03.28 01:03:46.698,1.5708,1.57152,1.05,1.43
2011.03.28 01:03:46.927,1.5708,1.57152,1.20,1.43
2011.03.28 01:03:47.689,1.5708,1.57152,1.05,1.43
2011.03.28 01:03:49.467,1.5708,1.57152,1.20,1.43
2011.03.28 01:03:49.668,1.5708,1.57152,1.05,1.43
2011.03.28 01:03:51.868,1.5708,1.57147,1.05,1.43
2011.03.28 01:04:00.500,1.57076,1.57145,1.80,1.43
2011.03.28 01:04:00.607,1.57076,1.57143,1.80,1.43
2011.03.28 01:04:00.718,1.57076,1.57148,1.50,1.43
2011.03.28 01:04:01.140,1.57076,1.57145,1.24,1.77
2011.03.28 01:04:01.248,1.57076,1.57156,1.09,2.52
2011.03.28 01:04:01.357,1.57077,1.57156,1.09,1.77
2011.03.28 01:04:01.577,1.57077,1.57145,1.09,1.43
2011.03.28 01:04:01.798,1.57071,1.57139,1.99,1.43
2011.03.28 01:04:04.940,1.57072,1.57139,1.02,1.43
2011.03.28 01:04:06.968,1.57075,1.5715,1.13,1.43
2011.03.28 01:04:07.078,1.57075,1.57152,1.28,1.80
2011.03.28 01:04:07.189,1.57079,1.57154,1.50,1.43
2011.03.28 01:04:07.297,1.57079,1.57159,1.50,1.92
2011.03.28 01:04:07.517,1.57081,1.57159,1.09,1.58
2011.03.28 01:04:08.780,1.57086,1.57166,1.02,2.10
2011.03.28 01:04:10.217,1.57082,1.57166,1.02,2.10
2011.03.28 01:04:11.262,1.57086,1.57166,1.02,2.10
2011.03.28 01:04:12.257,1.57087,1.57175,1.09,2.97
2011.03.28 01:04:15.136,1.57094,1.57177,2.40,2.59
2011.03.28 01:04:16.378,1.57096,1.57177,1.05,2.44
2011.03.28 01:04:19.966,1.57094,1.57177,2.40,2.59
2011.03.28 01:04:20.078,1.57096,1.57177,1.05,2.44
2011.03.28 01:04:24.595,1.57094,1.57177,2.40,2.59
2011.03.28 01:04:25.036,1.57096,1.57176,1.05,2.07
2011.03.28 01:04:26.079,1.57096,1.57176,1.05,2.22
2011.03.28 01:04:27.155,1.57096,1.57176,1.05,2.07
2011.03.28 01:04:27.376,1.57096,1.57176,1.05,2.22
2011.03.28 01:04:46.911,1.57101,1.57176,1.28,2.22
2011.03.28 01:04:47.128,1.57101,1.57176,1.43,2.07
2011.03.28 01:04:47.348,1.57101,1.57172,1.43,1.43
2011.03.28 01:04:47.647,1.57101,1.57166,1.43,1.43
2011.03.28 01:04:49.036,1.57102,1.57166,1.05,1.43
2011.03.28 01:04:50.687,1.57101,1.57166,1.43,1.43
2011.03.28 01:04:50.907,1.57101,1.57169,1.43,1.43
2011.03.28 01:04:52.017,1.57102,1.57169,1.05,1.58
2011.03.28 01:04:53.017,1.57103,1.57169,1.43,1.43
2011.03.28 01:04:53.357,1.57103,1.57169,1.28,1.58
2011.03.28 01:04:53.686,1.57099,1.57167,1.65,1.43
2011.03.28 01:04:53.796,1.57096,1.57167,1.80,1.43
2011.03.28 01:04:54.018,1.57101,1.57167,1.05,1.43
2011.03.28 01:04:54.126,1.57102,1.57172,1.65,1.58
2011.03.28 01:04:55.127,1.57102,1.57172,1.65,1.58
2011.03.28 01:04:55.458,1.57095,1.57168,1.58,1.43
2011.03.28 01:04:56.360,1.57103,1.57167,1.13,1.43
2011.03.28 01:04:56.687,1.57096,1.57167,1.80,1.43
2011.03.28 01:04:58.117,1.57096,1.57167,1.05,1.58
2011.03.28 01:04:59.008,1.57094,1.57167,1.43,1.73
2011.03.28 01:04:59.689,1.57103,1.57167,1.84,1.58
2011.03.28 01:05:00.158,1.57103,1.57174,1.84,2.07
2011.03.28 01:05:00.662,1.57103,1.57174,1.84,2.22
2011.03.28 01:05:00.998,1.57096,1.57168,1.24,2.22
2011.03.28 01:05:01.106,1.57094,1.57167,1.24,1.02
2011.03.28 01:05:01.219,1.57094,1.57168,1.24,2.44
2011.03.28 01:05:01.328,1.57097,1.57174,2.37,1.88
2011.03.28 01:05:01.439,1.57097,1.57174,2.52,1.73
2011.03.28 01:05:02.408,1.57095,1.57174,1.43,2.44
2011.03.28 01:05:02.517,1.57095,1.57173,1.28,1.54
2011.03.28 01:05:03.024,1.57093,1.57167,1.24,1.95
2011.03.28 01:05:03.706,1.57095,1.57167,1.05,1.95
2011.03.28 01:05:10.038,1.57093,1.57171,1.47,1.54
2011.03.28 01:05:10.258,1.57084,1.57158,1.62,1.92
2011.03.28 01:05:10.976,1.57083,1.57158,1.09,2.44
2011.03.28 01:05:11.113,1.57083,1.57158,1.24,2.14
2011.03.28 01:05:11.905,1.57083,1.57158,1.24,2.44
2011.03.28 01:05:12.530,1.57083,1.57158,1.24,2.29
2011.03.28 01:05:12.966,1.57083,1.57157,1.09,2.44
2011.03.28 01:05:13.076,1.57083,1.57157,1.24,2.29
2011.03.28 01:05:13.399,1.57083,1.57157,1.24,2.44
2011.03.28 01:05:18.987,1.57083,1.57157,1.39,2.14
2011.03.28 01:05:19.211,1.57083,1.57157,1.62,1.92
2011.03.28 01:05:19.807,1.57087,1.57161,1.09,2.07
2011.03.28 01:05:20.379,1.57087,1.57161,1.24,1.77
2011.03.28 01:05:20.859,1.57091,1.57168,1.47,2.07
2011.03.28 01:05:20.967,1.57091,1.57168,1.47,2.07
2011.03.28 01:05:21.104,1.57091,1.57168,1.47,1.92
2011.03.28 01:05:22.379,1.57091,1.57168,1.62,2.07
2011.03.28 01:05:22.487,1.57091,1.57168,1.77,1.92
2011.03.28 01:05:22.628,1.57091,1.57168,1.47,2.07
2011.03.28 01:05:23.180,1.57091,1.57168,1.47,2.37
2011.03.28 01:05:23.305,1.57091,1.57168,1.47,2.22
2011.03.28 01:05:24.987,1.57091,1.57167,1.47,2.07
2011.03.28 01:05:26.207,1.57091,1.57168,1.62,1.92
2011.03.28 01:05:26.647,1.57092,1.57168,1.47,2.07
2011.03.28 01:05:27.334,1.57092,1.57168,1.62,1.92
2011.03.28 01:05:27.451,1.57092,1.57168,1.47,2.07
2011.03.28 01:05:29.314,1.57092,1.57158,1.77,1.43
2011.03.28 01:05:29.979,1.5709,1.57161,1.24,1.43
2011.03.28 01:05:30.419,1.57088,1.57161,2.29,1.43
2011.03.28 01:05:30.527,1.57094,1.57166,1.39,2.14
2011.03.28 01:05:30.637,1.57096,1.5716,1.02,1.43
2011.03.28 01:05:31.186,1.57096,1.57161,1.02,1.43
2011.03.28 01:05:31.519,1.571,1.57168,1.47,1.58
2011.03.28 01:05:32.249,1.57096,1.57165,1.24,2.29
2011.03.28 01:05:34.497,1.57098,1.57165,2.22,1.58
2011.03.28 01:05:34.937,1.57101,1.57171,1.24,1.92
2011.03.28 01:05:35.597,1.57098,1.57168,3.12,1.43
2011.03.28 01:05:35.817,1.57098,1.57166,3.12,1.43
2011.03.28 01:05:36.563,1.57098,1.57166,2.22,1.58
2011.03.28 01:05:36.898,1.57098,1.5716,1.84,1.84
2011.03.28 01:05:37.379,1.57106,1.57166,1.84,2.29
2011.03.28 01:05:38.178,1.57106,1.57166,1.84,2.07
2011.03.28 01:05:38.401,1.5709,1.57164,1.24,1.02
2011.03.28 01:05:39.740,1.57082,1.57157,1.62,2.07
2011.03.28 01:05:42.041,1.57081,1.57152,1.24,1.02
2011.03.28 01:05:46.437,1.57081,1.57154,1.39,2.44
2011.03.28 01:05:49.182,1.57081,1.57152,1.24,1.02
2011.03.28 01:06:16.958,1.57085,1.57157,1.09,1.02
2011.03.28 01:06:17.465,1.57085,1.57157,1.09,1.17
2011.03.28 01:06:17.917,1.57085,1.57157,1.24,1.02
2011.03.28 01:06:18.500,1.57091,1.57158,1.84,2.14
2011.03.28 01:06:19.020,1.57091,1.57164,1.84,1.17
2011.03.28 01:06:20.243,1.57091,1.57164,1.84,1.17
2011.03.28 01:06:22.248,1.57091,1.57164,1.84,1.17
2011.03.28 01:06:22.371,1.57091,1.57164,1.84,1.02
2011.03.28 01:06:22.699,1.57091,1.57164,1.84,1.17
2011.03.28 01:06:23.447,1.57091,1.57164,1.99,1.02
2011.03.28 01:06:25.729,1.57091,1.57164,1.84,1.17
2011.03.28 01:06:26.154,1.57091,1.57163,1.99,1.24
2011.03.28 01:06:26.745,1.57091,1.57163,1.99,1.39
2011.03.28 01:06:35.837,1.57091,1.57163,1.99,1.02
2011.03.28 01:06:36.168,1.57087,1.5716,1.39,1.92
2011.03.28 01:06:36.499,1.57082,1.5716,1.02,2.82
2011.03.28 01:06:37.767,1.5708,1.57157,2.89,2.67
2011.03.28 01:06:38.087,1.5708,1.57155,2.74,1.02
2011.03.28 01:06:38.749,1.5708,1.57155,2.74,1.17
2011.03.28 01:06:39.370,1.5708,1.57155,2.89,1.02
2011.03.28 01:06:41.628,1.5708,1.57157,2.89,2.67
2011.03.28 01:06:44.077,1.57081,1.57155,1.39,1.02
2011.03.28 01:06:50.115,1.57081,1.57155,1.54,2.29
2011.03.28 01:06:52.659,1.57089,1.57161,1.09,1.09
2011.03.28 01:06:52.767,1.57089,1.57164,1.09,1.58
2011.03.28 01:06:54.103,1.57094,1.57172,1.47,2.44
2011.03.28 01:06:56.076,1.57094,1.57172,1.62,2.44
2011.03.28 01:06:56.619,1.57094,1.57174,1.47,1.54
2011.03.28 01:06:57.166,1.57094,1.57172,1.62,2.82
2011.03.28 01:07:02.027,1.57093,1.5717,1.24,1.17
2011.03.28 01:07:03.206,1.57093,1.5717,1.39,1.02
2011.03.28 01:07:15.508,1.57093,1.57172,1.47,2.44
2011.03.28 01:07:15.624,1.571,1.57168,1.84,2.48
2011.03.28 01:07:16.069,1.571,1.57172,1.99,2.55
2011.03.28 01:07:16.178,1.571,1.57172,1.84,2.10
2011.03.28 01:07:16.618,1.571,1.57173,1.84,1.05
2011.03.28 01:07:16.728,1.571,1.57175,1.84,1.02
2011.03.28 01:07:17.226,1.571,1.57171,1.84,2.33
2011.03.28 01:07:19.341,1.571,1.5717,1.84,1.05
2011.03.28 01:07:22.310,1.571,1.57171,1.84,2.33
2011.03.28 01:07:23.488,1.57108,1.57174,1.09,1.73
2011.03.28 01:07:23.708,1.571,1.57171,2.37,1.43
2011.03.28 01:07:23.927,1.571,1.57176,2.37,1.92
2011.03.28 01:07:35.547,1.571,1.57184,1.02,2.48
2011.03.28 01:07:36.203,1.57108,1.57184,1.47,1.73
2011.03.28 01:07:38.428,1.57108,1.57184,1.62,1.73
2011.03.28 01:07:39.088,1.57108,1.57184,1.47,1.73
2011.03.28 01:07:41.058,1.57108,1.57184,1.62,1.73
2011.03.28 01:07:43.257,1.57108,1.57184,1.62,1.58
2011.03.28 01:07:45.040,1.57108,1.57184,1.62,1.73
2011.03.28 01:07:45.477,1.57111,1.57184,1.65,1.73
2011.03.28 01:07:45.698,1.57107,1.57184,1.02,2.48
2011.03.28 01:07:49.037,1.57106,1.57177,1.62,1.43
2011.03.28 01:07:50.008,1.57096,1.57177,1.80,1.80
2011.03.28 01:07:50.117,1.57096,1.57171,1.05,1.43
2011.03.28 01:07:50.337,1.57096,1.57176,1.50,1.58
2011.03.28 01:07:50.446,1.57096,1.57176,1.65,1.43
2011.03.28 01:07:54.009,1.57096,1.57176,1.95,1.58
2011.03.28 01:07:54.999,1.57096,1.57176,1.80,1.58
2011.03.28 01:07:57.138,1.57096,1.57176,1.95,1.58
2011.03.28 01:07:58.048,1.57101,1.57176,1.02,1.58
2011.03.28 01:07:58.157,1.57101,1.57176,1.02,1.43
2011.03.28 01:07:58.377,1.57107,1.57185,1.62,2.10
2011.03.28 01:08:00.026,1.57107,1.57183,1.02,2.70
2011.03.28 01:08:00.396,1.57107,1.57183,1.02,2.85
2011.03.28 01:08:02.188,1.57106,1.57183,1.02,2.55
2011.03.28 01:08:02.703,1.57106,1.57183,1.02,2.70
2011.03.28 01:08:08.927,1.57107,1.57187,1.92,1.28
2011.03.28 01:08:09.147,1.57108,1.57188,1.54,2.93
2011.03.28 01:08:09.257,1.57115,1.57188,1.05,1.43
2011.03.28 01:08:09.587,1.5712,1.5719,1.13,2.33
2011.03.28 01:08:09.918,1.57125,1.57198,1.99,1.43
2011.03.28 01:08:10.137,1.57121,1.5719,1.02,1.43
2011.03.28 01:08:12.918,1.5714,1.5719,1.84,1.43
2011.03.28 01:08:13.137,1.57143,1.57214,1.84,1.05
2011.03.28 01:08:13.249,1.57144,1.57222,1.84,1.05
2011.03.28 01:08:13.468,1.57137,1.57215,1.47,1.58
2011.03.28 01:08:13.688,1.57134,1.57207,1.09,1.43
2011.03.28 01:08:13.828,1.57134,1.57214,1.09,2.33
2011.03.28 01:08:14.047,1.57135,1.57214,1.47,2.48
2011.03.28 01:08:15.062,1.57135,1.57213,1.47,1.05
2011.03.28 01:08:16.088,1.57135,1.57214,1.62,2.48
2011.03.28 01:08:17.167,1.57135,1.57213,1.62,1.05
2011.03.28 01:08:17.739,1.57136,1.57214,1.62,1.73
2011.03.28 01:08:17.958,1.57136,1.57216,1.47,1.20
2011.03.28 01:08:18.081,1.57136,1.57216,1.62,1.05
2011.03.28 01:08:18.803,1.57136,1.57216,1.77,1.05
2011.03.28 01:08:19.129,1.57136,1.57216,1.62,1.05
2011.03.28 01:08:20.691,1.57136,1.57216,1.77,1.20
2011.03.28 01:08:22.257,1.57136,1.57216,1.62,1.35
2011.03.28 01:08:24.617,1.57136,1.57216,1.77,1.20
2011.03.28 01:08:25.937,1.57136,1.57215,1.62,2.03
2011.03.28 01:08:26.048,1.57137,1.57212,1.02,1.73
2011.03.28 01:08:26.223,1.57136,1.57212,1.62,1.88
2011.03.28 01:08:28.967,1.57136,1.57215,1.62,1.73
2011.03.28 01:08:29.078,1.57131,1.57206,1.39,1.43
2011.03.28 01:08:30.058,1.57131,1.57206,1.39,1.58
2011.03.28 01:08:33.080,1.57131,1.57206,1.39,1.73
2011.03.28 01:08:48.757,1.57132,1.57208,1.02,1.73
2011.03.28 01:08:53.147,1.57137,1.57212,1.77,1.73
2011.03.28 01:09:01.887,1.57143,1.57212,1.84,1.73
2011.03.28 01:09:02.438,1.57143,1.57212,1.84,1.73
2011.03.28 01:09:04.039,1.57143,1.57212,1.84,1.88
2011.03.28 01:09:04.767,1.57136,1.57212,1.62,1.88
2011.03.28 01:09:05.139,1.57136,1.57212,1.62,1.73
2011.03.28 01:09:06.448,1.57136,1.57212,1.62,1.88
2011.03.28 01:09:09.497,1.57136,1.57212,1.77,1.73
2011.03.28 01:09:11.043,1.57137,1.57212,1.02,1.73
2011.03.28 01:09:11.487,1.57137,1.57212,1.02,1.73
2011.03.28 01:09:13.070,1.57136,1.57212,1.77,1.88
2011.03.28 01:09:22.807,1.57136,1.57212,1.77,1.73
2011.03.28 01:09:26.729,1.5714,1.57215,1.99,2.10
2011.03.28 01:09:28.111,1.57142,1.57216,1.02,1.73
2011.03.28 01:09:32.149,1.5714,1.57216,2.22,1.88
2011.03.28 01:09:33.372,1.5714,1.57216,2.37,1.73
2011.03.28 01:09:46.378,1.57141,1.57216,1.02,1.58
2011.03.28 01:09:46.927,1.57149,1.57224,1.09,2.25
2011.03.28 01:09:55.654,1.57149,1.57224,1.24,2.10
2011.03.28 01:09:56.240,1.57149,1.57222,1.09,1.73
2011.03.28 01:09:56.599,1.57142,1.57218,1.02,1.05
2011.03.28 01:09:57.517,1.57142,1.57217,1.02,1.05
2011.03.28 01:09:58.508,1.57139,1.57217,1.47,2.89
2011.03.28 01:10:02.629,1.57137,1.57213,1.02,2.22
2011.03.28 01:10:04.227,1.57149,1.57218,1.84,1.20
2011.03.28 01:10:09.238,1.57142,1.5722,1.02,1.88
2011.03.28 01:10:12.499,1.57139,1.5722,1.24,1.88
2011.03.28 01:10:14.089,1.57141,1.57219,1.02,1.88
2011.03.28 01:10:18.000,1.57141,1.57219,1.02,1.73
2011.03.28 01:10:18.327,1.57143,1.5722,1.99,1.73
2011.03.28 01:10:20.407,1.57143,1.5722,1.84,1.88
2011.03.28 01:10:20.627,1.57143,1.5722,1.99,1.73
2011.03.28 01:10:22.930,1.57144,1.57215,1.65,1.73
2011.03.28 01:10:43.919,1.57144,1.57215,1.50,1.88
2011.03.28 01:10:45.099,1.57144,1.57215,1.65,1.73
2011.03.28 01:10:53.597,1.57143,1.57223,1.84,2.03
2011.03.28 01:10:56.039,1.57144,1.57218,1.65,1.73
2011.03.28 01:10:59.977,1.57141,1.57218,1.02,1.73
2011.03.28 01:11:01.722,1.57139,1.57218,1.24,1.88
2011.03.28 01:11:05.249,1.57142,1.57218,1.02,1.88
2011.03.28 01:11:33.410,1.57139,1.57217,1.65,1.88
2011.03.28 01:11:35.159,1.57141,1.57217,1.05,1.73
2011.03.28 01:11:35.398,1.57139,1.57217,1.65,1.88
2011.03.28 01:11:42.883,1.57139,1.57217,1.65,1.88
2011.03.28 01:11:44.886,1.57139,1.57217,1.28,1.88
2011.03.28 01:11:53.149,1.57139,1.57217,1.43,1.73
2011.03.28 01:11:54.689,1.5714,1.57204,1.02,1.84
2011.03.28 01:11:54.797,1.57139,1.57204,1.47,1.84
2011.03.28 01:11:55.349,1.5713,1.57202,2.37,1.77
2011.03.28 01:12:05.618,1.5713,1.57192,2.14,1.84
2011.03.28 01:12:07.578,1.57131,1.57195,2.14,1.77
2011.03.28 01:12:09.707,1.57131,1.572,3.04,1.77
2011.03.28 01:12:24.427,1.57131,1.572,2.89,1.92
2011.03.28 01:12:25.660,1.57131,1.572,2.29,1.77
2011.03.28 01:12:26.998,1.57147,1.572,1.99,1.43
2011.03.28 01:12:27.107,1.57147,1.57202,1.99,1.43
2011.03.28 01:12:27.327,1.57142,1.57202,1.24,1.77
2011.03.28 01:12:27.439,1.57142,1.57202,1.99,1.43
2011.03.28 01:12:27.767,1.57142,1.57208,1.99,1.43
2011.03.28 01:12:32.069,1.57142,1.57208,2.44,1.43
2011.03.28 01:12:33.604,1.57144,1.57206,2.29,1.84
2011.03.28 01:12:33.828,1.57144,1.57206,2.14,1.84
2011.03.28 01:12:34.377,1.57144,1.57206,1.99,3.27
2011.03.28 01:12:50.357,1.57133,1.572,1.54,1.84
2011.03.28 01:12:50.577,1.57138,1.57207,2.14,2.14
2011.03.28 01:12:55.019,1.57138,1.57206,2.29,1.77
2011.03.28 01:12:57.050,1.57138,1.57207,3.57,1.77
2011.03.28 01:13:09.358,1.57138,1.57207,3.42,1.77
2011.03.28 01:13:09.919,1.57138,1.57207,3.57,1.77
2011.03.28 01:13:10.247,1.57138,1.57209,3.42,1.84
2011.03.28 01:13:10.357,1.57138,1.57209,3.57,1.84
2011.03.28 01:13:14.678,1.57141,1.57209,1.02,1.84
2011.03.28 01:13:14.899,1.57144,1.57209,1.39,1.84
2011.03.28 01:13:15.667,1.57147,1.57209,1.39,1.84
2011.03.28 01:13:16.899,1.57142,1.57209,1.47,1.84
2011.03.28 01:13:17.008,1.57165,1.57222,1.84,2.14
2011.03.28 01:13:17.602,1.57176,1.57222,1.84,1.43
2011.03.28 01:13:17.713,1.57176,1.5723,1.84,1.77
2011.03.28 01:13:18.270,1.57173,1.57238,1.84,1.77
2011.03.28 01:13:19.978,1.57174,1.57244,1.17,1.84
2011.03.28 01:13:20.527,1.57175,1.57244,1.54,1.84
2011.03.28 01:13:21.479,1.57177,1.57229,2.14,1.84
2011.03.28 01:13:22.248,1.57188,1.57238,1.84,1.84
2011.03.28 01:13:22.689,1.57178,1.5723,1.84,1.84
2011.03.28 01:13:23.405,1.57178,1.5723,2.14,1.84
2011.03.28 01:13:23.747,1.57188,1.5724,1.84,1.84
2011.03.28 01:13:23.863,1.57181,1.57227,1.99,1.84
2011.03.28 01:13:38.960,1.57168,1.57223,2.14,1.84
2011.03.28 01:13:39.069,1.57168,1.57223,2.29,1.84
2011.03.28 01:13:39.617,1.57176,1.57223,2.14,1.84
2011.03.28 01:13:48.477,1.57167,1.57222,1.84,1.84
2011.03.28 01:14:08.628,1.57179,1.57221,1.84,1.84
