2011.03.07 22:02:10.706,1.57552,1.577,2.91,2.91
2011.03.07 22:02:11.071,1.57552,1.577,2.91,2.91
2011.03.07 22:02:11.713,1.57552,1.577,2.91,2.91
2011.03.07 22:02:13.178,1.57552,1.577,2.40,2.40
2011.03.07 22:02:14.248,1.57552,1.577,2.40,2.40
2011.03.07 22:02:15.158,1.57552,1.577,2.40,2.40
2011.03.07 22:02:31.831,1.57546,1.57706,2.91,2.91
2011.03.07 22:02:33.143,1.57546,1.57706,2.91,2.91
2011.03.07 22:02:33.719,1.57546,1.57706,2.91,2.91
2011.03.07 22:02:34.697,1.57546,1.57706,2.40,2.40
2011.03.07 22:02:35.187,1.57546,1.57706,2.91,2.91
2011.03.07 22:02:37.185,1.57552,1.5771,2.91,2.91
2011.03.07 22:02:38.817,1.57552,1.5771,2.40,2.40
2011.03.07 22:02:38.938,1.57552,1.5771,2.91,2.91
2011.03.07 22:02:40.089,1.57547,1.57705,2.40,2.40
2011.03.07 22:02:41.637,1.57547,1.57705,2.40,2.40
2011.03.07 22:02:41.747,1.57547,1.57705,2.91,2.91
2011.03.07 22:03:28.251,1.57551,1.57711,2.91,2.91
2011.03.07 22:03:28.371,1.57551,1.57711,2.40,2.40
2011.03.07 22:03:29.154,1.57551,1.57711,2.40,2.40
2011.03.07 22:03:31.207,1.57551,1.57711,2.91,2.91
2011.03.07 22:03:33.122,1.57551,1.57711,2.91,2.91
2011.03.07 22:03:33.960,1.57551,1.57711,2.40,2.40
2011.03.07 22:03:35.115,1.57551,1.57711,2.91,2.91
2011.03.07 22:03:49.442,1.57551,1.57711,2.91,2.91
2011.03.07 22:03:51.098,1.57559,1.57719,2.91,2.91
2011.03.07 22:03:56.017,1.57559,1.57719,2.91,2.91
2011.03.07 22:03:57.090,1.57559,1.57719,2.91,2.91
2011.03.07 22:04:25.089,1.57559,1.57719,2.91,2.91
2011.03.07 22:04:26.017,1.57559,1.57719,2.40,2.40
2011.03.07 22:04:37.737,1.57559,1.57719,2.40,2.40
2011.03.07 22:04:38.110,1.57556,1.57716,2.91,2.91
2011.03.07 22:04:38.246,1.57556,1.57716,2.91,2.91
2011.03.07 22:04:41.070,1.57556,1.57716,2.91,2.91
2011.03.07 22:04:41.396,1.57556,1.57716,2.40,2.40
2011.03.07 22:04:43.108,1.57559,1.57719,2.40,2.40
2011.03.07 22:04:44.189,1.57559,1.57719,2.91,2.91
2011.03.07 22:04:46.026,1.57559,1.57719,2.40,2.40
2011.03.07 22:04:46.168,1.57559,1.57719,2.91,2.91
2011.03.07 22:04:48.057,1.57559,1.57719,2.91,2.91
2011.03.07 22:04:48.655,1.57559,1.57719,2.40,2.40
2011.03.07 22:04:49.998,1.57559,1.57719,2.91,2.91
2011.03.07 22:04:50.796,1.57559,1.57719,2.91,2.91
2011.03.07 22:05:04.108,1.57559,1.57719,2.03,2.91
2011.03.07 22:05:04.358,1.57535,1.57695,1.80,1.80
2011.03.07 22:05:06.130,1.57526,1.57687,2.18,2.18
2011.03.07 22:05:07.089,1.57526,1.57687,1.80,1.80
2011.03.07 22:05:07.430,1.57526,1.57687,2.18,2.18
2011.03.07 22:05:07.651,1.57544,1.57702,2.18,2.18
2011.03.07 22:05:09.080,1.57551,1.57711,1.80,1.80
2011.03.07 22:05:10.007,1.57551,1.57711,2.18,2.18
2011.03.07 22:05:10.995,1.57551,1.57711,2.18,2.18
2011.03.07 22:05:11.985,1.57551,1.57711,1.80,1.80
2011.03.07 22:05:13.138,1.57551,1.57711,2.18,2.18
2011.03.07 22:05:14.128,1.57551,1.57711,2.18,2.18
2011.03.07 22:05:19.158,1.57551,1.57711,2.18,2.18
2011.03.07 22:05:25.007,1.57551,1.57711,2.18,2.18
2011.03.07 22:05:26.087,1.57536,1.57694,2.18,2.18
2011.03.07 22:05:27.075,1.57536,1.57694,2.18,2.18
2011.03.07 22:05:29.089,1.57536,1.57694,1.80,1.80
2011.03.07 22:05:33.989,1.57536,1.57694,2.18,2.18
2011.03.07 22:05:37.120,1.57536,1.57694,2.18,2.18
2011.03.07 22:05:37.557,1.57544,1.57702,2.18,2.18
2011.03.07 22:05:39.517,1.57552,1.5771,2.18,2.18
2011.03.07 22:05:40.089,1.57552,1.5771,2.18,2.18
2011.03.07 22:05:40.707,1.57552,1.5771,2.18,2.18
2011.03.07 22:05:42.183,1.57556,1.57716,2.18,2.18
2011.03.07 22:05:47.138,1.57556,1.57716,2.18,2.18
2011.03.07 22:05:48.177,1.57556,1.57716,2.18,2.18
2011.03.07 22:05:56.032,1.57556,1.57716,1.80,1.80
2011.03.07 22:06:24.999,1.57556,1.57716,1.80,1.80
2011.03.07 22:06:36.109,1.57556,1.57716,2.18,2.18
2011.03.07 22:06:38.089,1.57549,1.57707,2.18,2.18
2011.03.07 22:06:43.042,1.57549,1.57707,2.18,2.18
2011.03.07 22:06:45.198,1.57549,1.57707,2.18,2.18
2011.03.07 22:06:58.401,1.57549,1.57707,1.80,1.80
2011.03.07 22:06:59.933,1.57549,1.57707,2.18,2.18
2011.03.07 22:07:01.781,1.57549,1.57707,1.80,1.80
2011.03.07 22:07:02.672,1.57549,1.57707,2.18,2.18
2011.03.07 22:07:11.798,1.57523,1.57683,2.18,2.18
2011.03.07 22:07:13.139,1.57523,1.57683,2.18,2.18
2011.03.07 22:07:14.178,1.57523,1.57683,1.80,1.80
2011.03.07 22:07:16.528,1.57523,1.57683,2.18,2.18
2011.03.07 22:07:17.188,1.57518,1.57678,2.18,2.18
2011.03.07 22:07:19.071,1.57518,1.57678,2.18,2.18
2011.03.07 22:07:21.388,1.57518,1.57678,1.80,1.80
2011.03.07 22:07:21.608,1.57535,1.57695,2.18,2.18
2011.03.07 22:07:23.142,1.57544,1.57702,2.18,2.18
2011.03.07 22:07:24.198,1.57544,1.57702,1.80,1.80
2011.03.07 22:07:25.151,1.57536,1.57694,2.18,2.18
2011.03.07 22:07:27.207,1.57518,1.57678,1.80,1.80
2011.03.07 22:07:28.068,1.57518,1.57678,2.18,2.18
2011.03.07 22:07:29.207,1.57518,1.57678,2.18,2.18
2011.03.07 22:07:32.079,1.57518,1.57678,2.18,2.18
2011.03.07 22:07:36.018,1.57518,1.57678,2.18,2.18
2011.03.07 22:07:38.054,1.57518,1.57678,2.18,2.18
2011.03.07 22:07:45.238,1.57518,1.57678,2.18,2.18
2011.03.07 22:07:47.129,1.57511,1.57669,2.18,2.18
2011.03.07 22:07:49.778,1.57511,1.57669,2.18,2.18
2011.03.07 22:07:52.125,1.57502,1.57662,2.18,2.18
2011.03.07 22:07:54.378,1.57511,1.57669,2.18,2.18
2011.03.07 22:07:54.494,1.57511,1.57669,2.18,2.18
2011.03.07 22:07:54.928,1.57503,1.57661,2.18,2.18
2011.03.07 22:07:55.957,1.57511,1.57669,2.18,2.18
2011.03.07 22:07:57.167,1.57511,1.57669,1.80,1.80
2011.03.07 22:08:00.003,1.57511,1.57669,2.18,2.18
2011.03.07 22:08:01.067,1.57511,1.57669,2.18,2.18
2011.03.07 22:08:01.747,1.57511,1.57669,2.18,2.18
2011.03.07 22:08:01.873,1.57511,1.57669,1.80,1.80
2011.03.07 22:08:04.130,1.57511,1.57669,1.80,1.80
2011.03.07 22:08:06.078,1.57518,1.57634,1.32,1.24
2011.03.07 22:08:28.458,1.57518,1.57631,1.32,1.24
2011.03.07 22:08:30.064,1.57518,1.57631,1.69,1.69
2011.03.07 22:08:35.008,1.57518,1.57631,1.54,1.69
2011.03.07 22:08:38.073,1.57518,1.57631,1.32,1.32
2011.03.07 22:08:39.348,1.57518,1.57631,1.69,1.69
2011.03.07 22:08:39.775,1.57518,1.57631,1.69,1.69
2011.03.07 22:09:39.895,1.57503,1.5765,1.43,1.50
2011.03.07 22:09:54.103,1.57503,1.57651,1.43,1.50
2011.03.07 22:09:58.034,1.57503,1.57661,1.43,2.93
2011.03.07 22:09:59.834,1.57503,1.57661,2.18,3.68
2011.03.07 22:10:01.178,1.57503,1.57661,2.18,3.68
2011.03.07 22:10:17.941,1.57503,1.57661,2.18,2.18
2011.03.07 22:10:18.981,1.57503,1.57661,2.18,2.18
2011.03.07 22:10:19.969,1.57503,1.57661,1.80,1.80
2011.03.07 22:10:35.469,1.57503,1.57661,2.18,2.18
2011.03.07 22:10:37.099,1.5751,1.5767,3.68,2.18
2011.03.07 22:10:39.310,1.5751,1.5767,3.23,1.80
2011.03.07 22:10:39.681,1.5751,1.5767,3.68,2.18
2011.03.07 22:10:42.110,1.5751,1.5767,3.68,2.18
2011.03.07 22:10:50.151,1.5751,1.57614,3.34,1.17
2011.03.07 22:10:50.260,1.5751,1.57614,3.42,1.09
2011.03.07 22:10:50.808,1.57508,1.57614,1.24,1.09
2011.03.07 22:10:51.881,1.57508,1.57614,1.69,1.24
2011.03.07 22:11:04.650,1.57498,1.57643,1.69,1.69
2011.03.07 22:11:04.759,1.57498,1.57643,1.32,1.32
2011.03.07 22:11:05.210,1.57512,1.5766,1.54,2.37
2011.03.07 22:11:09.130,1.57515,1.57667,2.14,1.69
2011.03.07 22:11:10.179,1.57515,1.57667,2.14,1.69
2011.03.07 22:11:12.129,1.57515,1.57667,2.14,1.69
2011.03.07 22:11:12.811,1.57515,1.57667,2.14,1.69
2011.03.07 22:11:15.391,1.57515,1.57667,1.92,1.32
2011.03.07 22:11:16.838,1.57515,1.57667,1.99,1.32
2011.03.07 22:11:23.220,1.57515,1.57682,2.33,1.69
2011.03.07 22:11:26.023,1.57507,1.57653,1.13,2.25
2011.03.07 22:11:27.159,1.57508,1.57653,1.13,2.25
2011.03.07 22:11:38.620,1.57506,1.57653,1.13,1.58
2011.03.07 22:11:38.728,1.57519,1.57653,1.02,1.65
2011.03.07 22:11:38.948,1.57547,1.57708,1.88,2.44
2011.03.07 22:11:40.991,1.57547,1.57708,2.03,2.44
2011.03.07 22:11:41.981,1.57547,1.57708,2.03,2.07
2011.03.07 22:11:46.111,1.57547,1.57708,2.10,2.07
2011.03.07 22:11:50.990,1.57547,1.57708,2.48,2.44
2011.03.07 22:11:55.531,1.57548,1.57708,1.05,2.07
2011.03.07 22:11:57.101,1.5755,1.57708,1.35,2.44
2011.03.07 22:11:59.201,1.5755,1.57708,1.20,2.44
2011.03.07 22:12:01.060,1.57542,1.57685,1.13,2.10
2011.03.07 22:12:01.574,1.57538,1.57685,1.35,2.25
2011.03.07 22:12:02.990,1.57538,1.57685,1.13,1.88
2011.03.07 22:12:03.125,1.57538,1.57685,1.35,2.25
2011.03.07 22:12:04.043,1.57542,1.57685,1.13,2.25
2011.03.07 22:12:05.106,1.57538,1.57685,1.13,1.88
2011.03.07 22:12:06.250,1.57538,1.57685,1.13,1.88
2011.03.07 22:12:11.080,1.57543,1.57685,1.13,2.25
2011.03.07 22:12:15.041,1.57538,1.57685,1.50,2.25
2011.03.07 22:12:42.839,1.57546,1.5771,2.18,1.80
2011.03.07 22:12:51.687,1.57546,1.5771,2.10,1.80
2011.03.07 22:12:51.805,1.57546,1.5771,2.18,1.80
2011.03.07 22:13:15.648,1.57547,1.5771,2.48,2.18
2011.03.07 22:13:17.140,1.57556,1.57711,1.80,2.18
2011.03.07 22:13:19.109,1.57556,1.57711,1.65,1.80
2011.03.07 22:13:28.239,1.57557,1.57712,2.33,2.18
2011.03.07 22:13:30.219,1.57567,1.57712,1.58,1.80
2011.03.07 22:14:05.539,1.57567,1.57712,1.50,1.80
2011.03.07 22:14:05.758,1.57531,1.57697,2.18,1.80
2011.03.07 22:14:07.070,1.57534,1.57697,2.33,2.18
2011.03.07 22:14:07.660,1.57534,1.57697,2.18,1.80
2011.03.07 22:14:10.370,1.57538,1.57704,1.05,1.80
2011.03.07 22:14:10.480,1.57552,1.57704,1.05,2.18
2011.03.07 22:14:10.589,1.57583,1.57728,1.50,2.18
2011.03.07 22:14:11.121,1.57583,1.57728,2.25,2.18
2011.03.07 22:14:11.229,1.57583,1.57728,1.50,1.43
2011.03.07 22:14:11.449,1.57602,1.57832,1.43,2.18
2011.03.07 22:14:12.730,1.57602,1.57705,1.43,0.94
2011.03.07 22:14:12.954,1.57558,1.57721,1.24,2.37
2011.03.07 22:14:14.139,1.57558,1.57721,1.39,2.37
2011.03.07 22:14:14.991,1.57558,1.57721,1.54,2.37
2011.03.07 22:14:15.749,1.57559,1.57721,1.20,1.43
2011.03.07 22:14:15.859,1.57603,1.57831,1.43,2.18
2011.03.07 22:14:15.969,1.57603,1.57831,1.43,2.18
2011.03.07 22:15:05.359,1.57557,1.57729,1.65,1.43
2011.03.07 22:15:07.029,1.57557,1.57729,1.73,1.43
2011.03.07 22:15:07.613,1.57557,1.57729,2.03,1.43
2011.03.07 22:15:09.031,1.57557,1.57729,1.88,1.58
2011.03.07 22:15:10.130,1.57557,1.57729,1.88,1.73
2011.03.07 22:15:11.229,1.57557,1.57729,1.88,1.88
2011.03.07 22:15:11.976,1.57552,1.57722,2.18,1.73
2011.03.07 22:15:13.179,1.57552,1.57722,1.80,1.80
2011.03.07 22:15:14.081,1.57552,1.57722,1.80,1.73
2011.03.07 22:15:15.139,1.57552,1.57722,2.18,2.03
2011.03.07 22:15:16.102,1.57552,1.57722,2.18,2.18
2011.03.07 22:15:17.516,1.57552,1.57722,2.18,2.18
2011.03.07 22:15:22.597,1.57552,1.57722,2.18,2.18
2011.03.07 22:15:23.928,1.57552,1.57722,2.18,2.18
2011.03.07 22:15:25.023,1.57552,1.57722,2.18,2.18
2011.03.07 22:15:25.239,1.57552,1.57722,1.80,1.43
2011.03.07 22:15:25.459,1.57566,1.57762,2.03,1.09
2011.03.07 22:15:25.789,1.57551,1.57715,2.25,1.43
2011.03.07 22:15:26.963,1.5755,1.57715,2.25,1.43
2011.03.07 22:15:27.827,1.57551,1.57715,2.25,1.43
2011.03.07 22:15:28.599,1.5755,1.57715,1.88,1.43
2011.03.07 22:15:28.950,1.5755,1.57715,2.25,1.43
2011.03.07 22:15:29.279,1.57566,1.57762,1.88,1.09
2011.03.07 22:15:29.780,1.5755,1.57714,2.25,1.43
2011.03.07 22:15:30.297,1.5755,1.57714,2.25,1.43
2011.03.07 22:15:33.072,1.5755,1.57714,2.25,1.43
2011.03.07 22:15:35.051,1.5755,1.57714,2.25,1.73
2011.03.07 22:15:36.041,1.57551,1.57714,2.25,1.88
2011.03.07 22:15:37.043,1.57551,1.57714,2.25,2.03
2011.03.07 22:15:38.230,1.5755,1.57714,2.25,2.18
2011.03.07 22:15:40.226,1.57551,1.57708,2.25,2.25
2011.03.07 22:15:43.240,1.57551,1.57708,1.88,1.88
2011.03.07 22:15:47.008,1.57551,1.57708,2.25,2.25
2011.03.07 22:15:47.998,1.57551,1.57708,1.88,1.88
2011.03.07 22:15:52.236,1.5755,1.57709,2.25,2.25
2011.03.07 22:15:57.103,1.5755,1.57709,1.88,1.88
2011.03.07 22:16:03.027,1.5755,1.57709,2.25,2.25
2011.03.07 22:16:08.912,1.57551,1.57708,2.25,2.25
2011.03.07 22:16:09.858,1.57551,1.57708,2.25,2.25
2011.03.07 22:16:13.037,1.57551,1.57708,2.25,2.25
2011.03.07 22:16:25.980,1.57551,1.57708,2.10,2.10
2011.03.07 22:16:26.090,1.57544,1.57687,2.18,1.50
2011.03.07 22:16:27.082,1.57539,1.57687,2.07,1.65
2011.03.07 22:16:29.083,1.57539,1.57687,2.44,2.10
2011.03.07 22:16:30.092,1.57539,1.57687,1.88,1.88
2011.03.07 22:16:32.145,1.57539,1.57687,2.25,2.25
2011.03.07 22:16:33.148,1.57539,1.57687,1.88,1.88
2011.03.07 22:16:35.009,1.57539,1.57687,2.25,2.25
2011.03.07 22:16:36.030,1.57539,1.57687,2.25,2.25
2011.03.07 22:16:37.142,1.57539,1.57687,1.88,1.88
2011.03.07 22:16:41.101,1.57539,1.57687,2.25,2.25
2011.03.07 22:16:45.072,1.57539,1.57687,2.25,2.25
2011.03.07 22:17:19.730,1.57538,1.57688,2.10,2.44
2011.03.07 22:17:21.991,1.5753,1.5768,2.25,2.25
2011.03.07 22:17:26.130,1.5753,1.5768,2.25,2.25
2011.03.07 22:17:31.210,1.5753,1.5768,2.10,2.25
2011.03.07 22:17:32.985,1.57523,1.57671,2.44,2.25
2011.03.07 22:17:33.974,1.57523,1.57671,2.44,2.25
2011.03.07 22:17:36.149,1.57523,1.57671,2.44,2.25
2011.03.07 22:17:41.160,1.57523,1.57671,2.44,2.25
2011.03.07 22:17:45.150,1.57523,1.57671,2.44,2.25
2011.03.07 22:18:10.489,1.57523,1.57671,2.44,2.25
2011.03.07 22:18:10.688,1.57523,1.57671,2.44,2.25
2011.03.07 22:18:10.800,1.57523,1.57671,2.07,1.88
2011.03.07 22:18:30.749,1.57523,1.57671,2.25,2.25
2011.03.07 22:18:35.773,1.57523,1.57671,2.25,2.25
2011.03.07 22:18:36.269,1.57523,1.57671,2.25,2.25
2011.03.07 22:18:39.928,1.57523,1.57671,2.25,2.25
2011.03.07 22:18:40.261,1.57523,1.57671,2.25,2.25
2011.03.07 22:18:41.650,1.57522,1.57672,1.88,1.88
2011.03.07 22:18:41.759,1.57522,1.57672,1.88,1.88
2011.03.07 22:18:44.268,1.57522,1.57672,2.25,2.25
2011.03.07 22:18:46.063,1.57522,1.57672,2.25,2.25
2011.03.07 22:18:46.987,1.57522,1.57672,2.25,2.25
2011.03.07 22:18:47.342,1.57522,1.57672,2.25,2.25
2011.03.07 22:18:51.670,1.57522,1.57672,2.25,2.25
2011.03.07 22:19:05.179,1.5753,1.5768,2.10,2.25
2011.03.07 22:19:07.061,1.57515,1.57663,2.25,2.25
2011.03.07 22:19:08.099,1.57527,1.57663,1.32,2.44
2011.03.07 22:19:09.041,1.57515,1.57663,2.44,2.07
2011.03.07 22:19:11.130,1.5753,1.57665,1.13,1.69
2011.03.07 22:19:12.121,1.57523,1.57665,2.44,1.32
2011.03.07 22:19:14.268,1.57536,1.57671,1.02,2.25
2011.03.07 22:19:16.080,1.5753,1.5768,2.44,2.07
2011.03.07 22:19:20.992,1.57537,1.5768,1.13,2.44
2011.03.07 22:19:25.161,1.57538,1.5768,1.13,2.44
2011.03.07 22:19:26.558,1.57536,1.57689,1.54,1.69
2011.03.07 22:19:27.162,1.57538,1.57689,1.13,1.69
2011.03.07 22:19:29.472,1.57536,1.57689,1.24,1.32
2011.03.07 22:19:31.094,1.57537,1.57689,1.13,1.69
2011.03.07 22:19:32.065,1.57536,1.57689,1.54,1.69
2011.03.07 22:19:34.101,1.57533,1.57686,2.37,2.07
2011.03.07 22:19:35.166,1.57537,1.57686,1.13,2.44
2011.03.07 22:19:39.150,1.57538,1.57686,1.13,2.44
2011.03.07 22:19:42.171,1.57536,1.57686,1.17,2.44
2011.03.07 22:19:48.432,1.57536,1.57686,1.17,2.44
2011.03.07 22:19:50.112,1.57536,1.57686,1.17,2.44
2011.03.07 22:20:04.663,1.57538,1.57686,1.13,2.44
2011.03.07 22:20:06.323,1.57536,1.57686,1.17,2.44
2011.03.07 22:20:06.819,1.57537,1.57686,1.13,2.44
2011.03.07 22:20:08.564,1.57536,1.57686,1.17,2.44
2011.03.07 22:20:09.703,1.57537,1.57686,1.13,2.44
2011.03.07 22:20:09.914,1.57533,1.57686,2.44,2.07
2011.03.07 22:20:10.626,1.57533,1.57686,2.37,2.07
2011.03.07 22:20:24.891,1.57537,1.57686,1.05,1.88
2011.03.07 22:20:24.999,1.57552,1.57686,1.05,2.10
2011.03.07 22:20:26.072,1.57552,1.577,2.55,2.25
2011.03.07 22:20:27.060,1.57553,1.577,1.20,2.25
2011.03.07 22:20:28.050,1.57553,1.577,1.20,2.25
2011.03.07 22:20:29.040,1.57553,1.577,1.35,2.25
2011.03.07 22:20:30.030,1.57553,1.577,1.35,2.25
2011.03.07 22:20:32.120,1.57553,1.577,1.50,2.25
2011.03.07 22:20:37.071,1.57557,1.577,1.13,2.25
2011.03.07 22:20:40.920,1.57553,1.577,1.05,1.88
2011.03.07 22:20:41.248,1.57537,1.57685,3.00,1.88
2011.03.07 22:20:43.234,1.57537,1.57685,2.25,1.88
2011.03.07 22:20:44.114,1.57542,1.57685,1.13,2.25
2011.03.07 22:20:44.971,1.57537,1.57685,2.25,1.88
2011.03.07 22:20:50.219,1.57537,1.57685,2.25,2.25
2011.03.07 22:20:50.810,1.57534,1.57678,1.13,2.25
2011.03.07 22:20:52.149,1.57554,1.57678,1.02,2.44
2011.03.07 22:20:53.012,1.57554,1.57689,1.02,1.69
2011.03.07 22:20:56.972,1.57554,1.57689,1.02,1.69
2011.03.07 22:21:03.880,1.57555,1.57689,1.17,1.69
2011.03.07 22:21:05.079,1.57555,1.57689,1.32,1.69
2011.03.07 22:21:06.093,1.57552,1.57689,2.44,1.32
2011.03.07 22:21:07.081,1.57555,1.57689,1.32,1.69
2011.03.07 22:21:08.783,1.57552,1.57689,2.44,1.32
2011.03.07 22:21:12.721,1.57563,1.57702,1.32,2.44
2011.03.07 22:21:38.633,1.57563,1.5771,1.32,2.44
2011.03.07 22:21:42.157,1.57563,1.57711,1.32,2.44
2011.03.07 22:21:49.646,1.57561,1.57711,2.44,2.07
2011.03.07 22:21:50.930,1.57565,1.57715,2.37,2.07
2011.03.07 22:22:16.181,1.57561,1.57711,2.63,2.25
2011.03.07 22:22:16.409,1.57561,1.57711,2.63,2.25
2011.03.07 22:22:18.762,1.57561,1.57711,2.18,1.88
2011.03.07 22:22:18.983,1.57561,1.57711,2.63,2.25
2011.03.07 22:22:52.023,1.57561,1.57711,2.18,1.88
2011.03.07 22:22:53.122,1.57561,1.57711,2.25,1.88
2011.03.07 22:22:54.135,1.57561,1.57711,2.25,1.88
2011.03.07 22:23:00.101,1.57561,1.57711,2.25,1.88
2011.03.07 22:23:11.497,1.57561,1.57711,2.63,2.25
