2011.03.24 20:04:04.165,1.57268,1.57318,1.09,1.09
2011.03.24 20:04:04.385,1.57268,1.57323,1.09,1.09
2011.03.24 20:04:09.116,1.57269,1.57331,1.09,2.67
2011.03.24 20:04:09.336,1.57274,1.57331,1.47,1.77
2011.03.24 20:04:09.446,1.57274,1.57332,1.47,1.24
2011.03.24 20:04:09.776,1.57269,1.57321,1.09,1.84
2011.03.24 20:04:15.923,1.57278,1.57327,2.22,1.84
2011.03.24 20:04:18.285,1.57277,1.57338,2.22,1.09
2011.03.24 20:04:18.505,1.57275,1.57335,1.47,1.09
2011.03.24 20:04:28.645,1.57277,1.57335,1.09,1.24
2011.03.24 20:04:43.265,1.57279,1.57338,1.09,1.24
2011.03.24 20:04:43.485,1.57278,1.57334,1.09,1.24
2011.03.24 20:04:49.540,1.57277,1.57334,1.09,1.24
2011.03.24 20:04:54.676,1.57281,1.57337,1.13,1.99
2011.03.24 20:04:57.918,1.57281,1.57337,1.28,1.84
2011.03.24 20:04:59.752,1.57281,1.57337,1.65,1.84
2011.03.24 20:05:01.010,1.57278,1.57335,1.09,1.39
2011.03.24 20:05:09.546,1.57277,1.57335,1.09,1.39
2011.03.24 20:05:22.125,1.57277,1.57327,1.09,1.09
2011.03.24 20:05:23.966,1.57277,1.57327,1.09,1.24
2011.03.24 20:05:28.400,1.57277,1.57327,1.09,1.09
2011.03.24 20:05:35.855,1.57277,1.57329,1.09,1.24
2011.03.24 20:05:35.966,1.57277,1.57329,1.09,1.39
2011.03.24 20:05:39.712,1.57271,1.57327,1.09,1.24
2011.03.24 20:05:44.706,1.57267,1.57332,1.05,2.18
2011.03.24 20:05:59.731,1.57264,1.57329,1.65,1.05
2011.03.24 20:06:00.548,1.57264,1.57324,1.50,1.05
2011.03.24 20:06:00.996,1.57264,1.57328,1.50,1.05
2011.03.24 20:06:09.555,1.57264,1.57329,1.50,1.05
2011.03.24 20:06:10.479,1.57262,1.57322,1.84,1.09
2011.03.24 20:06:10.808,1.57265,1.57318,1.09,1.84
2011.03.24 20:06:11.247,1.57269,1.57318,2.22,1.09
2011.03.24 20:06:11.465,1.57269,1.57322,2.22,1.09
2011.03.24 20:06:15.236,1.57266,1.57319,1.09,1.84
2011.03.24 20:06:15.565,1.57269,1.57323,2.22,1.24
2011.03.24 20:06:16.986,1.57265,1.57317,1.09,1.84
2011.03.24 20:06:17.315,1.57271,1.57322,1.84,1.09
2011.03.24 20:06:22.228,1.57266,1.57324,1.09,1.39
2011.03.24 20:06:22.392,1.57263,1.57324,1.09,1.39
2011.03.24 20:06:25.227,1.57263,1.57324,1.09,1.24
2011.03.24 20:06:25.557,1.57263,1.57324,1.09,1.09
2011.03.24 20:06:25.666,1.57263,1.57324,1.84,2.52
2011.03.24 20:06:25.775,1.57263,1.57323,1.84,1.05
2011.03.24 20:06:37.824,1.57263,1.57324,1.84,1.24
2011.03.24 20:06:38.625,1.57264,1.57324,1.47,1.24
2011.03.24 20:07:06.954,1.57263,1.57324,1.99,1.09
2011.03.24 20:07:07.467,1.57277,1.57326,1.84,1.09
2011.03.24 20:07:07.687,1.5727,1.57327,1.09,1.99
2011.03.24 20:07:08.016,1.57277,1.57326,1.84,1.09
2011.03.24 20:07:08.236,1.57277,1.57326,1.84,1.09
2011.03.24 20:07:13.455,1.57277,1.57326,2.22,1.09
2011.03.24 20:07:13.675,1.57277,1.57329,2.22,1.24
2011.03.24 20:07:15.707,1.57277,1.57329,2.22,1.39
2011.03.24 20:07:16.266,1.57277,1.57326,2.22,1.09
2011.03.24 20:07:16.845,1.57277,1.5733,2.22,1.24
2011.03.24 20:07:17.556,1.57273,1.57325,1.09,1.84
2011.03.24 20:07:17.886,1.57279,1.5733,1.84,1.24
2011.03.24 20:07:20.006,1.57273,1.57326,1.09,1.84
2011.03.24 20:07:20.547,1.57272,1.57325,1.24,1.09
2011.03.24 20:07:22.048,1.57272,1.57328,1.24,1.24
2011.03.24 20:07:22.161,1.57272,1.57328,1.09,1.09
2011.03.24 20:07:22.485,1.57272,1.57328,1.09,1.09
2011.03.24 20:07:22.926,1.57272,1.5733,1.09,1.09
2011.03.24 20:07:25.766,1.57272,1.57328,1.09,1.09
2011.03.24 20:07:26.376,1.57272,1.57328,1.09,1.09
2011.03.24 20:07:27.876,1.57272,1.57321,1.09,1.84
2011.03.24 20:07:28.746,1.57266,1.57314,1.09,1.84
2011.03.24 20:07:28.857,1.57261,1.57314,1.09,2.59
2011.03.24 20:07:31.818,1.57249,1.57304,1.09,1.09
2011.03.24 20:07:32.258,1.57252,1.57315,1.09,1.24
2011.03.24 20:07:32.806,1.57252,1.57315,1.09,1.24
2011.03.24 20:07:33.629,1.57252,1.57314,1.09,1.39
2011.03.24 20:07:37.016,1.57257,1.57317,1.09,2.33
2011.03.24 20:07:38.916,1.57257,1.57318,1.09,1.05
2011.03.24 20:07:42.537,1.57257,1.57315,1.09,1.05
2011.03.24 20:07:46.046,1.57257,1.57314,1.09,1.24
2011.03.24 20:07:46.697,1.57256,1.57314,1.84,1.24
2011.03.24 20:07:51.547,1.57256,1.57314,1.09,1.39
2011.03.24 20:07:54.277,1.57252,1.57317,1.09,2.18
2011.03.24 20:07:54.387,1.57252,1.57328,1.09,1.54
2011.03.24 20:07:54.936,1.57261,1.57327,1.50,1.24
2011.03.24 20:07:55.438,1.57261,1.57327,1.50,1.24
2011.03.24 20:07:56.889,1.57266,1.57331,1.09,1.24
2011.03.24 20:07:59.455,1.57266,1.57331,1.24,1.24
2011.03.24 20:08:00.247,1.57266,1.57331,1.09,1.09
2011.03.24 20:08:00.357,1.57266,1.57331,1.09,1.09
2011.03.24 20:08:05.616,1.57267,1.57332,1.09,1.09
2011.03.24 20:08:05.835,1.57267,1.57325,1.09,2.18
2011.03.24 20:08:06.165,1.57267,1.57331,1.09,1.09
2011.03.24 20:08:06.726,1.57272,1.57332,1.50,1.24
2011.03.24 20:08:06.836,1.57272,1.57332,1.50,1.24
2011.03.24 20:08:09.226,1.57267,1.57332,1.24,1.47
2011.03.24 20:08:09.558,1.57258,1.57317,2.18,1.09
2011.03.24 20:08:14.949,1.57254,1.57317,1.24,1.09
2011.03.24 20:08:15.060,1.57254,1.57311,1.24,2.18
2011.03.24 20:08:15.496,1.57254,1.57317,1.09,1.24
2011.03.24 20:08:39.836,1.57254,1.57317,1.24,1.09
2011.03.24 20:08:42.421,1.57254,1.57313,1.09,1.05
2011.03.24 20:08:44.918,1.57254,1.57315,1.24,1.98
2011.03.24 20:08:46.095,1.57254,1.57315,1.24,1.98
2011.03.24 20:08:47.688,1.57254,1.57314,1.09,1.05
2011.03.24 20:08:47.796,1.57254,1.57315,1.24,1.98
2011.03.24 20:08:48.016,1.57254,1.57313,1.09,1.05
2011.03.24 20:08:48.139,1.57254,1.57315,1.09,1.98
2011.03.24 20:08:48.358,1.57254,1.57313,1.09,1.05
2011.03.24 20:08:48.796,1.57246,1.57311,1.09,1.23
2011.03.24 20:08:49.347,1.57246,1.57302,1.09,1.83
2011.03.24 20:08:51.556,1.57246,1.57302,1.09,1.83
2011.03.24 20:08:52.110,1.57246,1.573,1.09,1.08
2011.03.24 20:08:55.906,1.57246,1.57302,1.09,1.50
2011.03.24 20:08:56.773,1.57246,1.57305,1.09,1.65
2011.03.24 20:08:57.621,1.57254,1.57305,1.09,1.65
2011.03.24 20:08:57.948,1.57253,1.5731,1.84,1.75
2011.03.24 20:08:58.057,1.57254,1.57314,1.47,1.24
2011.03.24 20:08:58.168,1.5726,1.57313,1.09,1.09
2011.03.24 20:08:59.748,1.57266,1.5732,1.09,1.92
2011.03.24 20:09:00.926,1.57261,1.57323,1.09,1.77
2011.03.24 20:09:03.136,1.57252,1.57318,1.09,1.43
2011.03.24 20:09:04.349,1.57252,1.5732,1.24,1.58
2011.03.24 20:09:06.476,1.57252,1.5732,1.39,1.58
2011.03.24 20:09:09.927,1.57257,1.5732,1.05,1.43
2011.03.24 20:09:10.576,1.57256,1.57324,1.13,1.38
2011.03.24 20:09:10.687,1.57266,1.57325,1.50,1.23
2011.03.24 20:09:11.235,1.57267,1.57325,1.13,1.23
2011.03.24 20:09:11.455,1.57267,1.57325,1.13,1.38
2011.03.24 20:09:11.808,1.57263,1.57323,1.50,1.58
2011.03.24 20:09:12.356,1.57267,1.57324,1.13,1.58
2011.03.24 20:09:12.467,1.57264,1.57324,1.50,1.73
2011.03.24 20:09:13.016,1.57265,1.57324,1.09,2.33
2011.03.24 20:09:13.127,1.57267,1.5732,1.47,1.43
2011.03.24 20:09:13.346,1.57266,1.57328,1.47,2.48
2011.03.24 20:09:13.676,1.57266,1.57328,1.84,2.18
2011.03.24 20:09:13.896,1.57266,1.57323,1.09,1.43
2011.03.24 20:09:14.116,1.57266,1.57327,1.84,2.18
2011.03.24 20:09:14.447,1.57267,1.57328,1.47,1.05
2011.03.24 20:09:14.886,1.57266,1.5733,1.09,1.24
2011.03.24 20:09:15.356,1.57266,1.57326,1.09,1.65
2011.03.24 20:09:15.777,1.57266,1.57324,1.09,1.65
2011.03.24 20:09:16.107,1.57257,1.57321,1.50,1.09
2011.03.24 20:09:18.613,1.57257,1.57318,1.65,1.05
2011.03.24 20:09:19.407,1.57257,1.57321,1.65,1.24
2011.03.24 20:09:19.646,1.57256,1.57321,1.39,1.24
2011.03.24 20:09:19.756,1.57257,1.57321,1.65,1.24
2011.03.24 20:09:21.637,1.57257,1.57319,1.50,1.05
2011.03.24 20:09:21.966,1.57256,1.57318,1.24,2.18
2011.03.24 20:09:23.656,1.57256,1.57318,1.24,2.48
2011.03.24 20:09:23.767,1.57261,1.57312,1.24,1.84
2011.03.24 20:09:24.096,1.57263,1.57318,1.09,1.09
2011.03.24 20:09:32.433,1.57263,1.57318,1.09,1.24
2011.03.24 20:09:49.792,1.57263,1.57318,1.09,1.09
2011.03.24 20:09:52.351,1.57263,1.57318,1.09,1.09
2011.03.24 20:09:53.233,1.57263,1.57318,1.09,1.09
2011.03.24 20:09:59.798,1.57263,1.57318,1.09,1.09
2011.03.24 20:10:09.936,1.57263,1.57318,1.09,1.24
2011.03.24 20:10:10.547,1.57263,1.57318,1.09,1.24
2011.03.24 20:10:10.656,1.57263,1.57318,1.09,2.67
2011.03.24 20:10:10.875,1.57263,1.57318,1.09,2.67
2011.03.24 20:10:11.096,1.57263,1.57318,1.09,2.52
2011.03.24 20:10:13.302,1.57263,1.57318,1.09,1.09
2011.03.24 20:10:14.858,1.57258,1.57317,1.50,2.59
2011.03.24 20:10:15.404,1.57252,1.57309,1.65,1.09
2011.03.24 20:10:19.843,1.57252,1.57309,1.50,1.24
2011.03.24 20:10:29.992,1.57252,1.57309,2.25,1.24
2011.03.24 20:10:35.446,1.57255,1.57314,1.13,1.24
2011.03.24 20:10:36.096,1.57258,1.57319,1.13,1.24
2011.03.24 20:10:36.436,1.57259,1.57319,1.88,1.24
2011.03.24 20:10:37.318,1.57259,1.57318,1.88,1.05
2011.03.24 20:10:37.803,1.57255,1.57319,1.47,1.24
2011.03.24 20:10:37.918,1.57255,1.57318,1.47,1.05
2011.03.24 20:10:38.506,1.57257,1.57319,1.62,1.24
2011.03.24 20:10:39.166,1.57257,1.57319,1.62,1.24
2011.03.24 20:10:44.033,1.57257,1.57319,1.77,1.09
2011.03.24 20:10:44.253,1.57257,1.57319,1.47,1.24
2011.03.24 20:10:49.882,1.57257,1.57319,1.84,1.24
2011.03.24 20:10:54.058,1.57257,1.57319,1.09,1.24
2011.03.24 20:10:55.182,1.57257,1.57318,1.09,2.18
2011.03.24 20:10:55.858,1.57257,1.57318,1.09,2.33
2011.03.24 20:10:57.693,1.57257,1.57318,1.24,2.33
2011.03.24 20:10:59.863,1.57257,1.57319,1.09,1.24
2011.03.24 20:11:04.198,1.57257,1.57318,1.09,1.05
2011.03.24 20:11:04.527,1.57257,1.57319,1.24,1.24
2011.03.24 20:11:04.856,1.57254,1.57317,1.65,1.09
2011.03.24 20:11:05.759,1.57253,1.57313,1.13,1.47
2011.03.24 20:11:05.867,1.57247,1.57309,1.84,1.09
2011.03.24 20:11:08.200,1.57253,1.57281,1.13,1.13
2011.03.24 20:11:08.418,1.57215,1.5727,1.05,1.84
2011.03.24 20:11:08.748,1.57212,1.5727,1.84,2.59
2011.03.24 20:11:08.859,1.57205,1.57261,1.24,1.84
2011.03.24 20:11:09.187,1.57191,1.57248,1.05,1.09
2011.03.24 20:11:09.297,1.57188,1.57248,1.65,1.09
2011.03.24 20:11:13.616,1.57189,1.57253,1.65,1.09
2011.03.24 20:11:15.006,1.57195,1.57257,1.09,1.09
2011.03.24 20:11:15.116,1.57195,1.57257,1.09,1.09
2011.03.24 20:11:15.226,1.57195,1.57266,1.09,1.24
2011.03.24 20:11:21.926,1.57195,1.57256,1.24,1.80
2011.03.24 20:11:22.036,1.57189,1.57247,1.50,1.09
2011.03.24 20:11:22.624,1.57181,1.57244,1.05,1.09
2011.03.24 20:11:23.067,1.57193,1.57259,1.09,3.04
2011.03.24 20:11:23.615,1.57193,1.5726,1.09,1.47
2011.03.24 20:11:24.506,1.57193,1.5726,2.67,1.47
2011.03.24 20:11:25.316,1.57193,1.5726,1.24,1.47
2011.03.24 20:11:25.425,1.57193,1.5726,1.24,1.09
2011.03.24 20:11:26.932,1.57196,1.57257,1.05,1.09
2011.03.24 20:11:27.485,1.57193,1.5726,1.09,1.09
2011.03.24 20:11:31.037,1.57193,1.57256,1.24,1.43
2011.03.24 20:11:31.257,1.57196,1.57256,1.05,2.18
2011.03.24 20:11:31.367,1.57196,1.57259,1.05,1.09
2011.03.24 20:11:34.006,1.57192,1.57253,1.24,1.84
2011.03.24 20:11:34.117,1.57192,1.57247,1.24,1.09
2011.03.24 20:11:37.467,1.57196,1.57253,1.05,1.84
2011.03.24 20:11:49.775,1.57192,1.57248,1.24,1.24
2011.03.24 20:11:55.227,1.57201,1.57258,1.24,1.84
2011.03.24 20:11:59.796,1.57202,1.57258,1.09,1.99
2011.03.24 20:12:02.089,1.572,1.5726,1.09,1.39
2011.03.24 20:12:03.016,1.572,1.5726,1.09,1.39
2011.03.24 20:12:06.796,1.572,1.5726,1.09,1.24
2011.03.24 20:12:06.906,1.572,1.5726,1.09,1.39
2011.03.24 20:12:09.162,1.572,1.5726,1.09,1.39
2011.03.24 20:12:09.893,1.572,1.5726,1.09,1.39
2011.03.24 20:12:15.756,1.572,1.5726,1.09,1.24
2011.03.24 20:12:20.138,1.572,1.57259,1.09,1.05
2011.03.24 20:12:25.376,1.572,1.5726,1.09,1.24
2011.03.24 20:12:25.597,1.572,1.57259,1.09,1.05
2011.03.24 20:12:25.706,1.572,1.5726,1.09,1.24
2011.03.24 20:12:27.976,1.5719,1.57259,1.65,1.24
2011.03.24 20:12:28.305,1.5719,1.57252,1.65,1.09
2011.03.24 20:12:28.927,1.57193,1.57252,1.65,1.09
2011.03.24 20:12:29.147,1.57192,1.57257,1.05,1.77
2011.03.24 20:12:31.088,1.5719,1.57252,1.65,1.09
2011.03.24 20:12:41.046,1.5719,1.57246,3.08,1.84
2011.03.24 20:12:41.376,1.57201,1.57255,1.09,1.43
2011.03.24 20:12:41.487,1.5721,1.5726,1.09,1.09
2011.03.24 20:12:42.309,1.57198,1.57261,2.52,1.09
2011.03.24 20:12:43.372,1.572,1.57261,1.50,1.09
2011.03.24 20:12:45.838,1.57201,1.57261,1.05,1.09
2011.03.24 20:12:46.386,1.57198,1.57261,1.24,1.09
2011.03.24 20:12:46.936,1.57207,1.57267,1.50,1.09
2011.03.24 20:12:47.485,1.57206,1.57269,1.65,1.09
2011.03.24 20:12:49.845,1.57207,1.57269,1.05,1.09
2011.03.24 20:12:51.268,1.57212,1.57269,1.05,1.09
2011.03.24 20:12:55.547,1.57217,1.57273,1.09,1.09
2011.03.24 20:12:55.766,1.57217,1.57275,1.09,1.09
2011.03.24 20:12:55.986,1.57217,1.57273,1.09,1.09
2011.03.24 20:12:58.016,1.57208,1.5727,1.50,1.09
2011.03.24 20:12:58.346,1.57207,1.5726,1.09,1.09
2011.03.24 20:12:58.676,1.57207,1.5726,1.09,1.09
2011.03.24 20:13:08.843,1.57207,1.5726,1.09,1.09
2011.03.24 20:13:19.070,1.57206,1.5726,1.24,1.09
2011.03.24 20:13:27.066,1.57206,1.5726,1.09,1.09
2011.03.24 20:13:36.853,1.57206,1.57261,1.09,1.77
2011.03.24 20:13:38.162,1.57205,1.57262,1.09,1.09
2011.03.24 20:13:53.246,1.57214,1.57266,1.84,1.24
2011.03.24 20:13:53.467,1.57217,1.57274,1.84,2.14
2011.03.24 20:13:57.956,1.57217,1.57277,1.99,1.09
2011.03.24 20:14:00.016,1.57224,1.57277,1.09,1.09
2011.03.24 20:14:05.827,1.5723,1.57287,2.25,1.58
2011.03.24 20:14:06.047,1.5723,1.57293,1.88,1.09
2011.03.24 20:14:06.157,1.57243,1.57302,1.09,2.33
2011.03.24 20:14:06.267,1.57243,1.57302,1.09,1.43
2011.03.24 20:14:06.487,1.57244,1.57305,1.09,1.09
2011.03.24 20:14:07.910,1.57244,1.57305,1.09,1.24
2011.03.24 20:14:08.940,1.57244,1.57305,1.09,1.24
2011.03.24 20:14:10.036,1.57244,1.57305,1.09,1.24
2011.03.24 20:14:11.157,1.57244,1.57305,1.09,1.24
2011.03.24 20:14:11.486,1.5725,1.57308,1.09,1.05
2011.03.24 20:14:12.867,1.5725,1.57309,1.09,1.24
2011.03.24 20:14:14.518,1.57247,1.573,1.50,1.84
2011.03.24 20:14:14.738,1.57251,1.57303,1.09,2.33
2011.03.24 20:14:14.848,1.57251,1.57307,1.09,1.24
2011.03.24 20:14:15.068,1.57247,1.57305,1.09,1.09
2011.03.24 20:14:15.768,1.57245,1.57288,1.09,1.84
2011.03.24 20:14:15.877,1.5725,1.57297,1.09,1.84
2011.03.24 20:14:16.097,1.5725,1.57293,1.09,2.59
2011.03.24 20:14:16.427,1.57251,1.57297,1.09,1.84
2011.03.24 20:14:17.323,1.5725,1.57297,1.09,1.84
2011.03.24 20:14:17.546,1.57246,1.57295,1.09,1.84
2011.03.24 20:14:17.768,1.5725,1.57299,1.09,1.09
2011.03.24 20:14:19.986,1.57254,1.57303,1.09,1.84
2011.03.24 20:14:20.317,1.57241,1.57299,1.50,1.84
2011.03.24 20:14:20.646,1.57232,1.57289,1.24,1.09
2011.03.24 20:14:20.757,1.57237,1.57289,1.09,1.09
2011.03.24 20:14:20.976,1.57233,1.57291,1.50,1.84
2011.03.24 20:14:23.538,1.5723,1.57294,1.09,2.67
2011.03.24 20:14:25.163,1.5723,1.57294,1.09,1.24
2011.03.24 20:14:35.798,1.57231,1.57285,1.24,1.84
2011.03.24 20:14:36.017,1.57238,1.57288,1.09,2.52
2011.03.24 20:14:36.994,1.57237,1.57289,1.09,1.09
2011.03.24 20:14:47.116,1.57235,1.57289,1.09,1.09
2011.03.24 20:15:03.717,1.57231,1.57289,1.05,1.09
2011.03.24 20:15:47.086,1.57232,1.57289,1.05,1.09
