2011.03.09 09:01:58.799,1.56942,1.57044,2.18,1.13
2011.03.09 09:01:59.569,1.56943,1.57044,2.33,1.13
2011.03.09 09:02:01.222,1.56943,1.57045,2.18,1.13
2011.03.09 09:02:03.019,1.56943,1.57047,2.33,1.13
2011.03.09 09:02:04.170,1.56943,1.57045,2.18,1.13
2011.03.09 09:02:06.926,1.56943,1.57048,2.18,1.13
2011.03.09 09:02:07.040,1.56943,1.57048,2.18,1.13
2011.03.09 09:02:07.149,1.56943,1.57052,2.48,1.13
2011.03.09 09:02:07.261,1.56948,1.57052,1.28,1.13
2011.03.09 09:02:07.480,1.56957,1.57057,2.18,1.35
2011.03.09 09:02:08.140,1.56964,1.57062,2.18,1.35
2011.03.09 09:02:08.250,1.56964,1.57061,2.18,1.35
2011.03.09 09:02:09.179,1.56958,1.57058,2.37,1.13
2011.03.09 09:02:09.738,1.56958,1.57061,2.52,1.35
2011.03.09 09:02:10.841,1.56958,1.57061,2.59,1.05
2011.03.09 09:02:11.022,1.56958,1.57057,2.67,1.13
2011.03.09 09:02:11.369,1.56962,1.57061,2.33,1.35
2011.03.09 09:02:12.151,1.56965,1.57061,2.33,1.35
2011.03.09 09:02:13.001,1.56965,1.57064,2.33,1.35
2011.03.09 09:02:13.110,1.56969,1.57068,2.18,1.13
2011.03.09 09:02:13.220,1.56972,1.57069,2.18,1.05
2011.03.09 09:02:14.363,1.56972,1.57067,2.18,1.13
2011.03.09 09:02:14.972,1.56972,1.57068,2.33,1.13
2011.03.09 09:02:18.521,1.5697,1.57069,2.25,1.05
2011.03.09 09:02:19.041,1.5697,1.57069,2.33,1.35
2011.03.09 09:02:19.334,1.5697,1.57068,2.18,1.13
2011.03.09 09:02:19.659,1.56967,1.57069,1.28,1.50
2011.03.09 09:02:19.880,1.56969,1.57067,2.18,1.13
2011.03.09 09:02:21.100,1.56967,1.57068,1.05,1.13
2011.03.09 09:02:21.768,1.56965,1.57064,2.33,1.13
2011.03.09 09:02:22.432,1.56967,1.57068,1.05,1.13
2011.03.09 09:02:23.149,1.56965,1.57064,2.33,1.13
2011.03.09 09:02:23.261,1.56974,1.57073,1.69,1.13
2011.03.09 09:02:23.370,1.56977,1.57073,2.37,1.13
2011.03.09 09:02:23.481,1.56974,1.57063,1.32,1.35
2011.03.09 09:02:23.911,1.56974,1.57067,1.32,1.05
2011.03.09 09:02:24.141,1.56963,1.57063,2.44,1.17
2011.03.09 09:02:24.360,1.56965,1.57063,2.37,1.54
2011.03.09 09:02:25.751,1.56969,1.57063,2.37,1.69
2011.03.09 09:02:26.730,1.56971,1.57063,2.18,1.54
2011.03.09 09:02:27.767,1.5697,1.57062,2.18,1.13
2011.03.09 09:02:28.831,1.56963,1.57062,2.52,1.13
2011.03.09 09:02:29.462,1.56963,1.57057,2.37,1.13
2011.03.09 09:02:31.162,1.56963,1.57057,2.37,1.13
2011.03.09 09:02:31.491,1.56963,1.57059,2.37,1.35
2011.03.09 09:02:32.376,1.56963,1.57058,2.37,1.13
2011.03.09 09:02:33.349,1.56963,1.57059,2.37,1.13
2011.03.09 09:02:33.459,1.56963,1.57058,2.37,1.13
2011.03.09 09:02:42.719,1.56961,1.57058,2.37,1.13
2011.03.09 09:02:42.939,1.56961,1.5706,2.37,1.13
2011.03.09 09:02:43.269,1.56961,1.57058,2.37,1.13
2011.03.09 09:02:44.090,1.56961,1.57058,2.37,1.13
2011.03.09 09:02:44.672,1.56963,1.57057,1.09,1.13
2011.03.09 09:02:50.150,1.56967,1.57063,1.47,1.17
2011.03.09 09:02:51.068,1.56982,1.57072,1.69,1.32
2011.03.09 09:02:51.841,1.56982,1.57072,1.69,1.32
2011.03.09 09:02:55.011,1.56983,1.57072,1.09,1.32
2011.03.09 09:02:57.870,1.56982,1.57068,1.32,1.17
2011.03.09 09:02:59.280,1.5698,1.57067,1.32,1.13
2011.03.09 09:03:01.188,1.56973,1.57067,1.09,1.13
2011.03.09 09:03:02.249,1.56973,1.57067,1.09,1.13
2011.03.09 09:03:07.772,1.56971,1.57067,2.37,1.13
2011.03.09 09:03:07.881,1.56972,1.5707,1.02,1.32
2011.03.09 09:03:10.370,1.56971,1.57067,2.37,1.13
2011.03.09 09:03:10.810,1.56966,1.57061,1.69,1.35
2011.03.09 09:03:10.919,1.56966,1.57061,1.69,1.20
2011.03.09 09:03:11.253,1.56966,1.57061,1.69,1.35
2011.03.09 09:03:12.281,1.56966,1.57057,1.69,1.13
2011.03.09 09:03:13.379,1.56966,1.57061,1.69,1.35
2011.03.09 09:03:15.041,1.56966,1.57057,1.69,1.13
2011.03.09 09:03:15.149,1.56966,1.57061,1.69,1.05
2011.03.09 09:03:15.259,1.56965,1.57057,2.18,1.13
2011.03.09 09:03:18.671,1.56965,1.57061,2.18,1.35
2011.03.09 09:03:18.779,1.56965,1.57058,2.18,1.13
2011.03.09 09:03:24.891,1.56965,1.57061,2.18,1.35
2011.03.09 09:03:25.273,1.56965,1.57058,2.18,1.13
2011.03.09 09:03:27.926,1.56965,1.57057,2.18,1.13
2011.03.09 09:03:28.362,1.56965,1.57061,2.18,1.35
2011.03.09 09:03:28.741,1.56965,1.57058,2.18,1.13
2011.03.09 09:03:29.513,1.56965,1.57061,2.18,1.35
2011.03.09 09:03:41.374,1.56965,1.57058,2.18,1.13
2011.03.09 09:03:41.851,1.56965,1.57061,2.18,1.05
2011.03.09 09:03:43.340,1.56965,1.57061,2.18,1.20
2011.03.09 09:03:44.411,1.56965,1.57061,2.18,1.35
2011.03.09 09:03:48.727,1.56965,1.57061,2.33,1.20
2011.03.09 09:03:53.450,1.5696,1.57061,2.18,1.35
2011.03.09 09:03:53.780,1.56961,1.57061,2.33,1.20
2011.03.09 09:03:54.521,1.56961,1.57061,2.18,1.35
2011.03.09 09:03:59.010,1.56961,1.57061,2.18,1.35
2011.03.09 09:04:00.623,1.56961,1.57061,2.18,1.35
2011.03.09 09:04:01.240,1.56966,1.57061,2.18,1.35
2011.03.09 09:04:01.350,1.56966,1.57061,2.18,1.20
2011.03.09 09:04:03.312,1.56966,1.57062,2.25,1.05
2011.03.09 09:04:06.270,1.56966,1.57061,2.33,1.20
2011.03.09 09:04:08.260,1.56966,1.57061,2.18,1.35
2011.03.09 09:04:22.072,1.56966,1.57061,2.33,1.20
2011.03.09 09:04:22.409,1.56966,1.57061,2.18,1.35
2011.03.09 09:04:27.594,1.56966,1.57061,2.33,1.20
2011.03.09 09:04:28.281,1.56966,1.57061,2.18,1.35
2011.03.09 09:04:32.851,1.56966,1.57061,2.33,1.20
2011.03.09 09:04:34.051,1.56966,1.57061,2.33,1.20
2011.03.09 09:04:34.409,1.56966,1.57061,2.18,1.35
2011.03.09 09:04:38.653,1.56966,1.57061,2.18,1.20
2011.03.09 09:04:39.279,1.56966,1.57061,2.18,1.35
2011.03.09 09:04:42.612,1.56966,1.57061,2.18,1.35
2011.03.09 09:04:45.081,1.56966,1.57057,2.18,1.13
2011.03.09 09:04:45.299,1.56966,1.57061,2.18,1.05
2011.03.09 09:04:46.509,1.56966,1.57061,2.18,1.13
2011.03.09 09:04:46.840,1.56981,1.57074,1.80,1.13
2011.03.09 09:04:47.389,1.56982,1.57058,1.80,1.02
2011.03.09 09:04:47.500,1.56966,1.57058,2.37,1.02
2011.03.09 09:04:51.180,1.56966,1.57058,2.37,1.17
2011.03.09 09:04:51.620,1.56965,1.57062,2.37,1.24
2011.03.09 09:04:52.187,1.56965,1.57058,2.37,1.17
2011.03.09 09:04:52.410,1.56962,1.57057,2.18,1.20
2011.03.09 09:04:53.939,1.56962,1.57057,2.18,1.05
2011.03.09 09:04:54.301,1.56962,1.57057,2.18,1.35
2011.03.09 09:04:54.621,1.56962,1.57057,2.18,1.50
2011.03.09 09:04:55.070,1.56962,1.57057,2.18,1.35
2011.03.09 09:04:55.310,1.56962,1.57061,2.18,1.35
2011.03.09 09:04:55.530,1.56961,1.57056,2.18,1.20
2011.03.09 09:04:57.562,1.56961,1.57057,2.18,1.35
2011.03.09 09:04:57.673,1.56961,1.57057,2.18,1.35
2011.03.09 09:04:57.780,1.56961,1.57057,1.80,1.35
2011.03.09 09:04:58.000,1.56954,1.5705,2.37,1.20
2011.03.09 09:04:58.340,1.56954,1.57053,2.37,1.13
2011.03.09 09:04:59.510,1.56961,1.57057,2.18,1.35
2011.03.09 09:05:00.220,1.56961,1.57056,2.18,1.13
2011.03.09 09:05:00.440,1.56961,1.57058,2.18,1.13
2011.03.09 09:05:00.550,1.56961,1.57056,2.18,1.13
2011.03.09 09:05:01.592,1.56961,1.57057,2.18,1.13
2011.03.09 09:05:01.811,1.56961,1.57053,2.18,1.13
2011.03.09 09:05:02.415,1.56952,1.57053,2.37,1.50
2011.03.09 09:05:02.533,1.56952,1.57048,2.37,1.13
2011.03.09 09:05:02.731,1.56952,1.57053,2.37,1.50
2011.03.09 09:05:02.851,1.56952,1.57053,2.37,1.50
2011.03.09 09:05:03.431,1.56953,1.57052,1.09,1.50
2011.03.09 09:05:03.649,1.56951,1.57053,2.37,1.13
2011.03.09 09:05:03.979,1.56953,1.57053,2.52,1.13
2011.03.09 09:05:04.571,1.56958,1.57054,2.18,1.13
2011.03.09 09:05:04.901,1.56958,1.57062,2.18,1.13
2011.03.09 09:05:05.230,1.56958,1.57058,2.18,1.13
2011.03.09 09:05:06.309,1.56958,1.57053,2.18,1.13
2011.03.09 09:05:07.076,1.56958,1.57058,2.18,1.13
2011.03.09 09:05:07.800,1.5696,1.57053,2.18,1.13
2011.03.09 09:05:11.653,1.5696,1.57058,2.18,1.13
2011.03.09 09:05:12.690,1.5696,1.57058,2.18,1.13
2011.03.09 09:05:13.206,1.5696,1.57053,2.18,1.13
2011.03.09 09:05:14.490,1.5696,1.57058,2.18,1.50
2011.03.09 09:05:14.934,1.5696,1.57053,2.18,1.13
2011.03.09 09:05:16.790,1.56956,1.57053,2.18,1.13
2011.03.09 09:05:17.339,1.56959,1.57053,2.18,1.13
2011.03.09 09:05:22.279,1.56957,1.57058,2.18,1.13
2011.03.09 09:05:22.390,1.56957,1.57058,2.18,1.13
2011.03.09 09:05:24.284,1.5696,1.57058,2.18,1.13
2011.03.09 09:05:25.174,1.5696,1.57062,2.18,1.35
2011.03.09 09:05:25.480,1.5696,1.57062,2.18,1.35
2011.03.09 09:05:25.590,1.5696,1.57058,2.18,1.50
2011.03.09 09:05:26.761,1.5696,1.57058,2.18,1.50
2011.03.09 09:05:26.980,1.56953,1.57049,2.37,1.20
2011.03.09 09:05:28.284,1.56953,1.57049,2.52,1.20
2011.03.09 09:05:29.027,1.56957,1.57049,2.18,1.35
2011.03.09 09:05:29.141,1.56957,1.57049,2.18,1.20
2011.03.09 09:05:29.589,1.56957,1.57049,2.18,1.35
2011.03.09 09:05:31.717,1.56957,1.57052,1.80,1.05
2011.03.09 09:05:31.830,1.56957,1.57048,1.80,1.35
2011.03.09 09:05:33.030,1.56957,1.57055,2.18,1.13
2011.03.09 09:05:33.792,1.56965,1.57052,1.80,1.13
2011.03.09 09:05:34.427,1.56965,1.57053,1.80,1.13
2011.03.09 09:05:34.820,1.56965,1.57053,1.43,1.13
2011.03.09 09:05:35.040,1.56957,1.57048,1.80,1.35
2011.03.09 09:05:35.150,1.56957,1.57049,2.18,1.35
2011.03.09 09:05:35.370,1.56957,1.57047,1.80,1.35
2011.03.09 09:05:35.950,1.56957,1.5704,1.43,1.05
2011.03.09 09:05:36.170,1.56949,1.57047,1.80,1.17
2011.03.09 09:05:36.883,1.56949,1.5704,1.80,1.20
2011.03.09 09:05:39.050,1.56949,1.5704,1.80,1.35
2011.03.09 09:05:39.873,1.56949,1.5704,1.80,1.20
2011.03.09 09:05:40.214,1.56949,1.5704,1.80,1.05
2011.03.09 09:05:40.431,1.56949,1.5704,1.80,1.20
2011.03.09 09:05:40.991,1.56949,1.5704,1.80,1.35
2011.03.09 09:05:41.552,1.56949,1.5704,1.80,1.35
2011.03.09 09:05:41.911,1.56949,1.57041,2.18,1.35
2011.03.09 09:05:43.421,1.56949,1.57041,2.18,1.20
2011.03.09 09:05:43.531,1.56949,1.57043,2.18,1.35
2011.03.09 09:05:44.081,1.56955,1.57046,1.32,1.32
2011.03.09 09:05:44.730,1.56955,1.57046,1.32,1.24
2011.03.09 09:05:46.623,1.56955,1.57043,1.47,1.17
2011.03.09 09:05:47.720,1.56955,1.57043,1.32,1.32
2011.03.09 09:05:48.413,1.56955,1.57043,1.47,1.17
2011.03.09 09:05:49.830,1.56952,1.57038,2.37,1.05
2011.03.09 09:05:51.260,1.5695,1.5704,1.32,1.24
2011.03.09 09:05:52.213,1.5695,1.57038,1.32,1.13
2011.03.09 09:05:52.321,1.56946,1.57038,1.09,1.13
2011.03.09 09:05:57.090,1.56946,1.57043,1.09,2.29
2011.03.09 09:05:58.832,1.56947,1.57047,2.59,1.54
2011.03.09 09:05:59.360,1.56948,1.57045,1.05,1.02
2011.03.09 09:06:00.099,1.56952,1.57045,1.05,1.02
2011.03.09 09:06:00.510,1.56948,1.57045,1.05,1.17
2011.03.09 09:06:01.032,1.56953,1.57045,1.05,1.02
2011.03.09 09:06:15.201,1.56957,1.57045,1.80,1.02
2011.03.09 09:06:15.873,1.56957,1.57045,1.80,1.17
2011.03.09 09:06:16.090,1.56957,1.57045,1.80,1.02
2011.03.09 09:06:16.322,1.56957,1.57045,1.80,1.17
2011.03.09 09:06:16.430,1.56957,1.57043,1.80,1.17
2011.03.09 09:06:16.872,1.56957,1.57045,1.80,1.17
2011.03.09 09:06:17.311,1.56957,1.57039,1.43,1.02
2011.03.09 09:06:17.420,1.56957,1.57039,1.43,1.17
2011.03.09 09:06:17.751,1.56932,1.57018,1.02,1.39
2011.03.09 09:06:18.080,1.56924,1.57017,1.32,1.13
2011.03.09 09:06:19.492,1.56931,1.57017,1.62,1.43
2011.03.09 09:06:19.599,1.56931,1.57017,1.62,1.43
2011.03.09 09:06:19.981,1.56923,1.5701,2.67,1.13
2011.03.09 09:06:20.091,1.56923,1.57014,3.04,1.23
2011.03.09 09:06:20.440,1.5693,1.57017,1.62,1.05
2011.03.09 09:06:20.550,1.56929,1.57017,1.43,1.05
2011.03.09 09:06:20.770,1.56935,1.57017,1.43,1.05
2011.03.09 09:06:20.991,1.56935,1.57025,1.80,1.30
2011.03.09 09:06:21.520,1.56927,1.57025,1.09,1.35
2011.03.09 09:06:21.823,1.56927,1.57025,1.09,1.20
2011.03.09 09:06:23.033,1.56927,1.57025,1.09,1.35
2011.03.09 09:06:23.991,1.56927,1.57025,1.09,1.20
2011.03.09 09:06:24.223,1.56927,1.57025,1.09,1.35
2011.03.09 09:06:26.912,1.56927,1.57027,1.47,1.13
2011.03.09 09:06:29.872,1.56934,1.57027,2.18,1.13
2011.03.09 09:06:30.090,1.56927,1.57026,1.09,1.35
2011.03.09 09:06:31.761,1.56927,1.57026,1.09,1.20
2011.03.09 09:06:33.153,1.56927,1.57026,1.02,1.05
2011.03.09 09:06:33.480,1.56927,1.57026,1.09,1.20
2011.03.09 09:06:33.701,1.56926,1.57026,2.37,1.35
2011.03.09 09:06:33.811,1.56926,1.57026,2.37,1.20
2011.03.09 09:06:34.346,1.56926,1.57026,2.37,1.35
2011.03.09 09:06:34.880,1.56926,1.57026,2.37,1.35
2011.03.09 09:06:35.393,1.56926,1.57026,2.37,1.13
2011.03.09 09:06:35.780,1.56926,1.57026,2.37,1.35
2011.03.09 09:06:36.783,1.56926,1.57023,2.37,1.13
2011.03.09 09:06:37.405,1.56926,1.57018,2.37,1.20
2011.03.09 09:06:37.423,1.56926,1.57018,2.37,1.35
2011.03.09 09:06:39.140,1.56926,1.57024,2.37,1.05
2011.03.09 09:06:39.580,1.56927,1.57024,2.37,1.13
2011.03.09 09:06:39.861,1.56927,1.57024,2.37,1.35
2011.03.09 09:06:39.970,1.56927,1.57022,2.37,1.13
2011.03.09 09:06:40.341,1.56927,1.57024,2.37,1.35
2011.03.09 09:06:40.790,1.56927,1.57025,2.37,1.35
2011.03.09 09:06:41.950,1.56922,1.5702,2.52,1.20
2011.03.09 09:06:42.970,1.56922,1.5702,2.37,1.20
2011.03.09 09:06:43.485,1.56923,1.57017,1.09,1.20
2011.03.09 09:06:44.511,1.56922,1.57019,2.37,1.20
2011.03.09 09:06:44.620,1.56922,1.57024,2.37,1.35
2011.03.09 09:06:44.840,1.56922,1.5702,2.37,1.05
2011.03.09 09:06:44.950,1.56923,1.5702,1.09,1.20
2011.03.09 09:06:46.365,1.56926,1.5702,1.09,1.35
2011.03.09 09:06:47.722,1.56922,1.57023,2.44,1.05
2011.03.09 09:06:48.461,1.56922,1.57017,2.37,1.13
2011.03.09 09:06:49.246,1.56922,1.5702,2.37,1.13
2011.03.09 09:06:50.180,1.56922,1.57014,2.18,1.32
2011.03.09 09:06:50.291,1.56922,1.57013,1.80,1.17
2011.03.09 09:06:50.731,1.5692,1.57016,2.18,1.17
2011.03.09 09:06:52.440,1.56917,1.57016,2.18,1.32
2011.03.09 09:06:52.711,1.56917,1.5702,2.25,2.74
2011.03.09 09:06:52.819,1.56917,1.57014,2.25,1.32
2011.03.09 09:06:53.255,1.56916,1.57017,2.33,1.32
