2011.03.02 04:01:55.521,1.58384,1.58456,1.09,1.05
2011.03.02 04:02:04.289,1.58382,1.58456,1.65,1.24
2011.03.02 04:02:04.401,1.58382,1.58456,1.50,1.24
2011.03.02 04:02:05.592,1.58374,1.58451,1.24,2.37
2011.03.02 04:02:08.562,1.58374,1.58451,1.24,2.52
2011.03.02 04:02:09.491,1.58374,1.58451,1.24,2.37
2011.03.02 04:02:34.286,1.58374,1.5845,1.09,1.95
2011.03.02 04:02:34.418,1.58374,1.5845,1.24,1.80
2011.03.02 04:02:37.744,1.58374,1.5845,1.17,1.65
2011.03.02 04:02:38.552,1.58374,1.5845,1.09,1.73
2011.03.02 04:02:39.777,1.58374,1.5845,1.09,1.95
2011.03.02 04:02:39.892,1.58374,1.5845,1.24,1.80
2011.03.02 04:02:40.008,1.58374,1.5845,1.09,1.95
2011.03.02 04:02:40.589,1.58374,1.5845,1.09,1.95
2011.03.02 04:02:41.155,1.58374,1.5845,1.24,1.80
2011.03.02 04:02:41.390,1.58374,1.5845,1.09,1.95
2011.03.02 04:02:41.721,1.58374,1.5845,1.24,1.80
2011.03.02 04:02:47.971,1.58374,1.5845,1.09,1.95
2011.03.02 04:02:49.411,1.58374,1.5845,1.24,1.80
2011.03.02 04:02:49.659,1.58374,1.5845,1.17,1.65
2011.03.02 04:02:49.889,1.58374,1.5845,1.09,1.73
2011.03.02 04:02:50.000,1.58374,1.5845,1.17,1.65
2011.03.02 04:02:54.021,1.58374,1.5845,1.24,1.80
2011.03.02 04:02:59.053,1.58374,1.5845,1.09,1.73
2011.03.02 04:03:16.790,1.58372,1.58451,2.33,2.03
2011.03.02 04:03:18.552,1.58372,1.58451,2.70,2.18
2011.03.02 04:03:19.581,1.58372,1.58451,2.55,2.18
2011.03.02 04:04:07.905,1.58372,1.58451,2.33,2.03
2011.03.02 04:04:27.230,1.58376,1.58456,2.48,2.03
2011.03.02 04:04:27.759,1.58377,1.58456,1.05,2.33
2011.03.02 04:04:28.224,1.58376,1.58456,2.48,2.03
2011.03.02 04:04:29.111,1.58376,1.58456,2.40,2.10
2011.03.02 04:04:36.163,1.58377,1.58456,1.05,2.18
2011.03.02 04:04:36.271,1.58372,1.58446,2.03,2.03
2011.03.02 04:04:36.820,1.58371,1.58446,1.35,1.88
2011.03.02 04:04:36.931,1.58371,1.58446,1.20,1.88
2011.03.02 04:04:37.540,1.58371,1.58446,1.05,1.88
2011.03.02 04:04:38.095,1.58368,1.58446,2.33,1.95
2011.03.02 04:04:38.200,1.58371,1.58446,1.35,2.03
2011.03.02 04:04:39.601,1.58371,1.58446,1.20,2.03
2011.03.02 04:04:41.320,1.58371,1.58446,1.35,1.88
2011.03.02 04:04:41.431,1.58371,1.58446,1.20,2.03
2011.03.02 04:04:41.540,1.58368,1.58446,2.40,2.03
2011.03.02 04:04:42.462,1.58371,1.58446,1.05,1.95
2011.03.02 04:04:43.190,1.58368,1.58446,2.40,2.03
2011.03.02 04:04:45.513,1.58371,1.58446,1.05,2.18
2011.03.02 04:04:50.233,1.58371,1.58446,1.20,2.03
2011.03.02 04:04:56.345,1.58371,1.58446,1.05,2.18
2011.03.02 04:04:56.746,1.58371,1.58446,1.20,2.03
2011.03.02 04:05:00.420,1.58371,1.58446,1.05,2.18
2011.03.02 04:05:05.010,1.58371,1.58451,2.48,2.40
2011.03.02 04:05:06.353,1.58373,1.58451,2.33,2.55
2011.03.02 04:05:06.910,1.58373,1.58451,2.18,2.55
2011.03.02 04:05:08.239,1.58373,1.58451,2.33,2.10
2011.03.02 04:05:08.715,1.58373,1.58451,2.40,2.03
2011.03.02 04:05:12.802,1.58375,1.58451,1.20,2.03
2011.03.02 04:05:13.543,1.58375,1.58451,1.05,2.18
2011.03.02 04:05:13.870,1.58375,1.58451,1.20,2.03
2011.03.02 04:05:14.133,1.58375,1.58451,1.05,2.18
2011.03.02 04:05:14.804,1.58375,1.58451,1.20,2.03
2011.03.02 04:05:20.800,1.58375,1.58451,1.05,1.95
2011.03.02 04:05:22.546,1.58375,1.58451,1.05,2.18
2011.03.02 04:05:24.886,1.58373,1.58451,2.40,2.03
2011.03.02 04:05:25.005,1.58375,1.58451,1.05,2.18
2011.03.02 04:05:41.652,1.58373,1.5845,2.25,2.10
2011.03.02 04:05:42.760,1.58373,1.58449,1.88,1.20
2011.03.02 04:05:42.870,1.58381,1.58449,1.35,1.20
2011.03.02 04:05:43.451,1.58381,1.58457,1.73,1.13
2011.03.02 04:05:44.466,1.58381,1.58458,1.73,2.63
2011.03.02 04:05:45.172,1.58381,1.58457,1.73,1.13
2011.03.02 04:05:45.431,1.58381,1.58458,1.88,2.33
2011.03.02 04:05:46.612,1.58375,1.5845,1.05,2.18
2011.03.02 04:05:49.552,1.58375,1.5845,1.05,2.33
2011.03.02 04:05:49.660,1.58373,1.5845,2.25,2.33
2011.03.02 04:05:49.990,1.58364,1.58443,2.03,2.55
2011.03.02 04:05:50.540,1.58373,1.58451,2.25,2.33
2011.03.02 04:05:51.441,1.58373,1.58451,2.25,2.33
2011.03.02 04:05:54.631,1.58373,1.58451,2.33,2.10
2011.03.02 04:05:55.568,1.58375,1.58451,1.05,2.18
2011.03.02 04:06:04.808,1.58373,1.58451,2.40,2.33
2011.03.02 04:06:07.954,1.58375,1.58451,1.05,2.18
2011.03.02 04:06:13.984,1.58373,1.58451,2.40,2.33
2011.03.02 04:06:14.770,1.58375,1.58451,1.05,2.18
2011.03.02 04:06:15.001,1.58373,1.58451,2.33,2.03
2011.03.02 04:06:15.799,1.58373,1.58451,2.25,2.10
2011.03.02 04:06:16.197,1.58373,1.58451,2.40,2.03
2011.03.02 04:06:17.242,1.58373,1.58451,2.33,2.10
2011.03.02 04:06:17.367,1.58375,1.58451,1.05,2.03
2011.03.02 04:06:19.541,1.58375,1.58451,1.05,2.18
2011.03.02 04:06:20.012,1.58382,1.58451,1.09,1.88
2011.03.02 04:06:20.121,1.58398,1.58475,1.92,2.67
2011.03.02 04:06:20.232,1.58398,1.5845,1.73,1.50
2011.03.02 04:06:20.340,1.58374,1.5845,1.17,1.50
2011.03.02 04:06:20.452,1.58382,1.5845,1.50,1.50
2011.03.02 04:06:21.002,1.58382,1.58457,1.65,1.69
2011.03.02 04:06:21.553,1.58382,1.58457,1.80,1.69
2011.03.02 04:06:21.961,1.58382,1.58457,1.65,1.69
2011.03.02 04:06:22.453,1.58389,1.58458,1.54,2.40
2011.03.02 04:06:22.911,1.58389,1.58466,1.92,1.17
2011.03.02 04:06:24.551,1.58389,1.58465,2.07,1.20
2011.03.02 04:06:27.471,1.58389,1.58465,2.22,1.20
2011.03.02 04:06:28.283,1.5839,1.58465,1.02,1.05
2011.03.02 04:06:29.347,1.58389,1.58465,2.22,1.20
2011.03.02 04:06:29.647,1.58389,1.58465,2.22,1.05
2011.03.02 04:06:31.911,1.58389,1.58465,1.99,1.05
2011.03.02 04:06:32.379,1.58389,1.58466,2.07,1.17
2011.03.02 04:06:33.056,1.58389,1.58465,1.99,1.05
2011.03.02 04:06:35.671,1.58389,1.58466,2.07,1.17
2011.03.02 04:06:40.073,1.58389,1.58465,2.07,1.05
2011.03.02 04:06:40.291,1.58389,1.58466,2.22,1.09
2011.03.02 04:06:40.621,1.58393,1.58467,1.05,1.99
2011.03.02 04:06:40.841,1.58389,1.58466,2.07,1.24
2011.03.02 04:06:41.564,1.58389,1.58466,2.07,1.39
2011.03.02 04:06:42.201,1.58389,1.58466,2.07,1.24
2011.03.02 04:06:42.421,1.58398,1.58466,1.73,1.84
2011.03.02 04:06:42.641,1.58389,1.58466,2.07,2.52
2011.03.02 04:06:42.770,1.58389,1.58466,1.99,2.59
2011.03.02 04:06:46.542,1.58389,1.58465,2.07,1.35
2011.03.02 04:06:46.760,1.58389,1.58465,2.07,1.05
2011.03.02 04:06:48.501,1.58385,1.58459,1.24,1.80
2011.03.02 04:06:51.632,1.58385,1.58459,1.09,1.73
2011.03.02 04:06:53.252,1.58374,1.5845,1.17,1.50
2011.03.02 04:06:54.251,1.58374,1.5845,1.17,1.58
2011.03.02 04:06:57.232,1.58374,1.5845,1.17,1.65
2011.03.02 04:06:57.801,1.58372,1.5845,3.49,2.25
2011.03.02 04:06:57.911,1.58367,1.58442,1.62,2.03
2011.03.02 04:06:58.021,1.58373,1.58442,2.44,1.65
2011.03.02 04:06:58.926,1.58374,1.5845,1.09,2.18
2011.03.02 04:07:01.910,1.58375,1.5845,1.05,2.33
2011.03.02 04:07:02.541,1.58375,1.5845,1.20,2.18
2011.03.02 04:07:04.973,1.58375,1.5845,1.05,2.18
2011.03.02 04:07:05.395,1.58374,1.5845,1.09,2.10
2011.03.02 04:07:05.964,1.58374,1.5845,1.09,2.10
2011.03.02 04:07:07.147,1.58374,1.5845,1.17,2.03
2011.03.02 04:07:09.615,1.58374,1.5845,1.09,2.33
2011.03.02 04:07:09.831,1.58375,1.5845,1.05,2.18
2011.03.02 04:07:10.407,1.58374,1.5845,1.17,2.03
2011.03.02 04:07:10.770,1.58374,1.5845,1.09,2.33
2011.03.02 04:07:11.515,1.58375,1.5845,1.05,2.18
2011.03.02 04:07:11.715,1.58374,1.5845,1.09,2.33
2011.03.02 04:07:11.830,1.58375,1.5845,1.05,2.18
2011.03.02 04:07:15.840,1.58375,1.5845,1.20,2.03
2011.03.02 04:07:16.372,1.58375,1.5845,1.05,2.18
2011.03.02 04:07:16.704,1.58375,1.5845,1.20,2.03
2011.03.02 04:07:17.407,1.58375,1.5845,1.20,2.03
2011.03.02 04:07:19.063,1.58375,1.5845,1.05,2.18
2011.03.02 04:07:19.171,1.58375,1.5845,1.20,2.03
2011.03.02 04:07:21.894,1.58375,1.5845,1.05,2.18
2011.03.02 04:07:23.444,1.58374,1.5845,1.09,2.10
2011.03.02 04:07:54.105,1.58373,1.5845,2.40,2.03
2011.03.02 04:07:54.422,1.58373,1.5845,2.33,2.10
2011.03.02 04:08:11.121,1.58369,1.58445,2.33,1.65
2011.03.02 04:08:12.153,1.58373,1.58445,1.20,1.65
2011.03.02 04:08:13.139,1.58369,1.58445,2.25,1.65
2011.03.02 04:08:13.470,1.58377,1.58453,1.73,2.33
2011.03.02 04:08:14.021,1.58377,1.58446,1.88,1.50
2011.03.02 04:08:15.406,1.58372,1.58446,1.05,1.50
2011.03.02 04:08:15.781,1.58376,1.58446,1.05,1.50
2011.03.02 04:08:15.891,1.58376,1.58451,1.05,2.03
2011.03.02 04:08:16.000,1.58376,1.58451,1.20,1.88
2011.03.02 04:08:16.240,1.58376,1.58451,1.05,2.03
2011.03.02 04:08:16.471,1.58373,1.58451,2.33,1.88
2011.03.02 04:08:17.283,1.58376,1.58451,1.20,1.88
2011.03.02 04:08:17.691,1.58376,1.58451,1.35,1.88
2011.03.02 04:08:18.332,1.58376,1.58451,1.35,2.03
2011.03.02 04:08:18.748,1.58376,1.58451,1.20,2.18
2011.03.02 04:08:19.484,1.58376,1.58451,1.05,1.95
2011.03.02 04:08:19.865,1.58373,1.58451,2.40,2.03
2011.03.02 04:08:19.974,1.58376,1.58451,1.20,2.03
2011.03.02 04:08:22.700,1.58376,1.58451,1.05,1.95
2011.03.02 04:08:24.580,1.58373,1.58451,2.40,2.03
2011.03.02 04:08:29.691,1.58376,1.58451,1.05,1.95
2011.03.02 04:08:29.801,1.58373,1.58451,2.40,2.03
2011.03.02 04:08:45.532,1.58373,1.58445,1.05,1.65
2011.03.02 04:08:47.000,1.58369,1.58445,2.33,1.50
2011.03.02 04:08:47.221,1.58377,1.58454,1.80,2.48
2011.03.02 04:08:48.633,1.58377,1.58453,2.03,1.20
2011.03.02 04:08:51.602,1.58377,1.58453,2.18,1.20
2011.03.02 04:08:52.572,1.58377,1.58453,2.03,1.20
2011.03.02 04:08:52.681,1.58377,1.58453,2.18,1.05
2011.03.02 04:08:56.307,1.58377,1.58453,2.03,1.20
2011.03.02 04:09:00.357,1.58377,1.58454,1.88,2.48
2011.03.02 04:09:00.971,1.58377,1.58449,1.88,1.80
2011.03.02 04:09:01.551,1.58371,1.58449,3.68,1.73
2011.03.02 04:09:02.480,1.58371,1.58449,3.60,1.65
2011.03.02 04:09:02.591,1.58371,1.5844,2.18,1.50
2011.03.02 04:09:02.700,1.58371,1.5844,1.80,1.50
2011.03.02 04:09:02.811,1.58364,1.5844,2.18,1.58
2011.03.02 04:09:02.920,1.58364,1.5844,2.25,1.50
2011.03.02 04:09:03.480,1.58367,1.58445,2.33,1.95
2011.03.02 04:09:03.700,1.58369,1.58445,1.73,2.18
2011.03.02 04:09:03.810,1.58369,1.58445,1.80,1.95
2011.03.02 04:09:04.550,1.58369,1.58445,1.88,2.03
2011.03.02 04:09:04.660,1.58369,1.58445,1.73,2.18
2011.03.02 04:09:04.858,1.58369,1.58445,1.88,2.03
2011.03.02 04:09:05.528,1.58369,1.58445,1.88,1.95
2011.03.02 04:09:06.561,1.58369,1.58445,2.03,2.18
2011.03.02 04:09:12.501,1.58369,1.58445,1.88,2.33
2011.03.02 04:09:12.610,1.58369,1.58445,1.88,2.03
2011.03.02 04:09:23.081,1.58367,1.58445,2.40,2.29
2011.03.02 04:09:23.192,1.58364,1.5844,2.25,1.58
2011.03.02 04:09:23.522,1.58367,1.5844,1.05,1.50
2011.03.02 04:09:23.631,1.58364,1.5844,2.25,1.65
2011.03.02 04:09:23.796,1.58367,1.5844,1.05,1.50
2011.03.02 04:09:24.483,1.58364,1.5844,2.25,1.65
2011.03.02 04:09:25.165,1.58364,1.5844,2.33,1.58
2011.03.02 04:09:25.275,1.58364,1.5844,2.25,1.65
2011.03.02 04:09:25.501,1.58367,1.5844,1.20,1.65
2011.03.02 04:09:29.657,1.58364,1.5844,2.25,1.65
2011.03.02 04:09:29.882,1.58364,1.5844,2.25,1.50
2011.03.02 04:09:29.991,1.58364,1.5844,2.25,1.65
2011.03.02 04:09:30.328,1.58367,1.5844,1.05,1.50
2011.03.02 04:09:30.550,1.58364,1.5844,2.25,1.65
2011.03.02 04:09:31.490,1.58364,1.5844,2.25,1.58
2011.03.02 04:09:32.992,1.58367,1.5844,1.05,1.65
2011.03.02 04:09:35.252,1.58368,1.58445,1.88,2.14
2011.03.02 04:09:36.500,1.58368,1.58445,2.25,2.14
2011.03.02 04:09:37.317,1.58368,1.58445,2.25,2.22
2011.03.02 04:09:37.666,1.58368,1.58445,2.25,2.22
2011.03.02 04:09:41.414,1.5837,1.58445,1.20,2.22
2011.03.02 04:09:43.813,1.5837,1.58445,1.05,2.22
2011.03.02 04:09:46.621,1.58368,1.58445,2.40,2.37
2011.03.02 04:09:46.732,1.5837,1.58445,1.05,2.07
2011.03.02 04:09:46.841,1.58367,1.58445,2.33,2.07
2011.03.02 04:09:47.871,1.58364,1.58441,1.05,2.03
2011.03.02 04:09:47.981,1.58363,1.58441,2.33,1.88
2011.03.02 04:09:48.389,1.58364,1.58441,1.20,1.88
2011.03.02 04:09:49.474,1.58364,1.58441,1.05,1.88
2011.03.02 04:09:59.654,1.58363,1.58441,2.33,1.88
2011.03.02 04:10:00.175,1.58364,1.58441,1.05,1.88
2011.03.02 04:10:12.036,1.58363,1.58441,2.33,1.88
2011.03.02 04:10:15.202,1.58363,1.5844,2.33,1.50
2011.03.02 04:10:20.319,1.58364,1.5844,1.05,1.50
2011.03.02 04:10:20.432,1.58364,1.5844,1.20,1.50
2011.03.02 04:10:20.554,1.58364,1.5844,1.05,1.50
2011.03.02 04:10:20.677,1.58364,1.5844,1.05,1.50
2011.03.02 04:10:22.641,1.58364,1.5844,1.20,1.50
2011.03.02 04:10:23.123,1.58364,1.5844,1.05,1.65
2011.03.02 04:10:23.562,1.58363,1.5844,2.33,1.50
2011.03.02 04:10:25.355,1.58364,1.5844,1.05,1.50
2011.03.02 04:10:25.479,1.58364,1.5844,1.20,1.50
2011.03.02 04:10:27.772,1.58364,1.5844,1.20,1.50
2011.03.02 04:10:28.398,1.58363,1.5844,2.33,1.50
2011.03.02 04:10:28.746,1.58364,1.5844,1.13,1.50
2011.03.02 04:10:28.990,1.58363,1.5844,2.33,1.50
2011.03.02 04:10:30.552,1.58364,1.5844,1.05,1.50
2011.03.02 04:10:31.730,1.58363,1.5844,2.33,1.50
2011.03.02 04:10:34.264,1.58364,1.5844,1.05,1.50
2011.03.02 04:10:41.942,1.58363,1.5844,2.40,1.50
2011.03.02 04:10:43.631,1.58363,1.58441,2.40,1.88
2011.03.02 04:10:47.324,1.58364,1.58441,1.05,1.88
2011.03.02 04:10:49.375,1.58364,1.58441,1.35,1.88
2011.03.02 04:10:49.782,1.58363,1.58441,2.33,1.88
2011.03.02 04:10:50.589,1.58364,1.58441,1.20,1.88
2011.03.02 04:10:50.705,1.58364,1.58441,1.05,1.88
2011.03.02 04:10:51.139,1.58364,1.58441,1.20,1.88
2011.03.02 04:10:52.180,1.58364,1.58441,1.05,1.88
2011.03.02 04:10:52.294,1.58363,1.58441,2.40,1.88
2011.03.02 04:10:53.056,1.58364,1.58441,1.05,1.88
2011.03.02 04:10:53.404,1.58364,1.58441,1.20,1.88
2011.03.02 04:10:54.482,1.58364,1.58441,1.35,1.88
2011.03.02 04:10:55.173,1.58364,1.58441,1.05,1.88
2011.03.02 04:10:55.281,1.58363,1.58441,2.40,1.88
2011.03.02 04:10:55.426,1.58364,1.58441,1.35,1.88
2011.03.02 04:10:57.592,1.58364,1.58441,1.05,1.88
2011.03.02 04:11:06.862,1.58364,1.58441,1.20,1.88
2011.03.02 04:11:08.710,1.58364,1.58441,1.35,1.88
2011.03.02 04:11:08.990,1.58364,1.58441,1.20,1.88
2011.03.02 04:11:09.461,1.58364,1.58441,1.35,1.88
2011.03.02 04:11:09.581,1.58363,1.58441,2.33,1.88
2011.03.02 04:11:10.142,1.58364,1.58441,1.05,1.88
2011.03.02 04:11:10.888,1.58363,1.58441,2.40,1.88
2011.03.02 04:11:12.348,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:12.902,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:14.346,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:15.925,1.58364,1.5844,1.05,1.65
2011.03.02 04:11:16.492,1.58364,1.5844,1.05,1.65
2011.03.02 04:11:16.601,1.58368,1.58446,2.03,2.40
2011.03.02 04:11:16.711,1.58368,1.58446,1.80,2.33
2011.03.02 04:11:18.151,1.58368,1.58445,1.73,2.03
2011.03.02 04:11:19.398,1.58368,1.58445,2.03,2.18
2011.03.02 04:11:20.194,1.58368,1.58445,1.88,1.95
2011.03.02 04:11:20.308,1.58368,1.58445,1.80,2.03
2011.03.02 04:11:21.570,1.58368,1.58445,1.95,1.95
2011.03.02 04:11:21.819,1.58368,1.58445,1.80,2.03
2011.03.02 04:11:25.913,1.58368,1.58445,2.03,2.03
2011.03.02 04:11:26.403,1.58368,1.58445,2.03,2.18
2011.03.02 04:11:27.612,1.58368,1.58445,1.88,1.95
2011.03.02 04:11:28.342,1.58368,1.58445,2.03,2.03
2011.03.02 04:11:28.890,1.58364,1.5844,1.05,1.50
2011.03.02 04:11:29.471,1.58363,1.5844,2.25,1.58
2011.03.02 04:11:31.280,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:31.791,1.58363,1.5844,2.33,1.65
2011.03.02 04:11:31.918,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:32.035,1.58364,1.5844,1.35,1.50
2011.03.02 04:11:32.156,1.58363,1.5844,2.40,1.50
2011.03.02 04:11:32.280,1.58364,1.5844,1.05,1.50
2011.03.02 04:11:32.872,1.58363,1.5844,2.33,1.50
2011.03.02 04:11:33.311,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:35.838,1.58363,1.5844,2.40,1.58
2011.03.02 04:11:36.088,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:36.218,1.58364,1.5844,1.05,1.65
2011.03.02 04:11:36.559,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:36.679,1.58364,1.5844,1.05,1.65
2011.03.02 04:11:36.790,1.58363,1.5844,2.33,1.58
2011.03.02 04:11:36.901,1.58363,1.5844,2.25,1.58
2011.03.02 04:11:40.453,1.58363,1.5844,2.40,1.50
2011.03.02 04:11:41.253,1.58363,1.5844,2.25,1.58
2011.03.02 04:11:43.011,1.58363,1.5844,2.33,1.50
2011.03.02 04:11:43.162,1.58364,1.5844,1.05,1.65
2011.03.02 04:11:43.536,1.58363,1.5844,2.40,1.80
2011.03.02 04:11:44.470,1.58363,1.5844,2.25,1.58
2011.03.02 04:11:44.690,1.58363,1.5844,2.33,1.50
2011.03.02 04:11:50.552,1.58364,1.5844,1.20,1.50
2011.03.02 04:11:50.680,1.58363,1.5844,2.33,1.50
2011.03.02 04:11:51.184,1.58363,1.5844,2.40,1.50
2011.03.02 04:11:52.627,1.58364,1.5844,1.35,1.50
2011.03.02 04:11:52.889,1.58363,1.5844,2.40,1.58
2011.03.02 04:11:53.773,1.58363,1.5844,2.25,1.58
2011.03.02 04:12:00.545,1.58363,1.58441,2.33,1.88
2011.03.02 04:12:02.985,1.58365,1.58441,1.05,2.03
2011.03.02 04:12:15.751,1.58363,1.58441,2.25,2.03
2011.03.02 04:12:15.971,1.58359,1.58432,1.05,1.50
2011.03.02 04:12:16.851,1.58356,1.58432,2.33,1.58
2011.03.02 04:12:18.451,1.58359,1.58432,1.05,1.50
2011.03.02 04:12:18.561,1.58359,1.58437,2.25,2.03
2011.03.02 04:12:18.671,1.58359,1.58437,2.25,2.03
2011.03.02 04:12:19.532,1.58359,1.58437,2.40,2.03
2011.03.02 04:12:20.411,1.58359,1.58432,2.40,1.50
2011.03.02 04:12:20.521,1.58359,1.58432,2.25,1.65
2011.03.02 04:12:22.871,1.58352,1.58432,1.05,1.50
2011.03.02 04:12:23.445,1.58359,1.58432,1.05,1.50
2011.03.02 04:12:43.733,1.58357,1.58432,1.05,1.50
2011.03.02 04:12:44.212,1.58359,1.58432,1.05,1.50
2011.03.02 04:12:44.321,1.58359,1.58436,1.05,1.88
2011.03.02 04:12:44.431,1.58358,1.58436,3.83,1.88
2011.03.02 04:12:45.098,1.58358,1.58436,3.83,1.88
2011.03.02 04:12:46.271,1.5836,1.58432,1.20,1.50
2011.03.02 04:12:47.224,1.5836,1.58432,1.05,1.50
2011.03.02 04:12:47.331,1.58357,1.58432,1.05,1.50
2011.03.02 04:12:49.061,1.58359,1.58437,2.33,1.88
2011.03.02 04:12:49.503,1.58367,1.58443,1.65,1.05
2011.03.02 04:12:49.612,1.58369,1.58445,1.73,2.18
2011.03.02 04:12:49.832,1.58369,1.58445,1.80,1.95
2011.03.02 04:12:49.942,1.58369,1.58445,1.73,2.03
2011.03.02 04:12:50.051,1.58369,1.58445,1.88,2.03
2011.03.02 04:12:51.021,1.5837,1.58449,2.03,1.09
2011.03.02 04:12:52.024,1.58369,1.58445,2.03,2.03
2011.03.02 04:12:52.343,1.58369,1.58445,2.18,1.88
2011.03.02 04:12:52.665,1.58369,1.58445,1.88,1.95
2011.03.02 04:12:53.231,1.58369,1.58445,2.18,2.03
2011.03.02 04:12:54.912,1.58369,1.58445,2.33,1.88
2011.03.02 04:12:55.323,1.58369,1.58445,1.95,1.95
2011.03.02 04:12:59.894,1.58369,1.58445,2.03,2.03
2011.03.02 04:13:00.001,1.58369,1.58437,2.03,1.50
2011.03.02 04:13:00.331,1.58369,1.58437,1.50,1.50
2011.03.02 04:13:00.442,1.58369,1.58446,1.50,2.40
2011.03.02 04:13:00.551,1.58366,1.58446,2.10,2.33
2011.03.02 04:13:00.771,1.58364,1.58441,2.03,1.88
2011.03.02 04:13:01.600,1.58364,1.58441,1.88,2.03
2011.03.02 04:13:02.594,1.58364,1.58441,2.03,2.03
2011.03.02 04:13:03.515,1.58364,1.58441,1.95,2.03
2011.03.02 04:13:03.897,1.58364,1.58441,2.18,2.03
2011.03.02 04:13:06.024,1.58364,1.58433,1.50,2.07
