2011.03.03 01:00:35.207,1.58794,1.58871,1.32,4.39
2011.03.03 01:00:36.018,1.58795,1.58871,2.07,1.02
2011.03.03 01:00:37.174,1.58795,1.58871,2.07,1.17
2011.03.03 01:00:40.568,1.58796,1.58871,2.22,1.02
2011.03.03 01:00:40.897,1.588,1.58874,2.07,1.17
2011.03.03 01:00:41.227,1.5881,1.58882,2.44,1.13
2011.03.03 01:00:41.787,1.58808,1.58883,1.32,2.10
2011.03.03 01:00:42.012,1.58805,1.58879,1.88,1.54
2011.03.03 01:00:42.237,1.58796,1.58873,3.19,1.02
2011.03.03 01:00:42.786,1.58796,1.58873,2.44,1.17
2011.03.03 01:00:43.545,1.58796,1.5887,2.44,1.20
2011.03.03 01:00:45.531,1.58796,1.5887,2.44,1.20
2011.03.03 01:00:45.767,1.58796,1.5887,1.50,1.20
2011.03.03 01:00:46.332,1.58796,1.5887,1.50,1.35
2011.03.03 01:00:50.186,1.58796,1.5887,1.50,1.20
2011.03.03 01:00:50.959,1.58796,1.5887,1.50,1.20
2011.03.03 01:00:52.040,1.58796,1.5887,1.50,1.20
2011.03.03 01:00:53.632,1.58796,1.5887,1.50,1.20
2011.03.03 01:01:00.839,1.58796,1.5887,1.50,1.35
2011.03.03 01:01:00.946,1.58796,1.5887,1.50,1.20
2011.03.03 01:01:05.969,1.58796,1.5887,1.50,1.35
2011.03.03 01:01:07.628,1.58796,1.5887,1.50,1.20
2011.03.03 01:01:09.779,1.58796,1.5887,1.50,1.20
2011.03.03 01:01:09.997,1.58796,1.5887,1.50,1.35
2011.03.03 01:01:10.566,1.58796,1.5887,1.50,1.20
2011.03.03 01:01:12.657,1.58796,1.5887,1.50,1.35
2011.03.03 01:01:17.549,1.58796,1.5887,1.50,1.20
2011.03.03 01:01:17.657,1.588,1.5887,1.50,1.20
2011.03.03 01:01:17.878,1.588,1.58878,1.88,1.35
2011.03.03 01:01:17.987,1.588,1.58878,1.88,1.50
2011.03.03 01:01:19.122,1.588,1.58877,1.88,1.13
2011.03.03 01:01:19.787,1.58802,1.58878,1.32,1.35
2011.03.03 01:01:24.576,1.58805,1.58878,1.69,1.05
2011.03.03 01:01:24.949,1.58805,1.58878,1.69,1.20
2011.03.03 01:01:25.131,1.58805,1.58878,1.69,1.35
2011.03.03 01:01:25.352,1.58805,1.58878,1.69,1.05
2011.03.03 01:01:25.456,1.58805,1.58879,2.44,1.05
2011.03.03 01:01:25.788,1.58811,1.58889,2.25,2.48
2011.03.03 01:01:26.143,1.58811,1.58888,2.25,1.13
2011.03.03 01:01:26.247,1.58811,1.58889,2.25,2.10
2011.03.03 01:01:26.737,1.58811,1.58888,2.25,1.13
2011.03.03 01:01:26.846,1.58811,1.58889,2.25,2.48
2011.03.03 01:01:28.717,1.58811,1.58889,2.25,2.33
2011.03.03 01:01:29.319,1.58811,1.58889,2.25,2.10
2011.03.03 01:01:29.537,1.58811,1.58889,2.25,2.03
2011.03.03 01:01:29.757,1.58815,1.58897,2.25,2.22
2011.03.03 01:01:29.977,1.58819,1.58897,1.13,1.92
2011.03.03 01:01:30.087,1.58826,1.58906,1.69,3.75
2011.03.03 01:01:30.416,1.58826,1.58906,2.44,3.30
2011.03.03 01:01:30.803,1.58826,1.58906,2.44,1.58
2011.03.03 01:01:31.389,1.58826,1.58906,2.44,1.65
2011.03.03 01:01:31.717,1.58826,1.58906,2.44,1.80
2011.03.03 01:01:31.878,1.58826,1.58906,2.44,1.50
2011.03.03 01:01:32.516,1.58826,1.58906,2.44,1.80
2011.03.03 01:01:33.637,1.58827,1.58906,1.09,1.80
2011.03.03 01:01:34.352,1.58827,1.58906,1.09,1.80
2011.03.03 01:01:37.391,1.58827,1.58906,1.09,1.95
2011.03.03 01:01:37.504,1.58827,1.58906,1.09,1.80
2011.03.03 01:01:37.618,1.58828,1.58906,1.05,1.65
2011.03.03 01:01:37.854,1.58828,1.58906,1.05,1.50
2011.03.03 01:01:38.213,1.58827,1.58906,1.09,1.58
2011.03.03 01:01:38.627,1.58827,1.58906,1.09,1.80
2011.03.03 01:01:40.192,1.58827,1.58906,1.09,1.80
2011.03.03 01:01:40.676,1.58822,1.58898,1.09,1.65
2011.03.03 01:01:41.156,1.58826,1.58906,2.44,1.80
2011.03.03 01:01:42.341,1.58827,1.58906,1.02,1.65
2011.03.03 01:01:42.447,1.58827,1.58906,1.09,1.58
2011.03.03 01:01:43.637,1.58828,1.58906,1.05,1.65
2011.03.03 01:01:43.901,1.58827,1.58906,1.09,1.80
2011.03.03 01:01:44.158,1.58827,1.58906,1.09,1.58
2011.03.03 01:01:44.266,1.58827,1.58906,1.02,1.65
2011.03.03 01:01:44.486,1.58827,1.58906,1.24,1.65
2011.03.03 01:01:44.889,1.58827,1.58906,1.09,1.80
2011.03.03 01:01:44.998,1.58827,1.58906,1.24,1.65
2011.03.03 01:01:45.708,1.58827,1.58906,1.09,1.80
2011.03.03 01:01:45.936,1.58827,1.58906,1.24,1.65
2011.03.03 01:01:47.618,1.58827,1.58906,1.17,1.58
2011.03.03 01:01:47.996,1.58827,1.58906,1.09,1.65
2011.03.03 01:01:48.542,1.58828,1.58906,1.05,1.80
2011.03.03 01:01:49.007,1.58827,1.58906,1.24,1.65
2011.03.03 01:01:49.227,1.58822,1.58898,1.09,1.50
2011.03.03 01:01:49.337,1.58822,1.58898,1.09,1.50
2011.03.03 01:01:49.960,1.5882,1.58898,1.69,1.65
2011.03.03 01:01:50.680,1.58822,1.58898,1.09,1.95
2011.03.03 01:01:51.634,1.58822,1.58898,1.09,1.80
2011.03.03 01:01:53.596,1.58822,1.58898,1.02,1.80
2011.03.03 01:01:53.708,1.58827,1.58898,1.02,1.65
2011.03.03 01:01:55.619,1.58827,1.58898,1.09,1.58
2011.03.03 01:01:56.012,1.58827,1.58898,1.02,1.65
2011.03.03 01:01:56.389,1.58827,1.58898,1.02,1.58
2011.03.03 01:01:56.936,1.58827,1.58898,1.02,1.65
2011.03.03 01:01:57.902,1.58822,1.58898,1.09,1.95
2011.03.03 01:01:58.099,1.58827,1.58898,1.09,1.80
2011.03.03 01:02:01.532,1.58827,1.58898,1.09,1.65
2011.03.03 01:02:02.106,1.58827,1.58898,1.09,1.65
2011.03.03 01:02:02.326,1.58827,1.58898,1.02,1.65
2011.03.03 01:02:03.565,1.58823,1.58898,1.09,1.80
2011.03.03 01:02:03.677,1.58827,1.58898,1.09,1.65
2011.03.03 01:02:04.647,1.58823,1.58898,1.02,1.73
2011.03.03 01:02:06.996,1.58823,1.58898,1.09,1.80
2011.03.03 01:02:08.248,1.58822,1.58898,1.09,1.95
2011.03.03 01:02:08.675,1.58823,1.58898,1.02,1.80
2011.03.03 01:02:09.596,1.58823,1.58898,1.09,1.95
2011.03.03 01:02:09.860,1.58822,1.58898,1.09,1.80
2011.03.03 01:02:11.797,1.58823,1.58898,1.02,1.65
2011.03.03 01:02:12.287,1.5882,1.58898,1.69,1.95
2011.03.03 01:02:12.728,1.58818,1.5889,1.05,1.50
2011.03.03 01:02:12.948,1.58819,1.58897,2.25,1.84
2011.03.03 01:02:13.057,1.58819,1.58897,2.33,1.84
2011.03.03 01:02:13.388,1.58819,1.58897,2.25,1.99
2011.03.03 01:02:13.942,1.58819,1.58897,2.25,2.14
2011.03.03 01:02:16.413,1.58819,1.58897,2.40,1.84
2011.03.03 01:02:16.868,1.58819,1.58897,2.33,1.84
2011.03.03 01:02:17.311,1.58819,1.58897,2.25,1.92
2011.03.03 01:02:17.927,1.58819,1.58897,2.25,1.99
2011.03.03 01:02:19.308,1.58819,1.58897,2.25,1.99
2011.03.03 01:02:19.417,1.58819,1.58897,2.25,1.99
2011.03.03 01:02:21.387,1.58819,1.58897,2.33,1.92
2011.03.03 01:02:23.740,1.58819,1.58897,2.25,1.99
2011.03.03 01:02:24.739,1.58819,1.58897,2.40,2.14
2011.03.03 01:02:25.629,1.58819,1.58897,2.25,2.29
2011.03.03 01:02:25.857,1.58819,1.58897,2.25,1.99
2011.03.03 01:02:26.453,1.58819,1.58897,2.25,2.14
2011.03.03 01:02:27.780,1.58819,1.58897,2.25,1.99
2011.03.03 01:02:29.325,1.58819,1.58897,2.33,1.84
2011.03.03 01:02:30.316,1.58819,1.58897,2.25,1.99
2011.03.03 01:02:31.629,1.58819,1.58897,2.40,1.99
2011.03.03 01:02:32.277,1.58814,1.58889,2.25,1.65
2011.03.03 01:02:32.639,1.58823,1.58894,1.69,1.65
2011.03.03 01:02:32.967,1.58823,1.58892,1.32,1.80
2011.03.03 01:02:33.298,1.58823,1.58892,1.32,1.80
2011.03.03 01:02:33.730,1.58823,1.58892,1.32,1.73
2011.03.03 01:02:34.387,1.58823,1.58892,1.32,1.95
2011.03.03 01:02:35.246,1.58823,1.58892,1.32,2.25
2011.03.03 01:02:35.391,1.58823,1.58892,1.32,1.95
2011.03.03 01:02:37.268,1.58823,1.58892,1.32,2.25
2011.03.03 01:02:37.401,1.58823,1.58892,1.32,2.10
2011.03.03 01:02:38.076,1.58814,1.5889,2.25,1.17
2011.03.03 01:02:38.407,1.58811,1.58885,1.02,1.69
2011.03.03 01:02:38.516,1.58811,1.58885,1.02,1.69
2011.03.03 01:02:39.077,1.58804,1.58884,2.25,3.19
2011.03.03 01:02:40.237,1.588,1.58878,2.40,1.50
2011.03.03 01:02:40.566,1.58794,1.58874,2.40,1.50
2011.03.03 01:02:40.677,1.58794,1.58874,2.40,1.65
2011.03.03 01:02:40.787,1.58793,1.58868,1.09,1.50
2011.03.03 01:02:41.104,1.58793,1.58868,1.09,1.50
2011.03.03 01:02:41.593,1.58792,1.58868,1.02,1.65
2011.03.03 01:02:41.719,1.58792,1.58868,1.09,1.65
2011.03.03 01:02:41.948,1.58792,1.58868,1.09,1.80
2011.03.03 01:02:42.276,1.58795,1.58873,2.25,1.80
2011.03.03 01:02:42.498,1.58793,1.58868,1.09,1.80
2011.03.03 01:02:42.804,1.5879,1.58868,2.44,1.95
2011.03.03 01:02:42.940,1.58792,1.58868,1.09,1.80
2011.03.03 01:02:43.637,1.58793,1.58868,1.09,1.95
2011.03.03 01:02:48.757,1.58792,1.58868,1.09,2.10
2011.03.03 01:02:49.001,1.58793,1.58868,1.09,1.95
2011.03.03 01:02:49.425,1.58798,1.58868,1.05,1.80
2011.03.03 01:02:49.537,1.58793,1.58868,1.09,1.95
2011.03.03 01:02:50.958,1.58798,1.58868,1.05,1.80
2011.03.03 01:02:53.210,1.58793,1.58868,1.09,1.95
2011.03.03 01:02:53.969,1.58793,1.58868,1.09,1.65
2011.03.03 01:02:54.220,1.58793,1.58868,1.09,1.73
2011.03.03 01:02:58.116,1.58793,1.58868,1.09,1.73
2011.03.03 01:03:00.106,1.58793,1.58868,1.09,1.73
2011.03.03 01:03:03.787,1.58797,1.58868,1.05,1.80
2011.03.03 01:03:04.467,1.58793,1.58868,1.09,1.95
2011.03.03 01:03:04.577,1.58797,1.58874,1.05,2.18
2011.03.03 01:03:05.640,1.58797,1.58874,1.05,2.33
2011.03.03 01:03:07.000,1.58794,1.58874,2.48,2.03
2011.03.03 01:03:07.641,1.58797,1.58874,1.05,2.18
2011.03.03 01:03:09.231,1.58797,1.58868,1.05,1.80
2011.03.03 01:03:09.729,1.58793,1.58868,1.09,1.95
2011.03.03 01:03:10.221,1.58797,1.58868,1.05,1.80
2011.03.03 01:03:10.329,1.58797,1.58868,1.20,1.65
2011.03.03 01:03:10.473,1.58797,1.58868,1.05,1.80
2011.03.03 01:03:11.002,1.58793,1.58868,1.17,1.58
2011.03.03 01:03:11.211,1.58793,1.58868,1.09,1.65
2011.03.03 01:03:14.579,1.58797,1.58868,1.05,1.65
2011.03.03 01:03:14.688,1.58792,1.58868,1.02,2.03
2011.03.03 01:03:15.369,1.58791,1.58868,1.24,2.18
2011.03.03 01:03:17.669,1.58792,1.58868,1.02,2.03
2011.03.03 01:03:18.720,1.58791,1.58868,1.24,2.18
2011.03.03 01:03:19.139,1.58791,1.58868,1.09,2.18
2011.03.03 01:03:19.579,1.58785,1.58864,1.09,1.84
2011.03.03 01:03:20.408,1.58785,1.58859,1.17,1.58
2011.03.03 01:03:21.569,1.58785,1.58859,1.09,1.58
2011.03.03 01:03:23.187,1.58785,1.58859,1.09,1.80
2011.03.03 01:03:23.415,1.58788,1.58859,1.05,1.65
2011.03.03 01:03:28.239,1.58785,1.58859,1.09,1.80
2011.03.03 01:03:28.356,1.58787,1.58859,1.05,1.65
2011.03.03 01:03:29.251,1.58785,1.58859,1.09,1.80
2011.03.03 01:03:30.472,1.58788,1.58859,1.05,1.65
2011.03.03 01:03:30.723,1.58785,1.58859,1.02,1.65
2011.03.03 01:03:31.201,1.58788,1.58859,1.05,1.65
2011.03.03 01:03:37.438,1.58785,1.58859,1.09,1.80
2011.03.03 01:03:38.461,1.58785,1.58859,1.09,1.65
2011.03.03 01:03:38.568,1.58781,1.58859,1.24,2.03
2011.03.03 01:03:39.429,1.58781,1.58857,1.05,1.09
2011.03.03 01:03:39.810,1.58772,1.58844,1.20,1.69
2011.03.03 01:03:40.030,1.58772,1.58844,1.05,1.69
2011.03.03 01:03:40.140,1.58761,1.58834,1.05,1.50
2011.03.03 01:03:40.360,1.58761,1.5884,1.05,1.88
2011.03.03 01:03:40.579,1.58761,1.5884,1.20,1.88
2011.03.03 01:03:41.122,1.58761,1.5884,1.20,1.88
2011.03.03 01:03:41.868,1.5876,1.5884,2.48,1.88
2011.03.03 01:03:43.402,1.58761,1.5884,1.35,1.88
2011.03.03 01:03:43.951,1.58761,1.5884,1.13,1.88
2011.03.03 01:03:44.058,1.58768,1.5884,1.05,1.50
2011.03.03 01:03:44.498,1.58771,1.58848,2.40,1.09
2011.03.03 01:03:44.611,1.58762,1.58839,1.35,1.88
2011.03.03 01:03:44.998,1.58762,1.58839,1.20,1.88
2011.03.03 01:03:45.897,1.58761,1.58839,2.48,1.95
2011.03.03 01:03:47.198,1.58762,1.58839,1.35,1.88
2011.03.03 01:03:51.450,1.58764,1.58839,1.05,1.88
2011.03.03 01:03:53.590,1.58764,1.58839,1.20,1.88
2011.03.03 01:04:00.459,1.58764,1.58839,1.20,1.88
2011.03.03 01:04:02.008,1.58764,1.58839,1.05,1.88
2011.03.03 01:04:02.196,1.58764,1.58839,1.20,1.88
2011.03.03 01:04:02.418,1.58764,1.58839,1.05,1.88
2011.03.03 01:04:02.901,1.58764,1.58839,1.20,1.88
2011.03.03 01:04:03.302,1.58764,1.58839,1.05,1.88
2011.03.03 01:04:03.778,1.58764,1.58839,1.20,1.88
2011.03.03 01:04:04.289,1.58764,1.58839,1.05,1.88
2011.03.03 01:04:07.007,1.58761,1.58839,2.40,2.82
2011.03.03 01:04:07.118,1.58761,1.58831,1.65,1.69
2011.03.03 01:04:07.228,1.58744,1.58824,2.48,1.69
2011.03.03 01:04:07.338,1.58761,1.58839,2.25,2.03
2011.03.03 01:04:08.157,1.58761,1.58839,2.40,2.03
2011.03.03 01:04:09.632,1.58762,1.58839,1.05,2.03
2011.03.03 01:04:10.624,1.58761,1.58839,2.48,1.95
2011.03.03 01:04:11.720,1.58762,1.58839,1.20,1.88
2011.03.03 01:04:11.841,1.58762,1.58839,1.05,1.88
2011.03.03 01:04:13.619,1.58762,1.58839,1.20,1.88
2011.03.03 01:04:14.628,1.58761,1.58839,2.48,1.95
2011.03.03 01:04:15.547,1.58761,1.58839,2.48,2.03
2011.03.03 01:04:16.600,1.58761,1.58839,2.48,1.95
2011.03.03 01:04:24.162,1.58762,1.58839,1.20,1.88
2011.03.03 01:04:30.137,1.58762,1.58839,1.05,2.03
2011.03.03 01:04:31.159,1.58762,1.58839,1.20,1.88
2011.03.03 01:04:40.850,1.58762,1.5884,1.05,2.03
2011.03.03 01:04:41.230,1.5876,1.5884,2.40,2.03
2011.03.03 01:04:41.800,1.5876,1.5884,2.48,1.95
2011.03.03 01:04:42.268,1.58762,1.5884,1.05,1.88
2011.03.03 01:04:42.860,1.58762,1.5884,1.20,1.88
2011.03.03 01:04:43.421,1.5876,1.5884,2.48,1.95
2011.03.03 01:04:47.739,1.58768,1.5884,1.20,1.50
2011.03.03 01:04:48.067,1.58768,1.58844,1.05,2.14
2011.03.03 01:04:49.580,1.58766,1.58844,2.48,2.14
2011.03.03 01:04:52.851,1.58768,1.58844,1.05,2.22
2011.03.03 01:04:54.617,1.58766,1.58844,2.48,2.14
2011.03.03 01:05:02.942,1.58768,1.58844,1.20,2.07
2011.03.03 01:05:04.479,1.58768,1.58844,1.05,2.22
2011.03.03 01:05:04.588,1.58766,1.58842,2.18,1.09
2011.03.03 01:05:05.296,1.58761,1.58839,2.48,1.95
2011.03.03 01:05:05.420,1.58761,1.58839,2.55,2.03
2011.03.03 01:05:05.750,1.58757,1.58835,1.17,1.95
2011.03.03 01:05:05.970,1.58757,1.5883,1.24,1.50
2011.03.03 01:05:06.189,1.58755,1.58829,1.02,1.88
2011.03.03 01:05:06.908,1.5875,1.5883,2.70,2.25
2011.03.03 01:05:07.592,1.5875,1.5883,2.55,2.25
2011.03.03 01:05:07.923,1.5875,1.5883,2.55,2.25
2011.03.03 01:05:08.168,1.58751,1.58829,2.03,2.03
2011.03.03 01:05:08.499,1.58753,1.58829,1.05,1.65
2011.03.03 01:05:08.829,1.58756,1.58834,2.40,1.58
2011.03.03 01:05:08.939,1.58758,1.58834,1.20,1.50
2011.03.03 01:05:09.049,1.58758,1.58834,1.05,1.65
2011.03.03 01:05:09.729,1.58756,1.58834,2.40,1.80
2011.03.03 01:05:09.951,1.58757,1.58834,1.05,1.65
2011.03.03 01:05:11.649,1.58756,1.58834,2.40,1.65
2011.03.03 01:05:11.869,1.58756,1.58834,2.40,1.65
2011.03.03 01:05:12.832,1.58758,1.58834,1.05,1.80
2011.03.03 01:05:13.681,1.58758,1.58834,1.05,1.65
2011.03.03 01:05:14.428,1.58756,1.58834,2.48,1.58
2011.03.03 01:05:14.818,1.58756,1.58834,2.40,1.65
2011.03.03 01:05:15.039,1.58757,1.58834,1.05,1.65
2011.03.03 01:05:18.668,1.58756,1.58834,2.48,1.58
2011.03.03 01:05:19.673,1.58756,1.58834,2.40,1.65
2011.03.03 01:05:21.881,1.58756,1.58834,2.48,1.58
2011.03.03 01:05:22.920,1.58756,1.58834,2.40,1.65
2011.03.03 01:05:26.446,1.58756,1.58834,2.40,1.80
2011.03.03 01:05:28.398,1.58758,1.58834,1.09,1.65
2011.03.03 01:05:28.509,1.58765,1.58845,2.25,2.33
2011.03.03 01:05:29.048,1.58766,1.58844,2.40,1.80
2011.03.03 01:05:29.813,1.58766,1.58844,2.40,1.80
2011.03.03 01:05:31.638,1.58766,1.58844,2.48,1.65
2011.03.03 01:05:33.288,1.5877,1.5885,2.18,3.90
2011.03.03 01:05:33.398,1.5877,1.5885,2.03,2.55
2011.03.03 01:05:33.508,1.5877,1.5885,2.03,2.40
2011.03.03 01:05:34.012,1.58773,1.5885,1.05,2.18
2011.03.03 01:05:35.049,1.5877,1.5885,2.40,2.33
2011.03.03 01:05:35.329,1.5877,1.5885,2.40,2.03
2011.03.03 01:05:35.940,1.58773,1.5885,1.05,2.33
2011.03.03 01:05:38.167,1.5877,1.5885,2.40,2.48
2011.03.03 01:05:38.433,1.58773,1.5885,1.05,2.33
2011.03.03 01:05:38.784,1.5877,1.5885,2.40,2.48
2011.03.03 01:05:39.965,1.58773,1.5885,1.05,2.33
2011.03.03 01:05:46.239,1.5877,1.58849,2.03,1.35
2011.03.03 01:05:46.349,1.58767,1.58844,1.05,2.18
2011.03.03 01:05:46.458,1.58766,1.58844,2.33,2.10
2011.03.03 01:05:47.636,1.58766,1.58844,2.40,2.10
2011.03.03 01:05:48.659,1.58766,1.58844,2.40,2.18
2011.03.03 01:05:49.342,1.58767,1.58844,1.05,2.03
2011.03.03 01:05:49.501,1.58766,1.58844,2.40,2.18
2011.03.03 01:05:49.608,1.58767,1.58844,1.05,2.03
2011.03.03 01:05:49.719,1.58766,1.58844,2.40,2.18
2011.03.03 01:05:50.233,1.58766,1.58844,2.48,1.95
2011.03.03 01:05:50.930,1.58766,1.58844,2.48,2.03
2011.03.03 01:05:51.392,1.58767,1.58844,1.05,2.33
2011.03.03 01:05:53.100,1.58766,1.58844,2.40,2.10
2011.03.03 01:05:54.815,1.58766,1.58844,2.48,2.03
2011.03.03 01:05:55.580,1.58766,1.58844,2.40,2.10
2011.03.03 01:05:56.162,1.58767,1.58844,1.05,2.03
2011.03.03 01:05:57.238,1.58767,1.58844,1.20,2.18
2011.03.03 01:06:00.491,1.58768,1.58844,1.05,1.65
2011.03.03 01:06:00.849,1.58771,1.58849,2.40,1.65
2011.03.03 01:06:01.126,1.58773,1.58849,1.05,1.65
2011.03.03 01:06:02.610,1.58772,1.58849,1.05,1.95
2011.03.03 01:06:03.640,1.58771,1.58849,2.40,1.73
2011.03.03 01:06:04.654,1.58771,1.58849,2.40,2.10
2011.03.03 01:06:04.758,1.58771,1.58849,2.48,2.03
2011.03.03 01:06:06.951,1.58771,1.58849,2.40,2.10
2011.03.03 01:06:11.215,1.58773,1.58849,1.20,2.18
2011.03.03 01:06:12.069,1.58773,1.58849,1.05,2.33
2011.03.03 01:06:15.204,1.58773,1.58849,1.20,2.18
2011.03.03 01:06:16.462,1.58773,1.58849,1.05,2.33
2011.03.03 01:06:17.959,1.58771,1.58849,2.40,2.10
2011.03.03 01:06:21.478,1.58773,1.58849,1.05,2.18
2011.03.03 01:06:30.188,1.58772,1.5885,1.05,2.33
2011.03.03 01:06:30.652,1.58773,1.5885,1.20,2.18
2011.03.03 01:06:37.428,1.58773,1.5885,1.05,2.33
2011.03.03 01:06:40.164,1.58773,1.5885,1.05,1.95
2011.03.03 01:06:45.266,1.5877,1.5885,2.48,1.65
2011.03.03 01:06:45.541,1.58773,1.5885,1.05,1.95
2011.03.03 01:06:45.648,1.58774,1.5885,1.05,1.80
2011.03.03 01:06:46.584,1.58772,1.5885,1.05,1.95
2011.03.03 01:06:47.231,1.58774,1.5885,1.05,1.80
2011.03.03 01:06:48.298,1.58772,1.5885,1.05,1.95
2011.03.03 01:06:51.187,1.58774,1.5885,1.05,1.80
2011.03.03 01:06:51.529,1.58772,1.5885,1.05,1.95
2011.03.03 01:06:51.859,1.5877,1.5885,2.48,1.65
2011.03.03 01:06:52.245,1.5877,1.5885,2.40,1.73
2011.03.03 01:06:52.648,1.5877,1.5885,2.33,1.80
2011.03.03 01:06:52.871,1.58773,1.5885,1.05,1.95
2011.03.03 01:06:54.723,1.58773,1.5885,1.05,2.33
2011.03.03 01:07:10.268,1.58773,1.58849,1.05,1.95
2011.03.03 01:07:14.765,1.58771,1.58849,2.48,1.65
2011.03.03 01:07:15.108,1.58771,1.58849,2.40,1.73
2011.03.03 01:07:16.884,1.58774,1.58849,1.05,1.80
2011.03.03 01:07:17.001,1.58773,1.58849,1.05,1.95
2011.03.03 01:07:26.989,1.5877,1.5885,2.33,1.80
2011.03.03 01:07:27.319,1.58772,1.5885,1.05,1.95
2011.03.03 01:07:28.122,1.5877,1.5885,2.48,1.65
2011.03.03 01:07:29.394,1.58774,1.5885,1.05,1.80
2011.03.03 01:07:30.139,1.58772,1.5885,1.05,1.95
2011.03.03 01:07:31.700,1.5877,1.5885,2.48,1.65
2011.03.03 01:07:36.649,1.58773,1.5885,1.05,1.95
2011.03.03 01:07:36.759,1.58774,1.5885,1.05,1.80
2011.03.03 01:07:46.195,1.58774,1.5885,1.20,1.65
2011.03.03 01:07:46.408,1.5877,1.5885,2.48,1.65
2011.03.03 01:08:15.356,1.5877,1.5885,2.40,1.73
2011.03.03 01:08:16.345,1.58777,1.5885,1.05,1.80
2011.03.03 01:08:20.979,1.58772,1.5885,1.05,1.95
2011.03.03 01:08:21.217,1.58777,1.5885,1.05,1.80
2011.03.03 01:08:24.609,1.58777,1.58849,1.20,1.65
2011.03.03 01:08:24.828,1.58777,1.58849,1.05,1.80
2011.03.03 01:08:24.939,1.58777,1.58849,1.20,1.65
2011.03.03 01:08:25.274,1.58777,1.58849,1.05,1.80
2011.03.03 01:08:28.349,1.58777,1.58849,1.20,1.65
2011.03.03 01:08:28.678,1.58773,1.58849,1.05,1.95
2011.03.03 01:08:29.026,1.58773,1.58844,1.05,1.80
2011.03.03 01:08:29.249,1.58775,1.58844,1.05,1.65
2011.03.03 01:08:29.538,1.58773,1.58844,1.05,1.80
2011.03.03 01:08:29.758,1.58775,1.58844,1.05,1.65
2011.03.03 01:08:30.228,1.58772,1.58844,1.05,1.80
2011.03.03 01:08:32.468,1.58775,1.58844,1.05,1.65
2011.03.03 01:08:32.579,1.58773,1.58844,1.05,1.80
2011.03.03 01:08:34.589,1.58766,1.58844,2.48,1.65
