2011.03.31 06:00:55.669,1.56316,1.56385,1.77,2.37
2011.03.31 06:00:56.480,1.56316,1.56385,1.92,2.22
2011.03.31 06:00:57.521,1.56328,1.56385,1.84,1.73
2011.03.31 06:00:57.630,1.56328,1.56395,1.84,1.92
2011.03.31 06:00:59.167,1.56329,1.56395,1.84,1.58
2011.03.31 06:00:59.718,1.56331,1.56399,1.24,1.73
2011.03.31 06:01:00.437,1.5633,1.56394,1.09,1.73
2011.03.31 06:01:00.767,1.56329,1.56394,1.99,1.58
2011.03.31 06:01:01.127,1.56329,1.56394,1.84,1.73
2011.03.31 06:01:01.678,1.56327,1.5639,1.99,1.92
2011.03.31 06:01:04.187,1.56321,1.56383,3.42,1.99
2011.03.31 06:01:06.170,1.56315,1.56372,2.29,1.84
2011.03.31 06:01:06.608,1.5632,1.56384,1.84,2.14
2011.03.31 06:01:06.937,1.5632,1.56384,1.84,2.29
2011.03.31 06:01:11.287,1.56312,1.56385,1.99,2.29
2011.03.31 06:01:12.045,1.56312,1.56385,1.99,2.44
2011.03.31 06:01:16.857,1.5632,1.56387,1.84,1.17
2011.03.31 06:01:16.968,1.5632,1.56389,1.84,1.54
2011.03.31 06:01:20.147,1.5632,1.5639,1.84,1.92
2011.03.31 06:01:20.479,1.56322,1.56397,1.47,1.62
2011.03.31 06:01:20.587,1.56328,1.56405,1.47,1.32
2011.03.31 06:01:21.259,1.56329,1.56396,1.77,1.39
2011.03.31 06:01:21.947,1.56325,1.56395,2.14,2.22
2011.03.31 06:01:25.997,1.56326,1.56394,2.14,2.03
2011.03.31 06:01:28.257,1.56326,1.56394,2.14,1.88
2011.03.31 06:01:28.820,1.56326,1.56394,2.52,1.73
2011.03.31 06:01:30.237,1.56331,1.56399,1.47,2.22
2011.03.31 06:01:33.317,1.56334,1.56405,1.43,2.37
2011.03.31 06:01:33.648,1.56336,1.56403,1.43,1.69
2011.03.31 06:01:33.865,1.5633,1.56401,2.14,2.22
2011.03.31 06:01:34.807,1.56331,1.56401,1.47,2.22
2011.03.31 06:01:34.920,1.56335,1.56404,1.80,2.22
2011.03.31 06:01:35.636,1.56335,1.56404,2.14,2.22
2011.03.31 06:01:36.459,1.56346,1.56404,1.84,1.58
2011.03.31 06:01:37.447,1.56346,1.56419,1.84,1.84
2011.03.31 06:01:37.667,1.56346,1.56419,1.84,1.69
2011.03.31 06:01:37.888,1.56346,1.56418,1.84,1.09
2011.03.31 06:01:37.997,1.56346,1.56418,1.84,1.69
2011.03.31 06:01:38.108,1.56346,1.56418,1.84,1.84
2011.03.31 06:01:38.218,1.56346,1.5642,1.84,3.19
2011.03.31 06:01:38.768,1.56346,1.56419,2.22,1.09
2011.03.31 06:01:38.989,1.56354,1.5642,1.77,2.29
2011.03.31 06:01:39.097,1.56354,1.5642,1.77,2.44
2011.03.31 06:01:39.428,1.56354,1.5642,1.77,2.29
2011.03.31 06:01:39.648,1.56348,1.5642,1.77,3.87
2011.03.31 06:01:39.867,1.56348,1.5642,1.77,3.72
2011.03.31 06:01:40.369,1.56348,1.5642,1.43,2.22
2011.03.31 06:01:40.479,1.56348,1.56419,1.43,1.09
2011.03.31 06:01:40.927,1.56346,1.56419,1.77,2.37
2011.03.31 06:01:41.291,1.56346,1.56419,1.77,3.27
2011.03.31 06:01:41.507,1.56346,1.56419,1.77,3.12
2011.03.31 06:01:42.617,1.56349,1.56419,1.43,2.37
2011.03.31 06:01:44.678,1.5635,1.56419,1.43,2.37
2011.03.31 06:01:45.008,1.56351,1.56419,2.22,1.58
2011.03.31 06:01:45.341,1.56359,1.5643,1.77,2.37
2011.03.31 06:01:45.447,1.56359,1.5643,1.77,2.22
2011.03.31 06:01:45.997,1.5636,1.56434,1.77,1.17
2011.03.31 06:01:46.307,1.5636,1.56434,1.43,1.17
2011.03.31 06:01:46.639,1.5636,1.56427,1.43,1.02
2011.03.31 06:01:46.748,1.56349,1.56426,1.84,1.39
2011.03.31 06:01:46.966,1.56352,1.56433,1.50,2.07
2011.03.31 06:01:47.544,1.56352,1.56432,1.50,1.54
2011.03.31 06:01:48.037,1.56351,1.56429,1.28,1.54
2011.03.31 06:01:48.258,1.56349,1.56425,1.09,1.17
2011.03.31 06:01:48.367,1.56347,1.56425,1.09,1.92
2011.03.31 06:01:48.716,1.56347,1.56425,2.14,1.77
2011.03.31 06:01:49.059,1.56347,1.56425,2.14,1.92
2011.03.31 06:01:49.737,1.56347,1.56425,1.39,1.77
2011.03.31 06:01:50.116,1.56353,1.56425,1.99,1.77
2011.03.31 06:01:50.669,1.56355,1.56424,1.92,2.07
2011.03.31 06:01:51.786,1.56355,1.56424,1.92,2.07
2011.03.31 06:01:55.018,1.56355,1.56422,1.92,1.02
2011.03.31 06:01:55.237,1.56355,1.56424,2.07,2.44
2011.03.31 06:01:56.157,1.56355,1.56423,2.07,1.02
2011.03.31 06:01:56.606,1.56355,1.56419,1.73,1.99
2011.03.31 06:01:56.719,1.56355,1.56419,1.43,2.14
2011.03.31 06:01:57.268,1.56354,1.56419,1.95,1.99
2011.03.31 06:02:00.178,1.56354,1.56419,1.80,2.14
2011.03.31 06:02:00.287,1.56354,1.56423,2.14,1.17
2011.03.31 06:02:00.509,1.56352,1.56421,1.02,1.77
2011.03.31 06:02:01.019,1.56355,1.56423,1.09,1.02
2011.03.31 06:02:01.347,1.56363,1.56428,1.43,2.89
2011.03.31 06:02:03.097,1.56363,1.56432,1.77,1.24
2011.03.31 06:02:03.649,1.56364,1.56433,1.77,2.44
2011.03.31 06:02:04.278,1.56364,1.56433,1.92,2.44
2011.03.31 06:02:04.936,1.56364,1.56433,1.77,2.44
2011.03.31 06:02:05.398,1.56364,1.56433,1.92,2.44
2011.03.31 06:02:18.002,1.56361,1.56429,1.99,2.07
2011.03.31 06:02:20.768,1.56356,1.56425,1.92,1.92
2011.03.31 06:02:21.318,1.56355,1.56424,2.07,1.92
2011.03.31 06:02:21.982,1.56355,1.56424,1.92,1.92
2011.03.31 06:02:22.208,1.5636,1.56429,1.43,2.07
2011.03.31 06:02:23.178,1.5636,1.56429,1.58,2.07
2011.03.31 06:02:24.974,1.56354,1.56425,2.07,2.29
2011.03.31 06:02:26.260,1.56354,1.56423,1.92,1.02
2011.03.31 06:02:27.720,1.56354,1.56424,2.07,1.02
2011.03.31 06:02:27.832,1.56354,1.56423,1.92,1.17
2011.03.31 06:02:30.399,1.56354,1.56424,1.92,1.02
2011.03.31 06:02:32.959,1.56354,1.56424,2.07,1.02
2011.03.31 06:02:33.286,1.56354,1.56423,1.92,1.17
2011.03.31 06:02:33.649,1.56354,1.56424,2.07,1.02
2011.03.31 06:02:33.757,1.56354,1.56424,1.92,1.02
2011.03.31 06:02:36.126,1.56354,1.56425,2.07,1.92
2011.03.31 06:02:36.979,1.56354,1.56425,1.92,2.07
2011.03.31 06:02:38.737,1.56354,1.56425,2.07,1.92
2011.03.31 06:02:41.379,1.56354,1.56425,1.92,2.07
2011.03.31 06:02:43.617,1.56354,1.56425,1.92,2.07
2011.03.31 06:02:43.727,1.56354,1.56425,2.07,1.92
2011.03.31 06:02:43.837,1.56354,1.56425,1.92,2.07
2011.03.31 06:02:47.209,1.56354,1.56425,2.07,1.92
2011.03.31 06:02:56.390,1.56354,1.56425,1.92,2.07
2011.03.31 06:02:56.834,1.56364,1.56425,1.84,2.07
2011.03.31 06:02:57.389,1.56364,1.56425,1.84,1.92
2011.03.31 06:02:59.297,1.56354,1.56425,4.09,3.42
2011.03.31 06:02:59.977,1.5636,1.56425,1.17,1.84
2011.03.31 06:03:00.869,1.5636,1.56425,1.02,1.99
2011.03.31 06:03:03.368,1.56354,1.5642,2.14,1.77
2011.03.31 06:03:05.037,1.56355,1.5642,1.17,1.77
2011.03.31 06:03:12.129,1.56355,1.56424,2.37,1.77
2011.03.31 06:03:12.238,1.56355,1.56424,2.22,1.77
2011.03.31 06:03:13.229,1.56354,1.56424,2.14,1.24
2011.03.31 06:03:14.299,1.56346,1.56422,1.17,1.47
2011.03.31 06:03:14.890,1.56341,1.56409,1.32,1.43
2011.03.31 06:03:15.218,1.56341,1.56409,1.17,1.43
2011.03.31 06:03:15.438,1.56343,1.56417,2.07,1.09
2011.03.31 06:03:15.987,1.56348,1.5642,1.09,2.29
2011.03.31 06:03:16.320,1.56348,1.5642,1.24,2.14
2011.03.31 06:03:16.662,1.56348,1.5642,1.09,2.14
2011.03.31 06:03:16.773,1.56364,1.56433,1.43,2.33
2011.03.31 06:03:17.108,1.56364,1.56425,1.43,1.09
2011.03.31 06:03:17.218,1.56353,1.5642,1.09,1.77
2011.03.31 06:03:17.329,1.5635,1.56416,1.09,1.77
2011.03.31 06:03:17.437,1.56341,1.56416,1.99,2.14
2011.03.31 06:03:18.098,1.56342,1.56411,1.24,1.80
2011.03.31 06:03:18.428,1.56342,1.56416,2.14,2.14
2011.03.31 06:03:19.247,1.5635,1.56416,1.09,2.14
2011.03.31 06:03:19.472,1.56359,1.56428,1.77,1.77
2011.03.31 06:03:19.690,1.56359,1.56425,1.77,1.09
2011.03.31 06:03:20.020,1.56346,1.56415,2.29,2.14
2011.03.31 06:03:20.348,1.56346,1.5641,2.29,1.43
2011.03.31 06:03:20.567,1.56346,1.56415,2.67,1.77
2011.03.31 06:03:21.116,1.56346,1.56413,2.67,1.34
2011.03.31 06:03:21.778,1.56346,1.5641,2.14,1.43
2011.03.31 06:03:22.107,1.56334,1.564,2.07,1.84
2011.03.31 06:03:25.678,1.56323,1.56397,1.02,1.92
2011.03.31 06:03:26.520,1.56322,1.56396,1.32,1.77
2011.03.31 06:03:26.628,1.56322,1.56396,1.02,1.92
2011.03.31 06:03:27.438,1.56322,1.56396,1.32,1.92
2011.03.31 06:03:27.795,1.56321,1.56388,1.32,1.84
2011.03.31 06:03:27.907,1.56321,1.56388,1.02,1.84
2011.03.31 06:03:28.458,1.56319,1.56388,2.07,1.84
2011.03.31 06:03:28.567,1.56319,1.56388,2.22,1.84
2011.03.31 06:03:28.788,1.56315,1.56387,1.92,1.77
2011.03.31 06:03:28.897,1.56318,1.56388,1.92,2.14
2011.03.31 06:03:29.339,1.56319,1.56388,2.07,1.84
2011.03.31 06:03:29.447,1.56319,1.56396,2.07,2.82
2011.03.31 06:03:29.559,1.56339,1.56396,1.43,1.24
2011.03.31 06:03:30.049,1.56339,1.56407,1.77,1.39
2011.03.31 06:03:30.892,1.56353,1.56407,1.84,1.39
2011.03.31 06:03:31.108,1.56353,1.56415,1.84,2.29
2011.03.31 06:03:31.326,1.56353,1.56415,2.22,1.84
2011.03.31 06:03:31.438,1.56363,1.5642,1.84,1.99
2011.03.31 06:03:32.758,1.56356,1.5641,1.77,1.84
2011.03.31 06:03:38.909,1.56354,1.564,1.84,1.84
2011.03.31 06:03:39.407,1.56346,1.56389,1.84,1.84
2011.03.31 06:03:39.959,1.56341,1.56399,1.43,1.84
2011.03.31 06:03:40.289,1.56349,1.56401,1.43,1.09
2011.03.31 06:03:42.280,1.56349,1.56404,1.43,1.39
2011.03.31 06:03:42.389,1.56346,1.56404,1.77,1.39
2011.03.31 06:03:42.499,1.56346,1.56395,1.43,1.84
2011.03.31 06:03:42.832,1.56343,1.56395,1.43,1.84
2011.03.31 06:03:43.765,1.56334,1.56395,3.27,1.84
2011.03.31 06:03:45.259,1.56326,1.5639,1.24,1.77
2011.03.31 06:03:45.369,1.56319,1.5639,2.07,1.77
2011.03.31 06:03:45.589,1.56314,1.56385,1.58,1.80
2011.03.31 06:03:45.808,1.5633,1.56378,1.84,1.84
2011.03.31 06:03:46.248,1.56336,1.56386,1.84,1.84
2011.03.31 06:03:47.018,1.5634,1.56395,1.84,1.84
2011.03.31 06:03:48.790,1.56329,1.56404,2.14,1.54
2011.03.31 06:03:49.189,1.56328,1.56404,3.64,1.69
2011.03.31 06:03:49.619,1.56328,1.56404,3.64,1.54
2011.03.31 06:03:50.369,1.56328,1.56404,3.64,1.39
2011.03.31 06:03:50.477,1.56328,1.56404,2.14,1.05
2011.03.31 06:03:50.590,1.56328,1.56404,2.14,1.35
2011.03.31 06:03:50.938,1.56332,1.56404,1.43,1.35
2011.03.31 06:03:52.451,1.56332,1.56404,1.43,1.35
2011.03.31 06:03:54.814,1.56332,1.56404,1.58,1.20
2011.03.31 06:03:54.926,1.56332,1.56404,1.43,1.35
2011.03.31 06:03:55.038,1.56329,1.56404,2.29,2.63
2011.03.31 06:03:57.227,1.56329,1.56404,2.29,1.88
2011.03.31 06:03:59.118,1.56332,1.56406,1.80,2.14
2011.03.31 06:03:59.447,1.56332,1.56407,1.95,1.54
2011.03.31 06:03:59.776,1.56332,1.56407,1.80,1.69
2011.03.31 06:03:59.998,1.56332,1.56407,1.95,1.39
2011.03.31 06:04:00.601,1.56332,1.56406,1.95,1.64
2011.03.31 06:04:00.707,1.56332,1.56406,1.80,1.79
2011.03.31 06:04:00.818,1.56332,1.56402,1.43,1.05
2011.03.31 06:04:01.258,1.56329,1.56403,1.02,1.58
2011.03.31 06:04:02.728,1.56331,1.56403,1.95,1.43
2011.03.31 06:04:03.890,1.56331,1.56406,2.10,1.17
2011.03.31 06:04:04.416,1.56331,1.56406,2.25,1.02
2011.03.31 06:04:04.531,1.56331,1.56406,2.10,1.02
2011.03.31 06:04:05.288,1.56332,1.56406,2.10,1.02
2011.03.31 06:04:06.058,1.56332,1.56406,2.10,1.17
2011.03.31 06:04:06.169,1.56334,1.56406,2.10,1.02
2011.03.31 06:04:06.499,1.56332,1.56406,1.95,1.17
2011.03.31 06:04:07.056,1.5633,1.56406,1.05,2.44
2011.03.31 06:04:07.540,1.56329,1.56406,1.24,2.59
2011.03.31 06:04:08.918,1.56329,1.56406,1.24,2.59
2011.03.31 06:04:09.028,1.56334,1.56406,1.65,1.92
2011.03.31 06:04:09.248,1.56337,1.56412,1.47,1.73
2011.03.31 06:04:09.578,1.5634,1.56415,1.09,3.00
2011.03.31 06:04:10.644,1.56341,1.56415,1.47,2.03
2011.03.31 06:04:11.148,1.56341,1.56415,1.62,1.20
2011.03.31 06:04:11.510,1.56339,1.56415,2.67,1.35
2011.03.31 06:04:12.091,1.56341,1.56415,1.62,1.88
2011.03.31 06:04:12.579,1.56342,1.56415,1.02,1.73
2011.03.31 06:04:12.798,1.56341,1.56417,2.37,2.59
2011.03.31 06:04:13.529,1.56341,1.56412,1.99,1.73
2011.03.31 06:04:13.968,1.5634,1.56413,2.29,1.20
2011.03.31 06:04:14.750,1.5634,1.56415,3.42,1.88
2011.03.31 06:04:15.477,1.56342,1.56415,1.09,1.88
2011.03.31 06:04:15.588,1.56345,1.5642,2.18,2.97
2011.03.31 06:04:16.680,1.56345,1.5642,2.33,2.22
2011.03.31 06:04:17.230,1.56348,1.56424,2.18,1.32
2011.03.31 06:04:18.283,1.56343,1.56415,1.50,1.88
2011.03.31 06:04:18.606,1.56344,1.56419,2.18,2.37
2011.03.31 06:04:20.249,1.56344,1.56419,3.08,2.22
2011.03.31 06:04:20.551,1.56346,1.56419,1.24,2.22
2011.03.31 06:04:21.077,1.56347,1.56419,1.02,2.22
2011.03.31 06:04:22.423,1.56346,1.56419,2.14,2.22
2011.03.31 06:04:26.482,1.56349,1.56419,1.02,2.07
2011.03.31 06:04:26.826,1.56346,1.56419,2.14,2.22
2011.03.31 06:04:27.390,1.56349,1.56419,1.02,2.07
2011.03.31 06:04:28.403,1.56346,1.56419,1.39,2.22
2011.03.31 06:04:30.980,1.56349,1.56419,1.02,2.07
2011.03.31 06:04:31.635,1.56347,1.56419,1.62,2.22
2011.03.31 06:04:34.235,1.56346,1.56419,1.39,2.07
2011.03.31 06:04:35.349,1.56352,1.56425,1.02,2.97
2011.03.31 06:04:35.570,1.56354,1.56428,1.24,2.14
2011.03.31 06:04:37.853,1.56354,1.56428,1.09,2.29
2011.03.31 06:04:39.959,1.56356,1.56429,2.22,1.32
2011.03.31 06:04:40.130,1.56356,1.56429,2.37,1.02
2011.03.31 06:04:42.416,1.56362,1.56435,1.47,3.72
2011.03.31 06:04:42.967,1.56361,1.56435,1.62,1.88
2011.03.31 06:04:43.870,1.56362,1.56436,1.62,1.17
2011.03.31 06:04:44.567,1.56361,1.56436,3.19,1.02
2011.03.31 06:04:44.677,1.56361,1.56436,2.89,1.32
2011.03.31 06:04:48.978,1.56361,1.56436,2.89,1.17
2011.03.31 06:04:49.529,1.56363,1.56436,2.14,1.17
2011.03.31 06:04:50.469,1.56361,1.56436,2.14,1.32
2011.03.31 06:04:52.317,1.5636,1.56435,1.47,2.18
2011.03.31 06:04:52.873,1.5636,1.56435,1.47,2.03
2011.03.31 06:04:55.528,1.5636,1.56435,1.62,1.88
2011.03.31 06:04:56.597,1.5636,1.56435,1.62,2.03
2011.03.31 06:04:57.145,1.5636,1.56435,1.47,2.03
2011.03.31 06:05:01.341,1.5636,1.56435,1.62,2.03
2011.03.31 06:05:01.740,1.5636,1.56435,1.09,1.88
2011.03.31 06:05:02.337,1.56358,1.56423,1.84,1.43
2011.03.31 06:05:02.887,1.5636,1.56434,1.09,3.00
2011.03.31 06:05:05.732,1.56362,1.56436,1.47,1.02
2011.03.31 06:05:06.488,1.56368,1.5644,2.14,1.54
2011.03.31 06:05:06.710,1.56369,1.5644,1.09,1.39
2011.03.31 06:05:06.929,1.56369,1.56439,1.09,1.19
2011.03.31 06:05:12.852,1.56369,1.56442,1.09,1.54
2011.03.31 06:05:15.287,1.56368,1.56445,2.29,2.69
2011.03.31 06:05:15.658,1.5637,1.56445,1.24,1.60
2011.03.31 06:05:17.459,1.56366,1.56435,1.09,1.88
2011.03.31 06:05:19.917,1.56366,1.56435,1.24,1.73
2011.03.31 06:05:20.430,1.56366,1.56435,1.24,1.88
2011.03.31 06:05:20.678,1.56368,1.56435,1.24,1.58
2011.03.31 06:05:21.194,1.56371,1.56435,1.24,1.43
2011.03.31 06:05:21.301,1.5637,1.56439,2.14,1.58
2011.03.31 06:05:21.519,1.56378,1.56449,1.43,2.82
2011.03.31 06:05:21.738,1.56379,1.56449,1.50,2.07
2011.03.31 06:05:23.244,1.56384,1.56453,1.80,2.07
2011.03.31 06:05:23.467,1.56376,1.56444,2.55,1.58
2011.03.31 06:05:24.350,1.56376,1.56444,2.85,1.58
2011.03.31 06:05:25.079,1.56377,1.56444,1.13,1.58
2011.03.31 06:05:25.407,1.56375,1.5644,1.09,1.43
2011.03.31 06:05:25.739,1.564,1.5644,1.84,1.43
2011.03.31 06:05:25.957,1.56393,1.56456,1.84,1.99
2011.03.31 06:05:28.337,1.56387,1.56457,1.47,1.99
2011.03.31 06:05:28.889,1.56384,1.56445,1.84,1.43
2011.03.31 06:05:29.217,1.56375,1.56445,1.92,1.92
2011.03.31 06:05:30.613,1.56375,1.56445,1.92,1.92
2011.03.31 06:05:31.397,1.56375,1.56445,1.92,2.07
2011.03.31 06:05:31.728,1.56379,1.56447,1.43,2.07
2011.03.31 06:05:31.947,1.56375,1.56445,1.92,2.07
2011.03.31 06:05:35.208,1.56375,1.56445,1.77,2.07
2011.03.31 06:05:35.896,1.56371,1.5644,1.09,1.73
2011.03.31 06:05:36.448,1.56368,1.5644,1.47,1.58
2011.03.31 06:05:37.398,1.56368,1.5644,1.62,1.73
2011.03.31 06:05:40.988,1.56385,1.5644,1.84,1.92
2011.03.31 06:05:51.292,1.56387,1.56447,1.84,1.92
2011.03.31 06:05:53.779,1.56387,1.56447,1.99,1.92
2011.03.31 06:05:54.331,1.56387,1.56445,1.84,1.58
2011.03.31 06:05:54.548,1.56378,1.5644,2.22,1.92
2011.03.31 06:05:55.117,1.56378,1.56445,1.99,1.92
2011.03.31 06:05:56.289,1.56379,1.56444,1.09,2.07
2011.03.31 06:05:56.398,1.5639,1.56444,1.84,1.92
2011.03.31 06:05:57.279,1.56376,1.56442,2.14,1.99
2011.03.31 06:05:57.608,1.56375,1.56432,1.84,1.43
2011.03.31 06:05:58.727,1.56375,1.5644,1.84,2.44
2011.03.31 06:06:00.497,1.56367,1.56438,1.09,1.99
2011.03.31 06:06:00.609,1.56361,1.56426,1.02,1.43
2011.03.31 06:06:00.938,1.56361,1.56429,1.02,1.77
2011.03.31 06:06:01.415,1.56359,1.56429,3.12,2.07
2011.03.31 06:06:02.110,1.56363,1.56425,2.22,1.92
2011.03.31 06:06:02.439,1.56368,1.56413,1.84,1.84
2011.03.31 06:06:03.229,1.56378,1.56421,1.84,1.77
2011.03.31 06:06:03.778,1.56372,1.56432,1.84,1.92
2011.03.31 06:06:04.929,1.56365,1.56431,1.62,1.99
2011.03.31 06:06:06.180,1.56368,1.56438,1.84,2.89
2011.03.31 06:06:06.720,1.56368,1.56438,1.84,2.29
2011.03.31 06:06:07.966,1.56368,1.56438,1.99,2.14
2011.03.31 06:06:09.418,1.56368,1.5642,1.99,1.84
2011.03.31 06:06:10.488,1.56376,1.56427,1.84,1.84
2011.03.31 06:06:11.699,1.5637,1.56435,1.84,2.14
2011.03.31 06:06:17.333,1.56372,1.56435,1.84,1.73
2011.03.31 06:06:17.449,1.56372,1.56435,1.84,1.58
2011.03.31 06:06:24.749,1.56372,1.56438,3.27,1.58
2011.03.31 06:06:26.897,1.56376,1.56442,1.02,1.92
2011.03.31 06:06:29.008,1.56376,1.56442,1.02,1.77
2011.03.31 06:06:29.228,1.56376,1.56444,2.29,2.07
2011.03.31 06:06:29.778,1.56376,1.56442,1.02,1.77
2011.03.31 06:06:29.889,1.56373,1.56442,3.04,1.92
2011.03.31 06:06:30.217,1.56372,1.56436,3.12,1.58
2011.03.31 06:06:32.050,1.56384,1.56436,1.84,1.77
2011.03.31 06:06:32.697,1.56377,1.5644,1.84,2.07
2011.03.31 06:06:33.035,1.56377,1.5644,1.84,1.92
