2011.03.22 01:03:26.164,1.59623,1.59676,1.84,1.47
2011.03.22 01:03:28.094,1.59613,1.59671,1.09,1.84
2011.03.22 01:03:29.635,1.59611,1.59667,1.84,1.84
2011.03.22 01:03:58.043,1.59603,1.59666,1.99,1.13
2011.03.22 01:03:58.264,1.59603,1.59666,1.99,1.50
2011.03.22 01:04:03.026,1.59603,1.59666,1.39,1.50
2011.03.22 01:04:03.135,1.59603,1.59666,2.74,1.50
2011.03.22 01:04:03.271,1.59605,1.59666,1.05,1.50
2011.03.22 01:04:03.816,1.59603,1.59666,2.74,1.50
2011.03.22 01:04:03.942,1.59605,1.59666,1.05,1.50
2011.03.22 01:04:04.177,1.59603,1.59666,2.74,1.50
2011.03.22 01:04:04.875,1.59603,1.59666,2.59,1.50
2011.03.22 01:04:05.901,1.59603,1.59666,1.84,1.50
2011.03.22 01:04:07.904,1.59603,1.59666,1.99,1.50
2011.03.22 01:04:10.155,1.59603,1.59666,1.99,1.50
2011.03.22 01:04:12.041,1.59608,1.59666,1.84,1.50
2011.03.22 01:04:12.199,1.59608,1.59666,1.84,1.13
2011.03.22 01:04:41.374,1.59608,1.59674,1.84,1.24
2011.03.22 01:04:42.984,1.59614,1.59681,1.09,1.50
2011.03.22 01:04:44.596,1.59612,1.59686,1.24,2.74
2011.03.22 01:04:54.721,1.59615,1.59684,1.09,1.02
2011.03.22 01:04:54.840,1.59615,1.59686,1.24,3.06
2011.03.22 01:05:00.422,1.59615,1.59687,1.24,3.44
2011.03.22 01:05:02.204,1.59613,1.59684,1.09,1.02
2011.03.22 01:05:02.533,1.5961,1.59682,1.99,1.99
2011.03.22 01:05:02.755,1.59611,1.59681,1.24,1.28
2011.03.22 01:05:02.975,1.59611,1.59681,1.39,1.65
2011.03.22 01:05:03.195,1.59611,1.59679,1.24,2.89
2011.03.22 01:05:04.074,1.59603,1.59671,1.84,1.47
2011.03.22 01:05:07.413,1.59601,1.59671,1.39,1.62
2011.03.22 01:05:07.523,1.59601,1.59667,1.24,1.09
2011.03.22 01:05:07.745,1.59593,1.59664,1.09,2.37
2011.03.22 01:05:07.853,1.59591,1.59664,1.99,2.37
2011.03.22 01:05:07.963,1.59592,1.59664,1.39,2.22
2011.03.22 01:05:08.624,1.59591,1.59664,2.74,2.37
2011.03.22 01:05:11.374,1.59599,1.59659,1.50,1.94
2011.03.22 01:05:12.238,1.59599,1.59658,1.50,1.19
2011.03.22 01:05:14.014,1.596,1.59654,1.09,1.99
2011.03.22 01:05:14.343,1.59608,1.59654,1.50,1.99
2011.03.22 01:05:14.454,1.59608,1.59658,1.84,1.41
2011.03.22 01:05:17.744,1.59599,1.59662,1.50,2.22
2011.03.22 01:05:19.269,1.59595,1.59662,1.09,3.34
2011.03.22 01:05:19.962,1.59595,1.59662,1.39,3.34
2011.03.22 01:05:22.279,1.59595,1.59654,1.39,1.09
2011.03.22 01:05:22.614,1.59606,1.59661,1.84,1.13
2011.03.22 01:05:23.085,1.59606,1.59657,1.84,1.50
2011.03.22 01:05:32.266,1.5959,1.59647,1.84,1.13
2011.03.22 01:05:32.889,1.59591,1.59647,1.24,1.13
2011.03.22 01:05:34.977,1.59592,1.59646,1.05,1.13
2011.03.22 01:05:35.107,1.59591,1.59646,1.24,1.13
2011.03.22 01:05:41.114,1.59591,1.59647,1.24,1.13
2011.03.22 01:05:41.445,1.59598,1.59662,1.09,1.99
2011.03.22 01:05:41.664,1.59594,1.59652,2.59,1.50
2011.03.22 01:05:43.714,1.59598,1.59661,1.09,1.65
2011.03.22 01:05:43.934,1.59598,1.59661,1.09,1.13
2011.03.22 01:05:44.154,1.59596,1.59652,1.84,1.50
2011.03.22 01:05:44.798,1.59592,1.59652,1.09,1.50
2011.03.22 01:05:47.316,1.59589,1.59651,1.84,1.50
2011.03.22 01:05:47.538,1.59589,1.59641,2.25,1.13
2011.03.22 01:05:47.974,1.59589,1.59646,2.40,1.47
2011.03.22 01:05:48.305,1.59591,1.59652,1.24,1.50
2011.03.22 01:05:48.854,1.59588,1.59652,2.74,1.50
2011.03.22 01:05:49.185,1.59589,1.59652,1.24,1.50
2011.03.22 01:05:55.464,1.59589,1.59647,1.24,1.13
2011.03.22 01:05:55.574,1.59593,1.59646,1.84,1.50
2011.03.22 01:05:56.234,1.59593,1.59642,1.84,1.50
2011.03.22 01:05:57.363,1.59596,1.59642,1.84,1.50
2011.03.22 01:05:57.583,1.59596,1.59642,1.84,1.13
2011.03.22 01:05:57.804,1.59596,1.59642,1.84,1.50
2011.03.22 01:06:02.683,1.59591,1.59642,1.99,1.50
2011.03.22 01:06:03.123,1.59592,1.59647,1.24,1.13
2011.03.22 01:06:04.525,1.59584,1.59647,1.24,1.47
2011.03.22 01:06:09.124,1.59583,1.59641,1.24,1.13
2011.03.22 01:06:12.897,1.59584,1.59641,1.24,1.13
2011.03.22 01:06:14.743,1.59592,1.59642,1.39,1.13
2011.03.22 01:06:15.582,1.59592,1.59642,1.24,1.13
2011.03.22 01:06:17.343,1.59592,1.59646,1.24,1.47
2011.03.22 01:06:19.473,1.59587,1.59646,1.39,1.47
2011.03.22 01:06:20.075,1.59587,1.59646,1.24,1.47
2011.03.22 01:06:20.482,1.59587,1.59646,1.54,1.47
2011.03.22 01:06:20.917,1.59587,1.59646,1.24,1.47
2011.03.22 01:06:21.944,1.59587,1.59646,1.54,1.47
2011.03.22 01:06:22.054,1.59587,1.59646,1.39,1.47
2011.03.22 01:06:29.555,1.59581,1.59642,1.05,1.09
2011.03.22 01:06:29.665,1.5958,1.59631,1.50,1.13
2011.03.22 01:06:29.776,1.59581,1.59631,1.50,1.13
2011.03.22 01:06:29.884,1.59578,1.59636,1.09,1.13
2011.03.22 01:06:29.995,1.59576,1.59636,1.24,1.50
2011.03.22 01:06:30.214,1.59578,1.59632,1.09,1.50
2011.03.22 01:06:30.324,1.5958,1.59636,1.50,1.50
2011.03.22 01:06:32.254,1.5958,1.59636,1.65,1.50
2011.03.22 01:06:33.674,1.5958,1.59632,1.99,1.50
2011.03.22 01:06:33.893,1.5958,1.59636,1.99,1.13
2011.03.22 01:06:34.524,1.5958,1.59632,1.84,1.13
2011.03.22 01:06:34.634,1.5958,1.59631,1.84,1.50
2011.03.22 01:06:35.110,1.5958,1.59631,1.99,1.13
2011.03.22 01:06:39.936,1.59581,1.59637,1.24,1.47
2011.03.22 01:06:40.154,1.5958,1.59637,1.99,1.09
2011.03.22 01:06:40.703,1.5958,1.59646,1.99,1.84
2011.03.22 01:06:52.984,1.59585,1.59652,1.84,1.09
2011.03.22 01:06:53.205,1.59585,1.5966,1.84,1.62
2011.03.22 01:07:00.614,1.59588,1.59658,2.74,1.24
2011.03.22 01:07:01.655,1.59589,1.59658,1.24,1.24
2011.03.22 01:07:04.507,1.59589,1.59658,1.54,1.09
2011.03.22 01:07:04.836,1.59589,1.59658,1.39,1.24
2011.03.22 01:07:11.393,1.59589,1.5965,1.39,1.09
2011.03.22 01:07:12.409,1.59589,1.59647,1.39,1.50
2011.03.22 01:07:14.673,1.59589,1.59646,1.39,1.50
2011.03.22 01:07:19.243,1.59589,1.59642,1.39,1.13
2011.03.22 01:07:22.298,1.59589,1.59647,1.39,1.50
2011.03.22 01:07:24.960,1.59589,1.59642,1.54,1.13
2011.03.22 01:07:25.387,1.59589,1.59642,1.39,1.13
2011.03.22 01:07:28.104,1.59589,1.59644,1.39,1.13
2011.03.22 01:07:28.214,1.59589,1.59647,1.39,1.13
2011.03.22 01:07:28.497,1.59589,1.59647,1.54,1.13
2011.03.22 01:07:28.817,1.59589,1.59647,1.39,1.13
2011.03.22 01:07:28.947,1.59589,1.59647,1.54,1.13
2011.03.22 01:07:29.826,1.59589,1.59647,1.39,1.13
2011.03.22 01:07:41.494,1.59589,1.59647,1.09,1.50
2011.03.22 01:07:53.488,1.59585,1.59642,1.05,1.13
2011.03.22 01:08:07.514,1.59582,1.59641,1.80,1.13
2011.03.22 01:08:07.953,1.59585,1.59642,1.05,1.13
2011.03.22 01:08:08.844,1.59583,1.59641,1.05,1.50
2011.03.22 01:08:10.729,1.59582,1.59641,1.05,1.50
2011.03.22 01:08:24.621,1.59581,1.59641,2.55,1.50
2011.03.22 01:08:24.735,1.59582,1.59641,1.05,1.50
2011.03.22 01:08:25.896,1.59581,1.59641,2.55,1.50
2011.03.22 01:08:26.107,1.59581,1.59641,2.40,1.50
2011.03.22 01:08:27.874,1.59589,1.59641,1.84,1.09
2011.03.22 01:08:28.446,1.59589,1.59642,1.84,1.84
2011.03.22 01:08:35.746,1.59597,1.59646,1.84,1.13
2011.03.22 01:08:41.654,1.59597,1.59651,1.84,1.47
2011.03.22 01:08:41.765,1.59596,1.59652,1.84,1.13
2011.03.22 01:08:48.563,1.59596,1.59649,2.14,1.13
2011.03.22 01:08:49.115,1.59596,1.59646,3.64,1.13
2011.03.22 01:08:50.674,1.59592,1.59647,1.39,1.13
2011.03.22 01:08:51.231,1.59592,1.59646,1.24,1.13
2011.03.22 01:08:57.185,1.59592,1.59646,1.84,1.13
2011.03.22 01:08:57.589,1.59592,1.59642,1.84,1.13
2011.03.22 01:08:58.034,1.59593,1.59648,1.09,1.13
2011.03.22 01:08:58.145,1.59593,1.59651,1.09,1.13
2011.03.22 01:08:59.024,1.59588,1.59648,1.24,1.13
2011.03.22 01:08:59.245,1.59592,1.59647,1.39,1.50
2011.03.22 01:08:59.856,1.59598,1.59651,1.09,1.50
2011.03.22 01:09:00.576,1.59598,1.59651,1.09,1.50
2011.03.22 01:09:01.179,1.59597,1.59651,1.24,1.50
2011.03.22 01:09:01.886,1.59597,1.59652,1.24,1.50
2011.03.22 01:09:03.113,1.59597,1.59646,1.09,1.50
2011.03.22 01:09:09.057,1.59587,1.59646,2.25,1.50
2011.03.22 01:09:09.395,1.59587,1.59636,1.65,1.13
2011.03.22 01:09:09.506,1.59585,1.59636,1.24,1.13
2011.03.22 01:09:10.226,1.59578,1.59637,1.39,1.13
2011.03.22 01:09:10.688,1.59578,1.59637,1.54,1.13
2011.03.22 01:09:10.910,1.59578,1.59637,1.39,1.13
2011.03.22 01:09:12.297,1.59578,1.59637,1.39,1.13
2011.03.22 01:09:13.536,1.59578,1.59636,1.39,1.13
2011.03.22 01:09:22.165,1.5959,1.59636,1.84,1.13
2011.03.22 01:09:23.374,1.5959,1.59648,1.84,1.09
2011.03.22 01:09:25.985,1.59591,1.59655,1.99,1.24
2011.03.22 01:09:27.004,1.59591,1.59655,2.14,1.09
2011.03.22 01:09:30.054,1.59593,1.59661,1.24,1.50
2011.03.22 01:09:30.163,1.59593,1.59661,2.59,1.50
2011.03.22 01:09:30.714,1.59589,1.59661,1.39,1.50
2011.03.22 01:09:31.667,1.59589,1.59662,1.54,1.50
2011.03.22 01:09:34.036,1.59589,1.59662,1.24,1.50
2011.03.22 01:09:34.684,1.59589,1.59657,1.39,1.50
2011.03.22 01:09:37.346,1.59603,1.59651,1.84,1.50
2011.03.22 01:09:37.783,1.59597,1.59656,2.44,1.09
2011.03.22 01:09:49.984,1.59593,1.59647,1.24,1.50
2011.03.22 01:09:50.204,1.59593,1.59652,2.59,1.50
2011.03.22 01:09:51.205,1.59596,1.59652,1.39,1.50
2011.03.22 01:09:52.538,1.59596,1.59652,1.54,1.50
2011.03.22 01:09:52.767,1.59596,1.59652,1.39,1.50
2011.03.22 01:09:52.985,1.59596,1.59652,1.54,1.50
2011.03.22 01:09:55.124,1.59596,1.59652,1.39,1.50
2011.03.22 01:09:56.344,1.59596,1.59651,1.39,1.13
2011.03.22 01:09:56.563,1.59596,1.59651,1.39,1.13
2011.03.22 01:09:57.655,1.59596,1.59651,1.54,1.13
2011.03.22 01:10:00.504,1.59595,1.59651,1.54,1.13
2011.03.22 01:10:00.725,1.59595,1.59651,1.39,1.13
2011.03.22 01:10:02.238,1.59595,1.59652,1.54,1.13
2011.03.22 01:10:10.884,1.59596,1.59651,1.39,1.13
2011.03.22 01:10:12.216,1.59596,1.59652,1.54,1.50
2011.03.22 01:10:14.215,1.59596,1.59652,1.39,1.50
2011.03.22 01:10:15.320,1.59596,1.59652,1.54,1.50
2011.03.22 01:10:22.863,1.59596,1.59652,1.24,1.50
2011.03.22 01:10:23.388,1.5959,1.5966,1.39,1.13
2011.03.22 01:10:23.495,1.5959,1.59665,1.39,1.99
2011.03.22 01:10:24.838,1.59596,1.59665,1.39,2.31
2011.03.22 01:10:27.956,1.59596,1.59665,1.54,2.16
2011.03.22 01:10:34.695,1.59596,1.59665,1.54,1.41
2011.03.22 01:10:39.775,1.59596,1.59669,1.39,1.02
2011.03.22 01:10:41.096,1.59597,1.59669,1.54,1.24
2011.03.22 01:10:41.968,1.59597,1.59669,1.24,1.39
2011.03.22 01:10:49.352,1.59597,1.5967,1.54,1.24
2011.03.22 01:10:49.914,1.59596,1.5967,1.05,1.05
2011.03.22 01:10:50.143,1.59597,1.59672,1.20,1.65
2011.03.22 01:10:51.193,1.59597,1.59672,1.20,1.65
2011.03.22 01:11:02.636,1.59596,1.59665,1.05,1.60
2011.03.22 01:11:10.535,1.59597,1.59667,1.05,1.83
2011.03.22 01:11:10.754,1.59601,1.59667,1.50,1.08
2011.03.22 01:11:10.974,1.59595,1.59667,1.05,1.45
2011.03.22 01:11:12.667,1.59593,1.59667,2.25,1.45
2011.03.22 01:11:14.555,1.59595,1.59667,1.05,1.45
2011.03.22 01:11:15.305,1.59595,1.59667,1.05,1.60
2011.03.22 01:11:17.044,1.59595,1.59667,1.05,1.50
2011.03.22 01:11:23.863,1.59593,1.59664,1.05,1.60
2011.03.22 01:11:27.283,1.59593,1.59663,1.05,1.98
2011.03.22 01:11:31.983,1.59593,1.59663,1.05,1.28
2011.03.22 01:11:36.250,1.59593,1.59663,1.05,1.28
2011.03.22 01:11:45.104,1.59597,1.59664,1.05,1.23
2011.03.22 01:11:45.825,1.59596,1.59668,1.05,1.62
2011.03.22 01:11:45.934,1.59598,1.59668,1.05,1.62
2011.03.22 01:11:46.044,1.59597,1.59668,1.05,1.77
2011.03.22 01:11:46.666,1.59598,1.59668,1.05,1.62
2011.03.22 01:11:51.135,1.59598,1.59668,1.05,1.94
2011.03.22 01:11:51.704,1.59598,1.59668,1.05,1.99
2011.03.22 01:11:52.247,1.59592,1.59663,2.25,1.62
2011.03.22 01:11:52.685,1.59582,1.59659,1.50,1.09
2011.03.22 01:11:53.867,1.59577,1.59647,1.24,1.84
2011.03.22 01:11:54.986,1.59583,1.59653,1.24,1.79
2011.03.22 01:11:55.537,1.59578,1.59653,1.62,1.09
2011.03.22 01:11:55.647,1.5958,1.59653,1.02,1.09
2011.03.22 01:11:55.756,1.59577,1.59653,1.47,1.09
2011.03.22 01:11:57.670,1.59587,1.59658,1.50,2.22
2011.03.22 01:11:58.007,1.59593,1.59667,1.84,1.47
2011.03.22 01:11:58.777,1.5959,1.59675,1.24,1.84
2011.03.22 01:11:58.884,1.59588,1.59673,1.99,1.47
2011.03.22 01:11:59.987,1.59588,1.59663,1.50,1.84
2011.03.22 01:12:00.205,1.59576,1.59654,1.65,1.09
2011.03.22 01:12:00.314,1.59572,1.59654,1.24,1.09
2011.03.22 01:12:00.866,1.59566,1.59645,1.24,2.10
2011.03.22 01:12:01.494,1.59566,1.59645,1.54,2.10
2011.03.22 01:12:01.604,1.59569,1.59647,1.24,1.84
2011.03.22 01:12:01.714,1.59566,1.59642,1.05,2.22
2011.03.22 01:12:02.609,1.59563,1.59641,1.39,1.47
2011.03.22 01:12:04.694,1.59563,1.59641,1.39,1.47
2011.03.22 01:12:05.806,1.59567,1.59642,1.05,2.22
2011.03.22 01:12:07.073,1.59574,1.59643,1.24,1.09
2011.03.22 01:12:08.615,1.59575,1.59644,1.39,1.99
2011.03.22 01:12:10.544,1.59576,1.59644,1.99,2.14
2011.03.22 01:12:13.754,1.59576,1.59644,1.09,2.29
2011.03.22 01:12:16.328,1.59576,1.59644,1.24,2.14
2011.03.22 01:12:16.894,1.59575,1.59644,2.14,1.99
2011.03.22 01:12:17.555,1.59576,1.59654,2.37,1.77
2011.03.22 01:12:17.665,1.5958,1.59658,1.24,1.02
2011.03.22 01:12:19.416,1.59577,1.59654,1.77,1.02
2011.03.22 01:12:20.316,1.59577,1.59654,1.62,1.17
2011.03.22 01:12:21.185,1.59577,1.59647,1.13,1.84
2011.03.22 01:12:21.405,1.59574,1.59647,2.40,2.59
2011.03.22 01:12:22.066,1.59575,1.59647,1.05,1.84
2011.03.22 01:12:22.284,1.59575,1.59647,1.65,1.84
2011.03.22 01:12:23.265,1.59575,1.59652,1.65,1.62
2011.03.22 01:12:23.859,1.59575,1.59653,1.65,1.39
2011.03.22 01:12:24.404,1.59574,1.59652,3.53,1.62
2011.03.22 01:12:24.865,1.59576,1.5965,1.50,1.32
2011.03.22 01:12:24.978,1.59576,1.5965,1.65,1.02
2011.03.22 01:12:25.525,1.59575,1.5965,1.50,1.02
2011.03.22 01:12:26.074,1.59574,1.5965,2.03,1.77
2011.03.22 01:12:26.696,1.59575,1.59647,1.65,1.09
2011.03.22 01:12:27.025,1.59588,1.59656,1.50,1.24
2011.03.22 01:12:27.727,1.59588,1.59657,1.50,1.09
2011.03.22 01:12:27.835,1.5959,1.59658,1.50,1.99
2011.03.22 01:12:29.664,1.5959,1.59658,1.65,1.84
2011.03.22 01:12:29.885,1.59585,1.59658,2.59,1.84
2011.03.22 01:12:33.057,1.59568,1.59654,2.37,1.39
2011.03.22 01:12:35.108,1.59568,1.59653,2.52,1.02
2011.03.22 01:12:35.486,1.59572,1.59654,1.05,1.24
2011.03.22 01:12:35.707,1.59579,1.59658,1.50,1.09
2011.03.22 01:12:35.816,1.59575,1.59653,1.05,1.09
2011.03.22 01:12:38.065,1.59568,1.59653,2.37,1.24
2011.03.22 01:12:38.414,1.59568,1.59653,2.52,1.24
2011.03.22 01:12:38.848,1.59568,1.59653,2.37,1.24
2011.03.22 01:12:39.962,1.59568,1.59653,2.52,1.09
2011.03.22 01:12:40.674,1.59568,1.59653,2.37,1.24
2011.03.22 01:12:41.674,1.59576,1.59653,1.05,1.39
2011.03.22 01:12:41.816,1.59574,1.59653,2.25,1.24
2011.03.22 01:12:43.155,1.59576,1.59653,1.05,1.24
2011.03.22 01:12:43.375,1.59576,1.59658,1.43,1.02
2011.03.22 01:12:44.293,1.59576,1.59655,1.43,1.02
2011.03.22 01:12:45.279,1.59576,1.59655,1.58,1.02
2011.03.22 01:12:46.865,1.59576,1.59655,1.43,1.02
2011.03.22 01:12:47.971,1.59576,1.59655,1.58,1.02
2011.03.22 01:12:56.045,1.59576,1.59659,1.73,1.77
2011.03.22 01:12:56.265,1.59576,1.59658,1.43,1.02
2011.03.22 01:12:56.375,1.59576,1.59658,1.20,1.09
2011.03.22 01:12:56.705,1.59576,1.59658,1.65,1.39
2011.03.22 01:12:56.926,1.59577,1.59658,1.05,1.39
2011.03.22 01:12:57.255,1.59585,1.59658,1.24,1.09
2011.03.22 01:12:58.224,1.59586,1.59658,1.05,1.24
2011.03.22 01:13:05.639,1.59585,1.59658,1.24,1.09
2011.03.22 01:13:05.856,1.59586,1.59661,1.65,1.47
2011.03.22 01:13:06.186,1.59585,1.59657,1.39,1.09
2011.03.22 01:13:06.515,1.59586,1.59662,1.20,1.47
2011.03.22 01:13:06.956,1.59597,1.59665,1.05,1.09
2011.03.22 01:13:07.069,1.59603,1.59678,1.09,1.02
2011.03.22 01:13:08.215,1.59599,1.59676,2.22,1.02
2011.03.22 01:13:08.764,1.59595,1.59672,1.39,1.24
2011.03.22 01:13:09.095,1.59595,1.59672,1.05,1.24
2011.03.22 01:13:11.115,1.59596,1.59672,1.05,1.09
2011.03.22 01:13:11.336,1.59594,1.59666,1.05,1.50
2011.03.22 01:13:11.445,1.59593,1.59667,1.39,1.13
2011.03.22 01:13:11.664,1.59595,1.59672,2.25,1.24
2011.03.22 01:13:11.883,1.59593,1.59672,1.39,1.24
2011.03.22 01:13:12.498,1.59595,1.59672,1.20,1.09
2011.03.22 01:13:12.606,1.59595,1.59672,1.05,1.24
2011.03.22 01:13:13.454,1.59595,1.59672,1.05,1.09
2011.03.22 01:13:13.674,1.59595,1.59677,1.43,1.24
2011.03.22 01:13:16.013,1.59595,1.59677,1.58,1.24
2011.03.22 01:13:17.166,1.59595,1.59678,1.43,1.02
2011.03.22 01:13:17.277,1.59595,1.59679,1.58,1.24
2011.03.22 01:13:17.496,1.59597,1.59679,1.50,1.24
2011.03.22 01:13:17.606,1.59595,1.59679,2.93,1.24
2011.03.22 01:13:18.157,1.59595,1.59673,2.55,1.09
2011.03.22 01:13:24.725,1.59595,1.59673,2.40,1.24
2011.03.22 01:13:25.274,1.59599,1.59678,2.25,1.39
2011.03.22 01:13:25.408,1.59601,1.59678,1.05,1.09
2011.03.22 01:13:30.401,1.59595,1.59675,1.58,1.02
2011.03.22 01:13:31.025,1.59595,1.59673,1.20,1.09
2011.03.22 01:13:31.379,1.59595,1.59673,1.05,1.24
2011.03.22 01:13:31.715,1.59594,1.59673,2.25,1.39
2011.03.22 01:13:32.046,1.59587,1.59669,2.14,1.24
2011.03.22 01:13:33.285,1.59595,1.59672,1.65,1.47
2011.03.22 01:13:33.854,1.59596,1.59674,1.05,1.39
2011.03.22 01:13:35.314,1.59596,1.59674,1.20,1.39
2011.03.22 01:13:38.151,1.59595,1.59674,2.25,1.39
2011.03.22 01:13:39.274,1.59593,1.59669,1.24,1.02
2011.03.22 01:13:39.384,1.59593,1.59673,1.24,1.62
2011.03.22 01:13:40.384,1.59596,1.59674,1.05,1.39
2011.03.22 01:13:42.085,1.59593,1.59673,1.24,1.02
2011.03.22 01:13:42.994,1.59593,1.59669,1.09,1.02
2011.03.22 01:13:44.169,1.59593,1.59669,1.24,1.02
2011.03.22 01:13:45.645,1.59593,1.59669,1.09,1.02
2011.03.22 01:13:45.975,1.59587,1.59666,1.39,1.65
2011.03.22 01:13:48.735,1.59588,1.59663,2.10,1.02
2011.03.22 01:13:48.845,1.59583,1.59661,1.13,1.62
2011.03.22 01:13:48.955,1.59577,1.59659,1.43,1.24
2011.03.22 01:13:50.254,1.59574,1.59659,1.24,1.24
2011.03.22 01:13:50.365,1.59574,1.59657,1.24,1.50
2011.03.22 01:13:50.475,1.59576,1.59656,1.05,1.50
2011.03.22 01:13:50.585,1.59574,1.59656,1.99,1.50
2011.03.22 01:13:50.804,1.59577,1.59657,1.13,1.13
2011.03.22 01:13:50.915,1.59577,1.59659,1.13,2.46
2011.03.22 01:13:51.025,1.59577,1.59657,1.13,1.28
2011.03.22 01:13:51.268,1.59574,1.59656,1.24,1.65
2011.03.22 01:13:51.486,1.59575,1.59658,1.28,1.05
2011.03.22 01:13:51.596,1.59575,1.59656,1.28,1.65
2011.03.22 01:13:51.705,1.59574,1.59656,1.24,2.40
2011.03.22 01:13:51.816,1.59576,1.59659,1.05,2.89
2011.03.22 01:13:53.134,1.59579,1.59656,1.99,1.62
2011.03.22 01:13:53.465,1.59589,1.59663,1.09,1.05
2011.03.22 01:13:54.017,1.59604,1.59676,1.09,1.35
2011.03.22 01:13:54.124,1.59604,1.59682,1.09,1.62
2011.03.22 01:13:54.345,1.596,1.59679,2.22,1.02
2011.03.22 01:13:54.826,1.59596,1.59681,1.84,1.62
2011.03.22 01:13:54.935,1.59596,1.59679,1.09,1.05
2011.03.22 01:13:56.165,1.59596,1.59679,1.39,1.05
2011.03.22 01:13:56.825,1.59596,1.59678,1.24,1.05
2011.03.22 01:13:57.195,1.59596,1.59675,1.09,1.05
2011.03.22 01:13:57.525,1.59587,1.59672,1.84,1.65
2011.03.22 01:13:57.634,1.59587,1.59672,2.22,1.65
2011.03.22 01:13:57.746,1.59587,1.59671,1.73,1.24
2011.03.22 01:13:58.067,1.59582,1.59658,1.24,1.09
