2011.03.17 08:01:28.687,1.58856,1.58954,1.09,1.69
2011.03.17 08:01:28.796,1.58843,1.58954,2.07,1.54
2011.03.17 08:01:28.905,1.58847,1.58954,1.09,1.39
2011.03.17 08:01:29.014,1.58846,1.58954,1.09,1.54
2011.03.17 08:01:29.744,1.58846,1.58966,1.09,1.69
2011.03.17 08:01:29.855,1.58856,1.58966,1.09,1.69
2011.03.17 08:01:30.074,1.58865,1.58966,1.32,1.39
2011.03.17 08:01:30.295,1.58888,1.58965,2.37,1.24
2011.03.17 08:01:30.624,1.5889,1.58965,2.37,1.09
2011.03.17 08:01:31.717,1.5887,1.58967,2.52,1.24
2011.03.17 08:01:31.825,1.5887,1.58968,1.77,1.88
2011.03.17 08:01:31.935,1.58874,1.5895,1.43,1.43
2011.03.17 08:01:32.153,1.58869,1.58953,1.77,1.43
2011.03.17 08:01:32.374,1.58877,1.58955,1.43,1.58
2011.03.17 08:01:32.894,1.58879,1.58954,1.43,1.58
2011.03.17 08:01:33.224,1.58879,1.58954,1.43,1.73
2011.03.17 08:01:33.555,1.58879,1.58954,1.80,1.73
2011.03.17 08:01:33.664,1.58877,1.58953,2.33,1.58
2011.03.17 08:01:34.606,1.58877,1.58953,2.48,1.73
2011.03.17 08:01:35.334,1.58879,1.58955,1.80,1.73
2011.03.17 08:01:35.804,1.58877,1.58956,1.95,1.88
2011.03.17 08:01:36.457,1.58877,1.58956,2.10,1.73
2011.03.17 08:01:37.004,1.58882,1.58956,1.47,1.73
2011.03.17 08:01:37.333,1.58886,1.58975,1.28,1.69
2011.03.17 08:01:37.443,1.58881,1.58975,1.05,1.69
2011.03.17 08:01:38.276,1.58881,1.58975,1.20,1.54
2011.03.17 08:01:39.386,1.58881,1.58975,1.05,1.69
2011.03.17 08:01:40.098,1.58881,1.58975,1.20,1.54
2011.03.17 08:01:40.533,1.58888,1.5897,1.43,2.07
2011.03.17 08:01:41.004,1.58888,1.5897,1.58,2.07
2011.03.17 08:01:43.394,1.58892,1.58968,1.09,1.43
2011.03.17 08:01:43.723,1.58895,1.58978,1.62,1.92
2011.03.17 08:01:44.395,1.58895,1.58978,1.77,1.77
2011.03.17 08:01:44.615,1.58901,1.58978,1.58,1.62
2011.03.17 08:01:44.834,1.58903,1.58977,1.43,1.43
2011.03.17 08:01:45.054,1.58919,1.58993,1.43,1.77
2011.03.17 08:01:45.164,1.58917,1.58993,1.43,1.58
2011.03.17 08:01:45.273,1.58924,1.59002,1.43,1.73
2011.03.17 08:01:45.603,1.58928,1.59003,1.43,1.58
2011.03.17 08:01:45.825,1.58928,1.59003,1.43,1.58
2011.03.17 08:01:46.212,1.58929,1.59012,2.37,1.73
2011.03.17 08:01:46.434,1.58927,1.5902,1.32,1.39
2011.03.17 08:01:46.765,1.58924,1.59017,1.32,1.24
2011.03.17 08:01:47.755,1.58916,1.59004,2.89,1.09
2011.03.17 08:01:48.524,1.58905,1.58993,1.62,1.09
2011.03.17 08:01:49.984,1.58896,1.5899,2.10,1.43
2011.03.17 08:01:50.204,1.58896,1.5899,1.95,1.43
2011.03.17 08:01:50.423,1.58887,1.58982,1.88,1.43
2011.03.17 08:01:51.009,1.58887,1.58982,2.03,1.43
2011.03.17 08:01:51.333,1.58887,1.58982,1.73,1.43
2011.03.17 08:01:51.793,1.58887,1.58982,1.73,1.43
2011.03.17 08:01:52.198,1.58887,1.58982,1.73,1.58
2011.03.17 08:01:53.633,1.58887,1.58982,1.73,1.73
2011.03.17 08:01:54.876,1.58887,1.58982,1.73,1.58
2011.03.17 08:01:55.558,1.58897,1.58989,1.58,2.03
2011.03.17 08:01:56.553,1.58897,1.58989,1.73,1.88
2011.03.17 08:01:57.270,1.58885,1.58978,1.43,1.20
2011.03.17 08:01:57.386,1.58866,1.58989,1.05,1.32
2011.03.17 08:01:57.494,1.58852,1.58977,1.13,1.35
2011.03.17 08:01:57.824,1.58854,1.58959,1.17,1.09
2011.03.17 08:01:57.933,1.58854,1.58956,1.02,1.09
2011.03.17 08:01:58.153,1.58855,1.58956,1.17,1.09
2011.03.17 08:01:58.374,1.58854,1.58956,1.02,1.24
2011.03.17 08:01:58.773,1.58855,1.58956,1.17,1.24
2011.03.17 08:01:59.375,1.58855,1.58956,1.32,1.24
2011.03.17 08:02:00.773,1.58855,1.58956,1.17,1.39
2011.03.17 08:02:01.280,1.58855,1.58956,1.32,1.39
2011.03.17 08:02:01.995,1.58855,1.58955,1.02,1.02
2011.03.17 08:02:02.215,1.58864,1.58938,1.73,1.43
2011.03.17 08:02:02.324,1.58869,1.58952,1.58,1.92
2011.03.17 08:02:02.764,1.58879,1.58952,1.43,1.92
2011.03.17 08:02:03.313,1.58879,1.58952,1.43,1.73
2011.03.17 08:02:03.423,1.58879,1.58952,1.58,1.58
2011.03.17 08:02:03.805,1.58879,1.58952,1.43,1.73
2011.03.17 08:02:04.274,1.58879,1.58952,1.43,1.58
2011.03.17 08:02:06.265,1.58879,1.58952,1.58,1.58
2011.03.17 08:02:10.133,1.58884,1.58957,1.43,1.73
2011.03.17 08:02:10.431,1.58884,1.58957,1.43,1.58
2011.03.17 08:02:10.534,1.58889,1.58962,1.43,1.92
2011.03.17 08:02:12.666,1.58889,1.58962,1.43,2.07
2011.03.17 08:02:14.045,1.58889,1.58962,1.43,2.07
2011.03.17 08:02:14.154,1.5888,1.58962,1.43,2.07
2011.03.17 08:02:15.773,1.5888,1.58962,1.58,1.92
2011.03.17 08:02:15.895,1.5888,1.58962,1.58,2.07
2011.03.17 08:02:17.174,1.5888,1.58962,1.43,2.22
2011.03.17 08:02:17.285,1.58878,1.58953,1.58,1.73
2011.03.17 08:02:17.394,1.58878,1.58953,1.43,1.58
2011.03.17 08:02:18.464,1.58878,1.58953,1.43,1.88
2011.03.17 08:02:18.935,1.58878,1.58953,1.43,2.03
2011.03.17 08:02:19.045,1.58878,1.58953,1.43,1.58
2011.03.17 08:02:19.155,1.58878,1.58953,1.43,1.73
2011.03.17 08:02:19.596,1.58878,1.58953,1.43,1.58
2011.03.17 08:02:19.814,1.58878,1.58953,1.43,1.73
2011.03.17 08:02:20.253,1.58878,1.58953,1.43,2.03
2011.03.17 08:02:21.275,1.58878,1.58953,1.43,1.73
2011.03.17 08:02:21.935,1.58878,1.58953,1.43,1.88
2011.03.17 08:02:22.434,1.58878,1.58953,1.43,1.88
2011.03.17 08:02:22.765,1.5887,1.58945,1.43,1.92
2011.03.17 08:02:23.073,1.5887,1.58938,1.43,1.32
2011.03.17 08:02:23.190,1.58863,1.58936,1.43,1.77
2011.03.17 08:02:23.415,1.58847,1.5892,1.43,1.43
2011.03.17 08:02:24.507,1.58847,1.5892,1.62,1.43
2011.03.17 08:02:24.725,1.58849,1.58922,1.62,1.43
2011.03.17 08:02:24.834,1.58846,1.58946,1.09,1.32
2011.03.17 08:02:25.054,1.58856,1.58963,1.09,1.32
2011.03.17 08:02:25.603,1.58852,1.58963,1.09,1.09
2011.03.17 08:02:27.234,1.58862,1.58958,1.09,1.09
2011.03.17 08:02:29.204,1.58867,1.58958,1.09,1.09
2011.03.17 08:02:29.986,1.5887,1.58955,1.09,1.24
2011.03.17 08:02:30.643,1.58867,1.58955,1.09,1.39
2011.03.17 08:02:30.753,1.5887,1.58955,1.09,1.24
2011.03.17 08:02:31.233,1.5887,1.58955,1.09,1.39
2011.03.17 08:02:31.614,1.5887,1.58955,1.24,1.24
2011.03.17 08:02:31.727,1.5887,1.58955,1.09,1.39
2011.03.17 08:02:32.171,1.5887,1.58955,1.09,1.54
2011.03.17 08:02:32.394,1.5887,1.58955,1.24,1.39
2011.03.17 08:02:32.503,1.5887,1.58955,1.09,1.54
2011.03.17 08:02:32.613,1.5887,1.58955,1.09,1.39
2011.03.17 08:02:32.723,1.5887,1.58955,1.09,1.54
2011.03.17 08:02:33.054,1.5887,1.58955,1.09,1.39
2011.03.17 08:02:34.712,1.5887,1.58955,1.09,1.54
2011.03.17 08:02:35.045,1.58855,1.58949,1.39,1.54
2011.03.17 08:02:35.374,1.58859,1.58939,1.77,1.73
2011.03.17 08:02:38.135,1.58859,1.58939,1.77,1.88
2011.03.17 08:02:42.580,1.58859,1.58939,1.92,1.73
2011.03.17 08:02:42.804,1.58859,1.58939,1.77,1.88
2011.03.17 08:02:43.334,1.58867,1.5894,1.43,1.88
2011.03.17 08:02:43.444,1.58867,1.5894,1.43,1.73
2011.03.17 08:02:43.554,1.58867,1.5894,1.43,1.88
2011.03.17 08:02:44.065,1.58859,1.58938,1.43,1.09
2011.03.17 08:02:44.175,1.5885,1.58932,1.43,1.62
2011.03.17 08:02:45.905,1.5885,1.58932,1.58,1.77
2011.03.17 08:02:48.093,1.58859,1.58934,1.43,1.92
2011.03.17 08:02:48.423,1.58859,1.58934,1.43,2.07
2011.03.17 08:02:48.534,1.58859,1.58934,1.43,1.92
2011.03.17 08:02:48.973,1.58861,1.58942,1.43,1.88
2011.03.17 08:02:49.775,1.58861,1.58942,1.58,1.88
2011.03.17 08:02:51.141,1.58861,1.58942,1.43,1.88
2011.03.17 08:02:51.255,1.58861,1.58942,1.58,1.73
2011.03.17 08:02:51.474,1.58864,1.58941,1.43,1.73
2011.03.17 08:02:51.835,1.58864,1.58941,1.43,1.88
2011.03.17 08:02:53.058,1.58864,1.58941,1.58,1.88
2011.03.17 08:02:53.394,1.58862,1.58941,1.58,2.03
2011.03.17 08:02:54.584,1.58865,1.58942,1.58,1.88
2011.03.17 08:02:56.145,1.58865,1.58942,1.43,1.88
2011.03.17 08:02:56.363,1.58865,1.58942,1.58,1.73
2011.03.17 08:02:56.473,1.58873,1.58948,1.43,2.22
2011.03.17 08:02:58.513,1.58873,1.58948,1.58,2.22
2011.03.17 08:02:59.444,1.58882,1.58953,1.43,1.39
2011.03.17 08:02:59.773,1.58882,1.58945,2.37,1.09
2011.03.17 08:03:00.934,1.58886,1.58961,2.37,1.77
2011.03.17 08:03:01.264,1.58886,1.58974,1.47,1.39
2011.03.17 08:03:01.374,1.58891,1.58979,1.09,1.09
2011.03.17 08:03:01.485,1.58891,1.58989,1.09,1.09
2011.03.17 08:03:01.704,1.58896,1.58989,1.09,1.09
2011.03.17 08:03:01.923,1.58891,1.58989,1.09,1.09
2011.03.17 08:03:02.474,1.58893,1.58994,1.32,1.09
2011.03.17 08:03:02.693,1.58896,1.59003,1.09,1.62
2011.03.17 08:03:03.025,1.58892,1.58988,1.62,1.09
2011.03.17 08:03:03.684,1.58876,1.58979,1.09,1.09
2011.03.17 08:03:04.013,1.58875,1.58979,1.09,1.09
2011.03.17 08:03:05.155,1.58888,1.58966,1.43,1.62
2011.03.17 08:03:05.699,1.58885,1.58958,1.43,1.43
2011.03.17 08:03:06.253,1.58884,1.58959,1.43,1.43
2011.03.17 08:03:06.613,1.58894,1.58968,1.43,2.37
2011.03.17 08:03:07.053,1.58884,1.58959,1.43,1.43
2011.03.17 08:03:07.583,1.58884,1.58959,1.58,1.43
2011.03.17 08:03:07.697,1.58884,1.58959,1.43,1.58
2011.03.17 08:03:08.423,1.5889,1.58968,1.43,1.39
2011.03.17 08:03:08.753,1.58885,1.58958,1.58,1.73
2011.03.17 08:03:09.083,1.58887,1.58958,1.09,1.58
2011.03.17 08:03:09.645,1.58891,1.58961,1.09,1.62
2011.03.17 08:03:09.974,1.58888,1.58961,1.58,1.62
2011.03.17 08:03:10.195,1.58888,1.58961,1.43,1.77
2011.03.17 08:03:10.305,1.5888,1.5896,1.77,1.77
2011.03.17 08:03:10.726,1.5888,1.5896,1.43,2.37
2011.03.17 08:03:10.834,1.58865,1.58951,1.73,1.62
2011.03.17 08:03:11.163,1.58865,1.58951,1.88,1.62
2011.03.17 08:03:11.604,1.58868,1.58945,1.43,1.43
2011.03.17 08:03:11.825,1.58858,1.58945,1.58,1.43
2011.03.17 08:03:11.934,1.58858,1.58945,1.73,1.43
2011.03.17 08:03:12.045,1.58858,1.58945,1.58,1.43
2011.03.17 08:03:12.264,1.58867,1.58946,1.58,1.43
2011.03.17 08:03:12.914,1.58866,1.58946,1.43,1.43
2011.03.17 08:03:14.502,1.58866,1.58946,1.43,1.58
2011.03.17 08:03:14.723,1.58863,1.58945,1.43,1.58
2011.03.17 08:03:15.436,1.58863,1.58945,1.43,1.73
2011.03.17 08:03:15.983,1.58863,1.58945,1.43,1.58
2011.03.17 08:03:16.094,1.58863,1.58945,1.43,1.73
2011.03.17 08:03:16.314,1.58856,1.58936,1.43,1.77
2011.03.17 08:03:16.424,1.58847,1.58926,1.58,1.13
2011.03.17 08:03:16.864,1.58839,1.58926,1.58,1.13
2011.03.17 08:03:17.475,1.58839,1.58926,1.58,1.28
2011.03.17 08:03:17.978,1.58839,1.58921,1.58,1.50
2011.03.17 08:03:18.304,1.58837,1.58916,1.58,1.50
2011.03.17 08:03:18.414,1.58836,1.58909,1.58,1.43
2011.03.17 08:03:19.634,1.58836,1.58909,1.43,1.58
2011.03.17 08:03:19.965,1.58812,1.58885,2.03,1.43
2011.03.17 08:03:20.184,1.5882,1.58893,1.43,2.18
2011.03.17 08:03:20.294,1.58812,1.58885,1.73,1.43
2011.03.17 08:03:21.174,1.58812,1.58885,1.62,2.37
2011.03.17 08:03:21.835,1.58806,1.58881,1.39,1.69
2011.03.17 08:03:22.164,1.58819,1.58893,2.37,1.84
2011.03.17 08:03:22.274,1.58819,1.58891,1.62,1.09
2011.03.17 08:03:22.605,1.58802,1.58891,1.58,1.80
2011.03.17 08:03:22.715,1.58802,1.58891,1.88,1.65
2011.03.17 08:03:22.823,1.58802,1.58891,1.73,1.80
2011.03.17 08:03:22.933,1.58802,1.58891,1.88,1.50
2011.03.17 08:03:23.264,1.5881,1.58893,2.52,1.09
2011.03.17 08:03:23.814,1.58811,1.58892,1.77,1.09
2011.03.17 08:03:24.256,1.58811,1.58894,1.77,1.77
2011.03.17 08:03:24.803,1.58818,1.58901,1.62,1.43
2011.03.17 08:03:25.245,1.5881,1.589,1.73,1.95
2011.03.17 08:03:25.354,1.58819,1.58902,1.43,1.65
2011.03.17 08:03:26.110,1.58819,1.58904,1.43,1.05
2011.03.17 08:03:26.434,1.58811,1.58893,1.58,1.58
2011.03.17 08:03:26.653,1.58803,1.58891,1.73,1.43
2011.03.17 08:03:27.832,1.58803,1.58891,1.73,1.58
2011.03.17 08:03:29.155,1.58803,1.58891,1.73,1.73
2011.03.17 08:03:29.761,1.58812,1.58892,1.43,1.73
2011.03.17 08:03:31.574,1.58803,1.58885,1.73,1.58
2011.03.17 08:03:32.266,1.58811,1.58893,1.58,1.88
2011.03.17 08:03:35.057,1.58811,1.58893,1.73,1.73
2011.03.17 08:03:35.469,1.58811,1.58893,1.58,2.03
2011.03.17 08:03:36.392,1.58811,1.58893,1.73,1.73
2011.03.17 08:03:38.323,1.58811,1.58893,1.58,1.88
2011.03.17 08:03:38.543,1.58811,1.58893,1.58,1.73
2011.03.17 08:03:38.653,1.58811,1.58893,1.58,1.88
2011.03.17 08:03:38.875,1.58808,1.58891,1.43,1.20
2011.03.17 08:03:39.313,1.58802,1.58882,1.43,1.58
2011.03.17 08:03:39.533,1.58802,1.58882,1.58,1.73
2011.03.17 08:03:39.863,1.588,1.58873,1.43,1.58
2011.03.17 08:03:40.437,1.588,1.58873,1.58,1.58
2011.03.17 08:03:41.193,1.588,1.58873,1.43,1.73
2011.03.17 08:03:42.718,1.588,1.58873,1.43,1.73
2011.03.17 08:03:47.125,1.58791,1.58857,1.92,1.13
2011.03.17 08:03:47.234,1.58791,1.58857,1.77,1.13
2011.03.17 08:03:47.453,1.58784,1.58852,1.73,1.13
2011.03.17 08:03:47.564,1.58782,1.58853,1.73,1.13
2011.03.17 08:03:48.443,1.58782,1.58853,1.73,1.13
2011.03.17 08:03:48.774,1.58782,1.58853,1.43,1.13
2011.03.17 08:03:48.884,1.5878,1.58841,1.58,1.13
