2011.03.14 15:00:25.519,1.57229,1.57283,1.43,2.18
2011.03.14 15:00:26.672,1.57229,1.57284,1.43,1.43
2011.03.14 15:00:26.777,1.57224,1.57279,2.33,1.62
2011.03.14 15:00:27.637,1.57225,1.57279,1.05,1.62
2011.03.14 15:00:28.977,1.57229,1.57284,1.58,1.43
2011.03.14 15:00:29.929,1.57229,1.57284,1.43,1.43
2011.03.14 15:00:30.148,1.57229,1.57284,1.43,2.18
2011.03.14 15:00:30.637,1.57225,1.57277,1.58,2.37
2011.03.14 15:00:30.857,1.57222,1.57273,1.09,1.62
2011.03.14 15:00:30.968,1.57221,1.57273,1.92,1.62
2011.03.14 15:00:31.579,1.57225,1.57277,1.43,2.37
2011.03.14 15:00:32.018,1.57227,1.57277,1.69,1.43
2011.03.14 15:00:33.059,1.57228,1.57277,1.09,1.43
2011.03.14 15:00:33.279,1.57228,1.57279,1.09,1.43
2011.03.14 15:00:33.748,1.57229,1.57279,1.69,1.43
2011.03.14 15:00:33.968,1.57236,1.57291,1.43,1.43
2011.03.14 15:00:34.077,1.57236,1.57291,1.62,2.37
2011.03.14 15:00:34.957,1.57233,1.57285,2.37,1.43
2011.03.14 15:00:35.318,1.57234,1.57285,1.09,1.43
2011.03.14 15:00:35.427,1.57234,1.57289,2.52,1.43
2011.03.14 15:00:35.868,1.5724,1.57293,1.43,1.43
2011.03.14 15:00:35.977,1.5724,1.57293,2.18,1.43
2011.03.14 15:00:36.088,1.5724,1.57293,2.18,1.43
2011.03.14 15:00:36.197,1.57236,1.57291,2.33,1.43
2011.03.14 15:00:36.527,1.57236,1.57291,2.33,1.43
2011.03.14 15:00:36.638,1.57237,1.57291,1.05,1.43
2011.03.14 15:00:37.187,1.57238,1.5729,1.28,1.43
2011.03.14 15:00:37.297,1.57238,1.5729,1.28,1.43
2011.03.14 15:00:37.767,1.5724,1.57294,2.33,1.62
2011.03.14 15:00:37.880,1.57241,1.57294,1.05,1.62
2011.03.14 15:00:38.308,1.57244,1.57294,1.09,1.43
2011.03.14 15:00:39.838,1.57244,1.57294,1.24,1.43
2011.03.14 15:00:41.618,1.57244,1.57294,1.09,1.43
2011.03.14 15:00:41.751,1.57246,1.57294,1.09,2.37
2011.03.14 15:00:44.399,1.57247,1.57294,1.24,2.37
2011.03.14 15:00:45.658,1.57247,1.57294,1.09,2.37
2011.03.14 15:00:45.767,1.57247,1.57294,1.24,2.37
2011.03.14 15:00:50.261,1.57246,1.57294,1.09,2.37
2011.03.14 15:00:52.718,1.57236,1.57291,1.09,2.37
2011.03.14 15:00:55.128,1.57236,1.57285,1.09,1.62
2011.03.14 15:01:02.448,1.57234,1.57292,1.84,3.12
2011.03.14 15:01:09.758,1.5723,1.57278,1.62,1.09
2011.03.14 15:01:12.429,1.57223,1.57277,1.32,1.62
2011.03.14 15:01:14.969,1.57223,1.57277,1.47,1.62
2011.03.14 15:01:16.539,1.57223,1.57277,1.47,1.62
2011.03.14 15:01:20.527,1.57227,1.57277,1.09,1.43
2011.03.14 15:01:20.637,1.5723,1.57284,3.12,2.18
2011.03.14 15:01:20.748,1.5723,1.57283,2.18,1.84
2011.03.14 15:01:20.858,1.5723,1.57273,1.43,1.69
2011.03.14 15:01:21.077,1.57222,1.57269,1.69,1.43
2011.03.14 15:01:21.339,1.57223,1.57277,1.69,1.43
2011.03.14 15:01:21.968,1.57224,1.57278,2.14,1.43
2011.03.14 15:01:22.507,1.57229,1.57278,1.50,1.43
2011.03.14 15:01:23.055,1.57229,1.57278,1.50,1.43
2011.03.14 15:01:26.437,1.57233,1.57278,1.69,1.43
2011.03.14 15:01:26.767,1.57239,1.57283,1.32,2.52
2011.03.14 15:01:27.937,1.57241,1.57283,1.32,2.37
2011.03.14 15:01:32.267,1.57243,1.57288,2.44,2.37
2011.03.14 15:01:36.892,1.57246,1.57288,1.32,1.62
2011.03.14 15:01:38.259,1.57243,1.57284,1.50,2.37
2011.03.14 15:01:41.228,1.57243,1.57284,1.50,1.43
2011.03.14 15:01:41.625,1.57243,1.57284,1.50,2.37
2011.03.14 15:01:42.178,1.57239,1.5728,1.50,2.37
2011.03.14 15:01:42.399,1.57238,1.57277,1.13,1.62
2011.03.14 15:01:42.960,1.57239,1.57292,1.13,2.37
2011.03.14 15:01:43.507,1.5724,1.57287,1.13,2.37
2011.03.14 15:01:46.517,1.57233,1.57279,1.50,1.43
2011.03.14 15:01:46.847,1.57239,1.57286,1.13,2.37
2011.03.14 15:01:47.861,1.57234,1.57279,1.50,1.43
2011.03.14 15:01:47.968,1.57234,1.57279,1.50,2.37
2011.03.14 15:01:48.298,1.57234,1.5727,1.50,1.43
2011.03.14 15:01:48.408,1.57234,1.57278,1.50,1.43
2011.03.14 15:01:50.587,1.57234,1.57274,1.50,1.43
2011.03.14 15:01:51.568,1.57233,1.57279,1.50,1.43
2011.03.14 15:01:51.788,1.57233,1.57275,1.50,1.43
2011.03.14 15:01:52.698,1.57224,1.57269,1.50,1.43
2011.03.14 15:01:56.018,1.57224,1.57273,1.50,1.43
2011.03.14 15:01:57.136,1.57224,1.57273,1.65,2.37
2011.03.14 15:01:57.902,1.57223,1.57269,1.50,1.62
2011.03.14 15:01:59.148,1.57223,1.57269,1.69,1.43
2011.03.14 15:01:59.257,1.57223,1.57273,1.69,1.43
2011.03.14 15:01:59.807,1.57224,1.57274,1.50,1.43
2011.03.14 15:01:59.918,1.57224,1.57268,1.50,1.43
2011.03.14 15:02:00.786,1.57224,1.57268,1.13,1.43
2011.03.14 15:02:01.488,1.57224,1.57268,1.13,2.37
2011.03.14 15:02:01.817,1.57213,1.5726,1.50,1.43
2011.03.14 15:02:03.107,1.5721,1.5726,1.09,1.43
2011.03.14 15:02:03.327,1.57214,1.57266,1.13,2.37
2011.03.14 15:02:03.768,1.57214,1.57266,2.07,1.43
2011.03.14 15:02:03.989,1.57224,1.57275,1.50,1.43
2011.03.14 15:02:04.210,1.57224,1.57269,1.50,1.43
2011.03.14 15:02:04.318,1.57218,1.57269,1.50,1.62
2011.03.14 15:02:04.427,1.57214,1.57268,1.50,1.62
2011.03.14 15:02:04.539,1.57214,1.57263,1.50,1.43
2011.03.14 15:02:04.648,1.57213,1.57266,2.93,1.43
2011.03.14 15:02:05.050,1.57214,1.57263,1.13,1.43
2011.03.14 15:02:06.273,1.57213,1.57264,1.50,1.43
2011.03.14 15:02:07.247,1.57213,1.57262,1.50,1.43
2011.03.14 15:02:08.138,1.57214,1.57262,1.50,1.43
2011.03.14 15:02:08.468,1.57194,1.5725,2.18,2.18
2011.03.14 15:02:08.688,1.57189,1.57243,1.69,1.43
2011.03.14 15:02:08.798,1.57187,1.57242,2.18,1.69
2011.03.14 15:02:08.907,1.57179,1.57232,2.55,1.43
2011.03.14 15:02:09.919,1.57184,1.57237,1.32,1.43
2011.03.14 15:02:10.700,1.57183,1.57237,1.80,2.37
2011.03.14 15:02:11.216,1.57178,1.57229,1.69,1.43
2011.03.14 15:02:11.548,1.57183,1.57229,1.32,1.43
2011.03.14 15:02:11.658,1.57183,1.57238,1.32,2.37
2011.03.14 15:02:12.329,1.57184,1.57238,1.69,1.62
2011.03.14 15:02:13.457,1.57184,1.57233,1.32,1.43
2011.03.14 15:02:13.897,1.57183,1.57233,1.13,1.62
2011.03.14 15:02:14.619,1.57183,1.57233,1.28,1.62
2011.03.14 15:02:14.839,1.57183,1.57233,1.13,1.62
2011.03.14 15:02:15.434,1.57183,1.57232,1.13,1.43
2011.03.14 15:02:15.587,1.57183,1.57232,1.13,1.43
2011.03.14 15:02:16.379,1.57186,1.57232,1.32,1.43
2011.03.14 15:02:16.598,1.57186,1.57238,1.32,2.37
2011.03.14 15:02:19.978,1.57187,1.57232,1.13,1.69
2011.03.14 15:02:20.308,1.57184,1.57222,1.13,1.43
2011.03.14 15:02:20.417,1.57184,1.57227,1.13,1.62
2011.03.14 15:02:20.638,1.57174,1.57227,1.43,1.62
2011.03.14 15:02:20.858,1.57168,1.57223,3.49,1.43
2011.03.14 15:02:20.968,1.57168,1.57218,1.32,1.43
2011.03.14 15:02:21.682,1.57167,1.57218,1.69,1.43
2011.03.14 15:02:23.358,1.57168,1.57223,2.37,1.43
2011.03.14 15:02:23.578,1.57167,1.57219,1.69,1.43
2011.03.14 15:02:24.127,1.57167,1.57218,1.69,1.58
2011.03.14 15:02:24.658,1.57171,1.57227,1.99,1.92
2011.03.14 15:02:25.207,1.57167,1.57219,1.69,1.58
2011.03.14 15:02:25.544,1.57165,1.57219,1.32,1.58
2011.03.14 15:02:26.324,1.57165,1.57219,1.32,1.58
2011.03.14 15:02:30.078,1.57167,1.57219,1.09,1.43
2011.03.14 15:02:30.408,1.5718,1.57233,1.32,1.62
2011.03.14 15:02:30.628,1.57183,1.57237,2.18,1.62
2011.03.14 15:02:30.848,1.57188,1.57245,1.32,1.62
2011.03.14 15:02:30.959,1.57192,1.57245,1.32,1.43
2011.03.14 15:02:31.289,1.57203,1.57257,1.43,3.12
2011.03.14 15:02:31.777,1.57203,1.57257,2.18,2.37
2011.03.14 15:02:31.997,1.57203,1.57257,1.43,2.37
2011.03.14 15:02:32.548,1.57197,1.57254,1.69,1.62
2011.03.14 15:02:32.658,1.57201,1.57254,1.69,1.43
2011.03.14 15:02:33.089,1.57206,1.57263,1.62,1.43
2011.03.14 15:02:33.198,1.57212,1.57267,1.43,1.62
2011.03.14 15:02:33.638,1.57207,1.57262,2.18,1.43
2011.03.14 15:02:33.967,1.57192,1.57245,2.18,1.43
2011.03.14 15:02:34.297,1.572,1.57253,3.12,1.62
2011.03.14 15:02:34.627,1.57209,1.57253,1.69,1.43
2011.03.14 15:02:34.737,1.57209,1.57261,1.69,1.62
2011.03.14 15:02:37.438,1.57203,1.57258,1.69,1.43
2011.03.14 15:02:40.278,1.57202,1.57258,2.37,2.37
2011.03.14 15:02:40.388,1.57196,1.57253,3.27,1.62
2011.03.14 15:02:43.218,1.57195,1.57254,2.18,2.37
2011.03.14 15:02:43.328,1.57193,1.57247,1.43,1.43
2011.03.14 15:02:43.658,1.57193,1.57243,1.43,1.69
2011.03.14 15:02:43.768,1.57178,1.57233,1.43,1.43
2011.03.14 15:02:43.878,1.57177,1.5723,1.09,1.43
2011.03.14 15:02:44.098,1.57177,1.57234,1.77,1.43
2011.03.14 15:02:44.318,1.57175,1.57227,1.09,1.43
2011.03.14 15:02:47.748,1.57174,1.57227,1.43,2.37
2011.03.14 15:02:47.857,1.57166,1.57219,2.37,1.43
2011.03.14 15:02:48.097,1.57166,1.57219,2.37,1.43
2011.03.14 15:02:48.648,1.57166,1.57219,1.43,3.12
2011.03.14 15:02:48.978,1.57148,1.57201,2.37,1.43
2011.03.14 15:02:49.308,1.57146,1.57198,1.09,2.37
2011.03.14 15:02:50.079,1.57138,1.57192,1.62,2.37
2011.03.14 15:02:52.219,1.57137,1.57193,2.37,1.43
2011.03.14 15:02:53.768,1.57139,1.57193,1.69,1.43
2011.03.14 15:02:53.878,1.57146,1.572,1.43,2.18
2011.03.14 15:02:53.988,1.57146,1.572,1.43,1.43
2011.03.14 15:02:55.068,1.57146,1.572,2.18,1.43
2011.03.14 15:02:55.399,1.57165,1.57218,1.62,2.37
2011.03.14 15:03:02.279,1.57165,1.57212,1.43,1.69
2011.03.14 15:03:02.388,1.57156,1.57211,2.52,2.37
2011.03.14 15:03:02.808,1.57159,1.57211,1.69,1.43
2011.03.14 15:03:02.919,1.57164,1.57218,1.62,1.09
2011.03.14 15:03:04.998,1.57165,1.57218,1.62,2.52
2011.03.14 15:03:06.021,1.57159,1.57214,2.37,2.33
2011.03.14 15:03:07.919,1.57159,1.57213,2.37,1.09
2011.03.14 15:03:08.717,1.57159,1.57209,2.37,1.09
2011.03.14 15:03:09.770,1.57159,1.5721,2.37,1.69
2011.03.14 15:03:10.718,1.57161,1.57214,2.37,1.09
2011.03.14 15:03:11.268,1.57161,1.5722,2.37,1.69
2011.03.14 15:03:11.377,1.57171,1.5722,1.43,1.69
2011.03.14 15:03:11.707,1.57167,1.57217,1.43,1.69
2011.03.14 15:03:12.258,1.57169,1.57217,1.43,1.69
2011.03.14 15:03:12.480,1.57169,1.57219,1.43,1.69
2011.03.14 15:03:12.587,1.57167,1.57219,1.62,1.69
2011.03.14 15:03:12.699,1.57166,1.57221,2.37,2.18
2011.03.14 15:03:12.808,1.5718,1.57229,1.62,1.09
2011.03.14 15:03:13.467,1.5718,1.57229,2.37,1.69
2011.03.14 15:03:13.688,1.5718,1.57224,1.62,1.69
2011.03.14 15:03:14.958,1.57174,1.57224,1.43,1.69
2011.03.14 15:03:15.507,1.5717,1.57224,2.37,1.69
2011.03.14 15:03:17.520,1.57177,1.57225,1.09,2.18
2011.03.14 15:03:17.738,1.57181,1.57235,2.37,2.18
2011.03.14 15:03:17.959,1.57184,1.57238,2.37,2.52
2011.03.14 15:03:20.278,1.57184,1.57238,1.43,2.37
2011.03.14 15:03:20.388,1.57172,1.57223,1.09,2.37
2011.03.14 15:03:20.498,1.57177,1.57223,1.09,1.43
2011.03.14 15:03:20.717,1.57179,1.57233,2.37,2.52
2011.03.14 15:03:22.883,1.57181,1.57234,1.09,2.18
2011.03.14 15:03:23.588,1.57185,1.57237,1.62,2.37
2011.03.14 15:03:25.738,1.57186,1.57237,1.09,1.62
2011.03.14 15:03:36.239,1.57184,1.57238,1.77,2.37
2011.03.14 15:03:40.408,1.57175,1.57227,2.37,1.77
2011.03.14 15:03:40.520,1.57175,1.57227,1.62,2.37
2011.03.14 15:03:40.628,1.57175,1.57227,1.43,2.74
2011.03.14 15:03:40.918,1.57163,1.57215,1.69,2.37
2011.03.14 15:03:42.508,1.57162,1.57214,1.62,1.62
2011.03.14 15:03:46.468,1.57162,1.57212,1.58,1.69
2011.03.14 15:03:49.230,1.57158,1.57212,2.37,1.62
2011.03.14 15:03:49.777,1.57159,1.57211,2.37,1.43
2011.03.14 15:03:52.924,1.5716,1.57212,2.52,1.62
2011.03.14 15:03:54.132,1.57161,1.57212,1.09,2.37
2011.03.14 15:03:57.780,1.57162,1.57211,1.09,3.12
2011.03.14 15:03:58.168,1.57163,1.57211,1.09,1.43
2011.03.14 15:03:59.060,1.57163,1.57215,1.09,1.69
2011.03.14 15:03:59.608,1.57168,1.57222,1.43,3.12
2011.03.14 15:04:01.737,1.57163,1.57214,1.69,2.37
2011.03.14 15:04:02.968,1.5716,1.57214,1.58,3.12
2011.03.14 15:04:03.078,1.57153,1.57205,2.37,1.62
2011.03.14 15:04:03.188,1.57153,1.57205,2.37,1.43
2011.03.14 15:04:03.408,1.57161,1.57213,1.77,1.62
2011.03.14 15:04:04.389,1.57169,1.57221,1.43,3.12
2011.03.14 15:04:05.798,1.57169,1.57221,2.37,2.18
2011.03.14 15:04:05.908,1.57174,1.57226,1.43,2.37
2011.03.14 15:04:06.557,1.57174,1.57226,1.43,2.37
2011.03.14 15:04:08.488,1.57174,1.57226,1.43,3.12
2011.03.14 15:04:08.707,1.57162,1.57211,1.09,2.37
2011.03.14 15:04:09.609,1.57157,1.57211,1.84,2.37
2011.03.14 15:04:09.938,1.57153,1.57205,2.37,2.37
2011.03.14 15:04:10.269,1.57147,1.57201,2.37,2.37
2011.03.14 15:04:10.770,1.57147,1.57195,1.09,2.37
2011.03.14 15:04:11.320,1.57147,1.57195,1.09,2.37
2011.03.14 15:04:11.984,1.57147,1.57195,1.09,1.43
2011.03.14 15:04:12.198,1.57151,1.57203,2.52,2.37
2011.03.14 15:04:12.708,1.57151,1.57203,1.43,2.37
2011.03.14 15:04:12.928,1.57147,1.57196,1.09,2.37
2011.03.14 15:04:13.258,1.57146,1.57196,1.24,2.37
2011.03.14 15:04:13.589,1.5716,1.57198,1.69,1.43
2011.03.14 15:04:13.809,1.57165,1.57218,2.37,2.37
2011.03.14 15:04:14.028,1.57165,1.57211,2.37,1.69
2011.03.14 15:04:14.138,1.57153,1.57205,3.12,1.62
2011.03.14 15:04:15.138,1.57151,1.57202,1.09,1.43
2011.03.14 15:04:15.468,1.57146,1.57202,2.52,2.37
2011.03.14 15:04:15.688,1.57144,1.57195,1.24,1.62
2011.03.14 15:04:15.908,1.57146,1.57195,1.09,1.62
2011.03.14 15:04:16.359,1.57156,1.57203,1.09,1.62
2011.03.14 15:04:17.018,1.57154,1.5721,1.77,1.43
2011.03.14 15:04:21.529,1.57156,1.5721,1.43,1.77
2011.03.14 15:04:21.638,1.57151,1.57205,1.58,1.43
2011.03.14 15:04:23.353,1.5715,1.57204,1.58,1.43
2011.03.14 15:04:23.740,1.5715,1.57204,1.73,1.43
2011.03.14 15:04:23.901,1.5715,1.57204,1.58,1.43
2011.03.14 15:04:29.328,1.5715,1.57204,1.58,1.43
2011.03.14 15:04:31.606,1.5715,1.57204,1.43,1.58
2011.03.14 15:04:32.009,1.5715,1.57202,1.43,2.18
2011.03.14 15:04:32.119,1.57145,1.57199,1.62,1.43
2011.03.14 15:04:32.230,1.57145,1.57199,1.43,2.37
2011.03.14 15:04:32.559,1.57148,1.57201,1.43,1.69
2011.03.14 15:04:32.849,1.57142,1.57197,1.43,3.12
2011.03.14 15:04:33.467,1.57139,1.57192,1.62,1.62
2011.03.14 15:04:33.578,1.57139,1.57192,1.62,2.37
2011.03.14 15:04:33.689,1.57136,1.57191,1.43,2.37
2011.03.14 15:04:33.908,1.57132,1.57189,1.62,2.37
2011.03.14 15:04:34.019,1.57132,1.57189,1.62,2.37
2011.03.14 15:04:34.347,1.57137,1.57191,2.37,2.37
2011.03.14 15:04:34.959,1.57137,1.5719,1.62,1.69
2011.03.14 15:04:35.918,1.57131,1.57187,1.62,2.37
2011.03.14 15:04:36.798,1.57128,1.5718,1.43,2.37
2011.03.14 15:04:36.908,1.57119,1.57173,1.58,1.62
2011.03.14 15:04:37.262,1.57122,1.57173,1.69,1.43
2011.03.14 15:04:37.478,1.57129,1.5718,1.43,1.69
2011.03.14 15:04:37.589,1.57121,1.57173,1.62,2.37
2011.03.14 15:04:38.248,1.57121,1.57175,1.62,2.18
2011.03.14 15:04:40.198,1.57117,1.5717,1.09,1.43
2011.03.14 15:04:40.929,1.57116,1.5717,1.77,1.62
2011.03.14 15:04:41.258,1.57117,1.5717,1.09,1.43
2011.03.14 15:04:41.478,1.57125,1.57177,1.62,2.37
2011.03.14 15:04:41.938,1.57125,1.57177,2.37,2.37
2011.03.14 15:04:42.265,1.57132,1.57186,1.43,2.18
2011.03.14 15:04:42.381,1.57134,1.57185,1.43,1.69
2011.03.14 15:04:42.597,1.57129,1.57184,1.43,3.12
2011.03.14 15:04:42.817,1.57124,1.57181,1.62,1.62
2011.03.14 15:04:43.259,1.57124,1.57177,1.43,1.69
2011.03.14 15:04:43.478,1.57116,1.57167,1.43,2.07
2011.03.14 15:04:43.697,1.57107,1.57157,1.09,1.62
2011.03.14 15:04:44.248,1.57106,1.57156,1.09,1.43
2011.03.14 15:04:45.919,1.57107,1.57156,1.09,1.43
2011.03.14 15:04:46.350,1.57113,1.57167,2.37,2.74
2011.03.14 15:04:46.678,1.57116,1.57173,2.37,3.12
2011.03.14 15:04:46.898,1.57116,1.57166,1.43,1.32
2011.03.14 15:04:47.118,1.57108,1.57163,1.69,1.62
2011.03.14 15:04:51.438,1.57106,1.57156,1.69,1.43
2011.03.14 15:04:53.032,1.57104,1.57156,1.62,2.37
2011.03.14 15:04:53.988,1.57106,1.57152,1.09,2.37
2011.03.14 15:04:54.537,1.57108,1.57162,2.37,3.12
2011.03.14 15:04:54.867,1.57114,1.57166,2.37,2.37
2011.03.14 15:04:57.351,1.57115,1.57166,1.69,1.62
2011.03.14 15:04:59.278,1.57121,1.57175,1.58,2.37
2011.03.14 15:04:59.498,1.57113,1.57167,1.77,2.37
2011.03.14 15:04:59.928,1.57113,1.57167,1.62,2.37
2011.03.14 15:05:00.149,1.57106,1.57159,3.12,1.43
2011.03.14 15:05:00.258,1.57106,1.57159,1.43,1.62
2011.03.14 15:05:00.368,1.571,1.57156,2.52,1.43
2011.03.14 15:05:00.479,1.57105,1.57156,1.09,1.43
2011.03.14 15:05:00.698,1.57106,1.57159,1.77,1.62
2011.03.14 15:05:01.778,1.57107,1.57159,1.84,1.43
2011.03.14 15:05:01.888,1.57115,1.57162,1.69,1.43
2011.03.14 15:05:02.218,1.57112,1.57165,1.09,1.62
2011.03.14 15:05:03.291,1.57112,1.57166,1.24,1.62
2011.03.14 15:05:03.398,1.57112,1.57166,1.09,1.62
2011.03.14 15:05:04.198,1.57117,1.57166,1.09,1.43
2011.03.14 15:05:04.309,1.57118,1.57175,2.37,3.12
2011.03.14 15:05:04.968,1.57118,1.57175,2.37,2.37
2011.03.14 15:05:06.728,1.57142,1.57184,1.43,1.13
2011.03.14 15:05:06.948,1.57142,1.57199,1.43,1.73
2011.03.14 15:05:07.058,1.57135,1.5719,3.12,1.43
2011.03.14 15:05:07.278,1.57135,1.5719,1.43,1.43
2011.03.14 15:05:07.388,1.57119,1.5719,2.52,1.80
2011.03.14 15:05:07.498,1.57119,1.5719,2.67,1.80
2011.03.14 15:05:07.829,1.57137,1.5719,1.43,1.80
2011.03.14 15:05:08.441,1.57138,1.57191,1.43,1.80
2011.03.14 15:05:08.878,1.57145,1.57198,1.43,1.09
2011.03.14 15:05:09.208,1.57137,1.5719,1.43,1.43
2011.03.14 15:05:09.555,1.57141,1.57193,1.43,2.37
2011.03.14 15:05:09.768,1.57133,1.57185,1.43,1.43
2011.03.14 15:05:12.188,1.57133,1.57185,2.37,1.43
2011.03.14 15:05:12.298,1.57141,1.57192,1.62,1.50
2011.03.14 15:05:12.407,1.57141,1.57193,1.62,2.37
2011.03.14 15:05:13.388,1.57139,1.57192,1.43,1.62
2011.03.14 15:05:14.668,1.57136,1.57191,1.43,1.43
2011.03.14 15:05:15.548,1.57135,1.5719,1.43,1.43
2011.03.14 15:05:16.738,1.57135,1.5719,1.43,2.18
2011.03.14 15:05:17.068,1.5713,1.57185,2.37,1.43
2011.03.14 15:05:17.908,1.57134,1.57191,1.62,1.43
2011.03.14 15:05:18.958,1.57134,1.57191,1.62,2.93
2011.03.14 15:05:19.067,1.57127,1.57182,1.58,1.43
2011.03.14 15:05:23.299,1.57127,1.57182,1.58,1.43
2011.03.14 15:05:23.518,1.57127,1.57182,1.58,1.43
2011.03.14 15:05:25.398,1.57131,1.57184,1.43,1.09
2011.03.14 15:05:25.729,1.57127,1.57182,1.58,1.43
2011.03.14 15:05:25.838,1.57133,1.57184,2.37,1.09
2011.03.14 15:05:27.618,1.57126,1.57183,2.67,2.37
2011.03.14 15:05:29.009,1.57126,1.57183,3.27,2.37
2011.03.14 15:05:29.671,1.57127,1.57182,1.43,2.37
2011.03.14 15:05:30.000,1.57126,1.57173,1.84,1.43
2011.03.14 15:05:30.218,1.57129,1.57182,1.62,1.62
2011.03.14 15:05:34.477,1.57126,1.57177,1.09,1.43
2011.03.14 15:05:35.917,1.57124,1.57177,1.69,2.37
2011.03.14 15:05:37.155,1.57126,1.57177,1.24,2.37
2011.03.14 15:05:37.500,1.57126,1.57177,1.09,2.37
2011.03.14 15:05:37.939,1.57128,1.57181,2.52,2.37
2011.03.14 15:05:38.269,1.57132,1.57186,2.52,2.37
2011.03.14 15:05:39.028,1.57137,1.57193,1.09,3.12
2011.03.14 15:05:39.143,1.57142,1.57193,2.37,1.09
2011.03.14 15:05:41.008,1.57142,1.57195,2.37,1.69
2011.03.14 15:05:41.118,1.57142,1.57195,2.37,1.69
2011.03.14 15:05:41.801,1.57142,1.57196,2.37,2.37
2011.03.14 15:05:42.019,1.57142,1.57196,2.52,2.37
2011.03.14 15:05:42.240,1.57148,1.57194,1.62,1.84
2011.03.14 15:05:44.808,1.57138,1.57193,2.37,2.37
2011.03.14 15:05:45.137,1.57138,1.57191,1.62,1.69
2011.03.14 15:05:45.989,1.57142,1.57191,1.43,1.69
2011.03.14 15:05:48.990,1.57146,1.57196,1.09,1.43
2011.03.14 15:05:49.098,1.57151,1.57203,1.62,2.37
2011.03.14 15:05:51.132,1.57151,1.57203,1.43,2.37
2011.03.14 15:05:51.239,1.57141,1.57193,2.37,2.37
2011.03.14 15:05:51.568,1.57141,1.57193,1.43,2.37
2011.03.14 15:05:52.168,1.57134,1.57191,2.37,2.37
2011.03.14 15:05:53.699,1.57135,1.5719,1.62,1.43
2011.03.14 15:05:54.028,1.5714,1.57194,1.58,1.43
2011.03.14 15:05:54.138,1.57143,1.57201,1.43,2.37
2011.03.14 15:05:54.358,1.57143,1.57201,1.62,1.43
2011.03.14 15:05:54.797,1.5715,1.57204,1.43,2.52
2011.03.14 15:05:55.998,1.5715,1.57198,1.43,1.69
2011.03.14 15:05:56.217,1.57146,1.57198,1.77,3.12
2011.03.14 15:05:56.438,1.5714,1.57194,1.77,2.37
