2011.03.21 01:01:55.898,1.59521,1.59601,1.05,1.43
2011.03.21 01:02:04.698,1.59519,1.59601,1.28,1.58
2011.03.21 01:02:04.919,1.59512,1.59591,1.28,1.13
2011.03.21 01:02:05.248,1.59512,1.59591,1.28,1.28
2011.03.21 01:02:07.190,1.59512,1.5959,1.28,1.05
2011.03.21 01:02:17.936,1.59512,1.59591,1.43,1.13
2011.03.21 01:02:20.033,1.59514,1.5959,1.65,1.05
2011.03.21 01:02:26.139,1.59514,1.5959,1.05,1.28
2011.03.21 01:02:26.579,1.59523,1.59601,2.25,1.05
2011.03.21 01:02:26.689,1.59526,1.59606,1.47,1.62
2011.03.21 01:02:28.221,1.59527,1.59606,2.22,1.77
2011.03.21 01:02:30.200,1.59527,1.59606,2.22,1.62
2011.03.21 01:02:31.200,1.59527,1.59606,2.22,1.77
2011.03.21 01:02:44.559,1.59526,1.59605,1.47,1.17
2011.03.21 01:02:51.508,1.59524,1.59604,1.62,1.62
2011.03.21 01:02:53.153,1.59527,1.59605,1.99,1.39
2011.03.21 01:03:01.710,1.59525,1.59599,1.13,1.99
2011.03.21 01:03:01.818,1.59517,1.59599,2.67,3.12
2011.03.21 01:03:11.100,1.59512,1.59592,1.77,1.02
2011.03.21 01:03:17.509,1.59512,1.59593,1.54,1.02
2011.03.21 01:03:19.171,1.59512,1.59589,1.39,1.02
2011.03.21 01:03:19.498,1.59512,1.59593,1.39,1.02
2011.03.21 01:03:20.979,1.59512,1.59589,1.24,1.02
2011.03.21 01:03:23.297,1.59511,1.59583,1.02,1.99
2011.03.21 01:03:23.889,1.59508,1.59583,1.24,2.37
2011.03.21 01:03:25.299,1.59504,1.59572,2.37,1.84
2011.03.21 01:03:36.616,1.59505,1.59575,1.09,1.02
2011.03.21 01:03:36.730,1.59505,1.59579,1.39,1.02
2011.03.21 01:03:38.308,1.59504,1.59578,2.74,1.02
2011.03.21 01:03:38.769,1.59504,1.59581,2.89,1.99
2011.03.21 01:03:45.399,1.59505,1.5958,1.39,1.62
2011.03.21 01:03:46.020,1.595,1.59578,1.02,1.02
2011.03.21 01:04:11.268,1.59497,1.59575,1.02,1.02
2011.03.21 01:04:12.117,1.59497,1.59575,1.02,1.02
2011.03.21 01:04:21.200,1.59505,1.59578,1.24,1.62
2011.03.21 01:04:22.648,1.59504,1.5958,2.14,1.99
2011.03.21 01:04:24.789,1.59504,1.59579,1.99,1.02
2011.03.21 01:04:24.898,1.59504,1.59566,2.74,1.84
2011.03.21 01:04:33.228,1.59501,1.59566,1.54,1.84
2011.03.21 01:04:34.181,1.59501,1.59566,1.39,1.84
2011.03.21 01:04:35.160,1.59501,1.59566,1.54,1.84
2011.03.21 01:04:47.108,1.59501,1.59579,1.54,1.77
2011.03.21 01:05:03.199,1.59499,1.59575,1.39,1.02
2011.03.21 01:05:03.530,1.59499,1.59567,1.05,1.84
2011.03.21 01:05:03.969,1.59489,1.59564,2.40,1.09
2011.03.21 01:05:04.190,1.59492,1.5957,1.24,2.16
2011.03.21 01:05:04.740,1.5949,1.5957,1.09,1.47
2011.03.21 01:05:04.849,1.59488,1.59559,1.47,1.50
2011.03.21 01:05:05.179,1.59483,1.59557,1.13,1.09
2011.03.21 01:05:07.670,1.59473,1.59554,1.02,1.47
2011.03.21 01:05:08.350,1.59472,1.59548,1.39,1.09
2011.03.21 01:05:09.130,1.59473,1.59548,1.02,1.09
2011.03.21 01:05:10.259,1.59473,1.59548,1.02,1.39
2011.03.21 01:05:11.189,1.59472,1.59548,1.39,1.39
2011.03.21 01:05:11.948,1.59473,1.59548,1.02,1.24
2011.03.21 01:05:12.060,1.59472,1.59548,1.24,1.24
2011.03.21 01:05:13.230,1.59472,1.59548,1.39,1.54
2011.03.21 01:05:15.649,1.59473,1.59548,1.02,1.39
2011.03.21 01:05:15.869,1.59472,1.59548,1.24,1.39
2011.03.21 01:05:17.158,1.59473,1.59548,1.02,1.39
2011.03.21 01:05:17.739,1.59473,1.59548,1.02,1.09
2011.03.21 01:05:18.399,1.59474,1.59554,2.89,1.47
2011.03.21 01:05:18.949,1.59479,1.59555,1.39,1.09
2011.03.21 01:05:19.353,1.59485,1.59555,1.99,1.09
2011.03.21 01:05:19.864,1.59485,1.59562,2.37,1.09
2011.03.21 01:05:22.030,1.59485,1.59563,2.37,1.05
2011.03.21 01:05:22.249,1.59487,1.59565,2.29,1.28
2011.03.21 01:05:22.880,1.59489,1.59565,1.17,1.13
2011.03.21 01:05:23.210,1.59489,1.59565,1.02,1.28
2011.03.21 01:05:24.230,1.59489,1.59563,1.02,1.05
2011.03.21 01:05:25.252,1.59486,1.59564,1.02,1.05
2011.03.21 01:05:25.902,1.59489,1.59565,1.02,1.28
2011.03.21 01:05:27.799,1.59487,1.59563,1.02,1.05
2011.03.21 01:05:28.111,1.59487,1.59563,1.02,1.20
2011.03.21 01:05:29.079,1.59489,1.59564,1.02,1.05
2011.03.21 01:05:29.189,1.59486,1.59563,1.02,1.05
2011.03.21 01:05:30.198,1.59486,1.59564,1.02,1.05
2011.03.21 01:05:35.370,1.59485,1.59563,2.37,1.05
2011.03.21 01:05:35.970,1.59482,1.59554,1.24,1.09
2011.03.21 01:05:36.299,1.59477,1.59554,1.39,1.09
2011.03.21 01:05:37.619,1.59481,1.59554,1.02,1.09
2011.03.21 01:05:39.198,1.59482,1.59554,1.02,1.24
2011.03.21 01:05:40.488,1.59482,1.59554,1.17,1.09
2011.03.21 01:05:43.566,1.59482,1.59554,1.02,1.39
2011.03.21 01:05:44.287,1.59481,1.59554,1.02,1.24
2011.03.21 01:05:47.569,1.59484,1.59553,2.37,1.09
2011.03.21 01:05:47.899,1.59497,1.59564,1.84,1.24
2011.03.21 01:05:48.120,1.59497,1.59567,1.84,1.24
2011.03.21 01:05:48.648,1.59497,1.59569,1.84,1.62
2011.03.21 01:05:51.239,1.59495,1.59573,2.59,1.43
2011.03.21 01:05:51.788,1.59497,1.59573,2.14,1.20
2011.03.21 01:05:51.898,1.59497,1.59574,2.14,1.39
2011.03.21 01:05:52.228,1.59497,1.59575,2.14,1.54
2011.03.21 01:05:52.449,1.59497,1.59573,2.29,1.05
2011.03.21 01:05:53.329,1.59493,1.5957,1.24,1.24
2011.03.21 01:05:53.878,1.59492,1.5957,1.02,1.24
2011.03.21 01:05:54.750,1.59491,1.5957,1.39,1.39
2011.03.21 01:05:55.505,1.59491,1.5957,1.24,1.54
2011.03.21 01:05:56.064,1.59491,1.5957,1.39,1.39
2011.03.21 01:05:57.441,1.59496,1.5957,1.02,1.39
2011.03.21 01:06:14.169,1.5949,1.59568,1.02,1.43
2011.03.21 01:06:14.389,1.59487,1.59563,1.02,1.05
2011.03.21 01:06:24.410,1.59485,1.59568,1.24,1.28
2011.03.21 01:06:24.630,1.59485,1.59568,1.24,1.28
2011.03.21 01:06:24.958,1.59481,1.59557,1.39,1.09
2011.03.21 01:06:31.210,1.59482,1.59558,1.02,1.54
2011.03.21 01:06:33.136,1.59482,1.59555,1.02,1.24
2011.03.21 01:07:03.538,1.59482,1.59553,1.02,1.92
2011.03.21 01:07:04.229,1.59494,1.59553,1.13,1.92
2011.03.21 01:07:04.558,1.59482,1.59553,1.02,1.92
2011.03.21 01:07:05.400,1.59481,1.59553,1.24,1.92
2011.03.21 01:07:05.684,1.59482,1.59553,1.02,1.92
2011.03.21 01:07:17.540,1.59482,1.59548,1.02,1.43
2011.03.21 01:07:17.979,1.59478,1.59548,1.24,1.77
2011.03.21 01:07:18.089,1.59475,1.59548,1.02,1.77
2011.03.21 01:07:18.589,1.5947,1.59541,1.39,1.43
2011.03.21 01:07:21.141,1.5947,1.59541,1.54,1.43
2011.03.21 01:07:30.970,1.59469,1.59541,1.77,2.18
2011.03.21 01:07:31.079,1.59469,1.59535,1.02,1.43
2011.03.21 01:07:45.241,1.59464,1.59529,1.02,1.43
2011.03.21 01:07:47.460,1.59464,1.59529,1.02,1.43
2011.03.21 01:07:53.149,1.59464,1.59529,1.02,1.77
2011.03.21 01:07:53.259,1.59462,1.59529,1.02,1.92
2011.03.21 01:07:57.420,1.59462,1.59534,1.02,4.02
2011.03.21 01:07:57.639,1.59467,1.59534,1.47,1.09
2011.03.21 01:08:21.430,1.59464,1.59526,1.84,1.43
2011.03.21 01:08:22.307,1.59464,1.59526,1.84,1.58
2011.03.21 01:08:22.528,1.59458,1.59526,1.24,1.43
2011.03.21 01:08:22.860,1.59461,1.59526,1.02,1.43
2011.03.21 01:08:22.970,1.59456,1.59526,1.02,1.43
2011.03.21 01:08:23.078,1.59456,1.59521,1.02,1.43
2011.03.21 01:08:44.049,1.59456,1.59521,1.17,1.43
2011.03.21 01:08:44.177,1.59456,1.59521,1.02,1.43
2011.03.21 01:09:10.972,1.59454,1.59521,1.02,1.77
2011.03.21 01:09:11.522,1.59451,1.59521,1.09,2.07
2011.03.21 01:09:11.629,1.59451,1.59521,1.24,1.92
2011.03.21 01:09:13.499,1.59456,1.59521,1.02,1.77
2011.03.21 01:09:14.165,1.59452,1.59521,1.02,1.77
2011.03.21 01:09:30.700,1.59456,1.59527,1.77,1.77
2011.03.21 01:09:30.920,1.59463,1.59536,1.84,2.29
2011.03.21 01:09:31.139,1.59463,1.59536,2.22,2.07
2011.03.21 01:09:31.249,1.59463,1.59536,2.22,1.92
2011.03.21 01:09:31.359,1.59463,1.59531,2.22,1.43
2011.03.21 01:09:31.579,1.59463,1.59536,2.22,1.92
2011.03.21 01:09:32.351,1.59464,1.5954,1.09,1.58
2011.03.21 01:09:32.570,1.59473,1.59547,1.09,2.14
2011.03.21 01:09:32.681,1.59476,1.59547,1.09,1.92
2011.03.21 01:09:32.790,1.59476,1.59548,1.09,1.24
2011.03.21 01:09:33.340,1.59476,1.59545,1.09,1.43
2011.03.21 01:09:34.274,1.59476,1.59545,1.09,1.58
2011.03.21 01:09:35.659,1.59476,1.59545,1.24,1.43
2011.03.21 01:09:37.740,1.59472,1.59541,1.02,1.43
2011.03.21 01:09:38.315,1.59469,1.59541,1.99,1.43
2011.03.21 01:09:39.081,1.59472,1.59541,1.02,1.43
2011.03.21 01:09:47.729,1.59469,1.59541,1.99,1.58
2011.03.21 01:09:48.400,1.59472,1.59541,1.02,1.43
2011.03.21 01:09:48.989,1.59476,1.59541,1.02,1.43
2011.03.21 01:09:52.189,1.59472,1.59541,1.39,1.43
2011.03.21 01:09:57.601,1.59472,1.59543,1.24,1.43
2011.03.21 01:09:57.709,1.59472,1.59541,1.24,1.43
2011.03.21 01:09:59.178,1.59476,1.59541,1.02,1.43
2011.03.21 01:10:01.401,1.59472,1.59541,1.39,1.43
2011.03.21 01:10:15.088,1.5947,1.59541,1.99,1.58
2011.03.21 01:10:15.420,1.59471,1.59541,1.02,1.43
2011.03.21 01:10:17.429,1.5947,1.59541,1.99,1.58
2011.03.21 01:10:17.785,1.5947,1.59541,1.84,1.73
2011.03.21 01:10:18.010,1.5947,1.59541,1.99,1.58
2011.03.21 01:10:18.483,1.59472,1.59541,1.02,1.43
2011.03.21 01:10:20.500,1.5947,1.59541,1.99,1.58
2011.03.21 01:10:30.480,1.59476,1.59541,1.09,1.43
2011.03.21 01:10:30.590,1.59477,1.59549,1.50,2.07
2011.03.21 01:10:30.810,1.59477,1.59549,1.65,1.77
2011.03.21 01:10:35.209,1.5948,1.59549,1.43,1.58
2011.03.21 01:10:38.180,1.5948,1.59549,1.28,1.58
2011.03.21 01:10:41.859,1.59477,1.59544,1.43,1.43
2011.03.21 01:10:42.384,1.59473,1.59544,1.43,1.58
2011.03.21 01:10:43.161,1.59473,1.59544,1.43,1.43
2011.03.21 01:10:44.201,1.59473,1.59544,1.43,1.58
2011.03.21 01:10:46.589,1.59473,1.59544,1.28,1.73
2011.03.21 01:11:03.849,1.59475,1.59544,1.43,1.58
2011.03.21 01:11:04.442,1.59475,1.59544,1.43,1.43
2011.03.21 01:11:05.239,1.59475,1.59544,1.43,1.58
2011.03.21 01:11:21.472,1.59477,1.59544,1.58,1.43
2011.03.21 01:11:21.582,1.59477,1.59544,1.28,1.73
2011.03.21 01:11:21.801,1.59477,1.59544,1.13,1.88
2011.03.21 01:11:22.130,1.59477,1.59544,1.13,1.73
2011.03.21 01:11:22.239,1.59477,1.59544,1.13,1.88
2011.03.21 01:11:22.508,1.59477,1.59544,1.13,1.73
2011.03.21 01:11:22.637,1.59477,1.59544,1.13,1.88
2011.03.21 01:11:24.210,1.5948,1.59544,1.84,1.58
2011.03.21 01:11:24.540,1.59489,1.59559,1.09,1.73
2011.03.21 01:11:24.761,1.59488,1.59555,1.50,1.47
2011.03.21 01:11:24.981,1.59479,1.5955,1.65,1.77
2011.03.21 01:11:25.823,1.59481,1.59557,1.05,2.37
2011.03.21 01:11:27.385,1.59479,1.59554,2.40,1.02
2011.03.21 01:11:27.831,1.59482,1.59557,1.05,2.37
2011.03.21 01:11:29.182,1.59482,1.59557,1.05,2.37
2011.03.21 01:11:29.589,1.59482,1.59558,1.39,2.29
2011.03.21 01:11:35.510,1.59483,1.59538,1.24,1.84
2011.03.21 01:11:57.173,1.59489,1.59546,1.84,2.29
2011.03.21 01:11:57.282,1.59489,1.59546,1.84,1.99
2011.03.21 01:12:17.821,1.59493,1.59554,1.84,2.37
2011.03.21 01:12:18.260,1.59492,1.59555,1.84,3.42
2011.03.21 01:12:19.001,1.59503,1.59564,1.84,2.14
2011.03.21 01:12:19.220,1.59508,1.59571,1.84,3.27
2011.03.21 01:12:22.351,1.59502,1.59579,1.47,2.07
2011.03.21 01:12:26.133,1.59499,1.59579,1.84,2.82
2011.03.21 01:12:26.753,1.59499,1.59579,1.99,2.82
2011.03.21 01:12:28.014,1.59499,1.59579,1.84,2.97
2011.03.21 01:12:29.701,1.59499,1.59579,1.84,3.12
2011.03.21 01:12:30.286,1.59499,1.59578,1.84,1.09
2011.03.21 01:12:30.621,1.59506,1.59578,1.09,1.09
2011.03.21 01:12:30.732,1.59512,1.59588,1.47,1.88
2011.03.21 01:12:30.841,1.59518,1.5959,1.09,1.17
2011.03.21 01:12:31.183,1.59518,1.5959,1.09,1.02
2011.03.21 01:12:32.022,1.59518,1.5959,1.09,1.17
2011.03.21 01:12:32.160,1.59518,1.59594,1.09,1.02
2011.03.21 01:12:32.380,1.59518,1.5959,1.09,1.02
2011.03.21 01:12:32.973,1.59518,1.5959,1.09,1.02
2011.03.21 01:12:33.480,1.59518,1.5959,1.09,1.02
2011.03.21 01:12:34.720,1.59518,1.5959,1.09,1.17
2011.03.21 01:12:42.160,1.59518,1.59593,1.09,1.02
2011.03.21 01:12:42.826,1.59513,1.59587,1.47,1.43
2011.03.21 01:12:43.092,1.59513,1.59587,1.47,1.58
2011.03.21 01:12:46.270,1.59513,1.59587,1.47,1.73
2011.03.21 01:12:47.266,1.59513,1.59587,1.47,1.88
2011.03.21 01:12:48.181,1.59513,1.59586,1.47,2.29
2011.03.21 01:13:09.379,1.5951,1.59586,1.62,2.14
2011.03.21 01:13:12.402,1.59509,1.59586,3.34,2.29
2011.03.21 01:13:15.152,1.59509,1.59586,3.49,2.14
2011.03.21 01:13:27.362,1.59509,1.59586,2.97,2.29
2011.03.21 01:13:27.580,1.59509,1.59586,2.97,2.14
2011.03.21 01:13:28.240,1.59506,1.5957,1.02,1.84
2011.03.21 01:13:28.352,1.595,1.5957,1.02,1.84
2011.03.21 01:13:28.572,1.595,1.5957,1.17,1.84
2011.03.21 01:13:30.461,1.59508,1.59576,1.99,1.84
2011.03.21 01:13:32.169,1.59508,1.59576,2.67,1.84
2011.03.21 01:13:32.771,1.59508,1.59576,2.82,1.84
2011.03.21 01:13:34.185,1.59508,1.59576,2.67,1.84
2011.03.21 01:13:38.460,1.59508,1.59576,2.52,1.84
2011.03.21 01:13:39.679,1.59508,1.59576,2.67,1.84
2011.03.21 01:13:40.391,1.59508,1.59576,2.67,1.84
2011.03.21 01:13:41.761,1.59529,1.59579,1.84,1.84
2011.03.21 01:13:46.010,1.5953,1.59589,1.84,1.84
2011.03.21 01:13:46.669,1.5953,1.59576,1.84,1.84
2011.03.21 01:13:50.335,1.5953,1.59589,1.84,1.99
2011.03.21 01:14:20.106,1.59533,1.59579,1.84,1.84
2011.03.21 01:14:38.700,1.59542,1.59587,1.84,1.84
2011.03.21 01:14:42.960,1.59531,1.59588,1.39,1.84
2011.03.21 01:14:47.580,1.59541,1.59586,1.84,1.84
2011.03.21 01:14:52.251,1.59535,1.59592,2.14,1.84
2011.03.21 01:14:53.020,1.59526,1.59583,2.37,1.84
2011.03.21 01:14:55.860,1.59535,1.59592,1.84,1.84
2011.03.21 01:15:15.101,1.59526,1.59584,1.84,1.84
2011.03.21 01:15:24.492,1.59518,1.59577,1.84,1.84
2011.03.21 01:15:29.074,1.59513,1.59585,1.62,2.14
2011.03.21 01:15:38.461,1.59512,1.59585,1.47,2.29
2011.03.21 01:15:41.151,1.5951,1.59584,2.37,1.39
2011.03.21 01:15:42.919,1.5951,1.59584,2.22,1.54
2011.03.21 01:15:43.142,1.5951,1.59584,2.37,1.39
2011.03.21 01:15:47.531,1.5951,1.59584,2.22,1.54
2011.03.21 01:15:48.140,1.5951,1.59584,2.37,1.39
2011.03.21 01:16:13.893,1.59511,1.59584,1.47,1.54
2011.03.21 01:16:18.921,1.59511,1.59584,2.37,1.39
2011.03.21 01:16:21.501,1.5951,1.59584,2.22,1.54
2011.03.21 01:16:22.052,1.595,1.59577,1.24,1.24
2011.03.21 01:16:22.272,1.595,1.59574,1.39,2.29
2011.03.21 01:16:22.860,1.59514,1.59578,1.84,1.24
2011.03.21 01:16:23.081,1.59502,1.59568,1.02,1.84
2011.03.21 01:16:23.300,1.59514,1.59576,1.84,1.09
2011.03.21 01:16:23.411,1.59514,1.59583,1.84,2.52
2011.03.21 01:16:23.520,1.59507,1.59568,1.62,1.84
2011.03.21 01:16:23.850,1.59508,1.59583,1.09,1.43
2011.03.21 01:16:24.070,1.59502,1.59565,2.89,1.84
2011.03.21 01:16:24.290,1.59507,1.59574,1.62,1.43
2011.03.21 01:16:24.402,1.59507,1.59587,1.62,1.77
2011.03.21 01:16:24.621,1.59503,1.59564,2.37,1.84
2011.03.21 01:16:24.840,1.595,1.59574,1.39,1.80
2011.03.21 01:16:24.951,1.59508,1.59585,1.09,1.20
2011.03.21 01:16:25.060,1.59513,1.59576,1.84,1.99
2011.03.21 01:16:25.390,1.59503,1.59566,1.99,1.84
2011.03.21 01:16:25.832,1.595,1.59577,1.24,2.29
2011.03.21 01:16:27.339,1.595,1.59573,1.24,1.17
2011.03.21 01:16:27.891,1.595,1.59574,1.39,1.02
2011.03.21 01:16:42.213,1.59497,1.5956,1.84,1.43
2011.03.21 01:16:42.321,1.59492,1.5956,1.13,1.77
2011.03.21 01:16:42.430,1.59487,1.5956,1.09,2.52
2011.03.21 01:16:42.651,1.59481,1.59553,1.02,1.77
2011.03.21 01:16:43.461,1.59485,1.59553,2.14,1.43
2011.03.21 01:16:43.571,1.59498,1.59562,1.09,2.18
2011.03.21 01:16:43.680,1.59498,1.59569,1.09,2.18
2011.03.21 01:16:43.791,1.59498,1.59569,1.09,1.43
2011.03.21 01:16:43.900,1.59504,1.59573,1.50,1.13
2011.03.21 01:16:44.120,1.59505,1.59581,1.88,1.09
2011.03.21 01:16:44.340,1.59506,1.59584,2.25,1.09
2011.03.21 01:16:44.960,1.59513,1.5959,1.47,1.58
2011.03.21 01:16:45.180,1.59516,1.59594,1.09,1.28
2011.03.21 01:16:45.290,1.59517,1.59595,1.84,1.24
2011.03.21 01:16:45.620,1.59517,1.5959,1.84,1.43
2011.03.21 01:16:46.170,1.59518,1.5959,1.47,1.58
2011.03.21 01:16:47.130,1.59519,1.5959,1.47,1.58
2011.03.21 01:16:47.721,1.59517,1.5959,1.09,1.58
2011.03.21 01:16:48.053,1.59511,1.59577,1.50,1.09
2011.03.21 01:16:48.275,1.59504,1.59577,1.09,1.56
2011.03.21 01:16:48.612,1.59496,1.59574,1.47,1.09
2011.03.21 01:16:48.832,1.59493,1.59571,1.88,1.43
2011.03.21 01:16:49.050,1.59493,1.59571,1.13,1.58
2011.03.21 01:16:49.280,1.59493,1.59571,1.28,1.43
2011.03.21 01:16:49.390,1.59493,1.59571,1.13,1.58
2011.03.21 01:16:50.372,1.59493,1.59571,1.28,1.58
2011.03.21 01:16:51.641,1.59496,1.59575,1.43,3.04
2011.03.21 01:16:59.311,1.59496,1.59574,1.28,1.02
2011.03.21 01:17:01.064,1.59497,1.59575,1.05,3.04
2011.03.21 01:17:06.191,1.59496,1.59575,1.28,3.04
2011.03.21 01:17:07.021,1.59497,1.59575,1.05,2.89
2011.03.21 01:17:08.452,1.59501,1.59579,1.05,1.24
2011.03.21 01:17:08.957,1.59501,1.59581,1.65,2.82
2011.03.21 01:17:10.230,1.59501,1.59581,1.65,2.97
2011.03.21 01:17:11.138,1.59501,1.59581,1.65,3.12
2011.03.21 01:17:11.631,1.59501,1.59581,1.65,2.97
2011.03.21 01:17:26.878,1.59501,1.59581,1.65,3.12
2011.03.21 01:17:27.100,1.59501,1.59581,1.80,2.97
2011.03.21 01:17:29.273,1.59502,1.5958,1.28,1.39
2011.03.21 01:17:36.370,1.59502,1.59581,1.13,2.22
2011.03.21 01:17:37.623,1.59502,1.59581,1.28,2.07
2011.03.21 01:17:37.920,1.59502,1.59581,1.13,2.22
2011.03.21 01:17:38.980,1.595,1.59576,1.28,1.02
2011.03.21 01:17:39.735,1.595,1.59576,1.28,1.02
2011.03.21 01:17:40.221,1.59505,1.59576,1.84,1.02
2011.03.21 01:17:40.442,1.59505,1.59579,1.84,2.44
2011.03.21 01:17:42.700,1.59505,1.59576,1.84,1.02
2011.03.21 01:17:45.142,1.59505,1.59576,1.84,1.17
2011.03.21 01:17:45.659,1.59505,1.59576,1.84,1.17
2011.03.21 01:17:49.241,1.59505,1.59576,1.84,1.17
2011.03.21 01:18:00.321,1.595,1.59576,1.47,1.17
2011.03.21 01:18:06.330,1.59505,1.59579,1.09,1.32
2011.03.21 01:18:06.663,1.59511,1.59582,1.84,1.43
2011.03.21 01:18:06.881,1.59515,1.59591,1.47,1.24
2011.03.21 01:18:07.752,1.59519,1.59601,1.09,1.43
2011.03.21 01:18:07.971,1.59519,1.59604,1.09,2.44
2011.03.21 01:18:08.874,1.59519,1.59603,1.09,1.02
2011.03.21 01:18:09.664,1.59519,1.59603,1.09,1.02
2011.03.21 01:18:10.664,1.59519,1.59603,1.09,1.02
2011.03.21 01:18:10.789,1.59519,1.59604,1.24,2.29
2011.03.21 01:18:10.901,1.59516,1.59594,1.05,1.09
2011.03.21 01:18:11.011,1.59511,1.59594,1.28,1.84
2011.03.21 01:18:11.231,1.59514,1.59592,1.50,1.43
2011.03.21 01:18:11.341,1.59515,1.59599,1.13,1.02
2011.03.21 01:18:11.889,1.59515,1.59594,1.28,1.09
2011.03.21 01:18:12.111,1.59512,1.59593,1.43,2.93
2011.03.21 01:18:12.703,1.59515,1.59593,1.05,3.08
2011.03.21 01:18:12.916,1.59512,1.59593,1.43,3.23
2011.03.21 01:18:15.172,1.59512,1.59593,1.28,3.23
2011.03.21 01:18:19.510,1.59512,1.59592,1.13,1.43
2011.03.21 01:18:21.222,1.59512,1.59592,1.43,1.58
2011.03.21 01:18:22.143,1.59512,1.59592,1.28,1.58
2011.03.21 01:18:23.116,1.59512,1.59592,1.13,1.73
2011.03.21 01:18:27.323,1.59512,1.59589,1.13,1.13
2011.03.21 01:18:30.421,1.59509,1.59589,1.09,1.13
2011.03.21 01:18:31.076,1.59509,1.59589,1.09,1.13
2011.03.21 01:18:35.561,1.59508,1.59585,1.09,1.32
2011.03.21 01:18:37.221,1.5951,1.59584,1.09,2.52
2011.03.21 01:18:38.178,1.5951,1.59584,1.09,2.37
2011.03.21 01:18:40.282,1.5951,1.59584,1.09,2.52
2011.03.21 01:18:40.607,1.5951,1.59584,1.09,2.37
2011.03.21 01:18:48.221,1.59514,1.59584,2.59,2.37
2011.03.21 01:18:50.177,1.59514,1.59585,2.59,1.32
2011.03.21 01:18:51.532,1.59514,1.59585,2.59,1.17
2011.03.21 01:18:51.751,1.59514,1.59588,2.59,1.02
2011.03.21 01:18:52.015,1.59514,1.59591,1.47,1.24
2011.03.21 01:18:52.125,1.59513,1.59588,1.47,2.18
2011.03.21 01:18:52.342,1.59516,1.59593,1.09,1.02
2011.03.21 01:18:52.453,1.59516,1.59591,1.09,2.07
2011.03.21 01:18:52.671,1.59507,1.59586,1.47,2.29
2011.03.21 01:18:54.170,1.59506,1.59582,1.09,1.09
2011.03.21 01:18:54.862,1.59506,1.59582,1.09,1.39
2011.03.21 01:18:54.971,1.59506,1.59583,1.09,1.05
2011.03.21 01:18:56.043,1.59506,1.59592,1.09,3.12
2011.03.21 01:18:56.151,1.59506,1.59592,1.09,2.97
2011.03.21 01:18:56.611,1.59506,1.59584,1.09,1.58
2011.03.21 01:18:56.940,1.59506,1.59584,1.09,2.48
2011.03.21 01:18:57.490,1.59506,1.59584,1.09,1.88
2011.03.21 01:18:58.185,1.59494,1.5958,1.24,1.05
2011.03.21 01:18:59.193,1.59494,1.5958,1.09,1.20
2011.03.21 01:19:00.292,1.59494,1.5958,1.09,1.05
