2011.03.10 17:00:50.819,1.56267,1.56322,1.09,1.69
2011.03.10 17:00:58.322,1.56271,1.56326,1.50,2.74
2011.03.10 17:00:59.749,1.56277,1.56328,1.69,1.69
2011.03.10 17:01:00.670,1.56275,1.56323,1.50,1.32
2011.03.10 17:01:00.780,1.56269,1.56323,1.69,1.32
2011.03.10 17:01:00.891,1.56274,1.56323,1.50,1.32
2011.03.10 17:01:01.111,1.56274,1.56326,2.44,1.32
2011.03.10 17:01:01.660,1.56287,1.56336,1.50,1.80
2011.03.10 17:01:01.879,1.56288,1.56336,2.44,1.80
2011.03.10 17:01:02.101,1.56305,1.56349,1.50,1.69
2011.03.10 17:01:02.210,1.56303,1.56349,1.50,1.69
2011.03.10 17:01:02.322,1.56294,1.5635,1.50,2.44
2011.03.10 17:01:02.431,1.56292,1.5635,1.50,3.87
2011.03.10 17:01:02.540,1.56296,1.5635,1.50,1.43
2011.03.10 17:01:02.650,1.56298,1.56354,1.50,2.25
2011.03.10 17:01:03.569,1.56298,1.56356,1.50,2.82
2011.03.10 17:01:04.939,1.56298,1.56356,1.50,2.82
2011.03.10 17:01:05.160,1.56291,1.56349,1.50,1.69
2011.03.10 17:01:07.288,1.56293,1.5635,1.50,1.69
2011.03.10 17:01:07.728,1.56293,1.5635,1.50,2.37
2011.03.10 17:01:07.839,1.56285,1.56341,1.69,2.44
2011.03.10 17:01:08.059,1.56291,1.56342,1.69,2.37
2011.03.10 17:01:09.194,1.56279,1.56333,2.44,1.69
2011.03.10 17:01:09.519,1.5626,1.56316,1.69,2.44
2011.03.10 17:01:11.411,1.5626,1.56317,1.99,2.37
2011.03.10 17:01:11.519,1.56266,1.56317,1.09,1.62
2011.03.10 17:01:12.185,1.56264,1.56322,1.84,3.49
2011.03.10 17:01:13.338,1.56262,1.56318,2.59,2.93
2011.03.10 17:01:14.597,1.56262,1.56311,1.09,1.50
2011.03.10 17:01:14.821,1.56246,1.56302,1.73,1.69
2011.03.10 17:01:15.039,1.5624,1.56294,1.84,1.43
2011.03.10 17:01:15.840,1.56239,1.56294,1.17,2.93
2011.03.10 17:01:16.169,1.56244,1.563,1.84,1.69
2011.03.10 17:01:16.281,1.56244,1.563,1.84,1.69
2011.03.10 17:01:17.239,1.56247,1.56298,1.09,2.44
2011.03.10 17:01:17.952,1.56247,1.56301,1.09,1.62
2011.03.10 17:01:22.688,1.56257,1.5631,2.44,1.58
2011.03.10 17:01:22.800,1.56262,1.56315,1.09,1.69
2011.03.10 17:01:23.780,1.56271,1.56317,1.69,2.37
2011.03.10 17:01:24.409,1.56268,1.56317,1.09,2.37
2011.03.10 17:01:24.520,1.56265,1.56317,1.50,2.37
2011.03.10 17:01:24.629,1.5626,1.56309,1.65,2.37
2011.03.10 17:01:25.359,1.56262,1.56309,1.50,2.37
2011.03.10 17:01:26.631,1.56256,1.56309,1.99,2.37
2011.03.10 17:01:26.959,1.56262,1.56309,1.09,2.37
2011.03.10 17:01:27.730,1.5626,1.56309,1.09,2.37
2011.03.10 17:01:28.569,1.56267,1.56309,1.50,2.37
2011.03.10 17:01:28.792,1.56277,1.56309,1.69,1.43
2011.03.10 17:01:28.899,1.56272,1.56327,2.44,2.37
2011.03.10 17:01:31.991,1.56272,1.56328,2.59,2.52
2011.03.10 17:01:32.210,1.56272,1.56328,2.59,1.58
2011.03.10 17:01:32.321,1.56272,1.5633,2.44,1.69
2011.03.10 17:01:40.474,1.56287,1.56336,1.09,2.37
2011.03.10 17:01:43.712,1.56288,1.56344,1.69,1.09
2011.03.10 17:01:44.040,1.56287,1.56344,2.44,2.37
2011.03.10 17:01:44.689,1.56295,1.56352,2.44,2.37
2011.03.10 17:01:45.019,1.56291,1.56347,2.44,2.44
2011.03.10 17:01:46.502,1.56294,1.56343,2.44,2.37
2011.03.10 17:01:47.760,1.56297,1.56347,1.50,1.62
2011.03.10 17:01:48.389,1.56296,1.56347,1.50,1.62
2011.03.10 17:01:50.048,1.56298,1.5635,1.50,2.37
2011.03.10 17:01:50.380,1.56291,1.56343,1.50,2.37
2011.03.10 17:01:50.710,1.56298,1.5635,1.50,2.37
2011.03.10 17:01:50.819,1.56296,1.5635,1.50,2.37
2011.03.10 17:01:50.929,1.56294,1.5635,1.50,2.37
2011.03.10 17:01:51.040,1.56294,1.5635,2.44,2.37
2011.03.10 17:01:51.532,1.56294,1.5635,2.44,2.37
2011.03.10 17:01:53.250,1.563,1.56354,2.44,1.69
2011.03.10 17:01:53.470,1.56302,1.56353,1.50,1.02
2011.03.10 17:01:54.324,1.56299,1.56354,1.69,2.44
2011.03.10 17:01:54.731,1.56296,1.56349,1.65,2.37
2011.03.10 17:01:57.018,1.56296,1.56348,1.65,1.09
2011.03.10 17:01:57.765,1.56296,1.56348,1.50,1.09
2011.03.10 17:01:58.672,1.56297,1.56348,1.50,1.09
2011.03.10 17:02:00.566,1.56296,1.56349,1.50,2.52
2011.03.10 17:02:00.682,1.56288,1.56341,1.50,1.62
2011.03.10 17:02:01.837,1.56287,1.56341,1.50,1.62
2011.03.10 17:02:06.261,1.56287,1.56338,1.50,1.43
2011.03.10 17:02:06.590,1.56287,1.56336,1.50,1.43
2011.03.10 17:02:07.372,1.56296,1.56343,1.50,2.44
2011.03.10 17:02:09.230,1.56296,1.56344,2.44,1.43
2011.03.10 17:02:09.341,1.56311,1.56358,1.50,2.37
2011.03.10 17:02:09.889,1.56308,1.56358,1.69,2.37
2011.03.10 17:02:10.001,1.56308,1.5635,1.69,1.43
2011.03.10 17:02:10.110,1.56302,1.5635,1.69,2.37
2011.03.10 17:02:10.329,1.56302,1.5635,1.50,1.43
2011.03.10 17:02:11.678,1.56302,1.56354,1.50,1.62
2011.03.10 17:02:12.089,1.56301,1.56354,1.50,1.62
2011.03.10 17:02:12.199,1.56301,1.56354,2.44,1.43
2011.03.10 17:02:12.530,1.56297,1.56355,1.69,2.44
2011.03.10 17:02:13.079,1.56301,1.56351,1.50,2.37
2011.03.10 17:02:13.500,1.56301,1.56355,1.50,2.37
2011.03.10 17:02:14.751,1.56302,1.56346,1.50,1.43
2011.03.10 17:02:14.969,1.56296,1.56346,1.69,1.43
2011.03.10 17:02:15.079,1.56295,1.56346,1.50,1.62
2011.03.10 17:02:20.230,1.56295,1.56344,1.50,1.09
2011.03.10 17:02:20.339,1.56284,1.56339,2.44,2.37
2011.03.10 17:02:20.669,1.56287,1.56339,1.50,1.62
2011.03.10 17:02:21.609,1.56294,1.56339,1.50,1.62
2011.03.10 17:02:25.161,1.56294,1.56347,1.69,2.37
2011.03.10 17:02:31.080,1.56298,1.56354,1.50,2.74
2011.03.10 17:02:31.741,1.56299,1.56354,1.50,1.09
2011.03.10 17:02:32.697,1.56298,1.56354,1.50,2.59
2011.03.10 17:02:33.375,1.56299,1.56354,1.50,1.24
2011.03.10 17:02:33.599,1.56297,1.56354,1.50,1.24
2011.03.10 17:02:34.130,1.56297,1.56348,1.50,1.73
2011.03.10 17:02:34.242,1.56291,1.56348,1.50,1.69
2011.03.10 17:02:34.350,1.56301,1.56351,1.50,1.09
2011.03.10 17:02:34.460,1.56287,1.56345,1.50,1.50
2011.03.10 17:02:34.569,1.56287,1.56341,1.50,1.43
2011.03.10 17:02:36.029,1.56297,1.5635,1.50,1.92
2011.03.10 17:02:37.052,1.56297,1.5635,1.50,1.92
2011.03.10 17:02:37.171,1.56297,1.5635,1.50,1.77
2011.03.10 17:02:38.629,1.56297,1.5635,1.50,1.92
2011.03.10 17:02:39.523,1.56297,1.5635,1.50,1.92
2011.03.10 17:02:39.629,1.56295,1.5635,1.50,1.92
2011.03.10 17:02:39.989,1.56297,1.5635,1.50,1.92
2011.03.10 17:02:40.439,1.56295,1.5635,1.50,1.77
2011.03.10 17:02:40.550,1.56292,1.5635,1.50,3.27
2011.03.10 17:02:40.809,1.56295,1.5635,1.50,1.77
2011.03.10 17:02:41.782,1.56296,1.5635,1.50,1.77
2011.03.10 17:02:42.449,1.56296,1.5635,1.50,1.92
2011.03.10 17:02:42.781,1.563,1.56347,1.69,2.37
2011.03.10 17:02:43.110,1.56305,1.56349,1.50,1.09
2011.03.10 17:02:43.221,1.56301,1.56349,1.50,1.02
2011.03.10 17:02:51.579,1.56299,1.56346,1.69,1.02
2011.03.10 17:02:52.429,1.56301,1.56346,1.50,1.02
2011.03.10 17:02:53.043,1.56299,1.56346,1.69,1.02
2011.03.10 17:03:00.432,1.56294,1.56346,2.44,1.09
2011.03.10 17:03:00.543,1.56287,1.56339,1.69,1.02
2011.03.10 17:03:01.710,1.56289,1.56338,1.50,2.37
2011.03.10 17:03:02.260,1.56282,1.56338,2.44,2.44
2011.03.10 17:03:02.892,1.56283,1.56341,1.50,2.44
2011.03.10 17:03:03.120,1.56288,1.56342,1.50,2.37
2011.03.10 17:03:03.338,1.56283,1.56339,1.50,1.69
2011.03.10 17:03:05.449,1.5629,1.56342,1.50,2.37
2011.03.10 17:03:07.469,1.56292,1.56348,1.50,2.59
2011.03.10 17:03:07.581,1.56297,1.5635,1.69,1.43
2011.03.10 17:03:07.689,1.56297,1.56355,2.44,1.84
2011.03.10 17:03:09.621,1.56302,1.56357,2.44,1.09
2011.03.10 17:03:10.499,1.56315,1.56361,2.44,1.58
2011.03.10 17:03:10.610,1.56315,1.5637,2.44,1.09
2011.03.10 17:03:10.720,1.56315,1.56369,1.69,1.09
2011.03.10 17:03:13.681,1.56303,1.56361,2.44,2.74
2011.03.10 17:03:13.791,1.56303,1.56361,2.44,2.52
2011.03.10 17:03:16.811,1.56301,1.56353,1.32,2.44
2011.03.10 17:03:17.809,1.56293,1.56349,2.44,1.09
2011.03.10 17:03:17.919,1.56293,1.56348,2.44,1.43
2011.03.10 17:03:18.683,1.56297,1.56353,2.44,1.09
2011.03.10 17:03:19.950,1.56297,1.56353,2.44,1.24
2011.03.10 17:03:20.621,1.56295,1.56353,2.44,1.09
2011.03.10 17:03:22.160,1.56295,1.56351,2.44,1.77
2011.03.10 17:03:22.359,1.56295,1.56351,2.44,1.58
2011.03.10 17:03:22.944,1.56295,1.56351,2.44,1.58
2011.03.10 17:03:25.104,1.56295,1.56351,2.44,1.43
2011.03.10 17:03:25.319,1.56295,1.56349,2.44,1.43
2011.03.10 17:03:25.648,1.56295,1.56353,2.44,1.62
2011.03.10 17:03:29.099,1.56306,1.56353,1.69,1.43
2011.03.10 17:03:29.209,1.56306,1.5636,1.69,1.58
2011.03.10 17:03:31.365,1.56306,1.5636,1.69,1.58
2011.03.10 17:03:32.181,1.56306,1.5636,1.69,1.50
2011.03.10 17:03:32.510,1.56306,1.56359,1.69,1.73
2011.03.10 17:03:32.731,1.56307,1.56359,1.69,1.58
2011.03.10 17:03:35.134,1.56309,1.56365,1.69,2.14
2011.03.10 17:03:35.790,1.56308,1.56358,1.69,1.69
2011.03.10 17:03:36.127,1.56304,1.56358,2.44,1.77
2011.03.10 17:03:36.519,1.56308,1.56358,2.44,2.67
2011.03.10 17:03:38.280,1.56302,1.56357,2.59,1.09
2011.03.10 17:03:38.500,1.56302,1.5635,1.69,1.09
2011.03.10 17:03:38.720,1.56292,1.5635,1.84,2.44
2011.03.10 17:03:40.039,1.56297,1.56348,2.44,2.52
2011.03.10 17:03:40.149,1.56297,1.56348,1.50,2.52
2011.03.10 17:03:40.260,1.56292,1.56343,1.69,2.37
2011.03.10 17:03:40.480,1.56298,1.56343,1.50,2.37
2011.03.10 17:03:40.700,1.56292,1.56344,1.69,1.09
2011.03.10 17:03:41.202,1.56297,1.56342,1.50,2.37
2011.03.10 17:03:41.422,1.56294,1.56342,1.69,1.02
2011.03.10 17:03:42.189,1.56296,1.56342,1.50,2.52
2011.03.10 17:03:42.300,1.56296,1.56342,2.44,2.52
2011.03.10 17:03:42.850,1.56301,1.56343,2.44,1.43
2011.03.10 17:03:42.960,1.56301,1.5635,2.44,1.09
2011.03.10 17:03:43.510,1.56299,1.56352,1.69,1.77
2011.03.10 17:03:43.730,1.56301,1.56351,1.69,1.92
2011.03.10 17:03:44.170,1.56299,1.56351,1.69,1.77
2011.03.10 17:03:44.794,1.56299,1.56351,1.69,1.92
2011.03.10 17:03:45.750,1.56296,1.56343,1.50,1.09
2011.03.10 17:03:45.860,1.56293,1.56343,1.69,2.37
2011.03.10 17:03:45.970,1.56293,1.56349,2.44,1.24
2011.03.10 17:03:49.749,1.56299,1.56343,1.50,1.02
2011.03.10 17:03:49.969,1.5629,1.56342,1.69,1.62
2011.03.10 17:03:52.429,1.56293,1.56342,2.44,1.77
2011.03.10 17:03:52.539,1.56293,1.56342,2.44,1.62
2011.03.10 17:03:58.592,1.56298,1.56349,1.69,1.92
2011.03.10 17:03:59.032,1.56299,1.5635,1.69,1.77
2011.03.10 17:03:59.690,1.56302,1.56351,1.50,2.52
2011.03.10 17:03:59.801,1.56306,1.56351,1.69,1.43
2011.03.10 17:03:59.910,1.56306,1.56361,1.69,1.02
2011.03.10 17:04:02.049,1.563,1.56351,1.69,1.69
2011.03.10 17:04:02.882,1.563,1.56351,1.69,1.62
2011.03.10 17:04:03.750,1.5632,1.56351,2.44,1.43
2011.03.10 17:04:03.860,1.5632,1.56372,2.44,1.24
2011.03.10 17:04:03.971,1.56314,1.56364,2.44,1.09
2011.03.10 17:04:04.190,1.56314,1.56364,1.69,1.02
2011.03.10 17:04:04.521,1.56316,1.56367,2.44,2.37
2011.03.10 17:04:06.442,1.56307,1.56365,1.84,2.44
2011.03.10 17:04:07.001,1.56316,1.56358,2.44,1.43
2011.03.10 17:04:07.109,1.56316,1.56372,2.44,2.59
2011.03.10 17:04:09.939,1.56319,1.56372,2.44,1.24
2011.03.10 17:04:10.050,1.56314,1.56363,2.44,1.09
2011.03.10 17:04:11.450,1.56314,1.56368,2.44,1.58
2011.03.10 17:04:12.130,1.56319,1.56375,2.44,2.07
2011.03.10 17:04:12.240,1.56314,1.56366,1.69,1.09
2011.03.10 17:04:23.710,1.56311,1.56361,2.44,1.43
2011.03.10 17:04:24.040,1.56311,1.56359,2.44,1.43
2011.03.10 17:04:25.989,1.56303,1.56359,1.09,1.43
2011.03.10 17:04:26.099,1.56302,1.56361,1.02,1.43
2011.03.10 17:04:26.320,1.56297,1.56356,1.09,1.50
2011.03.10 17:04:27.870,1.56301,1.56358,2.44,1.58
2011.03.10 17:04:27.980,1.56301,1.56358,1.50,1.77
2011.03.10 17:04:28.091,1.56298,1.56354,1.50,3.08
2011.03.10 17:04:28.519,1.56298,1.56347,1.50,1.43
2011.03.10 17:04:28.633,1.56293,1.56347,1.69,1.43
2011.03.10 17:04:29.250,1.56298,1.56347,1.50,1.43
2011.03.10 17:04:29.359,1.56298,1.56356,1.50,3.27
2011.03.10 17:04:29.690,1.56298,1.56349,1.69,1.09
2011.03.10 17:04:30.450,1.563,1.56347,2.44,1.43
2011.03.10 17:04:31.008,1.563,1.56349,2.44,1.77
2011.03.10 17:04:31.940,1.56298,1.5635,1.69,1.58
2011.03.10 17:04:33.811,1.563,1.5635,1.69,1.43
2011.03.10 17:04:34.380,1.56298,1.56354,1.69,3.27
2011.03.10 17:04:34.491,1.56302,1.56358,1.50,2.59
2011.03.10 17:04:34.821,1.56298,1.56354,1.69,1.84
2011.03.10 17:04:37.011,1.56296,1.56351,1.69,1.69
2011.03.10 17:04:42.872,1.56298,1.5635,1.69,1.43
2011.03.10 17:04:43.200,1.56298,1.5635,1.69,1.58
2011.03.10 17:04:43.418,1.56299,1.56353,1.69,1.62
2011.03.10 17:04:44.709,1.56299,1.56349,1.69,1.43
2011.03.10 17:04:46.011,1.56302,1.56349,1.69,1.43
2011.03.10 17:04:46.119,1.56302,1.56357,1.69,1.58
2011.03.10 17:04:47.000,1.56304,1.56356,1.69,1.50
2011.03.10 17:04:47.559,1.56306,1.56355,1.69,1.43
2011.03.10 17:04:47.670,1.56304,1.5636,1.69,1.77
2011.03.10 17:04:48.958,1.56304,1.5636,1.69,1.92
2011.03.10 17:04:49.399,1.56304,1.5636,1.69,3.19
2011.03.10 17:04:49.620,1.56304,1.56356,1.69,1.58
2011.03.10 17:04:50.184,1.56304,1.56356,1.69,1.43
2011.03.10 17:04:50.726,1.56304,1.56357,1.69,1.43
2011.03.10 17:04:50.839,1.56304,1.56357,1.69,1.50
2011.03.10 17:04:51.168,1.56304,1.56357,1.69,1.43
2011.03.10 17:04:53.902,1.56304,1.56362,1.69,1.84
2011.03.10 17:04:54.611,1.56304,1.56362,1.69,1.84
2011.03.10 17:04:56.270,1.56306,1.56354,1.50,1.02
2011.03.10 17:04:56.379,1.56299,1.56354,2.44,1.02
2011.03.10 17:04:57.410,1.56298,1.56354,1.69,1.77
2011.03.10 17:04:57.999,1.56303,1.56355,1.50,1.62
2011.03.10 17:04:58.328,1.56303,1.56361,2.44,2.59
2011.03.10 17:05:02.680,1.56304,1.56361,2.44,1.09
2011.03.10 17:05:02.791,1.56305,1.56361,2.44,1.02
2011.03.10 17:05:03.009,1.56313,1.56368,1.50,1.02
2011.03.10 17:05:03.571,1.56314,1.56368,1.50,1.02
2011.03.10 17:05:05.071,1.56317,1.5637,1.50,1.69
2011.03.10 17:05:05.289,1.56315,1.5637,1.50,2.07
2011.03.10 17:05:05.891,1.56313,1.56371,1.69,2.14
2011.03.10 17:05:06.753,1.56315,1.56371,1.50,2.22
2011.03.10 17:05:06.862,1.56313,1.56371,1.69,2.14
2011.03.10 17:05:08.149,1.56308,1.56364,2.44,2.93
2011.03.10 17:05:08.980,1.56308,1.56364,2.44,3.08
2011.03.10 17:05:09.311,1.56315,1.56358,1.69,1.43
2011.03.10 17:05:09.420,1.56315,1.56366,1.69,1.62
2011.03.10 17:05:10.173,1.56315,1.56366,1.50,2.37
2011.03.10 17:05:10.499,1.56308,1.56358,1.50,1.43
2011.03.10 17:05:12.654,1.56324,1.56358,1.69,1.43
2011.03.10 17:05:12.759,1.56324,1.56373,1.69,1.09
2011.03.10 17:05:15.302,1.56319,1.56368,1.69,1.09
2011.03.10 17:05:24.149,1.56314,1.5637,1.69,1.77
2011.03.10 17:05:24.822,1.5632,1.5637,2.44,1.43
2011.03.10 17:05:24.930,1.5632,1.56376,2.44,1.84
2011.03.10 17:05:25.919,1.5632,1.56376,2.44,1.84
2011.03.10 17:05:26.703,1.5632,1.56376,2.44,1.84
2011.03.10 17:05:31.570,1.5632,1.56373,2.44,1.43
2011.03.10 17:05:32.510,1.56322,1.56378,2.44,1.09
2011.03.10 17:05:48.799,1.56324,1.56378,2.44,1.24
2011.03.10 17:05:54.791,1.56324,1.56378,2.44,1.09
2011.03.10 17:06:01.040,1.5633,1.56379,2.44,1.77
2011.03.10 17:06:11.960,1.56331,1.56384,1.50,1.09
2011.03.10 17:06:12.069,1.56326,1.56384,1.50,2.59
2011.03.10 17:06:15.590,1.56326,1.56379,1.50,1.92
2011.03.10 17:06:16.429,1.56327,1.56379,1.50,1.92
2011.03.10 17:06:16.660,1.56325,1.56379,1.50,1.92
2011.03.10 17:06:17.309,1.56327,1.56379,1.50,1.92
2011.03.10 17:06:19.490,1.56325,1.56379,1.65,1.62
2011.03.10 17:06:19.600,1.56332,1.56388,1.69,3.87
2011.03.10 17:06:28.877,1.56332,1.56386,1.50,1.77
2011.03.10 17:06:29.450,1.56333,1.56386,1.50,1.62
2011.03.10 17:06:29.956,1.56333,1.56386,1.50,1.77
2011.03.10 17:06:36.160,1.56333,1.56386,1.50,1.62
2011.03.10 17:06:36.271,1.56341,1.56386,1.32,1.43
2011.03.10 17:06:36.490,1.56351,1.56409,1.69,1.84
2011.03.10 17:06:36.710,1.56351,1.56404,1.69,1.02
2011.03.10 17:06:38.250,1.56352,1.56403,1.69,1.58
2011.03.10 17:06:42.670,1.56354,1.5641,1.69,2.52
2011.03.10 17:06:42.780,1.56342,1.56397,1.62,2.44
2011.03.10 17:06:43.001,1.5634,1.56396,2.44,1.62
2011.03.10 17:06:51.511,1.5634,1.56403,2.59,1.69
2011.03.10 17:06:52.809,1.56348,1.56403,1.43,1.69
2011.03.10 17:06:53.139,1.56355,1.56406,1.50,1.02
2011.03.10 17:06:53.675,1.56355,1.56408,2.44,1.02
2011.03.10 17:06:54.067,1.56355,1.5641,2.44,1.09
2011.03.10 17:06:54.399,1.56356,1.5641,2.44,1.09
2011.03.10 17:06:54.511,1.5635,1.56403,1.62,1.09
2011.03.10 17:06:54.620,1.56348,1.56402,2.44,1.62
2011.03.10 17:06:57.390,1.56354,1.56405,2.44,1.09
2011.03.10 17:06:57.500,1.56348,1.56397,1.43,2.44
2011.03.10 17:06:57.720,1.56341,1.56397,2.59,3.87
2011.03.10 17:06:57.940,1.56348,1.56404,2.44,2.52
2011.03.10 17:07:12.751,1.56352,1.56403,1.69,1.09
2011.03.10 17:07:13.081,1.56355,1.56407,2.44,1.09
2011.03.10 17:07:13.990,1.56354,1.56408,2.44,1.09
2011.03.10 17:07:16.636,1.56352,1.56407,1.09,1.09
2011.03.10 17:07:17.229,1.56352,1.56407,2.44,1.09
2011.03.10 17:07:25.270,1.56354,1.56407,2.44,1.09
2011.03.10 17:07:25.819,1.56354,1.56407,2.44,1.09
2011.03.10 17:07:33.741,1.56359,1.56407,1.69,1.09
2011.03.10 17:07:34.150,1.56362,1.56407,1.50,1.09
2011.03.10 17:07:34.692,1.56361,1.56407,1.50,1.09
2011.03.10 17:07:35.395,1.56366,1.56407,1.50,1.09
2011.03.10 17:07:35.508,1.56366,1.56416,2.44,1.62
2011.03.10 17:07:39.751,1.56366,1.56425,1.69,1.99
2011.03.10 17:07:42.012,1.56366,1.56418,1.50,1.02
2011.03.10 17:07:42.120,1.5636,1.56418,2.44,2.52
2011.03.10 17:07:50.391,1.56361,1.56414,2.44,1.09
2011.03.10 17:07:58.740,1.56364,1.56419,1.50,1.09
2011.03.10 17:07:59.289,1.56356,1.56412,2.44,2.37
2011.03.10 17:07:59.400,1.56356,1.56412,2.44,2.37
2011.03.10 17:08:00.540,1.56354,1.56412,1.69,3.87
2011.03.10 17:08:03.603,1.56353,1.56407,1.69,1.09
2011.03.10 17:08:03.713,1.56354,1.56407,1.69,1.02
2011.03.10 17:08:03.820,1.56354,1.5641,2.44,1.84
2011.03.10 17:08:03.933,1.56356,1.5641,2.37,1.69
2011.03.10 17:08:04.524,1.56356,1.56409,2.37,1.09
2011.03.10 17:08:07.531,1.56354,1.56403,2.44,1.24
2011.03.10 17:08:09.110,1.56351,1.56408,2.44,2.44
2011.03.10 17:08:09.330,1.56356,1.56412,2.44,1.84
2011.03.10 17:08:10.180,1.56356,1.56412,2.44,1.77
2011.03.10 17:08:11.171,1.56357,1.56413,2.44,1.84
2011.03.10 17:08:15.660,1.56356,1.56414,2.44,1.92
2011.03.10 17:08:15.989,1.56345,1.56401,2.44,2.44
2011.03.10 17:08:20.761,1.56355,1.56404,2.44,1.77
2011.03.10 17:08:23.684,1.56357,1.56408,2.44,1.09
2011.03.10 17:08:25.512,1.56363,1.56421,3.87,1.84
2011.03.10 17:08:28.410,1.56371,1.56422,2.37,1.24
2011.03.10 17:08:28.520,1.56371,1.56417,2.37,1.09
2011.03.10 17:08:30.981,1.56364,1.56422,2.44,2.74
2011.03.10 17:08:31.596,1.56364,1.56422,2.44,2.59
