2011.03.15 02:03:16.700,1.57627,1.57696,1.32,1.09
2011.03.15 02:03:20.525,1.57627,1.57696,1.32,1.24
2011.03.15 02:03:20.639,1.57627,1.57696,1.47,1.09
2011.03.15 02:03:24.903,1.57631,1.57696,1.09,1.24
2011.03.15 02:03:25.233,1.57636,1.57696,1.09,1.09
2011.03.15 02:03:25.343,1.57632,1.57696,1.09,1.24
2011.03.15 02:03:25.636,1.57636,1.57696,1.09,1.09
2011.03.15 02:03:27.351,1.57632,1.57696,1.09,1.24
2011.03.15 02:03:27.554,1.57631,1.57696,1.09,1.09
2011.03.15 02:03:27.695,1.57632,1.57696,1.09,1.24
2011.03.15 02:03:28.604,1.57629,1.57699,1.32,1.09
2011.03.15 02:03:39.597,1.57637,1.57698,1.24,1.09
2011.03.15 02:03:40.483,1.57637,1.57698,1.09,1.09
2011.03.15 02:03:45.094,1.57637,1.57705,1.09,1.24
2011.03.15 02:03:45.805,1.5764,1.57709,1.32,1.09
2011.03.15 02:03:47.194,1.5764,1.57704,1.32,1.09
2011.03.15 02:03:52.004,1.5764,1.57704,1.32,1.09
2011.03.15 02:03:56.424,1.57637,1.57704,1.09,1.24
2011.03.15 02:03:56.954,1.57637,1.57704,1.09,1.24
2011.03.15 02:03:57.504,1.57637,1.57704,1.09,1.24
2011.03.15 02:03:58.043,1.57631,1.57704,1.09,1.24
2011.03.15 02:03:58.794,1.57629,1.57704,1.32,1.09
2011.03.15 02:03:58.906,1.57629,1.57704,1.32,1.39
2011.03.15 02:03:59.015,1.57627,1.57694,1.80,1.09
2011.03.15 02:03:59.123,1.57616,1.57693,1.69,1.32
2011.03.15 02:04:00.493,1.57616,1.57693,1.32,1.39
2011.03.15 02:04:01.526,1.57616,1.57693,1.47,1.24
2011.03.15 02:04:02.527,1.57616,1.57693,1.47,1.24
2011.03.15 02:04:02.743,1.57616,1.57693,1.47,1.09
2011.03.15 02:04:02.964,1.57612,1.57688,1.09,1.24
2011.03.15 02:04:03.294,1.57612,1.57682,1.09,1.32
2011.03.15 02:04:04.175,1.57634,1.57695,1.32,1.43
2011.03.15 02:04:04.616,1.57626,1.57694,1.69,1.09
2011.03.15 02:04:04.724,1.57617,1.57694,1.47,2.52
2011.03.15 02:04:04.835,1.57621,1.57693,1.09,1.69
2011.03.15 02:04:05.385,1.57625,1.57694,1.32,1.09
2011.03.15 02:04:05.714,1.57625,1.57693,1.32,1.09
2011.03.15 02:04:08.474,1.57626,1.57696,1.09,1.32
2011.03.15 02:04:08.913,1.57637,1.57694,1.32,1.09
2011.03.15 02:04:15.685,1.57629,1.57689,1.84,1.09
2011.03.15 02:04:16.014,1.57622,1.57688,1.09,1.09
2011.03.15 02:04:17.215,1.57613,1.57679,1.32,1.09
2011.03.15 02:04:18.734,1.57613,1.57678,1.32,1.09
2011.03.15 02:04:19.943,1.57615,1.57678,1.32,1.09
2011.03.15 02:04:20.255,1.57615,1.57687,1.32,1.24
2011.03.15 02:04:21.024,1.57615,1.57678,1.32,1.09
2011.03.15 02:04:22.494,1.57609,1.57674,1.50,1.09
2011.03.15 02:04:22.715,1.57601,1.57671,1.09,2.89
2011.03.15 02:04:24.474,1.57606,1.57678,1.09,1.24
2011.03.15 02:04:24.695,1.57611,1.57681,1.09,2.37
2011.03.15 02:04:24.914,1.57603,1.57681,2.07,1.77
2011.03.15 02:04:26.065,1.5761,1.57681,1.32,1.24
2011.03.15 02:04:26.175,1.5761,1.57681,1.32,1.09
2011.03.15 02:04:26.285,1.5761,1.57689,1.32,1.77
2011.03.15 02:04:26.614,1.57613,1.57684,1.32,1.20
2011.03.15 02:04:26.987,1.57605,1.57673,2.37,1.09
2011.03.15 02:04:27.207,1.57603,1.5767,1.50,1.69
2011.03.15 02:04:27.313,1.57592,1.57664,1.69,1.32
2011.03.15 02:04:27.644,1.57586,1.57662,1.32,1.69
2011.03.15 02:04:27.753,1.57586,1.57661,1.32,1.69
2011.03.15 02:04:28.084,1.57582,1.57655,1.09,1.32
2011.03.15 02:04:36.804,1.57586,1.57662,1.09,1.47
2011.03.15 02:04:37.794,1.57587,1.57663,1.09,1.77
2011.03.15 02:04:39.244,1.57586,1.57654,1.09,1.62
2011.03.15 02:04:39.793,1.57586,1.57654,1.09,1.09
2011.03.15 02:04:39.905,1.57587,1.57661,1.09,1.20
2011.03.15 02:04:41.389,1.57586,1.57662,1.09,1.02
2011.03.15 02:04:42.143,1.57591,1.57662,1.09,1.02
2011.03.15 02:04:42.279,1.57591,1.57663,1.24,1.77
2011.03.15 02:04:42.425,1.57591,1.57662,1.09,1.02
2011.03.15 02:04:43.633,1.57591,1.57664,1.09,1.77
2011.03.15 02:04:44.673,1.57591,1.57662,1.09,1.02
2011.03.15 02:04:46.708,1.57586,1.57658,1.09,1.20
2011.03.15 02:04:46.815,1.57591,1.57658,1.09,1.20
2011.03.15 02:04:48.303,1.57586,1.57658,1.09,1.05
2011.03.15 02:04:48.874,1.57587,1.57661,1.09,1.20
2011.03.15 02:04:49.244,1.57583,1.57651,2.07,1.09
2011.03.15 02:04:51.025,1.57584,1.57657,1.32,1.24
2011.03.15 02:04:51.745,1.57582,1.57655,1.09,1.47
2011.03.15 02:04:52.584,1.57581,1.57659,1.84,1.02
2011.03.15 02:04:53.793,1.57586,1.57649,1.09,1.09
2011.03.15 02:04:54.914,1.57586,1.57658,1.09,1.62
2011.03.15 02:04:56.763,1.57592,1.57658,1.09,1.77
2011.03.15 02:04:57.656,1.57591,1.57658,1.09,1.62
2011.03.15 02:04:59.815,1.57587,1.57658,1.09,1.77
2011.03.15 02:05:00.535,1.57591,1.57658,1.09,1.47
2011.03.15 02:05:00.643,1.57586,1.57658,1.09,1.24
2011.03.15 02:05:00.753,1.57592,1.57658,1.09,1.24
2011.03.15 02:05:01.357,1.57592,1.57658,1.24,1.24
2011.03.15 02:05:04.413,1.57591,1.57658,1.09,1.09
2011.03.15 02:05:04.555,1.57591,1.57658,1.09,1.24
2011.03.15 02:05:04.707,1.57591,1.57658,1.09,1.09
2011.03.15 02:05:06.515,1.57592,1.5766,1.09,1.02
2011.03.15 02:05:06.624,1.57597,1.57663,1.09,1.77
2011.03.15 02:05:06.775,1.57591,1.5766,1.09,1.02
2011.03.15 02:05:07.112,1.57586,1.57663,1.09,1.62
2011.03.15 02:05:07.225,1.57586,1.57654,1.09,1.09
2011.03.15 02:05:07.995,1.57586,1.57654,1.09,1.09
2011.03.15 02:05:09.984,1.57587,1.5766,1.32,1.62
2011.03.15 02:05:10.204,1.57591,1.5766,1.09,1.09
2011.03.15 02:05:12.694,1.57589,1.57659,2.07,1.09
2011.03.15 02:05:14.006,1.57591,1.57659,1.09,1.24
2011.03.15 02:05:14.590,1.57594,1.57659,1.09,1.09
2011.03.15 02:05:14.723,1.57592,1.57659,1.09,1.24
2011.03.15 02:05:16.394,1.57594,1.57659,1.09,1.09
2011.03.15 02:05:17.003,1.57594,1.57659,1.09,1.24
2011.03.15 02:05:17.645,1.57592,1.57659,1.47,1.24
2011.03.15 02:05:17.974,1.57594,1.57659,1.47,1.09
2011.03.15 02:05:18.475,1.57597,1.57663,1.09,1.09
2011.03.15 02:05:18.805,1.57591,1.57671,1.65,1.24
2011.03.15 02:05:19.025,1.57594,1.57669,1.80,1.09
2011.03.15 02:05:19.353,1.57594,1.57667,1.65,1.09
2011.03.15 02:05:20.034,1.57594,1.57665,1.65,1.05
2011.03.15 02:05:20.186,1.57594,1.57667,1.80,1.09
2011.03.15 02:05:20.307,1.57594,1.57665,1.65,1.05
2011.03.15 02:05:20.865,1.57594,1.57667,1.05,1.09
2011.03.15 02:05:20.975,1.57593,1.57667,1.28,1.09
2011.03.15 02:05:21.084,1.57597,1.5767,1.09,1.99
2011.03.15 02:05:21.657,1.57597,1.57663,1.09,1.09
2011.03.15 02:05:22.633,1.57592,1.57661,1.09,1.69
2011.03.15 02:05:23.074,1.57593,1.57661,1.69,1.69
2011.03.15 02:05:23.404,1.57604,1.57673,1.69,1.69
2011.03.15 02:05:23.514,1.57608,1.5768,1.13,1.69
2011.03.15 02:05:23.733,1.57609,1.57681,1.50,1.69
2011.03.15 02:05:23.954,1.57603,1.57676,1.69,1.69
2011.03.15 02:05:24.294,1.57609,1.57679,1.50,1.84
2011.03.15 02:05:25.763,1.57607,1.57679,1.09,1.09
2011.03.15 02:05:28.531,1.57608,1.57681,1.84,1.24
2011.03.15 02:05:28.755,1.57609,1.57684,1.32,1.92
2011.03.15 02:05:28.973,1.57613,1.57687,1.32,1.09
2011.03.15 02:05:29.084,1.57614,1.57687,1.13,1.09
2011.03.15 02:05:29.304,1.57609,1.57685,1.47,1.92
2011.03.15 02:05:29.414,1.57608,1.57683,1.32,1.39
2011.03.15 02:05:30.129,1.57608,1.57682,1.47,1.09
2011.03.15 02:05:31.114,1.57611,1.57687,1.09,1.24
2011.03.15 02:05:31.336,1.57613,1.57684,1.09,1.09
2011.03.15 02:05:31.663,1.57612,1.57678,1.05,1.09
2011.03.15 02:05:31.774,1.57608,1.57679,1.47,1.09
2011.03.15 02:05:31.995,1.57612,1.57678,1.09,1.09
2011.03.15 02:05:32.104,1.5761,1.57678,1.47,1.09
2011.03.15 02:05:33.515,1.57607,1.57674,1.47,1.09
2011.03.15 02:05:36.335,1.57607,1.5768,1.09,1.62
2011.03.15 02:05:36.885,1.57606,1.57681,1.09,1.62
2011.03.15 02:05:37.325,1.57607,1.5768,1.09,1.02
2011.03.15 02:05:38.937,1.57609,1.5768,1.09,1.02
2011.03.15 02:05:39.045,1.57609,1.57684,1.09,2.14
2011.03.15 02:05:39.264,1.57603,1.5768,2.07,1.17
2011.03.15 02:05:39.374,1.57609,1.57683,1.09,1.62
2011.03.15 02:05:40.034,1.57606,1.5768,1.09,1.02
2011.03.15 02:05:40.695,1.57609,1.57679,1.47,2.55
2011.03.15 02:05:40.806,1.57619,1.57695,1.32,1.47
2011.03.15 02:05:41.154,1.57619,1.57695,1.32,1.47
2011.03.15 02:05:41.263,1.57619,1.57696,1.32,1.47
2011.03.15 02:05:42.003,1.57619,1.5769,1.32,1.05
2011.03.15 02:05:42.314,1.57621,1.57694,1.09,1.05
2011.03.15 02:05:43.354,1.57619,1.57694,1.32,1.05
2011.03.15 02:05:46.324,1.57625,1.57695,1.09,1.09
2011.03.15 02:05:46.543,1.57625,1.57694,1.09,1.05
2011.03.15 02:05:46.826,1.57625,1.57695,1.24,1.09
2011.03.15 02:05:46.933,1.57631,1.57692,1.09,1.69
2011.03.15 02:05:50.994,1.57631,1.57699,1.09,1.09
2011.03.15 02:05:51.214,1.57636,1.577,1.09,1.69
2011.03.15 02:05:51.814,1.57636,1.57706,1.09,1.69
2011.03.15 02:05:56.763,1.57648,1.57706,1.69,1.69
2011.03.15 02:05:58.474,1.57647,1.57706,1.09,1.69
2011.03.15 02:06:01.694,1.57648,1.57708,1.69,1.09
2011.03.15 02:06:03.512,1.57647,1.57708,1.09,1.09
2011.03.15 02:06:12.938,1.57652,1.57714,1.32,1.24
2011.03.15 02:06:13.048,1.57652,1.57716,1.32,1.09
2011.03.15 02:06:14.430,1.57656,1.57719,1.69,1.09
2011.03.15 02:06:14.984,1.57662,1.57718,1.32,1.24
2011.03.15 02:06:15.095,1.57662,1.57718,1.32,1.09
2011.03.15 02:06:15.905,1.57663,1.57728,1.32,1.24
2011.03.15 02:06:16.317,1.57682,1.57731,1.32,2.37
2011.03.15 02:06:16.425,1.57683,1.57731,1.32,1.43
2011.03.15 02:06:16.975,1.5769,1.57731,1.32,1.43
2011.03.15 02:06:17.414,1.57694,1.57731,1.69,1.43
2011.03.15 02:06:18.999,1.57694,1.57759,2.44,1.09
2011.03.15 02:06:21.453,1.57695,1.57758,1.09,1.09
2011.03.15 02:06:21.854,1.57688,1.57763,2.25,1.09
2011.03.15 02:06:22.074,1.57674,1.57747,1.32,1.69
2011.03.15 02:06:22.296,1.57684,1.57741,1.50,2.18
2011.03.15 02:06:22.405,1.57681,1.57757,1.09,1.69
2011.03.15 02:06:22.985,1.57679,1.57754,1.47,1.09
2011.03.15 02:06:23.314,1.57679,1.57757,1.62,1.69
2011.03.15 02:06:23.424,1.57679,1.57759,2.22,3.27
2011.03.15 02:06:23.754,1.57681,1.57759,1.09,1.09
2011.03.15 02:06:25.824,1.57692,1.57767,1.32,1.09
2011.03.15 02:06:26.153,1.57692,1.5777,2.44,1.24
2011.03.15 02:06:26.744,1.57697,1.57767,1.09,1.09
2011.03.15 02:06:27.074,1.57692,1.57767,1.24,1.09
2011.03.15 02:06:27.597,1.57692,1.57767,1.24,1.09
2011.03.15 02:06:30.271,1.57692,1.57767,1.09,1.24
2011.03.15 02:06:30.495,1.57692,1.57763,1.24,1.58
2011.03.15 02:06:31.937,1.57692,1.57763,1.24,1.73
2011.03.15 02:06:32.532,1.57692,1.57763,1.24,2.63
2011.03.15 02:06:33.465,1.57687,1.57754,1.39,1.09
2011.03.15 02:06:33.574,1.57687,1.57753,1.09,1.62
2011.03.15 02:06:33.686,1.57681,1.57753,1.05,2.37
2011.03.15 02:06:33.796,1.57671,1.57753,1.39,2.52
2011.03.15 02:06:34.014,1.57671,1.57743,1.24,1.69
2011.03.15 02:06:34.563,1.57667,1.57738,1.09,1.09
2011.03.15 02:06:34.893,1.57657,1.57732,1.39,1.69
2011.03.15 02:06:38.314,1.57657,1.57729,1.24,1.09
2011.03.15 02:06:39.214,1.57657,1.57729,1.09,1.09
2011.03.15 02:06:44.938,1.57656,1.57725,1.09,1.24
2011.03.15 02:06:45.073,1.57657,1.57725,1.09,1.09
2011.03.15 02:06:49.110,1.57647,1.57725,1.39,1.09
2011.03.15 02:06:55.704,1.57659,1.57731,1.09,1.09
2011.03.15 02:06:56.544,1.57659,1.57734,1.24,1.09
2011.03.15 02:06:58.014,1.57659,1.57733,1.24,1.84
2011.03.15 02:06:58.923,1.57659,1.57733,1.24,1.09
2011.03.15 02:07:03.953,1.57656,1.57733,1.84,1.24
2011.03.15 02:07:04.064,1.57651,1.57734,1.09,1.39
2011.03.15 02:07:04.504,1.57647,1.57724,1.09,1.05
2011.03.15 02:07:04.834,1.57647,1.57724,1.24,1.05
2011.03.15 02:07:06.954,1.57656,1.57728,1.09,1.43
2011.03.15 02:07:07.504,1.57656,1.57734,1.09,1.05
2011.03.15 02:07:07.725,1.57663,1.57733,1.09,2.18
2011.03.15 02:07:08.054,1.57666,1.57758,1.09,2.18
2011.03.15 02:07:08.273,1.57671,1.57761,2.37,1.09
2011.03.15 02:07:09.927,1.57676,1.57761,1.05,1.09
2011.03.15 02:07:10.523,1.57672,1.57761,1.05,1.09
2011.03.15 02:07:10.956,1.5768,1.57761,1.05,1.09
2011.03.15 02:07:11.287,1.57677,1.5776,1.05,1.05
2011.03.15 02:07:11.614,1.57681,1.57763,1.24,1.05
2011.03.15 02:07:12.164,1.57681,1.57763,1.39,1.05
2011.03.15 02:07:12.386,1.57681,1.57768,1.99,1.05
2011.03.15 02:07:12.494,1.57681,1.57768,1.24,1.05
2011.03.15 02:07:12.715,1.57684,1.57769,1.24,1.05
2011.03.15 02:07:13.484,1.57681,1.57769,1.39,1.05
2011.03.15 02:07:13.596,1.57681,1.57763,1.24,1.05
2011.03.15 02:07:13.863,1.57681,1.57763,1.39,1.05
2011.03.15 02:07:14.365,1.57682,1.57769,1.39,1.05
2011.03.15 02:07:14.475,1.57686,1.57758,1.24,1.09
2011.03.15 02:07:15.564,1.57681,1.57756,1.09,2.33
2011.03.15 02:07:15.893,1.57675,1.57748,1.24,1.69
2011.03.15 02:07:16.494,1.57675,1.57747,1.09,1.09
2011.03.15 02:07:17.043,1.57675,1.57744,1.09,1.09
2011.03.15 02:07:19.656,1.57675,1.57743,1.24,1.09
2011.03.15 02:07:20.303,1.57675,1.57742,1.09,1.09
2011.03.15 02:07:21.423,1.57675,1.57742,1.24,1.09
2011.03.15 02:07:22.045,1.57675,1.57742,1.09,1.09
2011.03.15 02:07:23.113,1.57675,1.57742,1.24,1.09
2011.03.15 02:07:23.444,1.57675,1.57748,1.24,1.24
2011.03.15 02:07:23.797,1.57675,1.57748,1.09,1.24
2011.03.15 02:07:24.125,1.57675,1.57748,1.24,1.09
2011.03.15 02:07:24.454,1.57675,1.57748,1.39,1.69
2011.03.15 02:07:25.065,1.57686,1.5776,1.09,1.77
2011.03.15 02:07:28.139,1.5769,1.57759,1.24,1.24
2011.03.15 02:07:28.617,1.5769,1.57759,1.09,1.09
2011.03.15 02:07:28.944,1.5769,1.57762,1.24,1.69
2011.03.15 02:07:29.875,1.5769,1.57763,1.39,1.69
2011.03.15 02:07:36.948,1.5769,1.57762,1.24,1.09
2011.03.15 02:07:38.230,1.5769,1.57763,1.24,1.84
2011.03.15 02:07:39.284,1.5769,1.57763,1.24,1.69
2011.03.15 02:07:43.924,1.57683,1.57762,1.69,1.09
2011.03.15 02:07:44.144,1.57682,1.57758,1.09,1.09
2011.03.15 02:07:44.255,1.57686,1.57762,1.09,1.69
2011.03.15 02:07:44.365,1.57686,1.57762,1.09,1.69
2011.03.15 02:07:44.741,1.57687,1.57758,1.09,1.09
2011.03.15 02:07:45.025,1.57692,1.57766,1.09,1.09
2011.03.15 02:07:45.614,1.57694,1.57766,1.09,1.09
2011.03.15 02:07:45.725,1.57694,1.57766,1.09,1.09
2011.03.15 02:07:45.944,1.57694,1.57766,1.09,1.09
2011.03.15 02:07:46.384,1.57694,1.57766,1.09,1.09
2011.03.15 02:07:46.740,1.57694,1.57766,1.09,1.09
2011.03.15 02:07:47.073,1.57694,1.57768,1.09,1.09
2011.03.15 02:07:48.494,1.57677,1.5776,1.39,2.33
2011.03.15 02:07:48.604,1.57675,1.57759,1.39,2.33
2011.03.15 02:07:48.936,1.57675,1.57759,1.39,1.05
2011.03.15 02:07:49.724,1.57675,1.57763,1.39,1.24
2011.03.15 02:07:49.945,1.57675,1.57758,1.24,1.05
2011.03.15 02:07:50.055,1.57675,1.57763,1.54,1.24
2011.03.15 02:07:50.164,1.57675,1.57763,1.54,1.24
2011.03.15 02:07:50.276,1.57675,1.57763,2.14,1.24
2011.03.15 02:08:04.845,1.5768,1.57763,1.24,1.24
2011.03.15 02:08:05.065,1.5768,1.57764,1.54,1.09
2011.03.15 02:08:06.919,1.57683,1.57764,1.20,1.09
2011.03.15 02:08:07.685,1.57683,1.57763,1.05,1.24
2011.03.15 02:08:08.014,1.57691,1.57763,1.09,1.05
2011.03.15 02:08:08.565,1.57691,1.57764,1.09,1.05
2011.03.15 02:08:09.005,1.57679,1.57761,1.24,1.69
2011.03.15 02:08:09.564,1.57679,1.57759,1.24,1.09
2011.03.15 02:08:09.784,1.57677,1.57759,1.24,1.09
2011.03.15 02:08:11.704,1.57677,1.57755,1.09,1.09
2011.03.15 02:08:13.516,1.57677,1.57754,1.09,1.05
2011.03.15 02:08:14.025,1.57677,1.57753,1.24,1.05
2011.03.15 02:08:14.134,1.57677,1.57759,1.24,1.09
2011.03.15 02:08:14.244,1.57677,1.57759,1.24,1.09
2011.03.15 02:08:14.466,1.57687,1.57758,1.09,1.09
2011.03.15 02:08:14.795,1.57686,1.5776,1.09,1.24
2011.03.15 02:08:14.905,1.57691,1.57764,1.09,1.99
2011.03.15 02:08:17.695,1.57692,1.57765,1.39,1.69
2011.03.15 02:08:17.805,1.57692,1.57764,1.09,1.24
2011.03.15 02:08:18.025,1.57691,1.57773,1.54,1.09
2011.03.15 02:08:18.135,1.57691,1.57771,1.39,1.09
2011.03.15 02:08:18.244,1.57692,1.57772,1.24,1.09
