2011.03.17 16:00:17.234,1.59571,1.59616,1.69,1.08
2011.03.17 16:00:18.254,1.59578,1.59616,1.69,1.08
2011.03.17 16:00:18.363,1.59578,1.5962,1.69,1.08
2011.03.17 16:00:18.474,1.59575,1.5962,1.69,1.08
2011.03.17 16:00:18.694,1.59575,1.59622,1.69,1.83
2011.03.17 16:00:19.024,1.59575,1.59622,1.69,1.83
2011.03.17 16:00:19.354,1.59579,1.59629,1.69,1.26
2011.03.17 16:00:19.463,1.5958,1.59634,1.69,1.09
2011.03.17 16:00:19.573,1.5958,1.59636,1.69,1.09
2011.03.17 16:00:19.794,1.59578,1.59634,1.69,2.52
2011.03.17 16:00:20.376,1.59576,1.59631,1.69,1.08
2011.03.17 16:00:20.813,1.59572,1.5963,1.09,2.01
2011.03.17 16:00:23.105,1.5957,1.59627,2.44,1.69
2011.03.17 16:00:23.764,1.5956,1.59618,3.12,1.09
2011.03.17 16:00:24.093,1.5956,1.59622,1.69,2.18
2011.03.17 16:00:24.204,1.59562,1.5962,1.69,1.58
2011.03.17 16:00:24.895,1.59558,1.59616,2.37,1.83
2011.03.17 16:00:25.004,1.59551,1.59614,2.33,2.18
2011.03.17 16:00:25.112,1.59549,1.59607,1.09,1.43
2011.03.17 16:00:25.773,1.59549,1.59609,1.09,2.18
2011.03.17 16:00:26.103,1.59546,1.59609,1.24,2.18
2011.03.17 16:00:26.653,1.59548,1.59608,1.09,1.69
2011.03.17 16:00:28.286,1.59551,1.59608,1.09,1.69
2011.03.17 16:00:29.604,1.59544,1.59604,1.69,1.69
2011.03.17 16:00:30.815,1.59534,1.5959,1.13,1.62
2011.03.17 16:00:31.343,1.59536,1.59589,1.69,1.69
2011.03.17 16:00:31.746,1.59536,1.59595,1.84,1.43
2011.03.17 16:00:31.964,1.59541,1.59596,1.43,2.44
2011.03.17 16:00:32.183,1.59533,1.59594,1.69,2.37
2011.03.17 16:00:32.786,1.59533,1.59595,1.77,1.50
2011.03.17 16:00:33.224,1.59532,1.59594,1.09,2.18
2011.03.17 16:00:33.335,1.59532,1.59595,1.58,2.93
2011.03.17 16:00:34.496,1.59532,1.59595,2.33,2.93
2011.03.17 16:00:34.882,1.59544,1.59592,1.50,1.69
2011.03.17 16:00:35.017,1.59544,1.59602,1.50,1.69
2011.03.17 16:00:35.125,1.59544,1.59603,2.25,1.47
2011.03.17 16:00:35.234,1.59544,1.59609,3.00,1.65
2011.03.17 16:00:35.345,1.59544,1.59613,1.50,1.05
2011.03.17 16:00:35.454,1.59543,1.59612,1.50,1.65
2011.03.17 16:00:35.565,1.59536,1.59611,1.28,1.08
2011.03.17 16:00:35.674,1.59539,1.59604,1.43,2.18
2011.03.17 16:00:36.003,1.59539,1.59604,1.43,1.43
2011.03.17 16:00:36.333,1.59531,1.59596,2.48,1.43
2011.03.17 16:00:36.444,1.59531,1.59596,1.80,1.43
2011.03.17 16:00:36.553,1.59527,1.59587,1.50,2.18
2011.03.17 16:00:37.084,1.59527,1.59587,1.50,2.18
2011.03.17 16:00:37.415,1.59515,1.5958,2.33,1.43
2011.03.17 16:00:37.525,1.59515,1.5958,1.58,1.43
2011.03.17 16:00:38.234,1.59515,1.5958,1.73,1.43
2011.03.17 16:00:38.485,1.59515,1.5958,1.58,1.43
2011.03.17 16:00:38.705,1.5952,1.5958,1.50,1.43
2011.03.17 16:00:39.036,1.59525,1.59595,2.37,2.37
2011.03.17 16:00:39.614,1.5953,1.59595,2.25,2.37
2011.03.17 16:00:39.946,1.59534,1.59596,1.69,2.18
2011.03.17 16:00:40.276,1.59534,1.59592,1.69,1.50
2011.03.17 16:00:40.605,1.5955,1.59595,1.50,1.75
2011.03.17 16:00:40.716,1.59554,1.59612,1.50,1.50
2011.03.17 16:00:40.823,1.59553,1.59606,1.50,1.43
2011.03.17 16:00:40.935,1.59552,1.59604,2.25,1.43
2011.03.17 16:00:41.214,1.59553,1.59613,1.69,1.43
2011.03.17 16:00:41.324,1.59557,1.59621,2.18,2.25
2011.03.17 16:00:41.434,1.59557,1.59621,2.18,2.25
2011.03.17 16:00:42.014,1.59557,1.59621,2.18,2.73
2011.03.17 16:00:42.234,1.59554,1.59621,2.18,4.00
2011.03.17 16:00:42.623,1.59554,1.59618,2.18,1.05
2011.03.17 16:00:42.733,1.59554,1.59618,1.43,1.05
2011.03.17 16:00:43.173,1.59549,1.5962,2.37,2.33
2011.03.17 16:00:43.503,1.59548,1.5962,2.37,2.33
2011.03.17 16:00:43.722,1.59547,1.59612,2.37,1.43
2011.03.17 16:00:44.429,1.59549,1.59612,3.19,1.43
2011.03.17 16:00:44.543,1.59549,1.59612,2.25,2.18
2011.03.17 16:00:44.653,1.59549,1.59612,1.50,1.43
2011.03.17 16:00:45.035,1.59549,1.59619,2.33,2.52
2011.03.17 16:00:45.178,1.59547,1.59611,1.09,1.43
2011.03.17 16:00:45.404,1.59544,1.59611,1.69,2.18
2011.03.17 16:00:45.515,1.59547,1.59611,1.24,2.18
2011.03.17 16:00:45.624,1.59549,1.59618,2.33,1.09
2011.03.17 16:00:46.156,1.59549,1.59618,2.33,1.09
2011.03.17 16:00:46.627,1.59559,1.59617,1.50,1.09
2011.03.17 16:00:46.953,1.5956,1.59611,1.50,2.18
2011.03.17 16:00:47.433,1.59553,1.59611,1.50,1.43
2011.03.17 16:00:47.543,1.59548,1.59611,2.93,1.43
2011.03.17 16:00:47.763,1.59548,1.59611,2.18,1.43
2011.03.17 16:00:48.754,1.59548,1.59611,2.18,1.58
2011.03.17 16:00:49.127,1.59548,1.59611,2.18,1.43
2011.03.17 16:00:49.502,1.59548,1.59611,1.43,2.18
2011.03.17 16:00:49.832,1.59548,1.59609,2.25,2.18
2011.03.17 16:00:49.942,1.59548,1.59617,1.50,3.59
2011.03.17 16:00:50.164,1.59548,1.59606,1.50,2.18
2011.03.17 16:00:50.383,1.59543,1.59605,1.69,1.43
2011.03.17 16:00:50.604,1.59543,1.59603,1.69,1.58
2011.03.17 16:00:50.932,1.59542,1.596,2.44,1.43
2011.03.17 16:00:51.153,1.59543,1.59604,1.69,1.58
2011.03.17 16:00:51.262,1.59545,1.59604,1.69,2.33
2011.03.17 16:00:51.593,1.59557,1.59615,1.69,1.83
2011.03.17 16:00:51.702,1.59558,1.59615,1.69,1.08
2011.03.17 16:00:52.263,1.59558,1.59618,1.69,2.18
2011.03.17 16:00:52.813,1.59561,1.59626,1.62,3.12
2011.03.17 16:00:53.032,1.59562,1.59626,2.37,1.69
2011.03.17 16:00:53.144,1.59562,1.59626,2.37,1.84
2011.03.17 16:00:53.253,1.59562,1.59624,2.37,1.08
2011.03.17 16:00:53.364,1.59562,1.59621,2.37,1.50
2011.03.17 16:00:53.914,1.59559,1.5962,1.69,1.50
2011.03.17 16:00:54.473,1.59561,1.5962,2.37,1.98
2011.03.17 16:00:55.690,1.59561,1.5962,2.37,1.83
2011.03.17 16:00:56.426,1.5956,1.59619,2.37,1.08
2011.03.17 16:00:57.074,1.5956,1.59618,2.37,1.98
2011.03.17 16:00:57.353,1.5956,1.59617,2.37,1.08
2011.03.17 16:00:57.596,1.5956,1.59617,2.37,1.23
2011.03.17 16:00:58.347,1.5956,1.59618,2.52,1.23
2011.03.17 16:00:58.563,1.59562,1.59618,1.09,2.16
2011.03.17 16:01:00.546,1.59556,1.5961,2.52,1.69
2011.03.17 16:01:02.373,1.59551,1.59606,1.09,1.69
2011.03.17 16:01:04.153,1.59548,1.59602,1.77,3.51
2011.03.17 16:01:04.373,1.59548,1.59601,1.62,1.26
2011.03.17 16:01:04.953,1.59548,1.59602,1.77,2.76
2011.03.17 16:01:05.285,1.59552,1.59601,1.09,1.08
2011.03.17 16:01:06.341,1.59549,1.59601,2.37,1.50
2011.03.17 16:01:06.566,1.59546,1.59601,1.84,2.01
2011.03.17 16:01:08.513,1.59546,1.59602,1.77,1.83
2011.03.17 16:01:13.785,1.59542,1.59601,1.09,1.83
2011.03.17 16:01:14.442,1.59542,1.59602,1.09,4.00
2011.03.17 16:01:14.663,1.59539,1.59602,2.37,4.15
2011.03.17 16:01:14.773,1.59538,1.59601,2.18,3.40
2011.03.17 16:01:14.883,1.59529,1.59594,2.70,2.37
2011.03.17 16:01:15.432,1.5953,1.59593,1.95,1.62
2011.03.17 16:01:16.013,1.59528,1.59593,1.65,1.43
2011.03.17 16:01:16.233,1.5953,1.59601,1.80,4.00
2011.03.17 16:01:16.344,1.5953,1.59601,1.80,4.00
2011.03.17 16:01:16.453,1.5953,1.59601,1.80,3.40
2011.03.17 16:01:16.783,1.59524,1.59591,1.65,1.43
2011.03.17 16:01:18.393,1.59524,1.59584,3.15,2.18
2011.03.17 16:01:18.615,1.59524,1.59591,1.65,1.50
2011.03.17 16:01:18.833,1.59523,1.5959,3.15,2.18
2011.03.17 16:01:18.944,1.59523,1.5959,3.15,2.18
2011.03.17 16:01:19.139,1.59523,1.5959,3.15,2.18
2011.03.17 16:01:19.775,1.59524,1.59589,2.40,1.83
2011.03.17 16:01:19.993,1.59526,1.59589,1.05,1.50
2011.03.17 16:01:20.433,1.59524,1.5959,2.40,1.08
2011.03.17 16:01:20.653,1.59527,1.5959,2.18,1.08
2011.03.17 16:01:21.205,1.59527,1.5959,2.48,1.08
2011.03.17 16:01:21.644,1.59527,1.59586,2.18,1.83
2011.03.17 16:01:22.195,1.5953,1.59586,1.58,1.08
2011.03.17 16:01:22.743,1.5953,1.59586,1.62,1.08
2011.03.17 16:01:23.457,1.5953,1.59586,1.77,1.08
2011.03.17 16:01:25.424,1.5953,1.59585,1.92,1.08
2011.03.17 16:01:25.534,1.5953,1.59586,1.92,2.58
2011.03.17 16:01:25.764,1.59531,1.59586,1.77,2.58
2011.03.17 16:01:27.363,1.5953,1.59593,1.77,2.33
2011.03.17 16:01:27.475,1.59532,1.59593,1.09,2.37
2011.03.17 16:01:27.584,1.59536,1.59597,1.09,1.69
2011.03.17 16:01:28.685,1.59537,1.59597,1.09,1.69
2011.03.17 16:01:29.252,1.59538,1.59594,1.69,1.26
2011.03.17 16:01:32.363,1.59534,1.59592,1.69,1.08
2011.03.17 16:01:32.694,1.59527,1.59589,1.58,1.50
2011.03.17 16:01:32.803,1.59526,1.59583,1.09,1.43
2011.03.17 16:01:33.243,1.59521,1.59583,1.09,2.18
2011.03.17 16:01:34.632,1.59522,1.59583,1.09,2.18
2011.03.17 16:01:35.069,1.59526,1.59584,1.09,1.09
2011.03.17 16:01:36.074,1.59526,1.59585,2.52,1.69
2011.03.17 16:01:36.582,1.59526,1.59585,2.52,2.01
2011.03.17 16:01:38.316,1.59523,1.59584,1.69,1.24
2011.03.17 16:01:38.426,1.59523,1.59584,1.69,1.09
2011.03.17 16:01:38.975,1.59527,1.59584,1.09,1.09
2011.03.17 16:01:41.876,1.59522,1.59582,1.69,1.09
2011.03.17 16:01:42.536,1.59529,1.59581,2.37,1.08
2011.03.17 16:01:42.647,1.59522,1.59585,3.12,2.37
2011.03.17 16:01:42.973,1.59528,1.59586,1.69,1.69
2011.03.17 16:01:43.723,1.59532,1.5959,1.62,1.08
2011.03.17 16:01:43.943,1.59532,1.59589,1.43,1.26
2011.03.17 16:01:44.272,1.59524,1.59587,2.18,2.37
2011.03.17 16:01:44.493,1.59524,1.59587,2.18,1.62
2011.03.17 16:01:45.526,1.5954,1.5959,2.37,1.08
2011.03.17 16:01:45.743,1.5954,1.59591,1.43,1.26
2011.03.17 16:01:45.854,1.59531,1.59591,1.77,2.01
2011.03.17 16:01:46.294,1.59531,1.5959,1.77,1.08
2011.03.17 16:01:46.624,1.59531,1.5959,1.92,1.08
2011.03.17 16:01:46.953,1.59531,1.59586,1.92,1.13
2011.03.17 16:01:47.174,1.59531,1.59587,1.62,1.50
2011.03.17 16:01:47.284,1.59526,1.59581,1.09,1.13
2011.03.17 16:01:48.054,1.59516,1.59579,1.58,1.43
2011.03.17 16:01:48.164,1.59516,1.59572,1.58,1.50
2011.03.17 16:01:48.493,1.59524,1.59579,2.37,1.13
2011.03.17 16:01:48.603,1.59524,1.59581,2.37,1.13
2011.03.17 16:01:49.455,1.59524,1.59578,2.18,1.32
2011.03.17 16:01:49.675,1.59516,1.59575,1.09,3.12
2011.03.17 16:01:49.785,1.59517,1.59575,1.69,2.93
2011.03.17 16:01:49.893,1.59517,1.59575,1.69,1.43
2011.03.17 16:01:50.003,1.59517,1.59578,1.69,1.45
2011.03.17 16:01:50.301,1.59516,1.59576,3.27,1.08
2011.03.17 16:01:50.886,1.59521,1.59574,1.09,1.08
2011.03.17 16:01:51.625,1.59521,1.59576,1.09,1.08
2011.03.17 16:01:51.733,1.59516,1.59578,2.48,1.13
2011.03.17 16:01:51.844,1.59523,1.5958,1.43,1.13
2011.03.17 16:01:52.505,1.59521,1.5958,2.33,1.13
2011.03.17 16:01:53.106,1.59521,1.5958,2.33,1.13
2011.03.17 16:01:53.434,1.5953,1.59582,1.43,1.08
2011.03.17 16:01:53.764,1.59521,1.59571,1.58,1.08
2011.03.17 16:01:54.095,1.59518,1.59567,1.65,1.13
2011.03.17 16:01:54.623,1.59521,1.59571,1.80,1.50
2011.03.17 16:01:55.321,1.59526,1.59571,2.33,1.50
2011.03.17 16:01:55.803,1.59527,1.59571,1.09,1.50
2011.03.17 16:01:55.913,1.59526,1.59571,2.52,1.50
2011.03.17 16:01:56.964,1.59521,1.59571,1.05,1.50
2011.03.17 16:01:58.162,1.5952,1.59572,1.62,1.50
2011.03.17 16:01:58.385,1.59511,1.59564,1.09,1.13
2011.03.17 16:01:58.494,1.5951,1.59564,1.58,1.13
2011.03.17 16:01:58.713,1.59504,1.59562,1.80,1.50
2011.03.17 16:01:59.726,1.59498,1.59541,1.62,1.13
2011.03.17 16:02:00.527,1.59493,1.59547,1.65,2.25
2011.03.17 16:02:00.634,1.59487,1.59538,1.09,1.13
2011.03.17 16:02:00.747,1.59479,1.59538,1.09,1.13
2011.03.17 16:02:00.854,1.59479,1.59538,1.09,1.13
2011.03.17 16:02:00.965,1.59483,1.59539,2.18,1.13
2011.03.17 16:02:01.403,1.59483,1.59539,2.33,1.13
2011.03.17 16:02:02.492,1.59483,1.59539,1.58,1.13
2011.03.17 16:02:03.264,1.59483,1.59535,1.43,1.50
2011.03.17 16:02:03.483,1.59483,1.59532,1.43,1.50
2011.03.17 16:02:03.705,1.59479,1.59526,1.77,1.13
2011.03.17 16:02:04.054,1.59479,1.59526,1.62,1.13
2011.03.17 16:02:04.553,1.59479,1.59526,1.77,1.13
2011.03.17 16:02:05.183,1.59479,1.59526,1.62,1.13
2011.03.17 16:02:05.294,1.59479,1.5952,1.43,1.08
2011.03.17 16:02:05.404,1.5947,1.59517,1.43,1.08
2011.03.17 16:02:05.623,1.5947,1.59511,1.43,1.13
2011.03.17 16:02:05.733,1.59463,1.59511,1.62,1.13
2011.03.17 16:02:05.953,1.59463,1.59512,1.77,1.13
2011.03.17 16:02:06.283,1.59469,1.59512,1.43,1.13
2011.03.17 16:02:06.615,1.59451,1.59501,2.18,1.08
2011.03.17 16:02:06.723,1.59451,1.595,1.43,1.50
2011.03.17 16:02:07.053,1.59451,1.59496,1.43,1.50
2011.03.17 16:02:07.164,1.59438,1.59486,2.25,1.50
2011.03.17 16:02:07.384,1.59442,1.59488,2.18,1.50
2011.03.17 16:02:07.714,1.59439,1.59487,2.18,1.50
2011.03.17 16:02:07.934,1.59448,1.59488,1.43,1.50
2011.03.17 16:02:08.310,1.59432,1.59489,1.65,1.50
2011.03.17 16:02:08.426,1.59438,1.59489,1.43,1.50
2011.03.17 16:02:08.754,1.5945,1.59498,1.43,1.50
2011.03.17 16:02:08.864,1.5945,1.59501,1.43,1.50
2011.03.17 16:02:09.084,1.59452,1.59502,1.43,2.25
2011.03.17 16:02:10.824,1.59452,1.59502,1.43,1.50
2011.03.17 16:02:10.933,1.59445,1.59502,2.18,1.50
2011.03.17 16:02:13.024,1.59445,1.59502,2.33,1.50
2011.03.17 16:02:13.244,1.59447,1.59502,1.05,1.50
2011.03.17 16:02:13.625,1.5945,1.59501,1.43,1.13
2011.03.17 16:02:13.844,1.5945,1.59501,1.62,1.13
2011.03.17 16:02:14.393,1.59452,1.59501,1.62,1.13
2011.03.17 16:02:15.742,1.59452,1.59502,2.37,1.50
2011.03.17 16:02:16.072,1.59454,1.59501,1.84,1.13
2011.03.17 16:02:17.284,1.59457,1.5951,1.09,1.13
2011.03.17 16:02:18.651,1.5946,1.59511,2.37,1.13
2011.03.17 16:02:18.987,1.59457,1.59511,2.18,1.13
2011.03.17 16:02:19.094,1.59451,1.5951,1.09,1.13
2011.03.17 16:02:19.643,1.59451,1.5951,1.09,1.13
2011.03.17 16:02:19.754,1.59452,1.59509,1.09,1.13
2011.03.17 16:02:20.844,1.59449,1.59509,2.37,1.13
2011.03.17 16:02:21.064,1.59449,1.59508,2.37,1.50
2011.03.17 16:02:21.882,1.59448,1.59502,1.77,1.50
2011.03.17 16:02:22.323,1.5945,1.5951,1.09,2.20
2011.03.17 16:02:23.143,1.59449,1.5951,1.84,1.45
2011.03.17 16:02:23.584,1.59451,1.59503,1.09,1.69
2011.03.17 16:02:25.773,1.59452,1.59511,1.69,2.16
2011.03.17 16:02:25.898,1.59451,1.59511,1.09,2.91
2011.03.17 16:02:26.233,1.59449,1.59504,1.69,1.69
2011.03.17 16:02:29.454,1.59447,1.59502,1.69,1.32
2011.03.17 16:02:29.569,1.59443,1.59506,2.25,2.07
2011.03.17 16:02:29.979,1.59451,1.5951,1.69,1.43
2011.03.17 16:02:30.206,1.5945,1.59512,2.18,1.32
2011.03.17 16:02:30.535,1.59454,1.59503,1.69,1.69
2011.03.17 16:02:30.644,1.59448,1.59503,1.69,1.69
2011.03.17 16:02:30.754,1.59449,1.59507,1.69,1.50
2011.03.17 16:02:30.864,1.59455,1.59511,2.37,1.13
2011.03.17 16:02:30.972,1.59455,1.59516,2.37,1.69
2011.03.17 16:02:31.302,1.59453,1.59516,1.43,1.50
2011.03.17 16:02:32.294,1.59445,1.59504,1.50,2.18
2011.03.17 16:02:32.624,1.59449,1.59501,3.12,1.32
2011.03.17 16:02:33.305,1.59455,1.59512,2.37,1.69
2011.03.17 16:02:33.413,1.59455,1.59512,2.37,1.32
2011.03.17 16:02:33.523,1.59455,1.59516,1.43,1.50
2011.03.17 16:02:34.704,1.59455,1.59516,1.43,1.69
2011.03.17 16:02:34.814,1.5945,1.59512,1.50,1.99
2011.03.17 16:02:34.923,1.5945,1.59504,1.50,2.18
2011.03.17 16:02:36.272,1.59448,1.59512,2.52,3.12
2011.03.17 16:02:36.604,1.59454,1.5951,2.25,2.93
2011.03.17 16:02:36.824,1.59451,1.59507,2.25,1.50
2011.03.17 16:02:36.933,1.59451,1.59506,1.50,1.50
2011.03.17 16:02:37.763,1.59451,1.59506,1.50,1.50
2011.03.17 16:02:38.600,1.59451,1.59507,1.50,1.50
2011.03.17 16:02:38.826,1.59466,1.59511,1.50,1.50
2011.03.17 16:02:39.373,1.59466,1.59516,1.50,1.47
2011.03.17 16:02:39.675,1.59466,1.59517,1.50,3.79
2011.03.17 16:02:39.812,1.59466,1.59517,1.50,3.64
2011.03.17 16:02:40.144,1.59465,1.59512,1.50,1.09
2011.03.17 16:02:40.363,1.5945,1.59512,2.44,2.25
2011.03.17 16:02:40.473,1.59449,1.59512,1.62,1.83
2011.03.17 16:02:40.583,1.59451,1.59512,1.50,2.58
2011.03.17 16:02:40.693,1.59451,1.5951,1.50,1.05
2011.03.17 16:02:41.899,1.5945,1.59507,1.69,2.03
2011.03.17 16:02:43.144,1.59451,1.59491,1.50,1.13
2011.03.17 16:02:43.697,1.5945,1.59507,1.69,1.50
2011.03.17 16:02:44.134,1.5945,1.59507,1.50,1.50
2011.03.17 16:02:44.356,1.5945,1.59506,1.50,1.50
2011.03.17 16:02:45.903,1.59451,1.59505,1.50,1.80
2011.03.17 16:02:46.123,1.59451,1.59502,1.50,1.13
2011.03.17 16:02:46.674,1.5945,1.59497,1.50,1.13
2011.03.17 16:02:47.003,1.5945,1.59495,1.50,1.13
2011.03.17 16:02:47.335,1.5945,1.59497,1.50,1.13
2011.03.17 16:02:50.273,1.59451,1.59495,1.50,1.50
2011.03.17 16:02:50.494,1.59438,1.59495,2.18,1.50
2011.03.17 16:02:50.765,1.59441,1.59496,1.50,1.50
2011.03.17 16:02:50.876,1.59442,1.59496,1.50,1.13
2011.03.17 16:02:51.094,1.59442,1.59497,1.80,1.13
2011.03.17 16:02:52.275,1.59442,1.59507,1.80,1.50
2011.03.17 16:02:52.764,1.59454,1.59507,1.50,1.50
2011.03.17 16:02:53.094,1.59455,1.59506,1.50,1.50
2011.03.17 16:02:53.313,1.59452,1.59509,1.50,1.13
2011.03.17 16:02:53.424,1.59452,1.59512,1.50,1.13
2011.03.17 16:02:53.644,1.59448,1.59511,1.65,1.13
2011.03.17 16:02:53.754,1.59445,1.59509,1.65,1.13
2011.03.17 16:02:53.863,1.59445,1.59509,1.65,1.88
2011.03.17 16:02:55.283,1.59444,1.59506,3.00,1.69
2011.03.17 16:02:55.614,1.59445,1.59504,1.50,1.13
2011.03.17 16:02:55.723,1.59444,1.59506,3.00,1.13
2011.03.17 16:02:55.833,1.59451,1.59506,1.50,1.13
2011.03.17 16:02:56.163,1.59452,1.59506,1.50,1.13
2011.03.17 16:02:56.676,1.59451,1.59511,2.25,1.13
2011.03.17 16:02:57.223,1.59455,1.59511,2.37,1.13
2011.03.17 16:02:57.554,1.59444,1.59511,2.40,1.32
2011.03.17 16:02:57.662,1.59442,1.5951,1.05,1.32
2011.03.17 16:02:57.774,1.59441,1.59502,1.09,1.50
2011.03.17 16:02:57.883,1.59441,1.59501,1.09,1.50
2011.03.17 16:02:58.212,1.59441,1.59497,1.09,1.13
2011.03.17 16:02:58.544,1.59441,1.59507,1.09,1.13
2011.03.17 16:02:58.872,1.59441,1.59507,1.09,1.88
2011.03.17 16:02:59.643,1.59441,1.59507,1.09,1.88
2011.03.17 16:02:59.753,1.59441,1.59507,1.09,2.03
2011.03.17 16:03:00.304,1.59442,1.59507,1.05,1.88
2011.03.17 16:03:00.913,1.59439,1.59507,1.69,1.13
2011.03.17 16:03:01.023,1.59436,1.59496,1.65,1.50
2011.03.17 16:03:01.131,1.59436,1.59496,1.65,1.88
2011.03.17 16:03:01.794,1.59436,1.59492,1.50,1.13
2011.03.17 16:03:02.014,1.59427,1.59489,1.09,1.50
2011.03.17 16:03:02.123,1.59424,1.59496,1.69,3.00
2011.03.17 16:03:02.233,1.59424,1.59493,1.69,1.13
2011.03.17 16:03:02.343,1.59427,1.59491,1.69,1.13
2011.03.17 16:03:02.452,1.59427,1.59491,1.69,1.13
2011.03.17 16:03:03.024,1.59436,1.59496,1.50,1.50
2011.03.17 16:03:03.355,1.59439,1.59501,1.69,1.50
2011.03.17 16:03:03.794,1.59436,1.59501,1.69,1.50
2011.03.17 16:03:03.904,1.59436,1.59507,1.69,1.50
2011.03.17 16:03:04.013,1.59436,1.59507,1.69,1.13
2011.03.17 16:03:04.684,1.59452,1.59512,1.50,1.50
2011.03.17 16:03:05.159,1.59439,1.59503,2.18,2.37
2011.03.17 16:03:05.275,1.59438,1.59501,2.18,1.62
2011.03.17 16:03:05.385,1.59438,1.59501,2.18,3.44
2011.03.17 16:03:05.714,1.59439,1.59501,2.18,1.69
2011.03.17 16:03:06.296,1.5944,1.595,1.69,1.26
2011.03.17 16:03:06.624,1.59435,1.5949,1.50,1.69
2011.03.17 16:03:07.524,1.59436,1.59489,2.44,2.37
2011.03.17 16:03:07.744,1.59437,1.59491,2.37,1.62
2011.03.17 16:03:08.514,1.59438,1.5949,3.12,1.43
2011.03.17 16:03:08.732,1.59444,1.59499,2.37,1.41
2011.03.17 16:03:08.844,1.59444,1.59503,1.43,2.48
2011.03.17 16:03:09.136,1.59444,1.595,2.18,1.23
2011.03.17 16:03:09.245,1.59452,1.5951,2.18,1.24
2011.03.17 16:03:10.025,1.59452,1.59512,2.37,2.67
2011.03.17 16:03:10.354,1.5946,1.59512,1.43,1.24
2011.03.17 16:03:10.903,1.5946,1.5951,1.43,1.20
2011.03.17 16:03:11.234,1.59444,1.595,1.69,1.09
2011.03.17 16:03:11.343,1.59444,1.595,1.69,1.09
2011.03.17 16:03:11.938,1.59444,1.59503,2.44,1.09
2011.03.17 16:03:12.532,1.59435,1.59506,2.44,1.05
2011.03.17 16:03:12.753,1.59444,1.59503,1.43,1.73
2011.03.17 16:03:13.508,1.59451,1.59504,1.43,1.58
2011.03.17 16:03:14.183,1.59451,1.59504,1.43,1.58
2011.03.17 16:03:14.767,1.59451,1.59504,2.18,1.58
2011.03.17 16:03:16.363,1.59451,1.59504,2.18,1.58
2011.03.17 16:03:17.183,1.59451,1.59504,1.43,1.58
2011.03.17 16:03:17.749,1.59447,1.59503,2.18,1.43
2011.03.17 16:03:18.387,1.59441,1.59497,2.37,1.62
2011.03.17 16:03:18.713,1.59441,1.59495,2.37,1.09
2011.03.17 16:03:18.824,1.59425,1.59481,1.62,1.62
2011.03.17 16:03:19.153,1.59424,1.59478,2.37,1.43
2011.03.17 16:03:19.482,1.59426,1.5948,1.62,1.62
2011.03.17 16:03:20.655,1.59429,1.59482,2.18,1.62
2011.03.17 16:03:20.764,1.59433,1.59482,1.69,1.43
2011.03.17 16:03:20.873,1.59433,1.59488,3.12,1.43
2011.03.17 16:03:21.095,1.59441,1.59496,1.43,1.43
2011.03.17 16:03:21.205,1.59441,1.59496,2.18,1.43
2011.03.17 16:03:21.424,1.59441,1.59496,1.43,1.43
