2011.03.15 09:01:19.196,1.57646,1.57696,1.92,2.01
2011.03.15 09:01:19.584,1.57646,1.57694,1.77,1.26
2011.03.15 09:01:19.912,1.57644,1.57705,1.24,2.37
2011.03.15 09:01:21.782,1.57644,1.57701,1.39,2.37
2011.03.15 09:01:24.203,1.57644,1.57701,1.24,2.37
2011.03.15 09:01:24.315,1.57644,1.57701,1.09,2.37
2011.03.15 09:01:33.496,1.57644,1.5769,1.09,1.26
2011.03.15 09:01:34.034,1.57641,1.57698,1.09,2.37
2011.03.15 09:01:37.094,1.57635,1.57698,2.63,2.37
2011.03.15 09:01:37.205,1.57635,1.57698,2.48,2.37
2011.03.15 09:01:37.424,1.57635,1.57695,2.63,1.69
2011.03.15 09:01:37.644,1.57635,1.57694,1.05,2.37
2011.03.15 09:01:38.303,1.57632,1.5769,1.05,2.37
2011.03.15 09:01:38.414,1.57639,1.5769,1.32,2.37
2011.03.15 09:01:39.625,1.57635,1.57698,2.48,2.37
2011.03.15 09:01:39.955,1.57633,1.57689,1.09,2.37
2011.03.15 09:01:41.919,1.57635,1.57689,1.05,2.37
2011.03.15 09:01:42.855,1.57633,1.57689,1.09,2.37
2011.03.15 09:01:43.836,1.57635,1.57689,1.05,2.37
2011.03.15 09:01:44.057,1.57635,1.57689,1.20,2.37
2011.03.15 09:01:44.505,1.57633,1.57689,1.20,2.37
2011.03.15 09:01:44.616,1.57635,1.57689,1.80,2.37
2011.03.15 09:01:44.726,1.57626,1.57685,2.07,1.69
2011.03.15 09:01:44.836,1.57626,1.57685,1.92,1.69
2011.03.15 09:01:44.947,1.57619,1.5768,1.20,2.37
2011.03.15 09:01:45.384,1.57609,1.57668,1.20,1.62
2011.03.15 09:01:45.493,1.57608,1.57668,2.10,1.62
2011.03.15 09:01:45.603,1.57602,1.57668,1.02,1.62
2011.03.15 09:01:45.823,1.57601,1.57668,1.77,1.62
2011.03.15 09:01:46.043,1.57602,1.57668,1.02,1.62
2011.03.15 09:01:47.983,1.57601,1.57668,2.52,1.62
2011.03.15 09:01:48.094,1.57606,1.57669,1.88,1.62
2011.03.15 09:01:48.204,1.57606,1.57669,1.73,1.62
2011.03.15 09:01:48.313,1.57606,1.57669,1.88,1.62
2011.03.15 09:01:49.535,1.57606,1.57669,1.88,1.62
2011.03.15 09:01:49.943,1.57606,1.57669,1.73,1.62
2011.03.15 09:01:50.163,1.57602,1.57659,1.02,1.43
2011.03.15 09:01:50.382,1.57605,1.5767,2.10,2.37
2011.03.15 09:01:50.494,1.57605,1.5767,1.95,2.37
2011.03.15 09:01:50.836,1.576,1.57654,1.80,1.62
2011.03.15 09:01:51.055,1.57606,1.57654,1.24,1.43
2011.03.15 09:01:51.604,1.57606,1.57654,1.09,1.43
2011.03.15 09:01:51.823,1.57606,1.57664,1.09,2.37
2011.03.15 09:01:52.595,1.57606,1.57669,2.67,2.37
2011.03.15 09:01:55.003,1.57606,1.57669,2.67,2.37
2011.03.15 09:01:55.668,1.57606,1.57669,2.37,2.37
2011.03.15 09:01:58.005,1.57597,1.57667,2.29,1.69
2011.03.15 09:01:58.228,1.57603,1.5766,1.09,1.62
2011.03.15 09:01:58.564,1.57595,1.57661,1.09,2.37
2011.03.15 09:01:59.115,1.57594,1.57659,3.27,1.62
2011.03.15 09:02:00.113,1.57594,1.57659,3.42,1.62
2011.03.15 09:02:00.905,1.57594,1.57659,2.52,1.62
2011.03.15 09:02:01.454,1.57592,1.5765,1.09,1.43
2011.03.15 09:02:02.356,1.57592,1.5765,1.09,1.43
2011.03.15 09:02:02.462,1.57592,1.57654,1.09,1.43
2011.03.15 09:02:03.233,1.57594,1.57654,1.24,1.43
2011.03.15 09:02:03.673,1.57597,1.57662,1.95,2.37
2011.03.15 09:02:04.304,1.57597,1.57662,2.10,2.37
2011.03.15 09:02:04.723,1.57597,1.57662,1.80,2.37
2011.03.15 09:02:04.834,1.57603,1.57667,2.37,1.43
2011.03.15 09:02:06.343,1.57603,1.57667,2.18,2.37
2011.03.15 09:02:06.673,1.57597,1.57659,2.10,1.43
2011.03.15 09:02:07.825,1.57597,1.57659,1.95,1.43
2011.03.15 09:02:08.223,1.57597,1.57659,2.25,1.43
2011.03.15 09:02:08.444,1.57597,1.57659,2.10,1.43
2011.03.15 09:02:09.203,1.57597,1.57659,2.10,1.43
2011.03.15 09:02:09.404,1.57597,1.57659,2.10,1.43
2011.03.15 09:02:10.664,1.57597,1.57659,1.95,1.43
2011.03.15 09:02:10.773,1.57597,1.57659,1.80,2.37
2011.03.15 09:02:11.264,1.57597,1.57651,1.32,1.43
2011.03.15 09:02:11.483,1.57597,1.57659,2.74,2.37
2011.03.15 09:02:11.902,1.57597,1.57659,1.80,2.37
2011.03.15 09:02:12.124,1.57584,1.57643,1.02,2.37
2011.03.15 09:02:12.343,1.57584,1.57643,1.17,2.37
2011.03.15 09:02:12.673,1.57584,1.57643,2.52,2.37
2011.03.15 09:02:13.004,1.57592,1.57643,1.09,2.37
2011.03.15 09:02:13.744,1.57592,1.57643,1.09,2.37
2011.03.15 09:02:14.255,1.57592,1.57643,1.24,2.37
2011.03.15 09:02:14.370,1.57587,1.57643,1.09,2.37
2011.03.15 09:02:14.920,1.57586,1.57639,1.09,2.37
2011.03.15 09:02:15.258,1.57592,1.57639,1.09,2.37
2011.03.15 09:02:15.596,1.57583,1.57637,1.09,2.37
2011.03.15 09:02:16.144,1.57576,1.5764,2.37,2.37
2011.03.15 09:02:17.025,1.57571,1.57639,1.84,2.37
2011.03.15 09:02:17.246,1.57568,1.57635,2.40,1.69
2011.03.15 09:02:17.655,1.57571,1.57631,1.09,2.74
2011.03.15 09:02:19.484,1.57575,1.57641,1.77,2.37
2011.03.15 09:02:20.033,1.57571,1.57636,2.67,2.37
2011.03.15 09:02:20.583,1.57571,1.57636,2.82,2.37
2011.03.15 09:02:20.914,1.57574,1.57636,1.24,2.37
2011.03.15 09:02:21.438,1.57574,1.57636,1.09,2.37
2011.03.15 09:02:21.555,1.57574,1.57636,1.24,2.37
2011.03.15 09:02:22.324,1.57582,1.57631,1.09,2.37
2011.03.15 09:02:22.774,1.57575,1.57636,1.39,2.37
2011.03.15 09:02:22.884,1.57575,1.57635,1.24,1.69
2011.03.15 09:02:23.453,1.57575,1.5763,1.24,2.37
2011.03.15 09:02:23.673,1.57575,1.5763,1.09,2.37
2011.03.15 09:02:23.782,1.57575,1.5763,1.24,2.37
2011.03.15 09:02:24.155,1.57573,1.5763,1.24,2.37
2011.03.15 09:02:24.701,1.57573,1.57627,1.24,2.37
2011.03.15 09:02:24.819,1.57573,1.57626,1.09,2.37
2011.03.15 09:02:25.375,1.57565,1.5762,1.54,2.37
2011.03.15 09:02:25.489,1.57565,1.5762,1.39,2.37
2011.03.15 09:02:25.605,1.57565,1.5762,1.54,2.37
2011.03.15 09:02:25.715,1.57565,1.5762,1.39,2.37
2011.03.15 09:02:26.265,1.57567,1.5762,1.54,2.37
2011.03.15 09:02:26.745,1.57566,1.5762,2.14,2.37
2011.03.15 09:02:27.075,1.5756,1.57616,1.35,2.37
2011.03.15 09:02:27.295,1.57562,1.57616,1.05,2.37
2011.03.15 09:02:27.515,1.57563,1.5762,1.95,2.37
2011.03.15 09:02:28.214,1.57558,1.57616,1.39,2.37
2011.03.15 09:02:28.434,1.57557,1.57616,1.99,2.37
2011.03.15 09:02:28.994,1.57564,1.57616,1.09,2.37
2011.03.15 09:02:29.435,1.57564,1.57616,1.05,2.37
2011.03.15 09:02:29.983,1.57564,1.57616,2.55,2.37
2011.03.15 09:02:30.204,1.57564,1.57616,3.49,2.37
2011.03.15 09:02:30.424,1.57564,1.5762,2.89,2.37
2011.03.15 09:02:30.644,1.57566,1.5762,1.24,2.37
2011.03.15 09:02:30.754,1.57566,1.5762,2.14,2.37
2011.03.15 09:02:31.555,1.57564,1.57621,2.25,2.37
2011.03.15 09:02:31.673,1.57564,1.57621,1.95,2.37
2011.03.15 09:02:32.224,1.57564,1.57621,1.95,2.37
2011.03.15 09:02:32.409,1.57567,1.57625,1.24,2.37
2011.03.15 09:02:32.527,1.57567,1.57625,1.54,2.37
2011.03.15 09:02:33.183,1.57567,1.57625,1.24,2.37
2011.03.15 09:02:33.893,1.57567,1.57625,1.54,2.37
2011.03.15 09:02:34.225,1.57574,1.57625,1.95,2.37
2011.03.15 09:02:34.335,1.57574,1.57625,2.55,2.37
2011.03.15 09:02:34.766,1.57574,1.57626,2.70,2.37
2011.03.15 09:02:35.544,1.57576,1.57626,1.20,2.37
2011.03.15 09:02:35.874,1.57567,1.57626,1.69,2.37
2011.03.15 09:02:36.094,1.57567,1.57626,1.39,2.37
2011.03.15 09:02:36.685,1.57567,1.57626,1.54,2.37
2011.03.15 09:02:37.235,1.57567,1.57621,1.69,2.37
2011.03.15 09:02:37.454,1.57574,1.57625,1.39,2.37
2011.03.15 09:02:37.563,1.57574,1.57625,1.24,2.37
2011.03.15 09:02:37.675,1.57565,1.57629,2.22,1.69
2011.03.15 09:02:37.965,1.57573,1.57629,1.58,1.69
2011.03.15 09:02:38.078,1.57572,1.57628,1.09,2.37
2011.03.15 09:02:38.325,1.57574,1.57634,1.09,2.37
2011.03.15 09:02:38.682,1.57574,1.57634,1.24,2.37
2011.03.15 09:02:38.906,1.57574,1.57634,1.09,2.37
2011.03.15 09:02:39.453,1.57574,1.57634,1.24,2.37
2011.03.15 09:02:39.785,1.57568,1.57631,2.07,2.37
2011.03.15 09:02:40.224,1.57568,1.57631,2.07,1.43
2011.03.15 09:02:40.773,1.57569,1.57634,2.07,1.62
2011.03.15 09:02:41.214,1.57569,1.57634,1.92,1.62
2011.03.15 09:02:42.005,1.57566,1.57629,1.54,2.37
2011.03.15 09:02:42.223,1.57566,1.57629,1.39,2.37
2011.03.15 09:02:42.333,1.57566,1.57629,1.24,2.37
2011.03.15 09:02:42.553,1.57566,1.57624,1.39,2.37
2011.03.15 09:02:43.734,1.57566,1.57624,1.24,2.37
2011.03.15 09:02:43.845,1.5756,1.57624,3.57,2.37
2011.03.15 09:02:44.203,1.5756,1.57624,3.72,2.37
2011.03.15 09:02:44.425,1.57561,1.57624,1.39,2.37
2011.03.15 09:02:44.935,1.57561,1.57619,1.39,1.62
2011.03.15 09:02:45.153,1.57563,1.57625,2.07,2.37
2011.03.15 09:02:46.036,1.57573,1.57632,1.77,1.32
2011.03.15 09:02:46.254,1.57569,1.57634,3.57,2.37
2011.03.15 09:02:46.583,1.57573,1.57638,2.07,2.37
2011.03.15 09:02:47.493,1.57573,1.57639,2.07,1.62
2011.03.15 09:02:47.714,1.57573,1.57639,1.88,2.37
2011.03.15 09:02:47.823,1.57573,1.57638,1.73,1.69
2011.03.15 09:02:48.434,1.57569,1.57628,1.95,1.62
2011.03.15 09:02:48.799,1.5757,1.57633,2.22,1.43
2011.03.15 09:02:48.914,1.57574,1.57638,1.88,1.62
2011.03.15 09:02:49.243,1.57574,1.57638,1.73,1.62
2011.03.15 09:02:49.465,1.57574,1.57638,1.88,1.62
2011.03.15 09:02:49.574,1.57574,1.57638,1.73,1.62
2011.03.15 09:02:49.685,1.5757,1.57633,2.07,1.43
2011.03.15 09:02:50.014,1.5757,1.57633,2.22,1.43
2011.03.15 09:02:50.126,1.5757,1.57633,1.88,1.62
2011.03.15 09:02:50.673,1.57564,1.57627,2.03,1.43
2011.03.15 09:02:50.784,1.57564,1.57627,1.73,1.43
2011.03.15 09:02:50.894,1.57569,1.57631,1.58,1.62
2011.03.15 09:02:51.006,1.57569,1.57631,1.43,1.62
2011.03.15 09:02:51.224,1.57562,1.57623,1.99,1.43
2011.03.15 09:02:51.823,1.57569,1.57634,1.43,2.37
2011.03.15 09:02:52.077,1.57569,1.57634,1.58,2.37
2011.03.15 09:02:52.554,1.57569,1.57634,1.43,2.37
2011.03.15 09:02:52.783,1.57569,1.57634,1.58,2.37
2011.03.15 09:02:53.113,1.57558,1.57632,1.24,1.69
2011.03.15 09:02:53.773,1.57557,1.5763,1.39,1.69
2011.03.15 09:02:54.483,1.57557,1.5763,1.24,1.69
2011.03.15 09:02:54.707,1.57557,1.57628,1.09,1.69
2011.03.15 09:02:55.144,1.5755,1.57629,1.05,1.69
2011.03.15 09:02:55.365,1.5755,1.57621,1.50,2.07
2011.03.15 09:02:55.474,1.57546,1.57621,1.09,2.07
2011.03.15 09:02:57.473,1.5755,1.57621,1.39,1.32
2011.03.15 09:02:57.695,1.5755,1.57615,1.24,1.69
2011.03.15 09:02:57.804,1.5755,1.57615,1.09,1.69
2011.03.15 09:02:57.916,1.57551,1.57615,1.09,1.69
2011.03.15 09:02:58.245,1.57551,1.57629,1.84,2.01
2011.03.15 09:02:58.465,1.57553,1.57636,1.09,1.13
2011.03.15 09:02:58.776,1.57562,1.57641,1.32,1.50
2011.03.15 09:02:58.888,1.57565,1.57648,1.69,1.26
2011.03.15 09:02:59.226,1.57566,1.57648,1.24,1.26
2011.03.15 09:02:59.449,1.57566,1.57648,1.09,1.26
2011.03.15 09:02:59.673,1.57566,1.57647,1.24,1.26
2011.03.15 09:03:00.224,1.57566,1.57646,1.24,2.01
2011.03.15 09:03:00.963,1.57566,1.5765,2.14,2.07
2011.03.15 09:03:01.376,1.57568,1.57633,1.92,1.43
2011.03.15 09:03:01.859,1.57573,1.57633,1.05,1.43
2011.03.15 09:03:01.966,1.57579,1.57642,1.73,1.43
2011.03.15 09:03:02.546,1.57587,1.5765,1.43,1.43
2011.03.15 09:03:04.985,1.57587,1.5765,1.73,1.43
2011.03.15 09:03:05.312,1.57595,1.57658,1.62,2.37
2011.03.15 09:03:08.785,1.5758,1.57656,2.67,3.12
2011.03.15 09:03:09.004,1.5758,1.57645,1.58,1.69
2011.03.15 09:03:09.333,1.57575,1.57644,1.02,1.69
2011.03.15 09:03:09.663,1.57575,1.57639,1.92,1.62
2011.03.15 09:03:10.398,1.57575,1.57639,1.77,1.62
2011.03.15 09:03:10.734,1.57575,1.57639,2.07,1.62
2011.03.15 09:03:10.881,1.57575,1.57639,1.92,1.62
2011.03.15 09:03:11.214,1.57573,1.57638,2.07,1.62
2011.03.15 09:03:11.325,1.57573,1.57638,1.77,1.62
2011.03.15 09:03:11.657,1.5757,1.57628,1.24,1.43
2011.03.15 09:03:11.983,1.5756,1.57622,1.77,1.43
2011.03.15 09:03:12.314,1.57558,1.57622,2.14,1.43
2011.03.15 09:03:12.535,1.57561,1.57623,1.92,1.43
2011.03.15 09:03:13.084,1.57563,1.57634,1.58,1.32
2011.03.15 09:03:13.709,1.57576,1.5764,1.43,1.43
2011.03.15 09:03:14.156,1.57574,1.57645,1.43,1.69
2011.03.15 09:03:14.265,1.57565,1.57645,2.52,1.69
2011.03.15 09:03:14.484,1.57561,1.57638,1.02,1.69
2011.03.15 09:03:15.035,1.5757,1.57632,1.43,1.62
2011.03.15 09:03:15.363,1.5757,1.57632,1.58,1.62
2011.03.15 09:03:15.804,1.5757,1.57635,1.73,2.37
2011.03.15 09:03:16.133,1.5757,1.57634,1.88,1.62
2011.03.15 09:03:16.244,1.5757,1.57634,2.37,1.43
2011.03.15 09:03:16.639,1.57574,1.57646,1.62,2.37
2011.03.15 09:03:17.214,1.57572,1.57635,2.67,1.43
2011.03.15 09:03:18.322,1.57572,1.57635,1.88,1.43
2011.03.15 09:03:19.995,1.57572,1.57635,1.73,1.43
2011.03.15 09:03:20.718,1.57572,1.57634,1.73,1.43
2011.03.15 09:03:21.246,1.57572,1.57634,1.88,1.43
2011.03.15 09:03:22.162,1.57572,1.57634,1.88,1.43
2011.03.15 09:03:22.606,1.5757,1.57634,2.03,1.43
2011.03.15 09:03:23.483,1.5757,1.57634,1.88,1.43
2011.03.15 09:03:23.593,1.57573,1.57645,1.92,1.62
2011.03.15 09:03:24.014,1.57573,1.57645,1.77,1.62
2011.03.15 09:03:24.123,1.57572,1.57633,1.24,1.43
2011.03.15 09:03:25.011,1.57571,1.57633,1.88,1.43
2011.03.15 09:03:26.503,1.57572,1.57634,1.88,1.62
2011.03.15 09:03:28.144,1.57572,1.57634,2.03,1.62
2011.03.15 09:03:29.176,1.57572,1.57635,1.43,1.62
2011.03.15 09:03:29.283,1.57595,1.57647,1.43,1.45
2011.03.15 09:03:29.394,1.57595,1.5766,1.43,3.44
2011.03.15 09:03:29.944,1.57604,1.57667,1.43,2.37
2011.03.15 09:03:30.494,1.57604,1.57651,1.43,1.69
2011.03.15 09:03:30.714,1.5758,1.57643,1.73,1.62
2011.03.15 09:03:31.835,1.5758,1.57643,1.88,1.62
2011.03.15 09:03:32.443,1.57581,1.57641,1.09,1.08
2011.03.15 09:03:32.543,1.57581,1.57632,1.09,1.43
2011.03.15 09:03:32.874,1.57585,1.57632,1.69,1.43
2011.03.15 09:03:32.984,1.57586,1.57641,1.69,1.62
2011.03.15 09:03:33.094,1.57586,1.5765,2.44,2.37
2011.03.15 09:03:33.313,1.57589,1.57661,1.09,1.43
2011.03.15 09:03:33.424,1.57589,1.57648,1.09,1.43
2011.03.15 09:03:33.753,1.57596,1.5765,1.09,1.62
2011.03.15 09:03:34.303,1.57589,1.5765,1.39,1.43
2011.03.15 09:03:34.683,1.57589,1.5765,1.24,1.43
2011.03.15 09:03:35.123,1.57589,1.5765,1.39,1.43
2011.03.15 09:03:35.454,1.57589,1.5765,1.24,1.43
2011.03.15 09:03:35.694,1.57589,1.5765,1.39,1.43
2011.03.15 09:03:36.349,1.57589,1.5765,1.54,1.43
2011.03.15 09:03:36.470,1.57585,1.5765,1.43,2.37
2011.03.15 09:03:36.805,1.57565,1.57631,2.03,1.62
2011.03.15 09:03:36.916,1.57571,1.57631,1.54,1.62
2011.03.15 09:03:37.024,1.57571,1.57631,1.39,1.62
2011.03.15 09:03:37.354,1.57573,1.57644,1.39,1.32
2011.03.15 09:03:37.795,1.57574,1.57646,1.20,1.99
2011.03.15 09:03:38.507,1.5758,1.57646,1.39,1.43
2011.03.15 09:03:38.724,1.57585,1.57649,1.73,1.43
2011.03.15 09:03:38.835,1.57585,1.5765,1.58,1.62
2011.03.15 09:03:39.493,1.57586,1.57651,2.33,1.62
2011.03.15 09:03:39.814,1.57589,1.57651,1.65,1.62
2011.03.15 09:03:40.143,1.57593,1.57658,1.09,2.37
2011.03.15 09:03:42.594,1.57593,1.57651,1.24,1.62
2011.03.15 09:03:43.143,1.57593,1.57651,1.24,1.62
2011.03.15 09:03:44.787,1.57593,1.57651,1.39,1.62
2011.03.15 09:03:44.909,1.57593,1.57651,1.24,1.62
2011.03.15 09:03:45.571,1.57593,1.57651,1.24,1.62
2011.03.15 09:03:47.843,1.57593,1.57651,1.39,1.62
2011.03.15 09:03:48.113,1.57593,1.57651,1.24,1.62
2011.03.15 09:03:48.223,1.57593,1.57651,1.39,1.62
