2011.03.18 04:03:06.555,1.58737,1.58823,1.05,1.05
2011.03.18 04:03:07.281,1.58739,1.58824,1.05,1.05
2011.03.18 04:03:10.243,1.58737,1.58823,1.05,1.05
2011.03.18 04:03:10.355,1.58741,1.58824,1.05,1.05
2011.03.18 04:03:11.052,1.58742,1.58828,1.05,1.05
2011.03.18 04:03:11.273,1.58742,1.58835,1.05,1.05
2011.03.18 04:03:11.619,1.58747,1.58838,1.05,1.05
2011.03.18 04:03:11.843,1.58747,1.58842,1.05,1.20
2011.03.18 04:03:12.204,1.58742,1.58834,1.05,1.05
2011.03.18 04:03:13.043,1.58747,1.58834,1.05,1.05
2011.03.18 04:03:13.523,1.58747,1.58834,1.05,1.20
2011.03.18 04:03:13.929,1.5875,1.58834,1.05,1.05
2011.03.18 04:03:14.049,1.58747,1.58834,1.05,1.05
2011.03.18 04:03:20.465,1.58742,1.58834,1.05,1.20
2011.03.18 04:03:21.655,1.58746,1.58834,1.05,1.05
2011.03.18 04:03:22.252,1.58747,1.58834,1.05,1.20
2011.03.18 04:03:24.846,1.58751,1.58835,1.05,1.05
2011.03.18 04:03:32.002,1.58741,1.58835,1.05,1.20
2011.03.18 04:03:32.113,1.58741,1.58829,1.05,1.05
2011.03.18 04:03:32.223,1.58747,1.58833,1.05,1.05
2011.03.18 04:03:33.638,1.58737,1.58829,1.05,1.05
2011.03.18 04:03:33.853,1.58735,1.58828,1.05,1.05
2011.03.18 04:03:34.074,1.58733,1.5882,1.09,2.18
2011.03.18 04:03:34.183,1.58733,1.5882,1.09,2.18
2011.03.18 04:03:34.622,1.58719,1.5882,1.35,2.18
2011.03.18 04:03:35.884,1.58719,1.58813,1.20,2.33
2011.03.18 04:03:37.864,1.58719,1.58813,1.35,2.33
2011.03.18 04:03:38.793,1.58719,1.58813,1.35,2.48
2011.03.18 04:03:40.893,1.58719,1.58813,1.20,2.48
2011.03.18 04:03:43.075,1.58731,1.58818,1.20,1.05
2011.03.18 04:03:43.271,1.58731,1.58813,1.05,1.05
2011.03.18 04:03:44.243,1.58731,1.58819,1.05,1.05
2011.03.18 04:03:45.502,1.58731,1.58819,1.20,1.05
2011.03.18 04:03:48.073,1.58731,1.58813,1.05,1.05
2011.03.18 04:03:48.514,1.5873,1.58825,1.09,1.35
2011.03.18 04:03:48.623,1.5873,1.58828,1.09,2.48
2011.03.18 04:03:48.843,1.5873,1.58833,2.37,1.20
2011.03.18 04:03:48.954,1.5873,1.58833,2.52,1.05
2011.03.18 04:03:49.065,1.58746,1.5884,2.18,1.20
2011.03.18 04:03:49.282,1.58746,1.58841,2.18,1.05
2011.03.18 04:03:49.682,1.58746,1.58839,2.18,1.05
2011.03.18 04:03:49.794,1.58739,1.58839,2.37,1.05
2011.03.18 04:03:50.233,1.58736,1.58836,1.05,2.33
2011.03.18 04:03:50.562,1.58736,1.58828,1.05,2.18
2011.03.18 04:03:51.785,1.58731,1.58828,1.05,2.33
2011.03.18 04:03:51.931,1.58737,1.58828,1.05,2.33
2011.03.18 04:03:53.785,1.58736,1.58828,1.05,2.33
2011.03.18 04:03:54.003,1.58736,1.58828,1.05,2.33
2011.03.18 04:03:54.333,1.58736,1.58829,1.05,1.05
2011.03.18 04:03:54.993,1.58737,1.58833,1.05,2.48
2011.03.18 04:03:55.683,1.58747,1.58835,1.09,1.05
2011.03.18 04:03:55.793,1.58747,1.58833,1.09,1.05
2011.03.18 04:03:56.359,1.58746,1.58834,1.09,1.05
2011.03.18 04:03:57.017,1.58746,1.58836,1.09,2.33
2011.03.18 04:03:57.124,1.58747,1.58833,1.09,1.05
2011.03.18 04:03:57.512,1.58742,1.58829,1.09,1.05
2011.03.18 04:03:58.233,1.58741,1.58829,1.09,1.20
2011.03.18 04:03:58.653,1.58741,1.58826,1.09,1.05
2011.03.18 04:03:59.253,1.58727,1.58828,1.05,2.52
2011.03.18 04:03:59.362,1.58727,1.58812,1.05,1.43
2011.03.18 04:03:59.473,1.58727,1.58812,1.05,2.18
2011.03.18 04:03:59.582,1.58721,1.58805,1.05,2.18
2011.03.18 04:04:00.933,1.58722,1.58805,1.05,2.18
2011.03.18 04:04:01.388,1.58716,1.58805,1.05,2.18
2011.03.18 04:04:01.500,1.58716,1.58805,1.05,2.18
2011.03.18 04:04:01.613,1.58721,1.58805,1.05,2.18
2011.03.18 04:04:04.144,1.58722,1.58805,1.05,2.33
2011.03.18 04:04:04.830,1.58721,1.58804,1.05,1.05
2011.03.18 04:04:05.751,1.58722,1.58805,1.05,2.33
2011.03.18 04:04:05.881,1.58717,1.58803,1.05,1.05
2011.03.18 04:04:05.993,1.58721,1.58805,1.05,2.33
2011.03.18 04:04:06.425,1.58724,1.58805,1.05,2.33
2011.03.18 04:04:06.763,1.58721,1.58805,1.05,2.18
2011.03.18 04:04:06.874,1.58721,1.58821,1.05,2.33
2011.03.18 04:04:06.983,1.58716,1.58819,2.48,1.05
2011.03.18 04:04:07.312,1.58724,1.58826,2.18,1.39
2011.03.18 04:04:08.555,1.58727,1.58826,1.05,1.39
2011.03.18 04:04:09.273,1.58731,1.58826,1.05,2.67
2011.03.18 04:04:09.654,1.58726,1.58826,1.05,2.82
2011.03.18 04:04:09.985,1.58732,1.58826,1.05,2.67
2011.03.18 04:04:10.733,1.58736,1.58826,1.05,1.24
2011.03.18 04:04:11.805,1.58741,1.58826,1.05,1.24
2011.03.18 04:04:12.158,1.58736,1.58826,1.05,1.39
2011.03.18 04:04:13.784,1.58741,1.58829,1.05,1.05
2011.03.18 04:04:13.894,1.58737,1.58834,1.05,2.03
2011.03.18 04:04:14.223,1.58741,1.58826,1.05,1.05
2011.03.18 04:04:14.794,1.58742,1.58826,1.05,1.05
2011.03.18 04:04:15.638,1.58741,1.58826,1.05,1.05
2011.03.18 04:04:16.105,1.58737,1.58826,1.05,1.20
2011.03.18 04:04:16.233,1.58741,1.58826,1.05,1.05
2011.03.18 04:04:17.884,1.58737,1.58826,1.05,1.20
2011.03.18 04:04:19.723,1.5873,1.5882,1.09,1.05
2011.03.18 04:04:19.833,1.5873,1.58819,1.09,1.05
2011.03.18 04:04:20.434,1.58726,1.5882,1.05,1.73
2011.03.18 04:04:23.494,1.58722,1.58819,1.05,1.05
2011.03.18 04:04:24.273,1.58726,1.58819,1.05,1.05
2011.03.18 04:04:27.528,1.58726,1.58819,1.05,1.05
2011.03.18 04:04:31.775,1.58726,1.58819,1.05,1.05
2011.03.18 04:04:31.883,1.58726,1.5882,1.20,2.33
2011.03.18 04:04:34.545,1.58726,1.58819,1.05,1.05
2011.03.18 04:04:35.167,1.58726,1.58819,1.05,1.05
2011.03.18 04:04:35.978,1.58726,1.5882,1.20,2.33
2011.03.18 04:04:36.783,1.58726,1.5882,1.20,2.33
2011.03.18 04:04:38.545,1.58726,1.58819,1.05,1.05
2011.03.18 04:04:39.513,1.58726,1.5882,1.20,2.18
2011.03.18 04:04:39.623,1.58726,1.58812,1.20,1.43
2011.03.18 04:04:39.733,1.58722,1.58812,1.05,2.18
2011.03.18 04:04:39.953,1.58718,1.58805,1.05,2.18
2011.03.18 04:04:40.288,1.58716,1.58805,1.20,2.18
2011.03.18 04:04:40.796,1.58716,1.58805,1.20,2.18
2011.03.18 04:04:42.349,1.58716,1.58805,1.35,2.18
2011.03.18 04:04:42.453,1.58716,1.58805,1.20,2.33
2011.03.18 04:04:43.761,1.58716,1.58804,1.20,1.05
2011.03.18 04:04:44.793,1.5872,1.58805,1.20,2.33
2011.03.18 04:04:45.123,1.58711,1.58796,1.20,2.37
2011.03.18 04:04:45.563,1.58711,1.58794,1.05,1.09
2011.03.18 04:04:45.674,1.58711,1.58797,1.20,3.12
2011.03.18 04:04:46.908,1.58711,1.58794,1.20,1.09
2011.03.18 04:04:49.761,1.58711,1.58794,1.05,1.09
2011.03.18 04:04:51.108,1.58706,1.58794,1.05,1.39
2011.03.18 04:04:51.441,1.58711,1.58794,1.05,1.24
2011.03.18 04:04:52.443,1.58711,1.58794,1.20,1.09
2011.03.18 04:04:53.112,1.5871,1.58802,1.35,3.12
2011.03.18 04:04:53.443,1.5871,1.58802,1.20,2.37
2011.03.18 04:04:54.162,1.58711,1.58803,1.35,1.84
2011.03.18 04:04:54.384,1.58711,1.58798,1.20,1.09
2011.03.18 04:04:54.603,1.58711,1.58802,1.20,1.58
2011.03.18 04:04:54.974,1.58711,1.58802,1.35,1.58
2011.03.18 04:04:56.156,1.58716,1.58804,1.05,1.20
2011.03.18 04:04:57.154,1.5872,1.58804,1.05,1.05
2011.03.18 04:04:57.584,1.58717,1.58804,1.05,1.05
2011.03.18 04:04:58.474,1.58716,1.58806,1.05,2.52
2011.03.18 04:04:58.693,1.58716,1.58806,1.05,1.09
2011.03.18 04:04:59.732,1.5872,1.58815,1.69,2.33
2011.03.18 04:05:00.064,1.58742,1.58832,2.18,1.05
2011.03.18 04:05:00.174,1.58742,1.58834,2.37,1.05
2011.03.18 04:05:00.392,1.5874,1.58834,1.69,1.05
2011.03.18 04:05:00.503,1.58734,1.58833,2.18,1.05
2011.03.18 04:05:01.045,1.58726,1.58828,2.33,1.05
2011.03.18 04:05:01.425,1.58727,1.58828,1.05,1.05
2011.03.18 04:05:01.754,1.58734,1.58828,2.37,1.05
2011.03.18 04:05:02.417,1.58736,1.58834,1.09,1.05
2011.03.18 04:05:02.536,1.58736,1.58829,1.09,1.05
2011.03.18 04:05:03.444,1.58742,1.58828,1.09,1.05
2011.03.18 04:05:07.474,1.58747,1.58828,1.05,1.05
2011.03.18 04:05:08.866,1.58742,1.58828,1.24,1.20
2011.03.18 04:05:10.424,1.58747,1.58838,1.05,1.05
2011.03.18 04:05:10.533,1.5875,1.58838,1.05,1.05
2011.03.18 04:05:10.643,1.58751,1.58833,2.33,1.05
2011.03.18 04:05:10.974,1.58749,1.58838,1.05,1.05
2011.03.18 04:05:11.368,1.58749,1.58838,1.20,1.05
2011.03.18 04:05:11.473,1.58749,1.58838,1.20,1.05
2011.03.18 04:05:11.584,1.58751,1.58839,1.05,1.05
2011.03.18 04:05:11.803,1.58756,1.58839,1.05,1.05
2011.03.18 04:05:12.023,1.58756,1.58844,1.05,1.05
2011.03.18 04:05:12.253,1.58759,1.58848,1.05,1.58
2011.03.18 04:05:12.473,1.58757,1.58856,1.09,1.20
2011.03.18 04:05:12.583,1.58759,1.58854,1.05,2.48
2011.03.18 04:05:13.265,1.58757,1.58848,1.24,1.05
2011.03.18 04:05:14.161,1.58759,1.58849,1.05,1.05
2011.03.18 04:05:14.494,1.58752,1.58843,1.05,1.05
2011.03.18 04:05:14.899,1.58752,1.58843,1.05,1.05
2011.03.18 04:05:15.536,1.58751,1.58839,1.05,1.05
2011.03.18 04:05:16.164,1.58752,1.58843,1.05,1.05
2011.03.18 04:05:16.494,1.5876,1.58853,1.09,2.48
2011.03.18 04:05:17.245,1.5876,1.58854,1.09,1.05
2011.03.18 04:05:17.554,1.5876,1.58853,1.09,1.05
2011.03.18 04:05:17.798,1.58762,1.58853,1.05,1.05
2011.03.18 04:05:19.294,1.5876,1.58853,1.09,1.05
2011.03.18 04:05:19.402,1.58762,1.58853,1.05,1.05
2011.03.18 04:05:23.234,1.58772,1.58853,1.05,1.05
2011.03.18 04:05:23.453,1.58767,1.58853,1.05,1.05
2011.03.18 04:05:24.612,1.58772,1.58853,1.05,1.05
2011.03.18 04:05:27.470,1.58766,1.58854,1.05,1.05
2011.03.18 04:05:29.405,1.58771,1.58854,1.05,1.05
2011.03.18 04:05:30.003,1.58771,1.58859,1.05,1.05
2011.03.18 04:05:30.604,1.58766,1.58854,1.05,1.05
2011.03.18 04:05:31.113,1.58771,1.58859,1.05,1.05
2011.03.18 04:05:32.123,1.58771,1.58854,1.05,1.05
2011.03.18 04:05:32.643,1.58761,1.58854,1.05,2.48
2011.03.18 04:05:32.753,1.58761,1.58854,1.05,2.48
2011.03.18 04:05:33.260,1.58764,1.58854,1.05,2.33
2011.03.18 04:05:36.533,1.58764,1.58846,1.05,2.33
2011.03.18 04:05:37.635,1.58764,1.58846,1.05,2.18
2011.03.18 04:05:37.743,1.58766,1.58846,1.05,2.18
2011.03.18 04:05:38.092,1.58761,1.58851,1.20,2.33
2011.03.18 04:05:38.684,1.58761,1.58849,1.20,1.05
2011.03.18 04:05:39.698,1.58761,1.58851,1.35,2.33
2011.03.18 04:05:42.446,1.58761,1.58851,1.20,2.33
2011.03.18 04:05:42.794,1.58765,1.58851,1.20,2.33
2011.03.18 04:05:43.014,1.58769,1.58851,1.05,2.33
2011.03.18 04:05:43.233,1.58771,1.58851,1.05,1.58
2011.03.18 04:05:43.375,1.58772,1.58851,1.05,1.43
2011.03.18 04:05:43.703,1.58769,1.58855,1.05,2.33
2011.03.18 04:05:44.094,1.58764,1.5885,1.20,2.33
2011.03.18 04:05:46.706,1.58764,1.58848,1.05,1.05
2011.03.18 04:05:49.273,1.58763,1.58847,1.05,2.18
2011.03.18 04:05:51.984,1.58762,1.58847,1.05,2.33
2011.03.18 04:05:52.438,1.58763,1.58847,1.05,2.18
2011.03.18 04:05:52.653,1.58761,1.58847,1.05,2.33
2011.03.18 04:05:52.883,1.5876,1.58847,1.09,2.33
2011.03.18 04:05:52.993,1.5876,1.58853,1.09,1.20
2011.03.18 04:05:59.436,1.58766,1.58854,1.05,2.48
2011.03.18 04:05:59.544,1.58771,1.58854,1.05,2.33
2011.03.18 04:05:59.874,1.58771,1.58859,1.05,1.05
2011.03.18 04:05:59.985,1.58776,1.58859,1.05,2.33
2011.03.18 04:06:00.093,1.58773,1.58859,1.05,2.33
2011.03.18 04:06:01.072,1.58773,1.58858,1.05,2.33
2011.03.18 04:06:04.483,1.58771,1.58854,1.05,1.05
2011.03.18 04:06:05.422,1.58772,1.58853,1.05,1.05
2011.03.18 04:06:06.884,1.58767,1.58853,1.05,1.05
2011.03.18 04:06:14.434,1.58777,1.58854,1.09,1.43
2011.03.18 04:06:14.543,1.58777,1.58868,1.09,1.20
2011.03.18 04:06:14.763,1.58776,1.58868,1.09,1.20
2011.03.18 04:06:14.873,1.58774,1.58854,1.09,2.33
2011.03.18 04:06:15.019,1.58772,1.58854,1.69,2.48
2011.03.18 04:06:16.205,1.58774,1.58854,1.09,2.33
2011.03.18 04:06:17.045,1.58772,1.58853,1.84,1.05
2011.03.18 04:06:23.343,1.58762,1.58853,1.05,1.05
2011.03.18 04:06:24.865,1.58766,1.58847,1.05,2.18
2011.03.18 04:06:25.801,1.58766,1.58847,1.05,2.18
2011.03.18 04:06:25.914,1.58762,1.58847,1.05,2.18
2011.03.18 04:06:26.132,1.58762,1.58853,1.05,1.05
2011.03.18 04:06:27.054,1.58761,1.58853,1.05,1.05
2011.03.18 04:06:27.387,1.58759,1.58847,1.09,1.43
2011.03.18 04:06:27.603,1.58759,1.58839,1.09,1.43
2011.03.18 04:06:27.933,1.58758,1.58839,1.09,2.18
2011.03.18 04:06:29.564,1.58758,1.58839,1.24,2.18
2011.03.18 04:06:31.107,1.58758,1.58839,1.24,2.18
2011.03.18 04:06:32.259,1.58757,1.58839,1.24,2.18
2011.03.18 04:06:32.815,1.5876,1.58839,1.05,1.43
2011.03.18 04:06:33.034,1.58757,1.58846,1.24,2.33
2011.03.18 04:06:33.914,1.58757,1.58838,1.39,2.18
2011.03.18 04:06:35.891,1.58757,1.58838,1.24,2.18
2011.03.18 04:06:36.849,1.58757,1.58838,1.09,2.18
2011.03.18 04:06:45.627,1.58757,1.58838,1.09,2.33
2011.03.18 04:06:45.954,1.58761,1.58847,1.09,2.18
2011.03.18 04:06:46.063,1.58761,1.58847,1.09,1.43
2011.03.18 04:06:46.172,1.58761,1.58854,1.09,2.48
2011.03.18 04:06:46.885,1.58756,1.58851,1.09,1.05
2011.03.18 04:06:47.704,1.58762,1.58851,1.09,1.05
2011.03.18 04:06:50.950,1.58767,1.58853,1.05,1.05
2011.03.18 04:06:52.795,1.58771,1.58854,1.05,2.48
2011.03.18 04:06:54.468,1.58767,1.58853,1.05,1.05
2011.03.18 04:06:54.818,1.58772,1.58854,1.05,2.33
2011.03.18 04:06:55.634,1.58772,1.58854,1.05,1.58
2011.03.18 04:06:55.744,1.58767,1.58854,1.05,1.73
2011.03.18 04:06:56.073,1.58772,1.58863,1.05,1.05
2011.03.18 04:06:56.295,1.58776,1.58869,1.05,1.05
2011.03.18 04:06:56.833,1.58772,1.58868,1.05,1.05
2011.03.18 04:06:56.945,1.58784,1.58873,1.69,1.05
2011.03.18 04:06:57.275,1.58786,1.58879,1.09,1.05
2011.03.18 04:06:57.384,1.58786,1.58872,1.09,2.18
2011.03.18 04:06:57.712,1.58782,1.58863,1.69,2.18
2011.03.18 04:06:58.679,1.58783,1.58863,1.69,2.18
2011.03.18 04:06:59.884,1.58784,1.58868,1.69,1.20
2011.03.18 04:07:00.434,1.58787,1.58868,1.09,1.05
2011.03.18 04:07:00.834,1.58784,1.58866,1.69,1.05
2011.03.18 04:07:01.293,1.58784,1.58867,1.69,2.33
2011.03.18 04:07:01.404,1.58776,1.58867,1.05,2.33
2011.03.18 04:07:01.514,1.58776,1.58864,1.05,1.05
