2011.03.09 16:00:27.995,1.57177,1.57223,1.43,1.32
2011.03.09 16:00:28.108,1.57169,1.57219,1.62,1.88
2011.03.09 16:00:28.539,1.57173,1.57224,1.50,1.09
2011.03.09 16:00:28.650,1.57177,1.57228,1.43,1.09
2011.03.09 16:00:28.759,1.57175,1.57228,1.43,1.09
2011.03.09 16:00:29.310,1.57168,1.57224,2.07,4.02
2011.03.09 16:00:29.529,1.57169,1.57223,2.82,1.09
2011.03.09 16:00:33.099,1.57172,1.57225,2.74,1.99
2011.03.09 16:00:33.540,1.5718,1.57231,2.44,2.29
2011.03.09 16:00:34.421,1.57181,1.57232,3.87,1.62
2011.03.09 16:00:34.531,1.57181,1.57232,2.44,1.77
2011.03.09 16:00:34.752,1.57181,1.57232,2.44,1.32
2011.03.09 16:00:35.080,1.57185,1.57234,1.32,1.09
2011.03.09 16:00:35.552,1.57188,1.57238,2.37,1.24
2011.03.09 16:00:36.002,1.57189,1.57233,1.62,1.09
2011.03.09 16:00:37.030,1.57185,1.57232,1.32,1.09
2011.03.09 16:00:37.556,1.57185,1.57232,1.32,1.24
2011.03.09 16:00:37.688,1.57185,1.57233,1.32,1.09
2011.03.09 16:00:38.240,1.57185,1.57232,2.74,1.09
2011.03.09 16:00:40.790,1.57182,1.57228,1.32,1.09
2011.03.09 16:00:42.751,1.57182,1.57225,1.32,1.24
2011.03.09 16:00:42.872,1.57182,1.57225,1.32,1.09
2011.03.09 16:00:43.092,1.57174,1.57223,3.87,1.09
2011.03.09 16:00:43.311,1.57165,1.57218,1.32,1.02
2011.03.09 16:00:44.454,1.57165,1.57212,1.32,1.09
2011.03.09 16:00:45.011,1.57165,1.5721,1.32,1.09
2011.03.09 16:00:45.560,1.57165,1.57212,1.32,1.09
2011.03.09 16:00:46.110,1.57165,1.5721,1.32,1.24
2011.03.09 16:00:46.442,1.57165,1.5721,1.32,1.02
2011.03.09 16:00:47.001,1.57167,1.57208,1.43,1.09
2011.03.09 16:00:47.109,1.57163,1.57208,1.69,1.09
2011.03.09 16:00:47.442,1.57163,1.57208,2.44,1.02
2011.03.09 16:00:47.770,1.5717,1.57217,2.44,1.09
2011.03.09 16:00:49.005,1.57179,1.57229,2.44,1.73
2011.03.09 16:00:49.230,1.57174,1.57224,1.32,1.09
2011.03.09 16:00:49.819,1.57174,1.57224,1.32,1.24
2011.03.09 16:00:50.040,1.57174,1.57224,2.82,1.09
2011.03.09 16:00:50.408,1.57174,1.57224,2.82,1.24
2011.03.09 16:00:50.719,1.57174,1.57219,2.82,1.09
2011.03.09 16:00:51.010,1.57174,1.57213,2.82,1.09
2011.03.09 16:00:51.343,1.57179,1.57221,2.44,2.37
2011.03.09 16:00:52.311,1.57175,1.57226,1.32,1.58
2011.03.09 16:00:52.531,1.57173,1.57214,1.88,1.09
2011.03.09 16:00:52.641,1.57171,1.57217,1.50,1.09
2011.03.09 16:00:52.750,1.57166,1.57212,1.43,1.69
2011.03.09 16:00:53.163,1.57157,1.57212,2.07,1.62
2011.03.09 16:00:53.599,1.57159,1.57217,3.87,3.23
2011.03.09 16:00:53.710,1.57159,1.57217,3.87,3.23
2011.03.09 16:00:53.929,1.57163,1.57219,3.87,2.14
2011.03.09 16:00:54.149,1.5716,1.57216,2.44,1.58
2011.03.09 16:00:54.691,1.5716,1.57216,2.44,1.65
2011.03.09 16:00:55.710,1.5716,1.57216,2.44,1.80
2011.03.09 16:00:56.370,1.57162,1.57213,1.43,1.24
2011.03.09 16:00:56.479,1.57157,1.57213,2.07,1.24
2011.03.09 16:00:57.051,1.57159,1.57213,1.50,2.59
2011.03.09 16:00:57.549,1.57159,1.57213,1.50,1.24
2011.03.09 16:00:58.260,1.57159,1.57214,2.44,1.24
2011.03.09 16:00:59.345,1.57159,1.57214,2.44,1.39
2011.03.09 16:00:59.852,1.57159,1.57214,2.44,1.39
2011.03.09 16:01:00.459,1.57158,1.57207,4.24,1.02
2011.03.09 16:01:01.152,1.57158,1.57207,1.32,1.24
2011.03.09 16:01:01.260,1.5716,1.57208,2.44,1.24
2011.03.09 16:01:03.720,1.5716,1.57208,2.44,1.09
2011.03.09 16:01:04.369,1.5716,1.57208,2.44,1.24
2011.03.09 16:01:04.480,1.5716,1.57208,2.44,1.09
2011.03.09 16:01:05.271,1.5716,1.57208,2.44,1.24
2011.03.09 16:01:05.417,1.5716,1.57208,2.44,1.09
2011.03.09 16:01:05.674,1.5716,1.57207,2.44,1.09
2011.03.09 16:01:06.129,1.5716,1.57208,2.44,1.24
2011.03.09 16:01:07.087,1.5716,1.57208,2.44,1.09
2011.03.09 16:01:08.769,1.57158,1.57207,4.24,1.09
2011.03.09 16:01:09.099,1.57158,1.57207,1.32,1.09
2011.03.09 16:01:11.271,1.57162,1.57207,2.37,1.09
2011.03.09 16:01:11.380,1.57162,1.57207,2.37,1.24
2011.03.09 16:01:15.210,1.57161,1.57212,2.44,1.09
2011.03.09 16:01:15.320,1.57166,1.57221,3.87,1.62
2011.03.09 16:01:15.539,1.57166,1.57213,3.87,1.09
2011.03.09 16:01:16.803,1.5716,1.57213,1.32,1.24
2011.03.09 16:01:17.619,1.5716,1.57213,1.32,1.09
2011.03.09 16:01:18.124,1.5716,1.57213,1.32,1.24
2011.03.09 16:01:19.133,1.5716,1.57213,1.32,1.39
2011.03.09 16:01:19.790,1.57164,1.57213,2.44,2.52
2011.03.09 16:01:20.010,1.57164,1.57213,2.44,1.24
2011.03.09 16:01:21.499,1.57163,1.57213,2.44,2.52
2011.03.09 16:01:21.719,1.57163,1.57213,2.44,1.09
2011.03.09 16:01:23.133,1.5716,1.57213,1.32,2.52
2011.03.09 16:01:23.630,1.5716,1.57207,1.32,2.37
2011.03.09 16:01:23.960,1.5716,1.57207,1.32,1.62
2011.03.09 16:01:24.839,1.5716,1.57208,1.32,1.24
2011.03.09 16:01:25.169,1.5716,1.57208,1.32,1.09
2011.03.09 16:01:25.499,1.57162,1.57218,2.37,1.95
2011.03.09 16:01:25.720,1.5717,1.57208,1.43,1.09
2011.03.09 16:01:25.830,1.57156,1.57208,2.07,1.09
2011.03.09 16:01:26.510,1.57161,1.57212,2.44,1.62
2011.03.09 16:01:26.952,1.57165,1.57216,2.37,1.24
2011.03.09 16:01:27.389,1.57162,1.57216,2.37,1.09
2011.03.09 16:01:27.626,1.57162,1.57216,2.37,1.24
2011.03.09 16:01:27.741,1.57162,1.57214,2.37,1.24
2011.03.09 16:01:28.780,1.57162,1.57214,2.37,1.09
2011.03.09 16:01:28.952,1.57162,1.57214,2.37,1.24
2011.03.09 16:01:29.771,1.57161,1.57214,2.44,1.39
2011.03.09 16:01:29.990,1.57161,1.57214,2.44,1.09
2011.03.09 16:01:30.721,1.57167,1.57214,2.37,1.24
2011.03.09 16:01:30.831,1.57167,1.57219,2.37,2.52
2011.03.09 16:01:31.549,1.57167,1.57221,2.37,2.37
2011.03.09 16:01:32.000,1.57167,1.57213,2.37,1.24
2011.03.09 16:01:32.960,1.5716,1.57213,2.44,1.39
2011.03.09 16:01:33.192,1.5716,1.57213,2.44,1.24
2011.03.09 16:01:34.510,1.57164,1.57213,2.37,1.39
2011.03.09 16:01:35.670,1.57161,1.57213,2.44,1.09
2011.03.09 16:01:35.779,1.57168,1.57218,2.44,1.92
2011.03.09 16:01:37.451,1.57168,1.57223,3.12,1.02
2011.03.09 16:01:44.289,1.57171,1.57226,1.50,2.07
2011.03.09 16:01:44.942,1.5717,1.57226,1.69,2.07
2011.03.09 16:01:45.759,1.5717,1.57228,2.44,3.38
2011.03.09 16:01:46.356,1.57179,1.57235,1.99,1.54
2011.03.09 16:01:46.865,1.57176,1.57234,2.07,3.42
2011.03.09 16:01:48.032,1.57176,1.57234,2.07,3.42
2011.03.09 16:01:50.882,1.57176,1.57227,2.44,1.24
2011.03.09 16:01:51.653,1.57173,1.57219,2.07,1.09
2011.03.09 16:01:51.761,1.57173,1.57219,2.07,1.24
2011.03.09 16:01:54.401,1.57175,1.57216,1.32,1.09
2011.03.09 16:01:57.021,1.57172,1.57224,1.32,1.39
2011.03.09 16:02:00.452,1.57171,1.57224,2.44,1.24
2011.03.09 16:02:01.112,1.57171,1.57224,2.44,1.39
2011.03.09 16:02:07.822,1.57172,1.57222,1.50,1.92
2011.03.09 16:02:08.040,1.57174,1.57229,1.69,1.17
2011.03.09 16:02:09.020,1.57174,1.57222,1.69,1.92
2011.03.09 16:02:09.130,1.57171,1.57222,2.44,1.77
2011.03.09 16:02:09.240,1.57171,1.57222,2.44,1.92
2011.03.09 16:02:09.900,1.57165,1.5722,1.32,2.14
2011.03.09 16:02:10.210,1.57164,1.57219,1.88,1.39
2011.03.09 16:02:10.540,1.57162,1.57216,1.69,2.07
2011.03.09 16:02:11.183,1.57162,1.57216,1.69,1.92
2011.03.09 16:02:11.860,1.57162,1.57216,1.69,1.92
2011.03.09 16:02:12.412,1.5716,1.57217,2.07,1.92
2011.03.09 16:02:12.630,1.57162,1.57217,1.69,2.07
2011.03.09 16:02:17.979,1.57161,1.57218,1.69,1.92
2011.03.09 16:02:18.317,1.57175,1.57218,1.50,1.92
2011.03.09 16:02:18.435,1.57177,1.57224,1.50,1.05
2011.03.09 16:02:19.000,1.57175,1.57232,1.80,1.95
2011.03.09 16:02:19.230,1.57175,1.5723,1.80,1.95
2011.03.09 16:02:21.131,1.57167,1.57223,1.99,1.99
2011.03.09 16:02:23.430,1.57168,1.57224,2.07,1.92
2011.03.09 16:02:23.839,1.57168,1.57224,2.07,1.99
2011.03.09 16:02:24.371,1.57168,1.57224,2.07,2.14
2011.03.09 16:02:25.350,1.57165,1.57222,1.99,1.65
2011.03.09 16:02:25.460,1.57165,1.57219,1.99,2.03
2011.03.09 16:02:25.680,1.57155,1.5721,1.50,2.37
2011.03.09 16:02:25.899,1.5715,1.57207,1.99,1.69
2011.03.09 16:02:27.569,1.57155,1.57209,1.43,1.09
2011.03.09 16:02:28.583,1.57155,1.5721,1.43,1.65
2011.03.09 16:02:30.890,1.57158,1.57214,1.50,2.29
2011.03.09 16:02:31.111,1.57161,1.57214,1.50,1.99
2011.03.09 16:02:31.222,1.57165,1.57215,1.43,2.07
2011.03.09 16:02:31.552,1.5716,1.57217,2.93,1.62
2011.03.09 16:02:31.661,1.57162,1.57218,1.50,3.27
2011.03.09 16:02:32.803,1.57161,1.57218,1.43,3.42
2011.03.09 16:02:33.360,1.57162,1.57218,1.50,3.42
2011.03.09 16:02:33.822,1.57166,1.57218,1.43,1.84
2011.03.09 16:02:34.078,1.5716,1.57216,1.50,1.77
2011.03.09 16:02:34.730,1.57158,1.57213,1.88,1.77
2011.03.09 16:02:35.645,1.57158,1.57214,1.88,1.77
2011.03.09 16:02:36.212,1.5716,1.57215,1.50,1.62
2011.03.09 16:02:36.788,1.57156,1.57215,1.95,1.62
2011.03.09 16:02:36.900,1.57156,1.57215,1.80,1.92
2011.03.09 16:02:37.231,1.57148,1.57202,1.65,1.43
2011.03.09 16:02:37.451,1.5715,1.57206,1.50,1.99
2011.03.09 16:02:38.610,1.57151,1.57206,1.50,1.99
2011.03.09 16:02:38.940,1.57156,1.57208,1.80,1.69
2011.03.09 16:02:39.451,1.57152,1.57207,2.07,2.52
2011.03.09 16:02:40.010,1.57156,1.57202,1.32,2.37
2011.03.09 16:02:40.339,1.57156,1.57207,1.32,1.62
2011.03.09 16:02:41.110,1.5716,1.57216,1.69,1.62
2011.03.09 16:02:41.560,1.5716,1.57214,1.69,1.43
2011.03.09 16:02:41.781,1.5716,1.57216,1.69,1.62
2011.03.09 16:02:42.852,1.57163,1.57218,1.43,1.84
2011.03.09 16:02:43.290,1.57164,1.57217,1.43,1.47
2011.03.09 16:02:43.399,1.5716,1.57217,3.30,2.74
2011.03.09 16:02:44.993,1.5716,1.57213,1.88,1.47
2011.03.09 16:02:45.102,1.57145,1.57199,1.65,1.62
2011.03.09 16:02:45.211,1.57153,1.57199,1.50,1.62
2011.03.09 16:02:45.539,1.57153,1.57204,1.65,1.32
2011.03.09 16:02:45.651,1.57153,1.57204,1.58,1.32
2011.03.09 16:02:45.982,1.5715,1.57204,1.50,1.32
2011.03.09 16:02:47.088,1.5715,1.57204,1.65,1.32
2011.03.09 16:02:47.392,1.5715,1.57204,1.50,1.32
2011.03.09 16:02:49.529,1.5715,1.57204,1.69,1.80
2011.03.09 16:02:50.071,1.57153,1.57209,1.50,2.25
2011.03.09 16:02:52.850,1.57153,1.57209,1.58,2.25
2011.03.09 16:02:52.959,1.57153,1.57207,1.50,1.28
2011.03.09 16:02:53.289,1.57149,1.57201,2.44,1.80
2011.03.09 16:02:53.509,1.57156,1.57212,3.87,1.69
2011.03.09 16:02:54.119,1.57155,1.5721,1.32,2.07
2011.03.09 16:02:54.231,1.57152,1.5721,2.22,2.07
2011.03.09 16:02:54.452,1.5715,1.57204,2.44,2.37
2011.03.09 16:02:55.989,1.57148,1.57197,1.69,1.43
2011.03.09 16:02:56.100,1.57147,1.57197,1.09,1.43
2011.03.09 16:02:56.430,1.57144,1.572,1.65,1.69
2011.03.09 16:02:57.239,1.57144,1.572,1.50,3.12
2011.03.09 16:02:58.291,1.57144,1.572,1.65,3.12
2011.03.09 16:02:58.620,1.57154,1.57205,1.69,1.43
2011.03.09 16:02:59.169,1.57153,1.57206,2.07,1.62
2011.03.09 16:02:59.678,1.5715,1.57206,2.03,2.37
2011.03.09 16:03:00.959,1.57152,1.57208,1.99,1.65
2011.03.09 16:03:01.289,1.57156,1.57212,1.50,3.27
2011.03.09 16:03:01.790,1.57156,1.57207,1.50,1.43
2011.03.09 16:03:01.899,1.57153,1.57207,2.07,1.43
2011.03.09 16:03:02.949,1.57155,1.57207,1.50,1.43
2011.03.09 16:03:03.500,1.57154,1.57208,2.07,1.58
2011.03.09 16:03:03.722,1.57152,1.572,1.88,1.62
2011.03.09 16:03:03.830,1.57143,1.572,1.39,1.99
2011.03.09 16:03:04.050,1.57142,1.57199,2.70,1.32
2011.03.09 16:03:04.161,1.5715,1.57205,1.65,1.69
2011.03.09 16:03:04.759,1.5715,1.57205,1.65,1.69
2011.03.09 16:03:04.869,1.5715,1.57207,2.59,2.18
2011.03.09 16:03:05.199,1.57155,1.57211,2.07,1.65
2011.03.09 16:03:05.749,1.57152,1.57206,2.22,1.43
2011.03.09 16:03:05.969,1.57152,1.57206,2.03,2.37
2011.03.09 16:03:06.939,1.57151,1.57206,2.22,1.43
2011.03.09 16:03:08.028,1.57156,1.57207,1.50,1.09
2011.03.09 16:03:08.590,1.57153,1.57206,2.07,1.62
2011.03.09 16:03:09.226,1.57153,1.57206,2.07,1.77
2011.03.09 16:03:11.900,1.57153,1.57206,2.14,1.62
2011.03.09 16:03:12.360,1.57153,1.57206,2.07,1.77
2011.03.09 16:03:13.290,1.57155,1.57206,1.88,1.62
2011.03.09 16:03:13.620,1.57161,1.57214,1.50,2.37
2011.03.09 16:03:13.730,1.57161,1.57214,1.69,1.43
2011.03.09 16:03:13.839,1.57161,1.57216,1.69,1.99
2011.03.09 16:03:16.947,1.57161,1.57216,1.69,2.14
2011.03.09 16:03:18.378,1.57161,1.57216,1.84,1.99
2011.03.09 16:03:21.820,1.57161,1.57216,1.84,1.99
2011.03.09 16:03:27.595,1.57163,1.57216,1.09,1.80
2011.03.09 16:03:28.041,1.57166,1.57216,1.88,1.62
2011.03.09 16:03:32.081,1.57163,1.57217,2.44,2.37
2011.03.09 16:03:32.410,1.57168,1.57212,1.32,2.37
2011.03.09 16:03:35.980,1.57162,1.57214,1.09,2.44
2011.03.09 16:03:36.202,1.57162,1.57211,1.58,2.82
2011.03.09 16:03:36.311,1.57162,1.57211,1.43,2.82
2011.03.09 16:03:36.420,1.57155,1.5721,1.84,2.37
2011.03.09 16:03:36.530,1.57152,1.57206,2.74,2.44
2011.03.09 16:03:36.641,1.57152,1.57206,2.74,2.44
2011.03.09 16:03:38.951,1.57163,1.57212,1.09,1.99
2011.03.09 16:03:39.499,1.57165,1.57221,1.69,2.44
2011.03.09 16:03:40.019,1.57165,1.57221,1.77,2.44
2011.03.09 16:03:40.587,1.57165,1.57221,1.69,2.44
2011.03.09 16:03:43.405,1.57165,1.57222,1.69,1.09
2011.03.09 16:03:44.699,1.57165,1.57221,1.69,1.77
2011.03.09 16:03:47.375,1.57163,1.57221,1.99,3.12
2011.03.09 16:03:47.724,1.57156,1.57212,1.02,1.62
2011.03.09 16:03:47.829,1.57155,1.57212,3.19,1.62
2011.03.09 16:03:48.550,1.57155,1.57212,3.12,1.62
2011.03.09 16:03:49.441,1.57155,1.57212,3.27,1.62
2011.03.09 16:03:50.403,1.57155,1.57212,3.27,1.62
2011.03.09 16:03:51.049,1.57158,1.57213,1.43,1.84
2011.03.09 16:03:51.620,1.57157,1.57213,3.08,1.84
2011.03.09 16:03:53.944,1.57156,1.57211,1.77,1.84
2011.03.09 16:03:54.384,1.57156,1.57211,1.62,1.99
2011.03.09 16:03:54.710,1.57153,1.57205,1.32,2.44
2011.03.09 16:03:55.751,1.57164,1.57213,1.43,2.44
2011.03.09 16:03:55.860,1.57164,1.57215,2.37,2.07
2011.03.09 16:03:57.580,1.57174,1.57222,2.44,1.69
2011.03.09 16:03:57.689,1.57174,1.57223,2.44,1.09
2011.03.09 16:03:58.542,1.57172,1.57226,2.93,1.09
2011.03.09 16:03:59.263,1.57172,1.57226,1.50,1.24
2011.03.09 16:04:00.000,1.57172,1.57218,1.50,1.09
2011.03.09 16:04:00.330,1.57165,1.5722,2.44,1.50
2011.03.09 16:04:01.104,1.57163,1.5722,1.69,1.88
2011.03.09 16:04:01.680,1.57165,1.57224,1.62,1.24
2011.03.09 16:04:01.790,1.57174,1.57224,1.50,1.24
2011.03.09 16:04:02.356,1.57174,1.57224,1.50,1.09
2011.03.09 16:04:02.469,1.57173,1.57227,1.69,1.05
2011.03.09 16:04:02.581,1.57174,1.57237,2.07,1.02
2011.03.09 16:04:03.131,1.57173,1.5723,1.80,2.74
2011.03.09 16:04:03.240,1.57177,1.5723,1.50,1.09
2011.03.09 16:04:03.351,1.57177,1.57234,2.44,1.92
2011.03.09 16:04:03.791,1.57184,1.57237,1.50,3.04
2011.03.09 16:04:03.899,1.5718,1.57237,1.69,3.04
2011.03.09 16:04:04.345,1.57176,1.57237,1.32,1.62
2011.03.09 16:04:04.721,1.57173,1.57236,1.88,1.73
2011.03.09 16:04:04.969,1.57173,1.57231,1.88,1.80
2011.03.09 16:04:05.299,1.57173,1.57221,1.88,1.43
2011.03.09 16:04:05.973,1.57173,1.57221,1.88,1.58
2011.03.09 16:04:06.909,1.57173,1.57221,1.88,1.73
2011.03.09 16:04:07.602,1.57173,1.57221,1.88,1.58
2011.03.09 16:04:09.520,1.57173,1.57222,1.50,1.73
2011.03.09 16:04:10.020,1.57173,1.57222,1.50,1.88
2011.03.09 16:04:10.240,1.5717,1.5722,1.50,1.73
2011.03.09 16:04:11.375,1.5717,1.57221,1.50,1.88
2011.03.09 16:04:11.880,1.57169,1.57216,1.88,1.73
2011.03.09 16:04:12.431,1.57169,1.57215,1.88,1.58
2011.03.09 16:04:12.691,1.57169,1.57215,1.88,1.73
2011.03.09 16:04:14.101,1.57169,1.57215,1.88,1.88
2011.03.09 16:04:14.881,1.57169,1.57214,1.88,1.73
2011.03.09 16:04:15.437,1.5717,1.5722,1.50,1.88
2011.03.09 16:04:15.770,1.57168,1.5722,1.32,1.73
2011.03.09 16:04:15.880,1.57175,1.57229,1.50,2.22
2011.03.09 16:04:16.390,1.57173,1.57229,1.50,2.22
2011.03.09 16:04:16.980,1.57173,1.57229,1.50,2.37
2011.03.09 16:04:17.612,1.5717,1.57228,1.69,2.44
2011.03.09 16:04:18.271,1.5717,1.57207,1.43,1.24
2011.03.09 16:04:18.490,1.57154,1.57207,1.32,1.24
2011.03.09 16:04:19.272,1.57154,1.57207,1.32,1.09
2011.03.09 16:04:20.924,1.57154,1.57207,2.74,1.09
2011.03.09 16:04:21.403,1.57154,1.57207,2.74,1.39
2011.03.09 16:04:23.681,1.57155,1.57207,3.87,1.09
2011.03.09 16:04:23.789,1.57155,1.57207,3.87,1.24
2011.03.09 16:04:24.351,1.57155,1.57207,2.37,1.39
2011.03.09 16:04:25.223,1.57155,1.57207,2.37,1.39
2011.03.09 16:04:25.980,1.57157,1.57207,2.44,1.39
2011.03.09 16:04:26.200,1.5716,1.57212,2.44,2.22
2011.03.09 16:04:27.840,1.5716,1.57213,2.44,2.22
2011.03.09 16:04:28.170,1.57154,1.57198,2.07,1.09
2011.03.09 16:04:30.732,1.57153,1.57202,1.32,1.58
2011.03.09 16:04:31.762,1.57154,1.5721,2.07,3.57
2011.03.09 16:04:32.660,1.57154,1.57208,1.69,1.02
2011.03.09 16:04:33.031,1.57154,1.57199,1.69,1.24
2011.03.09 16:04:35.839,1.57145,1.57197,1.88,1.09
2011.03.09 16:04:35.950,1.57145,1.57191,1.88,1.58
2011.03.09 16:04:36.518,1.57151,1.57198,1.50,1.88
2011.03.09 16:04:36.635,1.57148,1.57199,2.07,1.88
2011.03.09 16:04:37.181,1.57145,1.57189,1.88,1.58
2011.03.09 16:04:37.956,1.57145,1.5719,1.88,1.73
2011.03.09 16:04:38.538,1.57145,1.5719,1.88,1.73
2011.03.09 16:04:39.149,1.57145,1.5719,1.88,1.50
2011.03.09 16:04:39.285,1.57145,1.5719,1.88,1.73
2011.03.09 16:04:39.833,1.57145,1.57196,1.88,1.84
2011.03.09 16:04:40.200,1.57145,1.57189,1.88,1.88
2011.03.09 16:04:40.310,1.57145,1.57189,1.88,1.73
2011.03.09 16:04:40.530,1.5715,1.57194,1.69,1.39
2011.03.09 16:04:40.860,1.57149,1.57194,1.32,1.24
2011.03.09 16:04:41.362,1.5716,1.57204,1.32,3.72
2011.03.09 16:04:41.480,1.57164,1.57215,2.37,1.17
2011.03.09 16:04:41.592,1.57164,1.57215,2.37,1.09
2011.03.09 16:04:41.702,1.57168,1.57215,2.44,1.09
2011.03.09 16:04:41.973,1.57168,1.57215,2.44,1.24
2011.03.09 16:04:43.710,1.57168,1.57216,1.50,1.39
2011.03.09 16:04:43.929,1.57164,1.57216,1.43,1.39
2011.03.09 16:04:44.039,1.5716,1.57214,1.88,1.92
2011.03.09 16:04:44.371,1.57155,1.57209,1.32,1.73
2011.03.09 16:04:45.421,1.57155,1.57205,2.82,1.09
2011.03.09 16:04:45.751,1.57156,1.57203,1.50,1.24
2011.03.09 16:04:46.301,1.57155,1.57197,1.88,1.09
2011.03.09 16:04:46.411,1.57144,1.57191,1.50,2.37
2011.03.09 16:04:46.521,1.5715,1.57202,1.62,2.18
2011.03.09 16:04:47.023,1.57153,1.57208,1.50,2.82
2011.03.09 16:04:47.130,1.57153,1.57208,1.50,2.97
2011.03.09 16:04:47.241,1.57153,1.57208,1.50,2.82
2011.03.09 16:04:47.570,1.57153,1.57208,1.50,2.97
2011.03.09 16:04:47.680,1.5715,1.57206,3.49,1.99
2011.03.09 16:04:47.790,1.5715,1.57206,3.49,2.14
2011.03.09 16:04:48.162,1.57152,1.57192,1.32,1.09
2011.03.09 16:04:49.530,1.57152,1.57198,1.32,1.80
2011.03.09 16:04:50.683,1.57152,1.57205,1.32,1.17
2011.03.09 16:04:51.430,1.57152,1.57205,1.32,1.24
2011.03.09 16:04:51.540,1.57152,1.57205,1.32,1.17
2011.03.09 16:04:54.109,1.57152,1.57196,1.32,1.09
2011.03.09 16:04:54.970,1.57153,1.57198,2.44,1.09
2011.03.09 16:04:55.080,1.57155,1.57201,2.37,1.09
2011.03.09 16:04:55.409,1.57155,1.57206,3.87,1.39
2011.03.09 16:04:57.743,1.57155,1.57206,3.87,1.09
2011.03.09 16:04:58.310,1.57157,1.57206,2.44,1.24
2011.03.09 16:04:59.852,1.57155,1.57206,3.87,1.39
2011.03.09 16:05:00.640,1.57156,1.57206,2.44,1.24
2011.03.09 16:05:01.530,1.57157,1.57206,2.44,1.39
2011.03.09 16:05:02.072,1.57157,1.57206,2.44,1.24
2011.03.09 16:05:04.609,1.57157,1.57206,2.44,1.02
2011.03.09 16:05:04.719,1.57161,1.57206,1.62,1.09
2011.03.09 16:05:04.830,1.57157,1.57206,2.44,1.09
2011.03.09 16:05:05.162,1.57157,1.57206,2.44,1.24
2011.03.09 16:05:07.491,1.57161,1.57207,1.69,1.09
2011.03.09 16:05:07.711,1.57164,1.57213,2.44,1.24
2011.03.09 16:05:08.110,1.57164,1.57213,2.44,1.17
2011.03.09 16:05:08.800,1.57164,1.57213,2.44,1.39
2011.03.09 16:05:09.019,1.57164,1.57218,1.69,1.17
2011.03.09 16:05:09.799,1.57164,1.57222,1.69,4.92
