2011.03.11 16:00:29.270,1.56344,1.56398,1.02,3.12
2011.03.11 16:00:29.735,1.56344,1.56398,1.09,2.37
2011.03.11 16:00:29.957,1.56344,1.564,1.69,2.37
2011.03.11 16:00:30.729,1.56347,1.56397,1.02,1.43
2011.03.11 16:00:30.836,1.56361,1.56404,1.62,1.69
2011.03.11 16:00:31.496,1.56361,1.56414,1.43,1.77
2011.03.11 16:00:31.606,1.56352,1.56407,2.37,1.69
2011.03.11 16:00:31.715,1.56352,1.56407,2.37,1.69
2011.03.11 16:00:33.000,1.56356,1.56415,1.09,1.69
2011.03.11 16:00:34.525,1.56362,1.56415,2.44,1.69
2011.03.11 16:00:35.486,1.56361,1.56418,1.02,3.12
2011.03.11 16:00:36.257,1.56362,1.56419,3.12,1.69
2011.03.11 16:00:36.691,1.56364,1.56422,1.69,1.69
2011.03.11 16:00:38.977,1.56376,1.56426,1.02,1.69
2011.03.11 16:00:39.835,1.56377,1.56435,3.12,1.69
2011.03.11 16:00:41.458,1.56377,1.56432,1.69,1.69
2011.03.11 16:00:42.127,1.56376,1.56431,1.77,1.69
2011.03.11 16:00:43.348,1.56377,1.56429,1.62,1.69
2011.03.11 16:00:44.006,1.56375,1.56432,2.37,2.37
2011.03.11 16:00:44.118,1.56383,1.56435,1.43,1.69
2011.03.11 16:00:44.476,1.56385,1.56436,1.43,1.69
2011.03.11 16:00:44.928,1.56383,1.56436,1.43,1.69
2011.03.11 16:00:45.957,1.56383,1.56434,1.43,1.02
2011.03.11 16:00:46.177,1.56376,1.56431,2.37,1.69
2011.03.11 16:00:46.507,1.56383,1.56432,1.43,1.69
2011.03.11 16:00:46.616,1.56376,1.5643,2.37,1.69
2011.03.11 16:00:51.249,1.56373,1.56429,1.69,1.43
2011.03.11 16:00:51.356,1.56384,1.56435,1.43,1.69
2011.03.11 16:00:51.576,1.56379,1.56437,1.62,3.12
2011.03.11 16:00:53.528,1.56372,1.56429,2.37,1.69
2011.03.11 16:00:55.157,1.56377,1.56429,1.43,1.69
2011.03.11 16:00:55.378,1.56379,1.56434,1.43,1.69
2011.03.11 16:00:55.487,1.56374,1.56434,1.02,1.69
2011.03.11 16:00:55.846,1.56376,1.56434,1.62,1.69
2011.03.11 16:00:56.727,1.56376,1.56425,1.50,1.69
2011.03.11 16:00:56.836,1.56368,1.56428,1.02,1.69
2011.03.11 16:00:57.055,1.56371,1.56428,1.02,1.69
2011.03.11 16:00:57.607,1.56378,1.56428,1.43,1.69
2011.03.11 16:00:58.132,1.56379,1.56431,1.43,1.69
2011.03.11 16:00:58.252,1.56364,1.56415,1.50,1.69
2011.03.11 16:00:58.369,1.56364,1.56415,1.58,1.69
2011.03.11 16:00:58.588,1.56371,1.56425,1.62,1.69
2011.03.11 16:00:59.469,1.56371,1.56425,1.43,1.69
2011.03.11 16:01:00.238,1.56371,1.56428,1.02,2.37
2011.03.11 16:01:00.913,1.56375,1.56433,1.69,1.02
2011.03.11 16:01:01.247,1.56371,1.56426,2.44,1.69
2011.03.11 16:01:02.168,1.56371,1.56427,2.37,2.18
2011.03.11 16:01:02.388,1.56375,1.56435,1.84,1.69
2011.03.11 16:01:02.718,1.56385,1.56436,1.43,1.69
2011.03.11 16:01:03.050,1.5639,1.56435,1.43,1.69
2011.03.11 16:01:03.724,1.5637,1.56426,1.09,1.69
2011.03.11 16:01:03.844,1.5637,1.56426,2.37,2.37
2011.03.11 16:01:04.717,1.5637,1.56424,1.62,1.69
2011.03.11 16:01:04.937,1.56368,1.56423,2.37,1.69
2011.03.11 16:01:05.488,1.56363,1.56418,1.58,2.37
2011.03.11 16:01:05.597,1.56362,1.56418,2.52,2.37
2011.03.11 16:01:05.928,1.56378,1.56428,2.37,1.02
2011.03.11 16:01:06.438,1.56378,1.56435,2.37,1.69
2011.03.11 16:01:07.427,1.5638,1.56433,1.62,1.69
2011.03.11 16:01:08.526,1.56377,1.56429,1.43,1.69
2011.03.11 16:01:08.856,1.56375,1.56429,1.43,1.69
2011.03.11 16:01:09.520,1.5637,1.56429,1.77,1.69
2011.03.11 16:01:10.204,1.56372,1.56425,1.43,1.69
2011.03.11 16:01:11.090,1.56372,1.56424,1.43,1.69
2011.03.11 16:01:11.437,1.56372,1.56427,1.62,2.76
2011.03.11 16:01:11.768,1.56377,1.56427,1.43,1.69
2011.03.11 16:01:12.288,1.56376,1.56427,1.43,1.69
2011.03.11 16:01:12.616,1.56372,1.56427,1.62,1.69
2011.03.11 16:01:12.726,1.56372,1.56425,1.62,1.69
2011.03.11 16:01:13.747,1.56358,1.56415,1.69,2.37
2011.03.11 16:01:14.327,1.56363,1.56418,3.12,1.09
2011.03.11 16:01:14.439,1.56363,1.56419,3.87,1.43
2011.03.11 16:01:14.657,1.56366,1.56416,1.69,1.43
2011.03.11 16:01:14.769,1.56374,1.56424,2.37,1.02
2011.03.11 16:01:15.317,1.56372,1.56427,2.37,1.09
2011.03.11 16:01:15.886,1.56372,1.56428,2.37,2.37
2011.03.11 16:01:17.279,1.56384,1.56432,1.43,1.69
2011.03.11 16:01:17.936,1.56384,1.56429,1.43,1.39
2011.03.11 16:01:18.156,1.56369,1.56419,1.43,1.69
2011.03.11 16:01:18.265,1.56369,1.5642,2.37,2.18
2011.03.11 16:01:18.376,1.56385,1.56436,1.43,3.19
2011.03.11 16:01:20.477,1.56385,1.56435,2.37,1.09
2011.03.11 16:01:21.027,1.56387,1.56439,1.69,2.37
2011.03.11 16:01:22.150,1.56393,1.56445,2.37,1.62
2011.03.11 16:01:22.268,1.56394,1.56443,2.37,1.02
2011.03.11 16:01:22.816,1.56395,1.56449,2.37,1.69
2011.03.11 16:01:23.258,1.56398,1.56448,1.62,1.09
2011.03.11 16:01:23.588,1.56399,1.56453,2.37,1.02
2011.03.11 16:01:24.248,1.56398,1.56448,1.62,1.09
2011.03.11 16:01:25.018,1.5639,1.56447,2.37,1.43
2011.03.11 16:01:25.127,1.56398,1.56454,2.37,1.02
2011.03.11 16:01:25.457,1.56398,1.56448,1.43,1.02
2011.03.11 16:01:25.677,1.56383,1.56438,2.37,1.62
2011.03.11 16:01:26.332,1.56387,1.56439,1.43,1.62
2011.03.11 16:01:26.452,1.56393,1.56447,1.62,1.69
2011.03.11 16:01:28.746,1.56393,1.56447,1.43,1.69
2011.03.11 16:01:29.477,1.56393,1.56448,2.37,2.18
2011.03.11 16:01:29.806,1.56401,1.56457,1.43,2.37
2011.03.11 16:01:30.027,1.56408,1.56457,1.69,1.43
2011.03.11 16:01:30.136,1.56409,1.56467,2.37,2.37
2011.03.11 16:01:30.577,1.56409,1.56463,2.18,1.69
2011.03.11 16:01:31.345,1.56413,1.56461,1.50,1.62
2011.03.11 16:01:31.556,1.5641,1.56461,2.37,2.37
2011.03.11 16:01:32.217,1.56416,1.56462,1.69,1.43
2011.03.11 16:01:32.328,1.56417,1.56473,1.69,1.62
2011.03.11 16:01:32.545,1.5642,1.56468,1.69,2.37
2011.03.11 16:01:32.765,1.56417,1.56468,3.12,1.43
2011.03.11 16:01:32.876,1.56417,1.56472,3.87,1.62
2011.03.11 16:01:33.425,1.5642,1.56474,1.43,1.62
2011.03.11 16:01:33.866,1.56418,1.5647,3.12,1.43
2011.03.11 16:01:34.196,1.56421,1.56475,2.18,2.37
2011.03.11 16:01:34.525,1.56426,1.56478,2.52,2.37
2011.03.11 16:01:35.728,1.56428,1.56477,2.44,1.43
2011.03.11 16:01:35.838,1.56435,1.56483,1.69,1.43
2011.03.11 16:01:36.056,1.56431,1.56487,2.37,1.69
2011.03.11 16:01:37.048,1.56436,1.56482,1.43,1.69
2011.03.11 16:01:37.157,1.56427,1.56479,1.69,2.37
2011.03.11 16:01:37.488,1.56426,1.56479,2.52,1.43
2011.03.11 16:01:37.596,1.56431,1.56488,2.37,2.37
2011.03.11 16:01:38.416,1.56429,1.56481,2.37,1.43
2011.03.11 16:01:39.146,1.56432,1.56487,2.37,1.62
2011.03.11 16:01:39.677,1.56428,1.56482,2.44,1.69
2011.03.11 16:01:39.910,1.56435,1.56479,1.50,1.43
2011.03.11 16:01:40.127,1.56435,1.56489,1.50,2.18
2011.03.11 16:01:40.457,1.56438,1.56498,2.18,2.01
2011.03.11 16:01:40.567,1.56437,1.56498,1.43,2.69
2011.03.11 16:01:40.787,1.56437,1.56498,2.18,2.37
2011.03.11 16:01:40.896,1.56441,1.56497,1.43,2.37
2011.03.11 16:01:41.776,1.56441,1.56491,1.43,1.69
2011.03.11 16:01:42.357,1.5643,1.56484,3.12,1.62
2011.03.11 16:01:43.136,1.56429,1.56481,3.12,1.43
2011.03.11 16:01:43.687,1.56431,1.56486,2.37,2.37
2011.03.11 16:01:44.127,1.56432,1.56486,2.52,2.37
2011.03.11 16:01:44.237,1.56432,1.56488,2.44,1.02
2011.03.11 16:01:47.436,1.56436,1.56488,1.43,1.02
2011.03.11 16:01:48.557,1.56432,1.56486,2.52,2.52
2011.03.11 16:01:48.667,1.56432,1.56486,2.52,2.37
2011.03.11 16:01:51.385,1.56432,1.56486,2.37,1.02
2011.03.11 16:01:51.498,1.56432,1.56488,2.44,2.37
2011.03.11 16:01:54.107,1.56433,1.56486,1.62,1.09
2011.03.11 16:01:54.326,1.56427,1.56482,1.69,2.37
2011.03.11 16:01:55.948,1.56434,1.5649,1.62,1.09
2011.03.11 16:01:56.166,1.56434,1.5649,1.62,1.09
2011.03.11 16:01:56.495,1.56426,1.56483,2.44,3.12
2011.03.11 16:01:57.776,1.56426,1.56483,2.44,1.62
2011.03.11 16:01:58.436,1.56429,1.56482,1.69,1.43
2011.03.11 16:01:58.985,1.56429,1.56487,1.69,2.44
2011.03.11 16:01:59.757,1.56432,1.56488,1.69,2.44
2011.03.11 16:02:00.468,1.56435,1.56488,1.50,1.02
2011.03.11 16:02:00.687,1.56434,1.56488,1.50,1.02
2011.03.11 16:02:00.797,1.56441,1.56499,1.43,3.59
2011.03.11 16:02:01.017,1.56438,1.56494,2.18,1.02
2011.03.11 16:02:01.128,1.56429,1.56486,1.43,3.12
2011.03.11 16:02:01.348,1.56421,1.56478,3.27,2.37
2011.03.11 16:02:02.007,1.56416,1.56479,2.37,2.37
2011.03.11 16:02:02.116,1.56424,1.56481,1.43,2.37
2011.03.11 16:02:02.746,1.56424,1.5648,1.43,1.09
2011.03.11 16:02:03.057,1.56416,1.56474,1.50,1.62
2011.03.11 16:02:03.577,1.56417,1.56474,1.50,1.62
2011.03.11 16:02:03.797,1.56425,1.56484,1.62,1.24
2011.03.11 16:02:04.017,1.56424,1.56478,2.37,1.09
2011.03.11 16:02:04.631,1.56424,1.5648,2.37,1.09
2011.03.11 16:02:04.742,1.56425,1.56483,1.69,3.19
2011.03.11 16:02:05.079,1.5642,1.56477,1.62,1.69
2011.03.11 16:02:05.848,1.56414,1.56471,1.69,1.77
2011.03.11 16:02:06.176,1.56416,1.56471,1.69,1.43
2011.03.11 16:02:06.288,1.5642,1.56478,2.37,1.24
2011.03.11 16:02:06.397,1.5642,1.56479,2.37,1.43
2011.03.11 16:02:06.618,1.56429,1.56486,2.37,2.37
2011.03.11 16:02:06.726,1.56429,1.56481,1.62,1.09
2011.03.11 16:02:06.949,1.5642,1.56479,2.37,1.69
2011.03.11 16:02:07.057,1.56418,1.56471,1.69,2.37
2011.03.11 16:02:07.387,1.56421,1.56478,2.37,1.69
2011.03.11 16:02:07.499,1.56408,1.56477,1.28,1.43
2011.03.11 16:02:07.606,1.56408,1.56478,2.70,1.43
2011.03.11 16:02:07.716,1.56414,1.56478,1.69,1.62
2011.03.11 16:02:10.178,1.56421,1.5648,1.62,1.50
2011.03.11 16:02:11.609,1.56421,1.5648,1.62,1.50
2011.03.11 16:02:11.936,1.56417,1.56471,1.69,1.43
2011.03.11 16:02:12.947,1.56415,1.56471,1.69,1.62
2011.03.11 16:02:14.518,1.56413,1.56466,2.44,1.43
2011.03.11 16:02:15.067,1.56415,1.56465,1.69,1.43
2011.03.11 16:02:15.506,1.56415,1.56467,1.69,1.43
2011.03.11 16:02:15.836,1.56415,1.56464,1.69,1.43
2011.03.11 16:02:16.055,1.56415,1.56467,1.69,1.43
2011.03.11 16:02:16.166,1.56415,1.56467,1.69,1.50
2011.03.11 16:02:16.605,1.56415,1.56467,1.69,1.43
2011.03.11 16:02:16.716,1.56415,1.56465,1.69,1.43
2011.03.11 16:02:17.246,1.56415,1.56466,1.69,1.43
2011.03.11 16:02:17.706,1.56415,1.56466,1.69,1.50
2011.03.11 16:02:18.325,1.56415,1.56464,1.69,1.43
2011.03.11 16:02:22.637,1.56412,1.56466,1.69,2.44
2011.03.11 16:02:27.580,1.56417,1.56473,1.02,2.44
2011.03.11 16:02:27.796,1.56416,1.5647,1.09,1.69
2011.03.11 16:02:38.259,1.56411,1.56458,1.43,1.02
2011.03.11 16:02:38.909,1.56397,1.56455,1.84,1.69
2011.03.11 16:02:39.349,1.56406,1.56459,1.09,1.62
2011.03.11 16:02:40.006,1.56409,1.56465,2.37,1.08
2011.03.11 16:02:41.028,1.56411,1.56465,1.62,1.15
2011.03.11 16:02:42.508,1.56409,1.56464,1.43,1.69
2011.03.11 16:02:43.059,1.56403,1.5646,2.37,2.37
2011.03.11 16:02:43.386,1.56396,1.56455,1.09,2.37
2011.03.11 16:02:43.870,1.564,1.56458,2.18,2.37
2011.03.11 16:02:44.817,1.56401,1.56458,1.50,2.37
2011.03.11 16:02:45.807,1.56403,1.5646,4.62,1.62
2011.03.11 16:02:46.248,1.56404,1.5646,2.37,1.62
2011.03.11 16:02:46.578,1.56405,1.56461,2.37,1.62
2011.03.11 16:02:46.797,1.56403,1.56456,1.69,1.43
2011.03.11 16:02:47.346,1.56402,1.56457,1.77,1.43
2011.03.11 16:02:47.969,1.56401,1.56453,1.58,1.62
2011.03.11 16:02:48.627,1.56403,1.5646,2.18,3.12
2011.03.11 16:02:49.135,1.56402,1.56457,2.33,2.37
2011.03.11 16:02:50.017,1.56402,1.56457,2.25,2.37
2011.03.11 16:02:51.477,1.56402,1.56457,2.25,2.37
2011.03.11 16:02:52.860,1.56402,1.56459,2.40,2.37
2011.03.11 16:02:53.668,1.56402,1.56458,2.25,2.37
2011.03.11 16:02:54.030,1.56402,1.56458,2.33,2.37
2011.03.11 16:02:54.578,1.56403,1.56458,1.43,1.02
2011.03.11 16:02:55.128,1.56401,1.56457,3.75,2.37
2011.03.11 16:02:56.366,1.56403,1.56457,1.50,2.37
2011.03.11 16:02:56.587,1.56395,1.5645,1.09,1.62
2011.03.11 16:02:56.699,1.56393,1.5645,1.02,2.37
2011.03.11 16:02:56.808,1.56402,1.5645,1.09,2.37
2011.03.11 16:02:58.834,1.564,1.56458,2.52,1.77
2011.03.11 16:03:02.537,1.56399,1.56455,1.69,1.43
2011.03.11 16:03:03.317,1.56396,1.56459,1.02,2.44
2011.03.11 16:03:04.098,1.56395,1.56458,2.37,1.02
2011.03.11 16:03:04.787,1.56394,1.56451,1.62,1.43
2011.03.11 16:03:05.546,1.56394,1.56452,1.62,1.43
2011.03.11 16:03:07.036,1.56395,1.56458,1.62,1.09
2011.03.11 16:03:07.367,1.56394,1.56453,1.69,1.43
2011.03.11 16:03:07.846,1.56393,1.56456,1.62,1.69
2011.03.11 16:03:08.218,1.56395,1.56456,1.62,1.62
2011.03.11 16:03:08.327,1.56396,1.56456,1.43,1.69
2011.03.11 16:03:08.916,1.56394,1.56455,1.62,1.50
2011.03.11 16:03:09.788,1.564,1.56458,1.43,1.09
2011.03.11 16:03:11.193,1.56401,1.56458,1.43,1.09
2011.03.11 16:03:11.746,1.56401,1.56458,1.43,1.02
2011.03.11 16:03:12.296,1.56399,1.56458,2.18,2.44
2011.03.11 16:03:12.885,1.56401,1.56458,1.43,1.02
2011.03.11 16:03:14.926,1.56401,1.56458,1.50,1.02
2011.03.11 16:03:15.477,1.56404,1.56458,1.43,1.02
2011.03.11 16:03:16.324,1.56402,1.56459,1.50,1.02
2011.03.11 16:03:16.445,1.56405,1.56456,1.58,1.69
2011.03.11 16:03:16.779,1.5639,1.56446,2.18,2.37
2011.03.11 16:03:16.999,1.56395,1.56447,1.43,1.69
2011.03.11 16:03:17.575,1.56396,1.56445,1.43,1.69
2011.03.11 16:03:18.224,1.56395,1.56445,1.43,1.69
2011.03.11 16:03:18.936,1.56395,1.56437,1.43,1.08
2011.03.11 16:03:19.048,1.56395,1.56442,1.43,2.01
2011.03.11 16:03:19.157,1.56386,1.56442,1.50,2.01
2011.03.11 16:03:19.376,1.56391,1.56443,1.43,1.26
2011.03.11 16:03:19.488,1.56397,1.5645,1.62,2.07
2011.03.11 16:03:20.423,1.56397,1.5645,1.69,1.69
2011.03.11 16:03:21.054,1.56397,1.5645,1.62,1.69
2011.03.11 16:03:21.895,1.56397,1.5645,1.62,1.69
2011.03.11 16:03:22.423,1.56397,1.5645,1.62,1.69
2011.03.11 16:03:23.476,1.56397,1.5645,1.69,1.69
2011.03.11 16:03:24.026,1.56401,1.56462,1.02,3.44
2011.03.11 16:03:24.357,1.56407,1.56462,1.43,1.69
2011.03.11 16:03:26.467,1.56415,1.56462,1.43,1.69
2011.03.11 16:03:26.906,1.56406,1.56463,1.62,1.69
2011.03.11 16:03:28.568,1.56406,1.56463,1.69,1.69
2011.03.11 16:03:28.789,1.56408,1.56463,1.50,1.69
2011.03.11 16:03:29.118,1.56412,1.56465,1.02,1.43
2011.03.11 16:03:29.227,1.5642,1.56475,1.62,1.69
2011.03.11 16:03:34.897,1.56427,1.56477,1.43,1.69
2011.03.11 16:03:35.118,1.56427,1.56485,1.43,2.37
2011.03.11 16:03:35.228,1.56433,1.56486,1.43,1.69
2011.03.11 16:03:35.557,1.56428,1.56486,1.43,1.69
2011.03.11 16:03:35.667,1.5642,1.56483,1.02,2.37
2011.03.11 16:03:36.209,1.5642,1.56483,1.02,2.44
2011.03.11 16:03:37.076,1.56426,1.56484,1.43,2.44
2011.03.11 16:03:37.406,1.56428,1.56484,1.43,2.44
2011.03.11 16:03:37.517,1.5643,1.56484,1.43,1.02
2011.03.11 16:03:37.967,1.5643,1.56486,1.43,2.37
2011.03.11 16:03:38.296,1.56433,1.56488,1.43,2.39
2011.03.11 16:03:39.258,1.56432,1.56487,1.50,1.32
2011.03.11 16:03:39.586,1.56439,1.56487,1.43,1.13
2011.03.11 16:03:39.806,1.56431,1.56488,2.44,2.01
2011.03.11 16:03:40.355,1.56438,1.56486,1.43,3.51
2011.03.11 16:03:41.016,1.56439,1.56486,1.43,1.69
2011.03.11 16:03:42.896,1.56439,1.56487,1.62,1.69
2011.03.11 16:03:44.247,1.56441,1.56488,1.09,1.26
2011.03.11 16:03:44.578,1.56441,1.56489,1.62,1.26
2011.03.11 16:03:45.238,1.56435,1.56492,1.43,1.69
2011.03.11 16:03:45.347,1.56429,1.56489,2.37,1.69
2011.03.11 16:03:45.788,1.56433,1.56486,1.43,1.69
2011.03.11 16:03:46.116,1.56438,1.56489,1.43,1.02
2011.03.11 16:03:46.336,1.56443,1.56491,1.43,1.02
2011.03.11 16:03:46.867,1.56438,1.56494,1.43,1.77
2011.03.11 16:03:50.056,1.56438,1.56494,1.50,1.69
2011.03.11 16:03:50.779,1.56438,1.56494,1.43,1.77
2011.03.11 16:03:51.106,1.56436,1.56493,1.50,1.62
2011.03.11 16:03:53.166,1.56436,1.56493,2.25,1.62
2011.03.11 16:03:53.515,1.5644,1.56497,1.69,1.69
2011.03.11 16:03:56.049,1.56446,1.56493,1.32,1.43
2011.03.11 16:03:56.267,1.56459,1.56508,1.43,1.02
2011.03.11 16:03:56.486,1.56452,1.56508,1.62,1.02
2011.03.11 16:03:58.256,1.56452,1.56509,2.37,3.12
2011.03.11 16:03:58.807,1.5646,1.56513,1.62,1.77
2011.03.11 16:04:00.487,1.56452,1.56508,2.37,1.69
2011.03.11 16:04:03.779,1.56455,1.56511,2.37,2.37
2011.03.11 16:04:03.888,1.56463,1.56514,1.43,1.69
2011.03.11 16:04:03.997,1.56454,1.56512,2.37,2.37
2011.03.11 16:04:04.107,1.56454,1.56507,1.43,1.69
2011.03.11 16:04:05.356,1.56452,1.56506,1.77,1.69
2011.03.11 16:04:05.708,1.56452,1.56506,1.69,1.69
2011.03.11 16:04:05.927,1.56452,1.56508,1.77,1.69
2011.03.11 16:04:07.046,1.56452,1.56509,2.44,2.18
2011.03.11 16:04:07.157,1.56457,1.56513,1.50,3.51
2011.03.11 16:04:08.816,1.56457,1.5651,1.43,1.02
2011.03.11 16:04:09.731,1.56457,1.56509,1.43,1.50
2011.03.11 16:04:10.285,1.56457,1.56513,1.43,3.44
2011.03.11 16:04:10.507,1.56455,1.56509,1.62,1.69
2011.03.11 16:04:15.237,1.56451,1.56498,1.50,1.69
2011.03.11 16:04:15.460,1.56451,1.56503,1.43,2.16
2011.03.11 16:04:15.571,1.56441,1.56492,1.69,1.43
2011.03.11 16:04:15.687,1.56448,1.56504,1.62,2.37
2011.03.11 16:04:16.019,1.56445,1.56497,1.69,1.43
2011.03.11 16:04:16.347,1.56446,1.56497,1.69,1.43
2011.03.11 16:04:16.769,1.56458,1.5651,2.37,1.09
2011.03.11 16:04:16.993,1.56458,1.5651,2.37,1.26
2011.03.11 16:04:17.216,1.56451,1.56506,1.69,1.43
2011.03.11 16:04:18.086,1.56451,1.56504,1.69,1.43
2011.03.11 16:04:18.438,1.56449,1.56499,2.18,1.69
2011.03.11 16:04:18.547,1.56449,1.56497,1.43,1.26
2011.03.11 16:04:18.658,1.56441,1.56499,2.37,1.69
2011.03.11 16:04:18.766,1.56441,1.565,1.43,2.76
2011.03.11 16:04:19.316,1.56435,1.56493,2.44,1.43
2011.03.11 16:04:19.536,1.56441,1.56497,1.43,2.37
2011.03.11 16:04:19.878,1.56441,1.56496,1.69,1.69
2011.03.11 16:04:22.038,1.56441,1.56499,2.44,2.01
2011.03.11 16:04:22.809,1.56439,1.56495,1.58,1.62
2011.03.11 16:04:23.027,1.56446,1.56499,1.43,1.69
2011.03.11 16:04:23.249,1.56438,1.56499,1.43,1.69
2011.03.11 16:04:23.796,1.56438,1.56499,2.18,1.69
2011.03.11 16:04:24.127,1.56446,1.56499,1.43,1.69
2011.03.11 16:04:24.349,1.56449,1.56505,1.69,1.69
2011.03.11 16:04:24.458,1.56454,1.56515,2.18,1.69
2011.03.11 16:04:24.568,1.56454,1.56519,2.37,2.52
2011.03.11 16:04:25.218,1.56454,1.56519,2.37,2.52
2011.03.11 16:04:25.546,1.56454,1.56519,2.37,2.52
2011.03.11 16:04:25.876,1.56463,1.56519,1.43,2.67
2011.03.11 16:04:25.985,1.56455,1.56511,2.37,1.43
2011.03.11 16:04:26.097,1.56455,1.56511,2.37,1.43
2011.03.11 16:04:26.536,1.56456,1.56523,1.43,1.80
2011.03.11 16:04:26.756,1.56456,1.5652,1.43,1.69
2011.03.11 16:04:27.296,1.56455,1.56511,1.43,2.18
2011.03.11 16:04:27.737,1.56455,1.56511,2.37,1.43
2011.03.11 16:04:27.955,1.56456,1.56521,2.37,1.02
2011.03.11 16:04:28.066,1.56455,1.56511,2.37,1.43
2011.03.11 16:04:28.396,1.56471,1.56524,1.43,2.01
2011.03.11 16:04:29.098,1.56471,1.56524,1.43,1.08
2011.03.11 16:04:29.800,1.56471,1.56514,1.43,1.08
