2011.03.30 17:00:16.466,1.55946,1.56,1.09,1.77
2011.03.30 17:00:16.795,1.55948,1.56001,1.09,1.43
2011.03.30 17:00:17.406,1.55947,1.56001,2.52,1.43
2011.03.30 17:00:17.734,1.55948,1.56009,2.52,2.67
2011.03.30 17:00:18.174,1.55948,1.56,1.77,1.43
2011.03.30 17:00:19.326,1.55947,1.55999,1.77,1.43
2011.03.30 17:00:19.767,1.55947,1.55999,1.77,1.77
2011.03.30 17:00:20.096,1.55956,1.56008,1.84,1.84
2011.03.30 17:00:24.465,1.55957,1.56015,1.84,2.07
2011.03.30 17:00:24.577,1.55963,1.56015,1.77,1.92
2011.03.30 17:00:25.255,1.55964,1.56002,1.43,1.84
2011.03.30 17:00:25.365,1.55956,1.56002,1.92,1.84
2011.03.30 17:00:25.475,1.55962,1.56008,1.84,1.84
2011.03.30 17:00:25.918,1.55975,1.56016,1.84,1.92
2011.03.30 17:00:26.467,1.55973,1.56027,1.77,1.92
2011.03.30 17:00:26.687,1.55973,1.56027,1.77,2.07
2011.03.30 17:00:26.798,1.55973,1.56027,1.77,1.92
2011.03.30 17:00:26.905,1.55973,1.56027,1.77,2.07
2011.03.30 17:00:28.978,1.56002,1.56027,1.84,1.43
2011.03.30 17:00:29.197,1.55995,1.56046,1.84,1.02
2011.03.30 17:00:29.418,1.55995,1.56046,1.84,1.04
2011.03.30 17:00:29.527,1.55995,1.56046,1.84,1.64
2011.03.30 17:00:29.745,1.55997,1.5604,1.84,1.99
2011.03.30 17:00:30.185,1.55985,1.56041,1.09,2.24
2011.03.30 17:00:30.685,1.55985,1.56041,1.09,2.39
2011.03.30 17:00:30.948,1.55985,1.56041,1.09,2.24
2011.03.30 17:00:32.346,1.55983,1.56036,1.84,1.34
2011.03.30 17:00:33.164,1.55983,1.56036,1.84,1.09
2011.03.30 17:00:33.275,1.55983,1.5604,1.84,2.09
2011.03.30 17:00:33.745,1.55977,1.56031,1.09,1.84
2011.03.30 17:00:33.966,1.55975,1.56029,1.77,1.77
2011.03.30 17:00:36.678,1.55975,1.56029,1.77,2.82
2011.03.30 17:00:37.221,1.55975,1.56029,1.92,2.52
2011.03.30 17:00:37.447,1.5598,1.56031,1.43,1.99
2011.03.30 17:00:37.557,1.55976,1.56028,1.77,1.92
2011.03.30 17:00:45.265,1.5597,1.56027,2.59,2.07
2011.03.30 17:00:45.485,1.5597,1.56027,2.59,1.92
2011.03.30 17:00:47.396,1.5597,1.56024,2.59,2.07
2011.03.30 17:00:47.508,1.5597,1.56024,2.74,1.92
2011.03.30 17:00:47.836,1.5597,1.56024,2.74,1.24
2011.03.30 17:00:48.166,1.5597,1.56018,1.84,1.43
2011.03.30 17:00:48.495,1.55966,1.56018,1.77,1.43
2011.03.30 17:00:48.605,1.55964,1.56014,1.09,1.43
2011.03.30 17:00:49.216,1.5597,1.56014,1.50,1.43
2011.03.30 17:00:49.436,1.5597,1.56021,1.50,1.77
2011.03.30 17:00:50.015,1.55971,1.56021,1.84,1.77
2011.03.30 17:01:00.518,1.55969,1.56017,1.43,1.84
2011.03.30 17:01:00.958,1.55964,1.56017,1.77,3.27
2011.03.30 17:01:01.068,1.55953,1.56015,1.09,3.27
2011.03.30 17:01:01.286,1.55951,1.56,1.84,1.43
2011.03.30 17:01:02.076,1.55952,1.56009,1.09,1.77
2011.03.30 17:01:02.858,1.55951,1.56,1.09,1.43
2011.03.30 17:01:12.436,1.5595,1.56,2.25,1.43
2011.03.30 17:01:12.655,1.55946,1.55996,2.59,1.43
2011.03.30 17:01:12.985,1.5595,1.56,2.25,1.43
2011.03.30 17:01:18.135,1.55951,1.55992,1.50,1.43
2011.03.30 17:01:18.357,1.5595,1.56,1.50,1.43
2011.03.30 17:01:18.467,1.55955,1.56,1.09,1.43
2011.03.30 17:01:18.579,1.55955,1.56016,1.09,1.24
2011.03.30 17:01:18.798,1.5596,1.56019,2.18,1.73
2011.03.30 17:01:18.906,1.55961,1.56019,1.50,1.58
2011.03.30 17:01:19.016,1.5596,1.56019,3.68,1.58
2011.03.30 17:01:19.346,1.55968,1.5602,2.93,1.58
2011.03.30 17:01:19.894,1.55968,1.5602,3.68,1.58
2011.03.30 17:01:20.725,1.55968,1.5602,3.68,1.73
2011.03.30 17:01:21.296,1.55969,1.56013,1.50,1.43
2011.03.30 17:01:22.774,1.55969,1.56013,1.50,1.73
2011.03.30 17:01:23.681,1.55969,1.56013,1.50,1.88
2011.03.30 17:01:23.975,1.55969,1.56013,1.50,1.73
2011.03.30 17:01:24.496,1.55959,1.56013,3.68,1.73
2011.03.30 17:01:24.939,1.55959,1.5601,2.52,2.14
2011.03.30 17:01:26.365,1.55958,1.56005,1.84,2.07
2011.03.30 17:01:26.475,1.55958,1.56005,1.84,1.92
2011.03.30 17:01:27.706,1.55955,1.56005,1.09,1.58
2011.03.30 17:01:27.816,1.5596,1.56012,1.77,2.33
2011.03.30 17:01:28.145,1.5596,1.56012,1.77,1.73
2011.03.30 17:01:28.749,1.55956,1.56005,1.84,1.92
2011.03.30 17:01:31.547,1.55956,1.56005,1.84,1.77
2011.03.30 17:01:31.875,1.55956,1.55996,1.84,1.43
2011.03.30 17:01:32.204,1.55956,1.56004,1.84,1.58
2011.03.30 17:01:32.755,1.55956,1.56004,1.84,1.43
2011.03.30 17:01:33.678,1.55954,1.55996,1.50,1.84
2011.03.30 17:01:33.896,1.5597,1.56004,1.50,2.22
2011.03.30 17:01:34.007,1.55952,1.56004,1.43,2.97
2011.03.30 17:01:34.117,1.55952,1.56004,2.48,2.76
2011.03.30 17:01:34.446,1.55957,1.56005,1.43,1.34
2011.03.30 17:01:34.997,1.55953,1.56003,1.09,1.43
2011.03.30 17:01:35.218,1.5596,1.56015,1.43,1.09
2011.03.30 17:01:35.326,1.55958,1.5601,1.43,1.43
2011.03.30 17:01:36.858,1.55962,1.56014,1.43,1.24
2011.03.30 17:01:37.957,1.55962,1.56011,1.58,1.09
2011.03.30 17:01:38.176,1.55958,1.5601,1.43,2.43
2011.03.30 17:01:38.616,1.55953,1.56002,1.77,1.75
2011.03.30 17:01:38.946,1.55962,1.56,1.43,1.09
2011.03.30 17:01:39.446,1.55948,1.55997,1.77,1.75
2011.03.30 17:01:39.776,1.5595,1.55997,1.43,1.75
2011.03.30 17:01:39.996,1.55941,1.55994,1.09,2.43
2011.03.30 17:01:40.986,1.55942,1.55996,1.77,1.75
2011.03.30 17:01:41.535,1.55949,1.55997,1.43,1.75
2011.03.30 17:01:42.234,1.55949,1.56,1.43,1.34
2011.03.30 17:01:43.105,1.55938,1.56001,1.24,1.34
2011.03.30 17:01:43.214,1.55935,1.55998,1.39,1.09
2011.03.30 17:01:43.325,1.55938,1.56001,1.99,1.09
2011.03.30 17:01:43.435,1.55937,1.56006,1.99,2.18
2011.03.30 17:01:43.545,1.55938,1.56006,2.25,1.43
2011.03.30 17:01:43.875,1.5595,1.56007,1.43,1.50
2011.03.30 17:01:44.666,1.5595,1.56007,1.43,1.65
2011.03.30 17:01:45.415,1.55949,1.56004,1.43,1.58
2011.03.30 17:01:46.058,1.5595,1.56007,1.43,1.80
2011.03.30 17:01:46.167,1.5595,1.56007,1.43,1.50
2011.03.30 17:01:46.385,1.55941,1.56001,2.18,2.18
2011.03.30 17:01:46.605,1.55938,1.55992,1.50,1.43
2011.03.30 17:01:47.605,1.55937,1.55992,1.50,2.18
2011.03.30 17:01:48.216,1.55937,1.55992,1.50,1.43
2011.03.30 17:01:48.755,1.55937,1.55992,1.50,1.43
2011.03.30 17:01:50.624,1.55937,1.55992,1.50,1.43
2011.03.30 17:01:51.195,1.55937,1.55992,1.50,1.43
2011.03.30 17:01:51.525,1.55937,1.55992,1.50,1.58
2011.03.30 17:01:52.528,1.55937,1.55992,1.50,1.43
2011.03.30 17:01:53.075,1.55941,1.55995,1.43,1.24
2011.03.30 17:01:53.407,1.55935,1.55991,2.25,1.43
2011.03.30 17:01:53.516,1.55935,1.55983,1.50,1.43
2011.03.30 17:01:53.845,1.55935,1.55991,1.50,2.18
2011.03.30 17:01:54.287,1.55933,1.55984,1.09,1.43
2011.03.30 17:01:54.650,1.55937,1.55984,1.50,1.43
2011.03.30 17:01:55.395,1.55937,1.55984,1.50,1.43
2011.03.30 17:01:55.726,1.55937,1.5598,1.50,1.43
2011.03.30 17:01:55.944,1.55937,1.55983,1.50,1.43
2011.03.30 17:01:56.966,1.55939,1.55991,1.43,1.68
2011.03.30 17:01:57.664,1.55939,1.55992,1.43,1.75
2011.03.30 17:01:58.186,1.55938,1.55981,3.68,1.75
2011.03.30 17:01:58.515,1.55931,1.55984,1.77,1.75
2011.03.30 17:01:59.081,1.55931,1.55983,1.43,1.77
2011.03.30 17:01:59.186,1.55929,1.55981,1.43,1.43
2011.03.30 17:01:59.516,1.5593,1.55981,1.84,1.77
2011.03.30 17:02:00.055,1.5593,1.55984,3.27,3.57
2011.03.30 17:02:00.596,1.5593,1.55976,1.84,2.43
2011.03.30 17:02:00.815,1.55927,1.55976,1.84,1.77
2011.03.30 17:02:01.035,1.55925,1.55976,1.50,1.43
2011.03.30 17:02:02.831,1.55925,1.55975,1.50,1.43
2011.03.30 17:02:02.953,1.5592,1.55973,1.50,1.34
2011.03.30 17:02:03.288,1.55917,1.55973,1.50,1.34
2011.03.30 17:02:05.549,1.55917,1.55973,1.50,1.34
2011.03.30 17:02:06.775,1.55915,1.55973,2.18,1.34
2011.03.30 17:02:06.996,1.55918,1.55971,2.25,1.77
2011.03.30 17:02:07.915,1.55918,1.5597,2.25,1.77
2011.03.30 17:02:09.436,1.55918,1.5597,2.25,1.77
2011.03.30 17:02:11.195,1.55914,1.55973,2.18,1.49
2011.03.30 17:02:11.635,1.5592,1.55972,1.50,1.09
2011.03.30 17:02:11.964,1.55914,1.55972,2.18,1.34
2011.03.30 17:02:13.010,1.55918,1.55975,1.50,1.92
2011.03.30 17:02:13.456,1.55914,1.55973,2.18,1.49
2011.03.30 17:02:13.565,1.55919,1.55973,1.50,1.49
2011.03.30 17:02:14.067,1.55919,1.55975,1.84,1.58
2011.03.30 17:02:14.616,1.5592,1.55975,1.50,1.58
2011.03.30 17:02:15.126,1.55924,1.55976,1.50,1.58
2011.03.30 17:02:15.795,1.55924,1.55974,2.25,1.15
2011.03.30 17:02:16.124,1.5592,1.55974,1.50,1.98
2011.03.30 17:02:16.375,1.5592,1.55973,1.50,1.15
2011.03.30 17:02:16.926,1.55921,1.55975,1.50,1.58
2011.03.30 17:02:17.577,1.55921,1.55973,1.50,1.15
2011.03.30 17:02:17.796,1.5592,1.55974,1.50,1.58
2011.03.30 17:02:18.521,1.5592,1.55974,1.50,1.83
2011.03.30 17:02:19.216,1.5592,1.55974,1.50,2.18
2011.03.30 17:02:19.326,1.55925,1.55981,1.43,1.09
2011.03.30 17:02:19.435,1.55925,1.55983,2.18,1.77
2011.03.30 17:02:19.547,1.55934,1.55987,1.77,2.09
2011.03.30 17:02:19.657,1.55934,1.55987,1.77,1.34
2011.03.30 17:02:21.766,1.55934,1.55988,1.43,1.15
2011.03.30 17:02:22.855,1.55934,1.55988,1.43,1.15
2011.03.30 17:02:23.437,1.55933,1.55988,1.43,1.15
2011.03.30 17:02:23.548,1.55932,1.55984,1.43,1.43
2011.03.30 17:02:24.618,1.55932,1.55984,1.43,1.58
2011.03.30 17:02:25.096,1.55929,1.55983,1.43,1.43
2011.03.30 17:02:25.318,1.55931,1.55983,1.43,1.58
2011.03.30 17:02:25.864,1.55932,1.55984,1.43,1.58
2011.03.30 17:02:26.426,1.55932,1.55984,1.43,1.43
2011.03.30 17:02:26.534,1.5593,1.55989,1.43,1.15
2011.03.30 17:02:26.646,1.55941,1.55989,1.43,1.15
2011.03.30 17:02:26.756,1.55933,1.55989,1.43,1.15
2011.03.30 17:02:26.865,1.5594,1.55989,1.43,1.15
2011.03.30 17:02:33.015,1.55941,1.55989,1.43,1.15
2011.03.30 17:02:34.002,1.55941,1.55991,1.43,1.15
2011.03.30 17:02:34.773,1.55941,1.55993,1.43,1.58
2011.03.30 17:02:35.674,1.55939,1.55991,1.43,1.58
2011.03.30 17:02:36.545,1.55939,1.55991,1.43,1.43
2011.03.30 17:02:36.655,1.55939,1.55991,1.43,1.58
2011.03.30 17:02:37.855,1.55939,1.55991,1.43,1.43
2011.03.30 17:02:38.797,1.5595,1.55995,1.43,1.49
2011.03.30 17:02:41.496,1.5595,1.55996,1.43,1.34
2011.03.30 17:02:42.124,1.55949,1.55997,1.43,1.34
2011.03.30 17:02:43.448,1.55949,1.56001,1.43,1.43
2011.03.30 17:02:43.666,1.5595,1.56006,1.43,1.24
2011.03.30 17:02:43.996,1.5595,1.56008,1.43,1.49
2011.03.30 17:02:44.105,1.55949,1.56001,1.43,1.43
2011.03.30 17:02:44.545,1.55958,1.56008,1.43,2.09
2011.03.30 17:02:45.056,1.55958,1.56008,1.43,1.64
2011.03.30 17:02:45.166,1.55951,1.56007,1.43,1.24
2011.03.30 17:02:45.605,1.55951,1.56007,1.43,1.09
2011.03.30 17:02:45.935,1.55941,1.56007,2.07,1.09
2011.03.30 17:02:47.356,1.55959,1.56007,1.43,1.34
2011.03.30 17:02:47.937,1.5595,1.56007,1.43,1.34
2011.03.30 17:02:48.389,1.5595,1.56007,1.58,1.09
2011.03.30 17:02:48.719,1.5596,1.56001,1.43,1.75
2011.03.30 17:02:49.045,1.55967,1.56002,1.43,1.75
2011.03.30 17:02:49.266,1.55967,1.56011,1.43,1.75
2011.03.30 17:02:50.085,1.55967,1.56016,1.43,1.90
2011.03.30 17:02:50.196,1.55967,1.56016,1.43,1.75
2011.03.30 17:02:52.026,1.55975,1.56016,1.43,1.75
2011.03.30 17:02:52.356,1.55967,1.56017,1.43,1.75
2011.03.30 17:02:56.092,1.55967,1.56015,1.43,1.75
2011.03.30 17:02:56.495,1.55967,1.56012,1.43,1.75
2011.03.30 17:02:56.605,1.5596,1.56008,1.58,1.75
2011.03.30 17:02:56.825,1.5596,1.56007,1.58,1.75
2011.03.30 17:02:57.379,1.55967,1.56002,1.43,1.75
2011.03.30 17:02:57.488,1.5596,1.56002,1.77,1.75
2011.03.30 17:02:58.748,1.55962,1.56009,1.77,1.34
2011.03.30 17:02:58.857,1.55967,1.56011,1.84,1.75
2011.03.30 17:02:59.076,1.55967,1.56019,1.84,1.09
2011.03.30 17:02:59.516,1.55966,1.56021,2.59,1.75
2011.03.30 17:03:00.945,1.55965,1.56019,1.84,2.59
2011.03.30 17:03:01.274,1.55965,1.56013,1.84,1.34
2011.03.30 17:03:01.385,1.55965,1.56018,1.84,1.34
2011.03.30 17:03:02.064,1.55965,1.56013,1.84,1.09
2011.03.30 17:03:02.615,1.55965,1.56012,1.84,1.75
2011.03.30 17:03:03.244,1.55965,1.56012,1.84,1.75
2011.03.30 17:03:03.576,1.55969,1.56012,1.77,1.75
2011.03.30 17:03:06.117,1.55977,1.56012,1.43,1.75
2011.03.30 17:03:06.666,1.55982,1.56012,1.43,1.75
2011.03.30 17:03:06.775,1.55978,1.56012,1.43,1.75
2011.03.30 17:03:06.886,1.55971,1.56012,1.77,1.75
2011.03.30 17:03:09.008,1.55971,1.56021,1.43,1.75
2011.03.30 17:03:09.119,1.55978,1.56022,1.43,2.50
2011.03.30 17:03:09.746,1.55978,1.56022,1.43,2.50
2011.03.30 17:03:10.845,1.5597,1.5602,1.43,1.75
2011.03.30 17:03:11.064,1.5597,1.5602,1.43,1.75
2011.03.30 17:03:11.396,1.55969,1.56011,1.58,1.50
2011.03.30 17:03:11.615,1.55969,1.56018,1.58,1.75
2011.03.30 17:03:11.725,1.55969,1.56019,1.43,1.75
2011.03.30 17:03:12.096,1.55969,1.56019,1.43,1.75
2011.03.30 17:03:12.639,1.55969,1.56012,1.58,1.75
2011.03.30 17:03:15.834,1.55969,1.56022,1.58,2.18
2011.03.30 17:03:16.857,1.55969,1.56022,1.58,2.43
2011.03.30 17:03:16.966,1.55969,1.56017,1.43,1.75
2011.03.30 17:03:17.439,1.55969,1.5602,1.43,1.75
2011.03.30 17:03:17.547,1.55972,1.5602,1.43,1.75
2011.03.30 17:03:17.876,1.55974,1.5602,1.43,1.75
2011.03.30 17:03:18.124,1.55969,1.5602,1.43,1.75
2011.03.30 17:03:18.237,1.55974,1.5602,1.43,1.75
2011.03.30 17:03:19.015,1.55974,1.56022,1.43,2.50
2011.03.30 17:03:20.305,1.55965,1.56021,1.58,3.18
2011.03.30 17:03:20.754,1.55974,1.56021,1.43,1.75
2011.03.30 17:03:21.948,1.55974,1.5602,1.43,2.78
2011.03.30 17:03:23.999,1.55975,1.56016,1.77,1.75
2011.03.30 17:03:24.105,1.55979,1.56016,1.43,1.75
2011.03.30 17:03:24.434,1.55979,1.56016,1.43,1.75
2011.03.30 17:03:25.057,1.55979,1.56016,1.43,1.75
2011.03.30 17:03:25.277,1.55979,1.56019,1.43,1.09
2011.03.30 17:03:25.385,1.55976,1.56019,1.43,1.09
2011.03.30 17:03:27.346,1.55974,1.56019,1.77,1.34
2011.03.30 17:03:28.006,1.55973,1.56021,1.84,1.75
2011.03.30 17:03:29.867,1.55973,1.56019,1.84,1.65
2011.03.30 17:03:31.146,1.55973,1.56019,1.84,1.50
2011.03.30 17:03:31.998,1.5598,1.56022,1.84,1.75
2011.03.30 17:03:32.327,1.55981,1.56022,1.77,1.50
2011.03.30 17:03:32.875,1.55981,1.56022,1.77,1.75
2011.03.30 17:03:32.985,1.55981,1.56022,1.77,1.75
2011.03.30 17:03:34.137,1.55981,1.56021,1.92,1.75
2011.03.30 17:03:35.485,1.55981,1.56022,1.77,1.75
2011.03.30 17:03:36.287,1.55981,1.56021,1.77,1.75
2011.03.30 17:03:36.835,1.55974,1.56021,1.84,1.75
2011.03.30 17:03:37.385,1.55974,1.56021,1.84,1.75
2011.03.30 17:03:51.737,1.5598,1.56025,1.84,1.09
2011.03.30 17:03:51.848,1.55981,1.56028,1.77,1.24
2011.03.30 17:03:53.816,1.55987,1.56031,1.77,1.75
2011.03.30 17:03:55.536,1.55979,1.56031,1.43,1.75
2011.03.30 17:03:55.646,1.55971,1.5603,2.82,2.43
2011.03.30 17:03:56.035,1.55971,1.56023,2.82,1.88
2011.03.30 17:03:56.146,1.55971,1.5603,2.07,3.18
2011.03.30 17:03:56.255,1.55971,1.56029,1.92,1.50
2011.03.30 17:03:56.366,1.55972,1.5603,1.09,3.18
2011.03.30 17:03:56.696,1.55981,1.56032,1.43,1.75
2011.03.30 17:03:56.916,1.55981,1.56034,1.43,1.50
2011.03.30 17:03:57.465,1.55981,1.56039,1.43,1.92
2011.03.30 17:03:57.600,1.55981,1.56039,1.43,2.07
2011.03.30 17:03:58.195,1.55981,1.56034,1.43,1.15
2011.03.30 17:03:59.175,1.55982,1.56033,1.43,1.75
2011.03.30 17:03:59.913,1.55983,1.56031,1.43,1.75
2011.03.30 17:04:00.697,1.5597,1.56029,1.84,1.75
2011.03.30 17:04:00.916,1.55983,1.56032,1.43,2.50
2011.03.30 17:04:01.616,1.55985,1.56032,1.43,2.50
2011.03.30 17:04:03.086,1.55985,1.56032,1.43,1.75
2011.03.30 17:04:04.046,1.55986,1.56032,1.43,1.75
2011.03.30 17:04:04.594,1.55986,1.5603,1.43,1.15
2011.03.30 17:04:04.815,1.55978,1.5603,1.43,1.75
2011.03.30 17:04:05.515,1.55978,1.56028,1.43,1.09
2011.03.30 17:04:05.626,1.55975,1.56026,1.77,1.34
2011.03.30 17:04:05.845,1.55978,1.56026,1.43,2.09
2011.03.30 17:04:06.395,1.55977,1.5603,1.43,1.34
2011.03.30 17:04:07.366,1.55977,1.56026,1.43,2.09
2011.03.30 17:04:08.228,1.55977,1.56026,1.43,2.24
2011.03.30 17:04:08.445,1.55977,1.56026,1.43,1.09
2011.03.30 17:04:08.715,1.55977,1.56028,1.43,1.39
2011.03.30 17:04:09.020,1.55977,1.56028,1.43,1.24
2011.03.30 17:04:14.525,1.55976,1.56029,1.92,1.09
2011.03.30 17:04:15.426,1.55976,1.56026,1.77,2.09
2011.03.30 17:04:15.655,1.55976,1.56026,1.77,2.09
2011.03.30 17:04:16.495,1.55976,1.56025,1.77,1.15
2011.03.30 17:04:18.067,1.55969,1.56023,3.27,1.73
2011.03.30 17:04:18.417,1.55969,1.56023,3.27,2.58
2011.03.30 17:04:18.526,1.55969,1.5602,2.93,1.34
2011.03.30 17:04:18.639,1.55965,1.56019,3.27,1.34
2011.03.30 17:04:23.748,1.5596,1.56018,1.65,1.43
2011.03.30 17:04:24.075,1.55961,1.56018,2.40,1.43
2011.03.30 17:04:24.187,1.55966,1.56027,1.43,1.24
2011.03.30 17:04:25.115,1.55966,1.56026,2.18,2.24
2011.03.30 17:04:25.664,1.55966,1.56023,1.43,1.09
2011.03.30 17:04:26.586,1.55963,1.56025,2.18,1.09
2011.03.30 17:04:26.699,1.55962,1.56025,2.18,1.24
2011.03.30 17:04:27.525,1.5596,1.5602,2.18,1.43
2011.03.30 17:04:28.074,1.55963,1.56025,2.18,1.24
2011.03.30 17:04:28.405,1.55969,1.56025,1.43,1.24
2011.03.30 17:04:31.435,1.55969,1.56026,1.77,1.24
2011.03.30 17:04:31.546,1.55969,1.56026,1.77,1.09
2011.03.30 17:04:31.656,1.5597,1.56027,1.92,1.09
2011.03.30 17:04:31.876,1.5597,1.56027,1.77,1.09
2011.03.30 17:04:31.985,1.55967,1.56022,1.09,1.43
2011.03.30 17:04:32.526,1.55969,1.56023,1.09,1.43
2011.03.30 17:04:34.076,1.55971,1.56023,1.43,1.43
2011.03.30 17:04:34.735,1.55969,1.56024,1.99,1.43
2011.03.30 17:04:35.673,1.55969,1.56024,2.14,1.43
2011.03.30 17:04:36.378,1.55969,1.56024,1.84,1.43
2011.03.30 17:04:36.486,1.55969,1.56014,1.50,2.59
2011.03.30 17:04:37.036,1.55961,1.56014,1.92,2.14
2011.03.30 17:04:37.146,1.5596,1.5601,1.39,1.77
2011.03.30 17:04:37.585,1.55959,1.56014,3.42,2.89
2011.03.30 17:04:42.025,1.55964,1.56017,1.43,1.09
2011.03.30 17:04:42.465,1.55971,1.56017,1.43,1.09
2011.03.30 17:04:42.797,1.55971,1.56023,1.43,2.33
2011.03.30 17:04:42.905,1.55969,1.56024,1.77,1.24
2011.03.30 17:04:43.545,1.55969,1.56024,1.77,1.24
2011.03.30 17:04:44.855,1.55967,1.56024,2.07,1.09
2011.03.30 17:04:45.823,1.55967,1.56024,1.92,1.24
2011.03.30 17:04:47.066,1.55967,1.56026,1.58,1.28
2011.03.30 17:04:48.493,1.55967,1.56026,1.58,1.13
2011.03.30 17:04:48.826,1.5597,1.56028,1.43,1.65
2011.03.30 17:04:49.485,1.5597,1.56028,1.43,1.50
2011.03.30 17:04:50.135,1.5597,1.56026,1.43,1.75
2011.03.30 17:04:50.705,1.5597,1.56026,1.58,2.65
2011.03.30 17:04:51.298,1.5597,1.56024,1.43,1.05
2011.03.30 17:04:55.056,1.55969,1.56023,1.43,1.15
2011.03.30 17:04:55.386,1.55979,1.56025,1.43,1.15
2011.03.30 17:04:56.045,1.55974,1.56023,1.43,1.09
2011.03.30 17:04:56.266,1.5598,1.56024,1.43,1.24
2011.03.30 17:04:59.905,1.55972,1.56026,1.92,1.24
2011.03.30 17:05:02.455,1.55965,1.56022,2.59,1.43
2011.03.30 17:05:05.456,1.55965,1.56023,2.74,2.52
2011.03.30 17:05:05.785,1.55965,1.56023,2.74,2.76
2011.03.30 17:05:05.896,1.55965,1.56023,2.74,2.52
2011.03.30 17:05:08.514,1.55965,1.56023,1.99,2.76
2011.03.30 17:05:09.388,1.55965,1.5602,2.14,1.75
2011.03.30 17:05:11.003,1.55965,1.5602,2.14,1.75
2011.03.30 17:05:16.428,1.55965,1.56022,1.05,1.09
2011.03.30 17:05:19.735,1.55964,1.56022,2.25,1.09
2011.03.30 17:05:19.955,1.55969,1.56023,1.43,1.09
2011.03.30 17:05:21.653,1.55969,1.56023,1.58,1.09
2011.03.30 17:05:21.770,1.55969,1.56023,1.43,1.24
2011.03.30 17:05:22.956,1.55969,1.56022,1.58,1.09
2011.03.30 17:05:24.948,1.5597,1.56029,2.33,1.62
2011.03.30 17:05:34.695,1.55968,1.56023,1.43,2.52
2011.03.30 17:05:35.116,1.55968,1.56023,1.58,2.52
2011.03.30 17:05:36.952,1.5597,1.56022,1.58,1.09
2011.03.30 17:05:37.526,1.5597,1.56021,1.43,1.75
2011.03.30 17:05:37.635,1.55962,1.5602,1.43,1.75
2011.03.30 17:05:37.746,1.55958,1.56016,1.92,1.84
2011.03.30 17:05:38.296,1.55961,1.56019,1.43,3.36
2011.03.30 17:05:39.697,1.55953,1.56012,1.43,1.09
2011.03.30 17:05:39.808,1.55951,1.56005,2.07,1.43
2011.03.30 17:05:39.917,1.55951,1.56005,1.58,1.43
2011.03.30 17:05:40.135,1.55951,1.56005,1.73,1.43
2011.03.30 17:05:40.355,1.55951,1.56005,1.58,1.43
2011.03.30 17:05:40.497,1.55951,1.56005,1.73,1.43
2011.03.30 17:05:40.947,1.55962,1.56016,1.43,2.59
2011.03.30 17:05:41.605,1.55969,1.56016,1.43,1.84
2011.03.30 17:05:42.243,1.5597,1.56016,1.43,1.84
2011.03.30 17:05:42.611,1.5597,1.56019,1.43,1.86
2011.03.30 17:05:43.126,1.55971,1.56019,1.43,1.86
2011.03.30 17:05:43.345,1.55963,1.56019,1.43,1.86
2011.03.30 17:05:44.845,1.55955,1.5602,1.58,2.61
2011.03.30 17:05:45.316,1.55955,1.56017,1.43,1.50
