2011.03.16 18:01:31.942,1.58944,1.59002,1.32,2.52
2011.03.16 18:01:32.603,1.58941,1.58999,1.32,2.33
2011.03.16 18:01:32.881,1.58938,1.58998,1.50,1.84
2011.03.16 18:01:36.093,1.58944,1.58994,1.32,1.09
2011.03.16 18:01:36.534,1.58939,1.58993,1.69,1.69
2011.03.16 18:01:37.082,1.58938,1.58993,1.69,1.69
2011.03.16 18:01:38.682,1.58938,1.58988,1.50,2.37
2011.03.16 18:01:39.453,1.58938,1.58984,1.50,1.62
2011.03.16 18:01:39.673,1.58942,1.58984,1.13,1.43
2011.03.16 18:01:39.784,1.58939,1.58991,1.69,1.43
2011.03.16 18:01:39.895,1.58939,1.58996,1.69,1.41
2011.03.16 18:01:40.003,1.58943,1.58994,1.13,1.09
2011.03.16 18:01:40.223,1.5894,1.58981,1.13,1.43
2011.03.16 18:01:40.332,1.58938,1.58991,1.50,1.69
2011.03.16 18:01:40.692,1.58942,1.58994,1.32,1.43
2011.03.16 18:01:41.023,1.58943,1.59003,1.13,2.37
2011.03.16 18:01:41.244,1.58946,1.58996,1.32,1.62
2011.03.16 18:01:41.463,1.58946,1.59004,1.32,1.92
2011.03.16 18:01:41.572,1.58946,1.59008,2.07,1.84
2011.03.16 18:01:41.682,1.58946,1.59008,1.13,2.91
2011.03.16 18:01:42.013,1.58943,1.58993,1.13,1.08
2011.03.16 18:01:43.773,1.58937,1.58992,1.50,2.01
2011.03.16 18:01:43.881,1.58929,1.58984,1.13,1.69
2011.03.16 18:01:43.992,1.58943,1.58992,1.69,1.83
2011.03.16 18:01:44.101,1.58944,1.58993,1.69,1.08
2011.03.16 18:01:45.331,1.58944,1.58993,1.69,1.69
2011.03.16 18:01:45.660,1.58944,1.58995,1.50,1.09
2011.03.16 18:01:46.860,1.58944,1.58996,1.32,1.50
2011.03.16 18:01:46.973,1.58948,1.59004,1.32,1.05
2011.03.16 18:01:47.192,1.58948,1.59005,1.32,1.09
2011.03.16 18:01:47.301,1.58948,1.58997,1.32,1.43
2011.03.16 18:01:47.411,1.58948,1.59007,1.32,2.76
2011.03.16 18:01:47.521,1.58948,1.59005,1.32,1.69
2011.03.16 18:01:48.242,1.58948,1.59003,1.32,1.08
2011.03.16 18:01:48.572,1.58952,1.59009,1.13,1.09
2011.03.16 18:01:48.958,1.58965,1.59012,1.69,1.83
2011.03.16 18:01:49.316,1.58969,1.59013,1.69,1.08
2011.03.16 18:01:50.570,1.58969,1.59013,1.69,1.23
2011.03.16 18:01:51.071,1.58971,1.59025,1.13,1.39
2011.03.16 18:01:51.181,1.58969,1.59024,1.69,1.24
2011.03.16 18:01:51.692,1.58969,1.59024,1.69,1.24
2011.03.16 18:01:53.461,1.58969,1.59024,1.69,1.24
2011.03.16 18:01:54.032,1.58969,1.59018,1.50,1.09
2011.03.16 18:01:54.350,1.58971,1.59018,1.32,1.09
2011.03.16 18:01:54.466,1.58969,1.59018,1.50,1.09
2011.03.16 18:01:55.013,1.58968,1.5902,1.50,2.37
2011.03.16 18:01:56.202,1.5897,1.59023,1.69,1.09
2011.03.16 18:01:56.532,1.58962,1.59023,1.32,1.09
2011.03.16 18:01:56.642,1.58959,1.5902,1.13,1.26
2011.03.16 18:01:57.532,1.58958,1.5901,1.50,1.43
2011.03.16 18:01:57.640,1.58963,1.5902,1.13,2.37
2011.03.16 18:01:57.752,1.58959,1.5902,1.13,2.37
2011.03.16 18:01:57.860,1.58959,1.5901,1.13,1.43
2011.03.16 18:01:58.595,1.58959,1.59018,1.50,2.37
2011.03.16 18:01:58.814,1.58968,1.59018,1.13,1.62
2011.03.16 18:01:59.251,1.58969,1.5902,1.13,3.12
2011.03.16 18:01:59.362,1.58961,1.59018,1.50,1.62
2011.03.16 18:01:59.802,1.58969,1.59018,1.32,2.18
2011.03.16 18:02:00.021,1.58971,1.59021,1.13,1.69
2011.03.16 18:02:00.131,1.58968,1.59021,1.13,1.69
2011.03.16 18:02:01.391,1.58968,1.59017,1.13,1.69
2011.03.16 18:02:01.721,1.58959,1.59007,1.32,1.69
2011.03.16 18:02:02.053,1.58963,1.59013,1.69,1.69
2011.03.16 18:02:03.034,1.58967,1.59021,1.69,1.09
2011.03.16 18:02:03.254,1.58966,1.59023,1.09,1.69
2011.03.16 18:02:04.162,1.58968,1.59027,1.88,1.43
2011.03.16 18:02:04.271,1.58971,1.59027,1.13,1.43
2011.03.16 18:02:04.382,1.58972,1.59034,1.13,1.09
2011.03.16 18:02:04.901,1.58972,1.59034,1.13,1.09
2011.03.16 18:02:05.427,1.58972,1.59034,1.13,1.09
2011.03.16 18:02:05.546,1.58972,1.59026,1.13,1.43
2011.03.16 18:02:05.984,1.58973,1.59034,1.50,2.37
2011.03.16 18:02:06.203,1.58974,1.59034,1.50,1.77
2011.03.16 18:02:06.533,1.58978,1.59033,1.50,1.56
2011.03.16 18:02:07.158,1.58978,1.59033,1.50,1.26
2011.03.16 18:02:07.273,1.58977,1.59028,1.50,1.69
2011.03.16 18:02:07.492,1.58963,1.59018,1.50,1.69
2011.03.16 18:02:07.712,1.58964,1.59016,1.50,1.69
2011.03.16 18:02:08.043,1.58959,1.59018,1.69,1.62
2011.03.16 18:02:08.262,1.58958,1.59018,1.69,2.37
2011.03.16 18:02:08.999,1.58958,1.5901,1.69,1.43
2011.03.16 18:02:10.294,1.5896,1.59019,1.13,2.52
2011.03.16 18:02:10.559,1.58959,1.5901,2.07,1.43
2011.03.16 18:02:11.003,1.58959,1.5901,1.13,2.37
2011.03.16 18:02:11.222,1.5895,1.59002,1.69,2.37
2011.03.16 18:02:12.286,1.58959,1.59008,1.13,1.09
2011.03.16 18:02:13.322,1.58958,1.59011,1.13,2.37
2011.03.16 18:02:13.895,1.58959,1.59013,1.13,2.37
2011.03.16 18:02:14.002,1.58967,1.59015,1.69,3.12
2011.03.16 18:02:14.330,1.58968,1.59016,1.69,1.69
2011.03.16 18:02:14.443,1.58971,1.59016,1.69,1.69
2011.03.16 18:02:15.334,1.58968,1.59016,1.65,1.69
2011.03.16 18:02:15.443,1.58968,1.59026,1.50,3.12
2011.03.16 18:02:15.664,1.58969,1.59026,1.50,3.12
2011.03.16 18:02:15.771,1.58973,1.59026,1.13,3.12
2011.03.16 18:02:16.321,1.58975,1.59033,1.13,1.09
2011.03.16 18:02:17.283,1.58989,1.59033,1.32,1.69
2011.03.16 18:02:17.800,1.58982,1.59029,1.69,1.69
2011.03.16 18:02:18.132,1.5899,1.59027,1.32,1.43
2011.03.16 18:02:18.242,1.58986,1.59035,1.32,1.69
2011.03.16 18:02:18.682,1.58983,1.59038,1.69,1.69
2011.03.16 18:02:19.292,1.58992,1.59038,1.32,1.69
2011.03.16 18:02:19.623,1.58993,1.59038,1.13,1.69
2011.03.16 18:02:20.061,1.58983,1.59036,1.50,1.69
2011.03.16 18:02:20.394,1.58983,1.59036,1.69,1.69
2011.03.16 18:02:20.502,1.58983,1.5904,1.69,1.43
2011.03.16 18:02:21.009,1.58994,1.59046,1.13,2.37
2011.03.16 18:02:21.127,1.58994,1.59046,1.13,2.37
2011.03.16 18:02:21.682,1.58993,1.59049,1.13,1.69
2011.03.16 18:02:22.015,1.58995,1.59045,1.32,2.18
2011.03.16 18:02:23.772,1.58996,1.59051,1.84,1.69
2011.03.16 18:02:24.263,1.58999,1.59048,1.69,1.69
2011.03.16 18:02:25.852,1.59004,1.59054,1.69,3.27
2011.03.16 18:02:30.282,1.59001,1.59051,1.47,1.69
2011.03.16 18:02:31.351,1.59004,1.59055,1.69,1.69
2011.03.16 18:02:31.683,1.59011,1.59058,1.32,1.69
2011.03.16 18:02:32.265,1.59014,1.59054,1.32,1.69
2011.03.16 18:02:33.301,1.59013,1.5906,1.32,1.69
2011.03.16 18:02:33.522,1.59013,1.59061,1.32,1.69
2011.03.16 18:02:37.022,1.59018,1.5907,1.39,1.69
2011.03.16 18:02:37.134,1.59018,1.59067,1.24,1.69
2011.03.16 18:02:37.244,1.59016,1.59062,1.09,1.69
2011.03.16 18:02:37.862,1.59014,1.59065,1.47,1.69
2011.03.16 18:02:39.422,1.59013,1.59065,1.32,1.69
2011.03.16 18:02:41.331,1.59014,1.59063,1.62,1.69
2011.03.16 18:02:41.441,1.59017,1.59069,1.09,1.69
2011.03.16 18:02:41.662,1.59015,1.59066,1.62,1.69
2011.03.16 18:02:41.772,1.59015,1.59065,1.47,1.69
2011.03.16 18:02:41.991,1.5902,1.59068,1.32,2.37
2011.03.16 18:02:42.214,1.5902,1.59071,1.32,1.69
2011.03.16 18:02:42.545,1.59032,1.59079,1.32,1.62
2011.03.16 18:02:42.763,1.59037,1.59079,1.69,1.62
2011.03.16 18:02:43.092,1.59044,1.59089,1.32,1.69
2011.03.16 18:02:43.766,1.59044,1.59093,1.32,1.09
2011.03.16 18:02:43.983,1.59038,1.59087,1.69,1.26
2011.03.16 18:02:44.421,1.59044,1.59096,1.32,1.69
2011.03.16 18:02:44.751,1.5903,1.59095,1.32,1.69
2011.03.16 18:02:45.191,1.59032,1.59104,1.13,2.01
2011.03.16 18:02:45.641,1.59044,1.59104,1.13,2.16
2011.03.16 18:02:47.691,1.59043,1.59098,1.13,1.69
2011.03.16 18:02:48.031,1.59043,1.59098,1.13,1.69
2011.03.16 18:02:48.471,1.59038,1.59098,1.69,3.27
2011.03.16 18:02:49.681,1.59039,1.59098,1.69,1.69
2011.03.16 18:02:50.660,1.59043,1.59099,1.32,1.43
2011.03.16 18:02:50.776,1.59047,1.59099,2.18,1.43
2011.03.16 18:02:50.882,1.59047,1.5911,2.18,1.69
2011.03.16 18:02:50.991,1.59047,1.59109,2.63,1.09
2011.03.16 18:02:51.212,1.59049,1.59102,1.69,1.43
2011.03.16 18:02:51.761,1.59048,1.59106,1.13,1.62
2011.03.16 18:02:52.312,1.59048,1.59107,1.28,2.37
2011.03.16 18:02:52.861,1.59053,1.59111,1.50,2.37
2011.03.16 18:02:53.567,1.59049,1.59107,2.03,1.69
2011.03.16 18:02:54.002,1.59051,1.59112,1.32,3.12
2011.03.16 18:02:54.441,1.59051,1.59104,1.32,2.18
2011.03.16 18:02:54.771,1.59048,1.59104,1.13,2.37
2011.03.16 18:02:55.213,1.59048,1.59104,1.13,2.37
2011.03.16 18:02:55.761,1.59035,1.59094,1.69,1.69
2011.03.16 18:02:55.981,1.59035,1.59087,1.32,1.69
2011.03.16 18:02:56.423,1.59034,1.59091,1.13,1.69
2011.03.16 18:02:57.253,1.59031,1.59089,1.50,1.69
2011.03.16 18:02:57.581,1.59018,1.59085,1.69,2.37
2011.03.16 18:02:57.692,1.59018,1.59081,1.69,3.12
2011.03.16 18:02:57.912,1.59017,1.59081,1.09,3.12
2011.03.16 18:02:58.242,1.59021,1.59072,1.43,1.69
2011.03.16 18:02:58.463,1.59007,1.59063,1.09,1.69
2011.03.16 18:02:59.592,1.59018,1.59079,1.50,1.09
2011.03.16 18:02:59.921,1.59011,1.59087,2.44,1.69
2011.03.16 18:03:00.220,1.59014,1.59087,1.69,1.69
2011.03.16 18:03:00.991,1.59027,1.59087,1.50,1.69
2011.03.16 18:03:01.101,1.59028,1.59088,1.69,1.09
2011.03.16 18:03:05.901,1.59027,1.59093,1.09,2.52
2011.03.16 18:03:06.451,1.59026,1.5909,1.09,1.09
2011.03.16 18:03:07.575,1.59026,1.59093,1.09,2.37
2011.03.16 18:03:08.551,1.59027,1.59088,1.09,1.09
2011.03.16 18:03:10.350,1.59021,1.59083,1.09,2.37
2011.03.16 18:03:10.683,1.59013,1.59082,1.32,2.58
2011.03.16 18:03:10.792,1.59012,1.59069,1.80,1.69
2011.03.16 18:03:10.901,1.59004,1.59069,1.09,1.69
2011.03.16 18:03:11.894,1.59008,1.59068,1.88,1.62
2011.03.16 18:03:12.429,1.59009,1.59068,1.88,1.62
2011.03.16 18:03:13.291,1.59009,1.59068,1.88,1.77
2011.03.16 18:03:13.861,1.59009,1.59068,1.88,1.77
2011.03.16 18:03:14.522,1.59009,1.59065,1.50,1.62
2011.03.16 18:03:15.070,1.59008,1.59064,1.50,1.62
2011.03.16 18:03:16.093,1.59013,1.59064,1.13,1.62
2011.03.16 18:03:21.211,1.59014,1.59073,1.32,2.37
2011.03.16 18:03:21.541,1.59014,1.59071,1.32,1.69
2011.03.16 18:03:21.651,1.59013,1.59067,1.32,1.69
2011.03.16 18:03:26.221,1.59013,1.59074,2.07,1.09
2011.03.16 18:03:26.443,1.59014,1.59078,2.07,2.52
2011.03.16 18:03:26.553,1.59018,1.59085,2.25,1.99
2011.03.16 18:03:26.663,1.59019,1.59085,1.13,1.84
2011.03.16 18:03:27.211,1.59023,1.59084,1.13,1.09
2011.03.16 18:03:27.833,1.59023,1.59085,1.13,1.09
2011.03.16 18:03:28.277,1.59023,1.59081,1.88,1.62
2011.03.16 18:03:28.592,1.59036,1.59085,1.13,1.09
2011.03.16 18:03:29.142,1.59033,1.59089,1.13,2.37
2011.03.16 18:03:31.493,1.59029,1.59085,3.75,1.24
2011.03.16 18:03:32.153,1.59029,1.5908,2.25,2.69
2011.03.16 18:03:32.481,1.59018,1.59073,1.50,2.37
2011.03.16 18:03:37.321,1.59008,1.59067,1.69,3.12
2011.03.16 18:03:37.433,1.59008,1.59064,1.50,1.69
2011.03.16 18:03:38.251,1.59008,1.59063,1.50,1.62
2011.03.16 18:03:38.581,1.59004,1.59056,1.50,2.18
2011.03.16 18:03:39.716,1.59004,1.59056,1.50,2.18
2011.03.16 18:03:40.571,1.59003,1.59054,1.50,1.69
2011.03.16 18:03:44.163,1.59003,1.59053,1.50,2.37
2011.03.16 18:03:46.281,1.5899,1.59044,2.33,1.69
2011.03.16 18:03:46.392,1.5899,1.59044,1.95,1.69
2011.03.16 18:03:51.050,1.58989,1.5904,1.09,1.69
2011.03.16 18:03:51.601,1.58981,1.59033,1.43,1.69
2011.03.16 18:03:51.821,1.58978,1.59033,1.28,1.69
2011.03.16 18:03:52.701,1.58973,1.59022,1.65,1.69
2011.03.16 18:03:53.163,1.58974,1.5902,1.50,1.69
2011.03.16 18:03:53.385,1.58964,1.59018,1.09,1.69
2011.03.16 18:03:56.258,1.58963,1.59017,1.50,3.12
2011.03.16 18:04:00.562,1.58963,1.59012,1.50,1.69
2011.03.16 18:04:00.782,1.58961,1.59015,1.69,1.69
2011.03.16 18:04:02.513,1.58963,1.59015,1.50,1.69
2011.03.16 18:04:02.734,1.58948,1.59008,2.22,3.12
2011.03.16 18:04:02.956,1.58953,1.59015,1.13,1.69
2011.03.16 18:04:03.284,1.58949,1.59005,1.13,3.12
2011.03.16 18:04:04.173,1.58949,1.58999,1.13,2.37
2011.03.16 18:04:04.722,1.58949,1.59003,1.13,2.37
2011.03.16 18:04:05.211,1.58949,1.58999,1.32,2.37
2011.03.16 18:04:05.723,1.58949,1.59008,1.47,2.37
2011.03.16 18:04:07.522,1.58955,1.59005,1.32,1.62
2011.03.16 18:04:07.742,1.58953,1.59014,1.84,2.37
2011.03.16 18:04:07.962,1.58953,1.59014,1.84,2.37
2011.03.16 18:04:08.339,1.58953,1.59006,1.50,1.69
2011.03.16 18:04:09.153,1.58954,1.59006,1.13,1.69
2011.03.16 18:04:09.483,1.58953,1.59014,1.69,2.52
2011.03.16 18:04:11.493,1.58953,1.59015,1.84,2.37
2011.03.16 18:04:12.153,1.58953,1.59016,1.69,3.12
2011.03.16 18:04:12.371,1.58956,1.59016,2.18,1.69
2011.03.16 18:04:12.703,1.58963,1.59023,1.69,2.33
2011.03.16 18:04:13.141,1.58968,1.59024,1.13,1.09
2011.03.16 18:04:13.472,1.58969,1.59026,1.13,1.62
2011.03.16 18:04:13.890,1.58978,1.59032,1.69,1.69
2011.03.16 18:04:14.446,1.58978,1.59033,1.69,2.37
2011.03.16 18:04:14.772,1.58985,1.59033,1.13,1.43
2011.03.16 18:04:14.883,1.58985,1.59039,1.13,1.41
2011.03.16 18:04:16.572,1.58988,1.59039,1.69,1.26
2011.03.16 18:04:17.021,1.58993,1.59039,1.13,1.26
2011.03.16 18:04:17.632,1.58994,1.5905,1.13,2.37
2011.03.16 18:04:17.743,1.58994,1.5905,1.13,1.62
2011.03.16 18:04:20.151,1.58994,1.59054,1.13,1.26
2011.03.16 18:04:22.402,1.58997,1.59059,1.47,2.37
2011.03.16 18:04:22.952,1.58998,1.5906,2.07,2.37
2011.03.16 18:04:23.501,1.58998,1.59059,1.32,1.09
2011.03.16 18:04:24.232,1.58998,1.5906,1.32,1.62
2011.03.16 18:04:24.781,1.58999,1.59064,1.09,1.09
2011.03.16 18:04:25.330,1.58997,1.59064,2.74,1.24
2011.03.16 18:04:26.092,1.58997,1.59064,1.32,1.84
2011.03.16 18:04:26.624,1.58998,1.59063,1.32,1.24
2011.03.16 18:04:27.132,1.58998,1.59063,1.32,1.24
2011.03.16 18:04:27.683,1.58998,1.59064,1.32,1.41
2011.03.16 18:04:28.343,1.58998,1.59064,1.32,2.16
2011.03.16 18:04:29.871,1.58998,1.59064,1.32,2.46
2011.03.16 18:04:30.354,1.59003,1.59052,1.13,1.83
2011.03.16 18:04:30.936,1.58999,1.59052,1.50,1.08
2011.03.16 18:04:31.491,1.58999,1.59052,1.50,1.08
2011.03.16 18:04:32.091,1.58999,1.59049,1.50,2.18
2011.03.16 18:04:33.644,1.58998,1.59054,1.50,1.05
2011.03.16 18:04:33.755,1.59002,1.59058,1.69,2.13
2011.03.16 18:04:34.094,1.59002,1.5906,1.69,1.88
2011.03.16 18:04:34.202,1.59004,1.5906,1.32,1.58
2011.03.16 18:04:34.313,1.59004,1.5906,1.13,1.77
2011.03.16 18:04:34.861,1.59003,1.59058,1.13,1.62
2011.03.16 18:04:35.601,1.59003,1.59058,1.50,1.62
2011.03.16 18:04:36.153,1.59004,1.59058,1.13,2.37
