2011.03.25 17:00:56.321,1.57342,1.57396,1.54,1.09
2011.03.25 17:00:57.681,1.57342,1.57396,1.24,1.09
2011.03.25 17:00:59.902,1.57342,1.57396,1.39,1.09
2011.03.25 17:01:00.144,1.57342,1.57396,1.39,1.09
2011.03.25 17:01:00.440,1.57347,1.57396,1.80,1.09
2011.03.25 17:01:03.079,1.57342,1.57396,1.54,1.47
2011.03.25 17:01:04.199,1.57342,1.57396,1.24,1.47
2011.03.25 17:01:05.198,1.57342,1.57396,1.54,1.47
2011.03.25 17:01:05.569,1.57342,1.57396,1.39,1.47
2011.03.25 17:01:06.320,1.57342,1.57396,1.24,1.47
2011.03.25 17:01:06.430,1.57346,1.57396,1.99,1.13
2011.03.25 17:01:06.760,1.57343,1.57397,1.24,1.84
2011.03.25 17:01:08.345,1.57343,1.57396,1.24,1.09
2011.03.25 17:01:10.711,1.57338,1.57392,1.09,2.22
2011.03.25 17:01:10.930,1.57332,1.57387,2.89,1.09
2011.03.25 17:01:11.501,1.57349,1.57387,1.84,1.09
2011.03.25 17:01:12.061,1.57349,1.57387,1.84,1.09
2011.03.25 17:01:13.672,1.57349,1.57387,1.84,1.09
2011.03.25 17:01:14.331,1.57349,1.57386,1.84,1.13
2011.03.25 17:01:17.170,1.57349,1.57387,1.84,1.47
2011.03.25 17:01:21.220,1.57342,1.57382,1.99,1.84
2011.03.25 17:01:22.339,1.57339,1.57386,1.99,1.47
2011.03.25 17:01:22.562,1.57335,1.57381,2.07,1.84
2011.03.25 17:01:23.115,1.5734,1.57381,1.43,1.84
2011.03.25 17:01:23.441,1.57331,1.57381,3.42,1.84
2011.03.25 17:01:29.501,1.57329,1.57386,1.99,1.77
2011.03.25 17:01:33.815,1.57329,1.57386,1.39,1.77
2011.03.25 17:01:34.043,1.57329,1.57386,1.24,1.77
2011.03.25 17:01:34.262,1.57327,1.57381,1.92,1.09
2011.03.25 17:01:34.701,1.57326,1.57382,1.24,1.09
2011.03.25 17:01:36.575,1.57328,1.57373,2.18,1.84
2011.03.25 17:01:37.012,1.57326,1.57368,1.99,1.84
2011.03.25 17:01:37.560,1.57326,1.57368,2.14,1.84
2011.03.25 17:01:37.670,1.5733,1.57373,1.99,1.84
2011.03.25 17:01:41.232,1.57326,1.57375,1.39,3.27
2011.03.25 17:01:41.561,1.5732,1.57375,2.89,1.84
2011.03.25 17:01:41.781,1.57326,1.57375,1.24,1.84
2011.03.25 17:01:42.812,1.57326,1.57375,1.24,1.84
2011.03.25 17:01:43.030,1.57327,1.57382,1.24,1.24
2011.03.25 17:01:43.722,1.57333,1.57384,1.84,2.18
2011.03.25 17:01:43.943,1.57336,1.57382,2.18,1.09
2011.03.25 17:01:44.271,1.57331,1.57382,1.09,1.09
2011.03.25 17:01:45.381,1.5733,1.57378,1.09,2.22
2011.03.25 17:01:45.491,1.57329,1.57378,1.77,2.22
2011.03.25 17:01:49.273,1.57322,1.5737,2.52,1.84
2011.03.25 17:01:49.491,1.57316,1.5737,1.99,1.84
2011.03.25 17:01:50.438,1.57314,1.5737,1.09,1.77
2011.03.25 17:01:50.554,1.57314,1.5737,1.24,1.77
2011.03.25 17:01:51.470,1.57314,1.57371,1.99,1.84
2011.03.25 17:01:52.093,1.57315,1.57371,1.43,1.99
2011.03.25 17:01:52.420,1.57315,1.57377,1.77,1.77
2011.03.25 17:01:52.970,1.57316,1.57376,1.92,1.43
2011.03.25 17:01:54.988,1.57316,1.57376,1.92,1.75
2011.03.25 17:01:58.991,1.57316,1.57373,1.77,1.05
2011.03.25 17:01:59.102,1.57316,1.57374,1.77,1.28
2011.03.25 17:01:59.211,1.57316,1.57376,1.77,1.95
2011.03.25 17:02:00.421,1.57316,1.57376,2.07,1.43
2011.03.25 17:02:01.470,1.57323,1.57381,1.43,1.24
2011.03.25 17:02:02.511,1.57323,1.57376,2.18,1.84
2011.03.25 17:02:02.730,1.57316,1.57376,1.92,3.27
2011.03.25 17:02:05.253,1.57316,1.57376,1.43,1.92
2011.03.25 17:02:05.361,1.5731,1.57371,2.33,1.77
2011.03.25 17:02:05.473,1.57312,1.57371,1.50,1.77
2011.03.25 17:02:05.910,1.57314,1.57371,3.15,1.77
2011.03.25 17:02:06.022,1.57314,1.57371,3.00,1.77
2011.03.25 17:02:06.132,1.57314,1.57371,3.15,1.77
2011.03.25 17:02:07.621,1.57315,1.57372,1.58,1.09
2011.03.25 17:02:07.950,1.57314,1.57371,1.50,2.52
2011.03.25 17:02:08.442,1.57314,1.57371,2.25,1.92
2011.03.25 17:02:09.009,1.57313,1.57371,2.25,2.67
2011.03.25 17:02:11.470,1.57313,1.57368,2.25,1.23
2011.03.25 17:02:12.296,1.57313,1.57366,2.25,1.43
2011.03.25 17:02:12.524,1.57313,1.5737,2.25,2.67
2011.03.25 17:02:12.963,1.57323,1.5737,1.50,1.09
2011.03.25 17:02:13.071,1.57315,1.5737,1.50,1.09
2011.03.25 17:02:13.290,1.57313,1.5737,2.25,1.09
2011.03.25 17:02:13.400,1.57316,1.57373,1.43,1.24
2011.03.25 17:02:13.730,1.57319,1.57378,1.77,1.05
2011.03.25 17:02:14.171,1.57316,1.57376,1.77,2.33
2011.03.25 17:02:14.721,1.57319,1.57376,1.09,1.43
2011.03.25 17:02:15.163,1.5732,1.5738,2.52,1.09
2011.03.25 17:02:15.726,1.5732,1.5738,2.52,1.24
2011.03.25 17:02:15.941,1.5732,1.57381,2.52,1.92
2011.03.25 17:02:16.541,1.5732,1.57381,2.52,1.92
2011.03.25 17:02:16.651,1.5732,1.57381,2.52,2.67
2011.03.25 17:02:16.981,1.5732,1.57381,2.52,2.82
2011.03.25 17:02:17.092,1.5732,1.57381,2.52,1.92
2011.03.25 17:02:17.200,1.5732,1.57381,2.52,1.92
2011.03.25 17:02:17.311,1.5732,1.57381,2.52,1.92
2011.03.25 17:02:17.421,1.57325,1.57384,2.52,1.73
2011.03.25 17:02:17.531,1.57325,1.57384,1.77,1.43
2011.03.25 17:02:17.642,1.57329,1.5739,2.52,1.92
2011.03.25 17:02:17.752,1.57334,1.57395,1.43,3.72
2011.03.25 17:02:18.081,1.57329,1.57395,1.09,3.72
2011.03.25 17:02:18.301,1.57329,1.57395,1.09,1.88
2011.03.25 17:02:18.523,1.5733,1.57392,1.09,1.05
2011.03.25 17:02:18.743,1.57335,1.57392,1.43,1.50
2011.03.25 17:02:18.854,1.57327,1.57392,1.09,1.50
2011.03.25 17:02:19.457,1.5733,1.57392,1.77,1.50
2011.03.25 17:02:19.902,1.57321,1.57386,1.58,1.09
2011.03.25 17:02:20.442,1.57313,1.57386,2.67,1.24
2011.03.25 17:02:20.719,1.57313,1.57383,1.09,1.05
2011.03.25 17:02:21.192,1.57311,1.57383,2.22,1.08
2011.03.25 17:02:21.720,1.57312,1.57383,2.22,1.23
2011.03.25 17:02:21.830,1.57312,1.57383,2.07,1.23
2011.03.25 17:02:22.091,1.57312,1.57383,2.07,1.38
2011.03.25 17:02:22.661,1.57312,1.57383,1.92,1.23
2011.03.25 17:02:22.770,1.57312,1.57383,1.77,1.23
2011.03.25 17:02:23.514,1.57316,1.57383,2.85,1.38
2011.03.25 17:02:23.624,1.57326,1.57383,1.50,1.23
2011.03.25 17:02:23.841,1.57326,1.57383,1.50,1.23
2011.03.25 17:02:24.395,1.57329,1.57383,1.43,1.08
2011.03.25 17:02:24.611,1.57327,1.57381,1.43,1.08
2011.03.25 17:02:24.940,1.57325,1.57382,1.43,1.83
2011.03.25 17:02:25.381,1.57325,1.57382,1.43,1.98
2011.03.25 17:02:26.042,1.57325,1.57383,1.43,1.23
2011.03.25 17:02:26.262,1.57325,1.57382,1.43,1.08
2011.03.25 17:02:26.371,1.57321,1.57382,1.58,1.08
2011.03.25 17:02:27.355,1.5732,1.57382,1.58,1.08
2011.03.25 17:02:27.461,1.5732,1.57382,1.73,1.08
2011.03.25 17:02:29.191,1.57327,1.57382,1.65,1.08
2011.03.25 17:02:29.630,1.57329,1.57383,2.18,1.08
2011.03.25 17:02:29.851,1.57329,1.57393,2.18,1.75
2011.03.25 17:02:30.582,1.57326,1.57393,2.48,1.60
2011.03.25 17:02:30.691,1.57326,1.57393,2.48,1.60
2011.03.25 17:02:30.847,1.57326,1.57393,2.48,1.60
2011.03.25 17:02:31.480,1.57326,1.57392,2.48,1.65
2011.03.25 17:02:34.140,1.57326,1.57392,2.48,1.28
2011.03.25 17:02:34.472,1.57336,1.57396,2.59,1.75
2011.03.25 17:02:35.240,1.57346,1.57402,1.09,1.53
2011.03.25 17:02:36.621,1.57346,1.57402,1.09,1.53
2011.03.25 17:02:37.820,1.57346,1.57402,1.09,1.53
2011.03.25 17:02:38.210,1.57346,1.57402,1.09,1.23
2011.03.25 17:02:38.321,1.57346,1.57408,1.09,1.39
2011.03.25 17:02:38.431,1.57346,1.57409,1.09,1.02
2011.03.25 17:02:38.650,1.57346,1.57413,1.84,2.84
2011.03.25 17:02:38.982,1.57347,1.57409,1.50,1.02
2011.03.25 17:02:39.200,1.57347,1.57412,1.65,1.62
2011.03.25 17:02:39.312,1.57347,1.57409,1.50,1.02
2011.03.25 17:02:40.920,1.57346,1.57412,1.24,2.31
2011.03.25 17:02:41.560,1.57348,1.57413,1.09,1.38
2011.03.25 17:02:41.671,1.57348,1.57419,1.09,1.05
2011.03.25 17:02:47.092,1.5735,1.57414,1.43,1.24
2011.03.25 17:02:47.421,1.57349,1.57409,1.58,1.77
2011.03.25 17:02:47.753,1.57353,1.57414,2.18,1.77
2011.03.25 17:02:47.862,1.57353,1.57414,2.52,1.77
2011.03.25 17:02:48.083,1.57357,1.57419,1.43,1.92
2011.03.25 17:02:55.340,1.57365,1.57423,2.18,1.28
2011.03.25 17:02:55.451,1.57365,1.57426,2.18,1.24
2011.03.25 17:02:55.672,1.5736,1.57419,1.09,1.58
2011.03.25 17:02:55.892,1.57364,1.57423,2.18,2.18
2011.03.25 17:02:56.422,1.57366,1.57425,1.43,2.33
2011.03.25 17:02:58.641,1.57366,1.57425,1.58,2.33
2011.03.25 17:03:00.102,1.57366,1.57425,1.43,2.33
2011.03.25 17:03:00.429,1.57369,1.57428,1.43,2.82
2011.03.25 17:03:01.250,1.57369,1.57428,2.18,1.92
2011.03.25 17:03:02.462,1.57369,1.57428,2.33,1.92
2011.03.25 17:03:03.271,1.57369,1.57428,2.18,1.92
2011.03.25 17:03:03.382,1.5737,1.57429,2.18,2.07
2011.03.25 17:03:03.710,1.57374,1.57429,1.77,2.14
2011.03.25 17:03:05.350,1.57374,1.57422,1.77,1.08
2011.03.25 17:03:05.682,1.57352,1.57406,1.05,1.41
2011.03.25 17:03:06.501,1.57349,1.57406,1.92,1.41
2011.03.25 17:03:07.052,1.57353,1.57406,1.43,1.41
2011.03.25 17:03:07.161,1.57349,1.57405,1.92,2.16
2011.03.25 17:03:08.771,1.57347,1.57402,1.09,1.43
2011.03.25 17:03:09.346,1.57343,1.57402,1.84,2.18
2011.03.25 17:03:10.309,1.57343,1.57402,1.84,1.43
2011.03.25 17:03:10.861,1.57343,1.57401,1.84,2.18
2011.03.25 17:03:11.191,1.57349,1.57404,1.77,1.24
2011.03.25 17:03:12.360,1.5736,1.57404,1.84,1.24
2011.03.25 17:03:13.449,1.5736,1.57404,1.84,1.39
2011.03.25 17:03:14.343,1.5736,1.57404,1.84,1.24
2011.03.25 17:03:14.987,1.5736,1.57404,1.84,1.39
2011.03.25 17:03:17.143,1.5736,1.57403,1.84,1.24
2011.03.25 17:03:17.495,1.5735,1.57403,1.84,1.24
2011.03.25 17:03:17.605,1.57347,1.57398,1.99,1.84
2011.03.25 17:03:21.946,1.57349,1.57398,2.07,1.84
2011.03.25 17:03:22.175,1.57349,1.57398,1.77,1.84
2011.03.25 17:03:24.483,1.57348,1.57401,1.09,1.43
2011.03.25 17:03:24.591,1.57349,1.57405,1.77,1.24
2011.03.25 17:03:24.701,1.57349,1.57405,1.77,1.09
2011.03.25 17:03:25.032,1.57353,1.57405,1.43,1.41
2011.03.25 17:03:26.161,1.57353,1.57405,1.43,1.41
2011.03.25 17:03:26.381,1.57353,1.57406,1.43,2.16
2011.03.25 17:03:26.490,1.57355,1.57406,1.84,2.16
2011.03.25 17:03:33.772,1.57356,1.57414,1.24,2.14
2011.03.25 17:03:35.793,1.57366,1.57415,1.43,1.41
2011.03.25 17:03:36.231,1.57357,1.57415,2.82,1.09
2011.03.25 17:03:37.992,1.57358,1.57415,2.07,1.09
2011.03.25 17:03:38.541,1.57367,1.57415,1.43,1.41
2011.03.25 17:03:38.871,1.57369,1.57415,1.43,1.09
2011.03.25 17:03:39.510,1.57369,1.57415,1.58,1.09
2011.03.25 17:03:40.105,1.57365,1.57415,1.43,1.41
2011.03.25 17:03:40.212,1.57368,1.57415,1.43,1.41
2011.03.25 17:03:43.641,1.5737,1.57419,1.43,2.37
2011.03.25 17:03:45.972,1.57368,1.57416,1.43,1.41
2011.03.25 17:03:46.647,1.57367,1.57416,1.43,1.41
2011.03.25 17:03:47.091,1.57367,1.57421,1.43,1.47
2011.03.25 17:03:47.312,1.57367,1.57416,1.43,1.50
2011.03.25 17:03:47.687,1.57369,1.57416,1.43,1.83
2011.03.25 17:03:48.294,1.57369,1.57416,1.58,1.83
2011.03.25 17:03:48.840,1.57369,1.57423,1.92,1.09
2011.03.25 17:03:51.932,1.57369,1.57408,1.43,1.84
2011.03.25 17:03:52.150,1.57357,1.57408,1.24,1.84
2011.03.25 17:03:52.515,1.57357,1.57408,1.54,1.84
2011.03.25 17:03:52.628,1.57361,1.57408,1.24,1.84
2011.03.25 17:03:52.742,1.57358,1.57399,1.65,1.84
2011.03.25 17:03:52.853,1.57359,1.57399,2.25,1.84
2011.03.25 17:03:52.961,1.5736,1.57405,1.09,1.77
2011.03.25 17:03:54.000,1.5736,1.5742,1.50,1.80
2011.03.25 17:03:54.110,1.57362,1.57424,1.43,2.58
2011.03.25 17:03:54.441,1.57372,1.57424,1.43,2.58
2011.03.25 17:03:55.103,1.57368,1.57421,1.50,1.45
2011.03.25 17:03:55.433,1.57373,1.57422,1.43,2.20
2011.03.25 17:03:56.022,1.57373,1.57422,1.77,2.20
2011.03.25 17:03:57.202,1.57373,1.57425,1.77,1.23
2011.03.25 17:03:57.640,1.57373,1.57421,1.77,1.08
2011.03.25 17:03:58.002,1.57383,1.57425,1.84,1.08
2011.03.25 17:03:58.221,1.5738,1.57424,1.77,1.41
2011.03.25 17:03:59.221,1.57371,1.57415,1.99,1.84
2011.03.25 17:03:59.663,1.57384,1.57421,1.84,1.08
2011.03.25 17:03:59.991,1.57384,1.57424,1.84,1.41
2011.03.25 17:04:00.648,1.57374,1.57425,1.77,1.08
2011.03.25 17:04:01.348,1.57366,1.57424,3.42,1.50
2011.03.25 17:04:01.911,1.57366,1.57424,3.42,1.83
2011.03.25 17:04:02.021,1.57366,1.57424,1.58,2.16
2011.03.25 17:04:02.132,1.57375,1.57424,1.43,1.84
2011.03.25 17:04:02.242,1.57366,1.57423,1.43,1.09
2011.03.25 17:04:02.352,1.57366,1.5742,1.43,1.09
2011.03.25 17:04:02.461,1.5736,1.57419,1.24,2.50
2011.03.25 17:04:02.573,1.57359,1.57419,2.93,2.09
2011.03.25 17:04:02.791,1.57359,1.57419,2.18,1.77
2011.03.25 17:04:03.010,1.57359,1.57419,1.43,1.77
2011.03.25 17:04:03.121,1.5735,1.57412,1.58,2.18
2011.03.25 17:04:03.781,1.5735,1.57403,1.58,1.09
2011.03.25 17:04:04.988,1.57349,1.57406,1.65,2.52
2011.03.25 17:04:05.211,1.57349,1.57406,1.50,2.52
2011.03.25 17:04:05.587,1.57356,1.57406,1.09,1.43
2011.03.25 17:04:05.695,1.57362,1.57416,1.43,1.09
2011.03.25 17:04:05.911,1.57354,1.57414,1.92,1.09
2011.03.25 17:04:06.532,1.57354,1.57404,1.43,1.09
2011.03.25 17:04:06.642,1.57349,1.57404,1.65,1.09
2011.03.25 17:04:07.411,1.57346,1.57401,1.58,1.09
2011.03.25 17:04:07.521,1.57346,1.57395,1.58,1.84
2011.03.25 17:04:08.541,1.57335,1.57394,1.54,1.77
2011.03.25 17:04:09.181,1.57335,1.57394,1.39,1.77
2011.03.25 17:04:09.958,1.57335,1.57394,1.39,1.77
2011.03.25 17:04:10.783,1.57337,1.57394,1.65,1.77
2011.03.25 17:04:11.112,1.57335,1.57394,1.05,1.77
2011.03.25 17:04:11.223,1.57333,1.57394,2.33,1.77
2011.03.25 17:04:11.332,1.57337,1.57394,1.50,1.43
2011.03.25 17:04:11.442,1.57344,1.57397,1.50,1.43
2011.03.25 17:04:11.771,1.57342,1.57401,2.18,1.77
2011.03.25 17:04:12.101,1.57343,1.57404,2.18,1.09
2011.03.25 17:04:12.572,1.57344,1.57405,1.58,1.08
2011.03.25 17:04:12.682,1.57344,1.57402,1.43,1.84
2011.03.25 17:04:12.789,1.57335,1.57402,2.82,1.84
2011.03.25 17:04:13.502,1.57335,1.57394,2.48,1.84
2011.03.25 17:04:14.461,1.57343,1.57394,1.50,2.22
2011.03.25 17:04:14.790,1.57335,1.57394,1.80,3.64
2011.03.25 17:04:15.012,1.57334,1.57385,2.25,1.09
2011.03.25 17:04:15.122,1.57325,1.57374,1.24,1.08
2011.03.25 17:04:15.231,1.5732,1.5738,1.24,1.08
2011.03.25 17:04:15.342,1.57325,1.57385,1.09,1.09
2011.03.25 17:04:15.453,1.5732,1.57386,1.09,1.47
2011.03.25 17:04:15.562,1.57312,1.57373,4.32,1.77
2011.03.25 17:04:15.891,1.57321,1.57387,1.09,1.50
2011.03.25 17:04:16.460,1.5732,1.57387,2.89,1.13
2011.03.25 17:04:17.387,1.5732,1.57387,1.05,1.13
2011.03.25 17:04:17.504,1.5732,1.57383,1.05,1.13
2011.03.25 17:04:17.833,1.57321,1.57382,1.20,1.88
2011.03.25 17:04:17.940,1.57321,1.57382,1.05,1.88
2011.03.25 17:04:18.271,1.57314,1.57382,1.88,1.88
2011.03.25 17:04:18.383,1.57332,1.57386,1.43,1.13
2011.03.25 17:04:18.865,1.57342,1.57392,1.43,1.08
2011.03.25 17:04:19.544,1.57346,1.57393,1.43,1.83
2011.03.25 17:04:19.651,1.57343,1.57393,1.43,1.83
2011.03.25 17:04:19.761,1.57345,1.57392,1.43,1.08
2011.03.25 17:04:21.088,1.57345,1.57393,1.43,1.08
2011.03.25 17:04:21.421,1.57345,1.57401,1.43,1.50
2011.03.25 17:04:22.162,1.5734,1.57399,1.43,1.80
2011.03.25 17:04:22.271,1.5734,1.57396,1.43,1.13
2011.03.25 17:04:22.381,1.57345,1.57401,1.43,1.13
2011.03.25 17:04:24.101,1.57336,1.57397,1.43,1.80
2011.03.25 17:04:24.212,1.57336,1.57397,1.43,2.55
2011.03.25 17:04:24.613,1.57336,1.57397,2.18,2.55
2011.03.25 17:04:24.723,1.57359,1.57397,1.50,2.55
2011.03.25 17:04:24.834,1.57349,1.57397,1.50,1.43
2011.03.25 17:04:24.941,1.5735,1.57401,1.50,1.43
2011.03.25 17:04:25.053,1.5735,1.57411,3.68,1.43
2011.03.25 17:04:25.382,1.57357,1.57416,1.09,2.14
2011.03.25 17:04:26.492,1.5736,1.57414,1.92,1.47
2011.03.25 17:04:26.931,1.57365,1.57414,1.84,1.13
2011.03.25 17:04:27.152,1.57365,1.57417,1.84,1.47
2011.03.25 17:04:27.772,1.57365,1.57418,3.27,1.09
2011.03.25 17:04:27.990,1.57365,1.57413,3.27,1.13
2011.03.25 17:04:28.390,1.5735,1.57405,2.67,1.84
2011.03.25 17:04:28.941,1.57353,1.57405,1.92,1.84
2011.03.25 17:04:29.541,1.57353,1.57412,1.43,1.77
2011.03.25 17:04:29.650,1.57353,1.57412,1.58,1.77
2011.03.25 17:04:30.122,1.57353,1.57412,1.73,1.77
2011.03.25 17:04:30.861,1.57353,1.57412,1.73,1.77
2011.03.25 17:04:34.003,1.57357,1.57416,1.58,3.27
2011.03.25 17:04:35.631,1.57357,1.57416,1.58,1.43
2011.03.25 17:04:35.982,1.57357,1.57416,1.58,1.43
2011.03.25 17:04:36.194,1.57357,1.57416,1.58,1.43
2011.03.25 17:04:36.640,1.57357,1.57416,1.58,1.43
2011.03.25 17:04:37.042,1.57357,1.57416,1.88,1.43
2011.03.25 17:04:37.823,1.57357,1.57416,1.73,1.43
2011.03.25 17:04:37.931,1.57357,1.57403,1.73,1.50
2011.03.25 17:04:38.043,1.57343,1.57392,2.40,1.43
2011.03.25 17:04:38.150,1.57343,1.57392,2.25,1.43
2011.03.25 17:04:38.371,1.57343,1.57392,2.40,1.43
2011.03.25 17:04:39.392,1.57344,1.57393,1.05,3.27
2011.03.25 17:04:39.502,1.57344,1.57393,1.05,1.43
2011.03.25 17:04:39.721,1.57344,1.57403,1.05,1.08
2011.03.25 17:04:39.941,1.5735,1.57412,1.65,1.09
2011.03.25 17:04:40.052,1.57357,1.57416,1.43,1.77
2011.03.25 17:04:40.381,1.57359,1.57417,1.43,1.77
2011.03.25 17:04:40.490,1.57357,1.57417,1.58,1.77
2011.03.25 17:04:41.100,1.57358,1.57418,1.43,2.89
2011.03.25 17:04:42.290,1.57358,1.57418,2.18,2.61
2011.03.25 17:04:42.511,1.5736,1.57418,3.08,3.21
2011.03.25 17:04:42.894,1.5736,1.57418,2.93,3.21
2011.03.25 17:04:43.002,1.5736,1.57418,2.52,2.13
2011.03.25 17:04:43.220,1.57368,1.57422,1.43,1.08
2011.03.25 17:04:43.441,1.57365,1.57423,1.43,1.83
2011.03.25 17:04:44.931,1.57365,1.57423,1.43,1.98
2011.03.25 17:04:45.252,1.57365,1.57423,1.58,1.83
2011.03.25 17:04:45.771,1.57365,1.57423,1.43,1.98
2011.03.25 17:04:46.372,1.57366,1.57423,1.43,1.98
2011.03.25 17:04:46.703,1.57363,1.57421,2.18,1.43
2011.03.25 17:04:46.812,1.57362,1.57417,1.24,1.43
2011.03.25 17:04:47.360,1.57362,1.57417,1.39,1.43
2011.03.25 17:04:47.691,1.57362,1.57417,1.24,1.43
2011.03.25 17:04:47.801,1.57362,1.57417,1.24,1.43
2011.03.25 17:04:48.142,1.57363,1.57417,1.05,1.43
2011.03.25 17:04:48.250,1.57362,1.57417,1.39,1.43
2011.03.25 17:04:48.818,1.5736,1.57413,2.14,1.43
2011.03.25 17:04:49.041,1.57362,1.57414,1.09,1.43
2011.03.25 17:04:49.151,1.57362,1.57417,1.09,1.43
2011.03.25 17:04:49.261,1.5736,1.57417,2.74,1.43
2011.03.25 17:04:49.591,1.5736,1.57417,2.89,1.43
2011.03.25 17:04:50.121,1.5736,1.57413,1.99,1.43
2011.03.25 17:04:50.360,1.5736,1.57415,2.74,1.43
2011.03.25 17:04:50.473,1.5736,1.57415,2.89,1.43
