2011.03.21 22:00:14.532,1.5946,1.59544,1.09,1.05
2011.03.21 22:00:15.217,1.5946,1.59543,1.09,1.05
2011.03.21 22:00:15.462,1.5946,1.59547,1.09,1.24
2011.03.21 22:00:16.176,1.5946,1.59543,1.09,1.05
2011.03.21 22:00:17.263,1.59439,1.59536,1.99,1.84
2011.03.21 22:00:20.494,1.59443,1.59539,1.24,1.39
2011.03.21 22:00:21.484,1.59443,1.59539,1.54,1.39
2011.03.21 22:00:22.069,1.59443,1.59539,1.54,1.24
2011.03.21 22:00:23.294,1.59443,1.59539,1.54,1.39
2011.03.21 22:00:24.008,1.59443,1.59539,1.69,1.24
2011.03.21 22:00:25.705,1.59443,1.59539,1.54,1.39
2011.03.21 22:00:26.825,1.59443,1.59539,1.69,1.39
2011.03.21 22:00:27.725,1.59443,1.59539,1.69,1.54
2011.03.21 22:00:28.017,1.59443,1.59539,1.54,1.54
2011.03.21 22:00:28.466,1.59443,1.59539,1.69,1.24
2011.03.21 22:00:28.712,1.59443,1.59539,1.69,1.39
2011.03.21 22:00:29.043,1.59443,1.59571,1.09,1.54
2011.03.21 22:00:29.263,1.59443,1.59571,1.09,1.69
2011.03.21 22:00:30.382,1.59442,1.59556,1.09,1.05
2011.03.21 22:00:30.493,1.59442,1.59558,1.09,1.05
2011.03.21 22:00:31.395,1.59442,1.59559,1.09,1.05
2011.03.21 22:00:31.767,1.59442,1.59556,1.09,1.05
2011.03.21 22:00:32.303,1.59442,1.59556,1.09,1.05
2011.03.21 22:00:32.414,1.59442,1.59563,1.24,1.05
2011.03.21 22:00:32.523,1.59442,1.59556,1.09,1.20
2011.03.21 22:00:32.684,1.59442,1.59559,1.09,1.05
2011.03.21 22:00:32.793,1.59442,1.59556,1.09,1.20
2011.03.21 22:00:33.093,1.59442,1.59559,1.09,1.05
2011.03.21 22:00:33.532,1.59442,1.59556,1.39,1.05
2011.03.21 22:00:34.265,1.59442,1.59558,1.54,1.05
2011.03.21 22:00:34.373,1.59442,1.59556,1.39,1.05
2011.03.21 22:00:34.710,1.59442,1.59559,1.24,1.05
2011.03.21 22:00:34.841,1.59442,1.59556,1.39,1.05
2011.03.21 22:00:35.066,1.59442,1.59559,1.39,1.05
2011.03.21 22:00:35.472,1.59442,1.59556,1.54,1.05
2011.03.21 22:00:35.819,1.59442,1.59559,1.54,1.05
2011.03.21 22:00:35.938,1.59442,1.59556,1.54,1.05
2011.03.21 22:00:36.176,1.59442,1.59556,1.54,1.05
2011.03.21 22:00:36.410,1.59442,1.59559,1.54,1.05
2011.03.21 22:00:36.529,1.59442,1.59556,1.54,1.05
2011.03.21 22:00:36.986,1.59442,1.59559,1.69,1.05
2011.03.21 22:00:38.506,1.59442,1.59556,1.84,1.05
2011.03.21 22:00:42.657,1.59447,1.59558,1.09,1.05
2011.03.21 22:00:43.696,1.59458,1.59558,1.20,1.05
2011.03.21 22:00:44.622,1.59458,1.59558,1.05,1.05
2011.03.21 22:00:45.674,1.59458,1.59558,1.20,1.05
2011.03.21 22:00:46.625,1.59458,1.59556,1.20,1.05
2011.03.21 22:00:47.741,1.59458,1.59556,1.20,1.05
2011.03.21 22:00:49.688,1.59458,1.59556,1.20,1.20
2011.03.21 22:00:51.661,1.59458,1.59556,1.20,1.05
2011.03.21 22:00:52.704,1.59458,1.59556,1.35,1.05
2011.03.21 22:01:01.263,1.59466,1.59555,1.05,1.05
2011.03.21 22:01:01.703,1.59469,1.59555,1.05,1.05
2011.03.21 22:01:09.926,1.59469,1.59555,1.05,1.05
2011.03.21 22:01:11.697,1.59469,1.59559,1.20,1.05
2011.03.21 22:01:12.689,1.59469,1.59558,1.35,1.05
2011.03.21 22:01:13.128,1.59469,1.59555,1.20,1.05
2011.03.21 22:01:13.358,1.59469,1.59559,1.35,1.05
2011.03.21 22:01:22.279,1.59469,1.59564,1.35,1.05
2011.03.21 22:01:23.763,1.59469,1.59559,1.35,1.05
2011.03.21 22:01:25.659,1.59469,1.59555,1.20,1.05
2011.03.21 22:01:26.061,1.59469,1.59558,1.35,1.05
2011.03.21 22:01:27.567,1.59469,1.59555,1.20,1.05
2011.03.21 22:01:35.252,1.59467,1.59556,1.05,1.20
2011.03.21 22:01:35.394,1.59468,1.59556,1.05,1.05
2011.03.21 22:01:38.792,1.59468,1.59556,1.20,1.05
2011.03.21 22:01:39.934,1.59468,1.59558,1.20,1.05
2011.03.21 22:01:41.631,1.59468,1.59558,1.35,1.05
2011.03.21 22:01:43.659,1.59468,1.59559,1.20,1.05
2011.03.21 22:01:45.519,1.59468,1.59558,1.20,1.05
2011.03.21 22:01:45.734,1.59468,1.59559,1.35,1.05
2011.03.21 22:01:49.026,1.59468,1.59556,1.20,1.05
2011.03.21 22:01:49.497,1.59468,1.59559,1.35,1.05
2011.03.21 22:01:49.713,1.5948,1.59564,1.05,1.05
2011.03.21 22:01:53.156,1.5948,1.59568,1.20,1.05
2011.03.21 22:01:54.506,1.5948,1.59564,1.05,1.05
2011.03.21 22:01:54.957,1.5948,1.59569,1.20,1.05
2011.03.21 22:01:55.079,1.5948,1.59564,1.05,1.05
2011.03.21 22:01:55.197,1.5948,1.59568,1.20,1.05
2011.03.21 22:01:55.315,1.5948,1.59568,1.05,1.05
2011.03.21 22:01:55.672,1.5948,1.59568,1.20,1.05
2011.03.21 22:02:03.639,1.5948,1.59574,1.20,1.05
2011.03.21 22:02:03.964,1.59484,1.59575,1.05,1.54
2011.03.21 22:02:05.686,1.59491,1.59573,1.05,1.05
2011.03.21 22:02:06.233,1.59491,1.59573,1.20,1.05
2011.03.21 22:02:11.320,1.59491,1.59574,1.05,1.05
2011.03.21 22:02:13.664,1.59491,1.59573,1.20,1.05
2011.03.21 22:02:36.826,1.59486,1.59574,1.05,1.05
2011.03.21 22:02:36.932,1.59491,1.59574,1.05,1.05
2011.03.21 22:02:39.684,1.59491,1.59574,1.20,1.05
2011.03.21 22:02:45.253,1.59495,1.59575,1.05,1.24
2011.03.21 22:02:46.405,1.59492,1.59575,1.05,1.24
2011.03.21 22:02:47.715,1.59495,1.59575,1.05,1.24
2011.03.21 22:02:47.905,1.59491,1.59575,1.05,1.24
2011.03.21 22:02:49.716,1.59495,1.59579,1.05,1.05
2011.03.21 22:03:36.934,1.59494,1.59589,1.20,1.05
2011.03.21 22:03:37.264,1.59509,1.59598,1.09,1.20
2011.03.21 22:03:38.765,1.59509,1.59598,1.24,1.35
2011.03.21 22:03:39.253,1.59509,1.59598,1.24,1.35
2011.03.21 22:03:39.473,1.59509,1.59593,1.24,1.20
2011.03.21 22:03:39.913,1.59496,1.59584,1.05,1.05
2011.03.21 22:03:40.133,1.59496,1.59584,1.05,1.05
2011.03.21 22:03:40.243,1.59495,1.59584,1.05,1.05
2011.03.21 22:03:41.736,1.59495,1.59584,1.05,1.20
2011.03.21 22:03:43.253,1.59486,1.59584,1.05,1.20
2011.03.21 22:03:43.473,1.59478,1.59584,1.54,1.20
2011.03.21 22:03:43.823,1.59478,1.59584,1.69,1.20
2011.03.21 22:03:44.773,1.59478,1.59584,1.69,1.35
2011.03.21 22:03:47.273,1.59481,1.59589,1.09,1.05
2011.03.21 22:03:47.383,1.59496,1.59589,1.05,1.05
2011.03.21 22:03:47.493,1.59502,1.59603,1.05,1.05
2011.03.21 22:03:47.603,1.59502,1.59617,1.05,1.69
2011.03.21 22:03:48.445,1.59507,1.59617,1.05,1.69
2011.03.21 22:03:48.884,1.59482,1.59618,1.05,1.50
2011.03.21 22:03:48.993,1.59463,1.59614,2.10,2.10
2011.03.21 22:04:06.013,1.59462,1.59607,2.22,1.20
2011.03.21 22:04:06.562,1.59491,1.59607,1.05,1.05
2011.03.21 22:04:07.696,1.59497,1.59607,1.05,1.05
2011.03.21 22:04:08.684,1.59501,1.59607,1.05,1.05
2011.03.21 22:04:09.314,1.59506,1.59609,1.05,1.05
2011.03.21 22:04:09.424,1.59506,1.59607,1.05,1.05
2011.03.21 22:04:10.703,1.59511,1.59607,1.05,1.05
2011.03.21 22:04:13.764,1.59511,1.59607,1.20,1.05
2011.03.21 22:04:15.744,1.59511,1.59607,1.35,1.05
2011.03.21 22:04:17.632,1.59511,1.59609,1.35,1.05
2011.03.21 22:04:17.964,1.5951,1.59614,1.35,1.05
2011.03.21 22:04:18.293,1.5951,1.59618,1.20,1.20
2011.03.21 22:04:18.404,1.5951,1.59618,1.35,1.20
2011.03.21 22:04:18.688,1.5951,1.59608,1.05,1.05
2011.03.21 22:04:18.874,1.5951,1.59613,1.35,1.05
2011.03.21 22:04:19.473,1.5951,1.59608,1.05,1.20
2011.03.21 22:04:19.967,1.5951,1.59608,1.20,1.05
2011.03.21 22:04:20.343,1.5951,1.59614,1.50,1.05
2011.03.21 22:04:20.673,1.5951,1.59609,1.50,1.05
2011.03.21 22:04:20.783,1.5951,1.59614,1.35,1.05
2011.03.21 22:04:21.704,1.5951,1.59614,1.50,1.05
2011.03.21 22:04:22.733,1.5951,1.59608,1.50,1.05
2011.03.21 22:04:30.308,1.5951,1.59614,1.50,1.05
2011.03.21 22:04:30.534,1.59511,1.59617,1.35,1.05
2011.03.21 22:04:30.754,1.59511,1.59634,1.24,1.05
2011.03.21 22:04:31.054,1.59526,1.59634,1.09,1.05
2011.03.21 22:04:31.426,1.59526,1.59634,1.09,1.05
2011.03.21 22:04:32.293,1.59533,1.5962,1.09,1.09
2011.03.21 22:04:32.404,1.59527,1.59617,1.09,1.09
2011.03.21 22:04:33.233,1.5951,1.59622,1.39,1.09
2011.03.21 22:04:33.700,1.5951,1.59622,1.54,1.24
2011.03.21 22:04:34.644,1.5951,1.59637,1.54,1.35
2011.03.21 22:04:34.753,1.59515,1.59662,1.69,1.02
2011.03.21 22:04:36.674,1.59511,1.59644,1.39,1.99
2011.03.21 22:04:37.723,1.5951,1.59644,1.54,2.14
2011.03.21 22:04:39.713,1.59511,1.59644,1.54,2.29
2011.03.21 22:04:41.640,1.59511,1.59643,1.54,1.09
2011.03.21 22:04:43.765,1.59511,1.59642,1.69,1.69
2011.03.21 22:04:48.714,1.5951,1.59634,1.69,1.35
2011.03.21 22:04:58.835,1.5951,1.59634,1.69,1.20
2011.03.21 22:04:59.816,1.59512,1.59634,1.09,1.20
2011.03.21 22:04:59.923,1.59511,1.59634,1.09,1.05
2011.03.21 22:05:00.373,1.5951,1.59634,1.69,1.20
2011.03.21 22:05:00.736,1.59512,1.59634,1.09,1.05
2011.03.21 22:05:00.860,1.5951,1.59634,1.69,1.20
2011.03.21 22:05:01.085,1.59512,1.59634,1.09,1.05
2011.03.21 22:05:01.426,1.59511,1.59633,1.84,1.05
2011.03.21 22:05:01.581,1.59511,1.59634,1.84,1.05
2011.03.21 22:05:02.733,1.59517,1.59633,1.09,1.20
2011.03.21 22:05:03.086,1.59517,1.59633,1.09,1.05
2011.03.21 22:05:03.303,1.59512,1.59633,1.09,1.20
2011.03.21 22:05:07.683,1.59511,1.59634,1.84,1.05
2011.03.21 22:05:08.729,1.59511,1.59633,1.69,1.05
2011.03.21 22:05:09.173,1.59511,1.59623,1.69,1.05
2011.03.21 22:05:09.513,1.59511,1.59623,1.54,1.20
2011.03.21 22:05:09.623,1.59511,1.59624,1.69,1.05
2011.03.21 22:05:09.733,1.59511,1.59623,1.54,1.20
2011.03.21 22:05:10.223,1.59511,1.59628,1.69,1.05
2011.03.21 22:05:10.523,1.59511,1.59624,1.69,1.05
2011.03.21 22:05:11.697,1.59511,1.59623,1.69,1.20
2011.03.21 22:05:13.676,1.59511,1.59623,1.69,1.05
2011.03.21 22:05:15.733,1.59521,1.59629,1.05,1.05
2011.03.21 22:05:16.063,1.59521,1.59634,1.05,1.20
2011.03.21 22:05:17.755,1.5953,1.59634,1.05,1.20
2011.03.21 22:05:18.746,1.5953,1.59634,1.20,1.20
2011.03.21 22:05:19.735,1.5953,1.59634,1.05,1.20
2011.03.21 22:05:21.154,1.5953,1.59634,1.20,1.05
2011.03.21 22:05:22.708,1.5953,1.59634,1.35,1.05
2011.03.21 22:05:22.969,1.5953,1.59634,1.20,1.05
2011.03.21 22:05:24.303,1.5953,1.59634,1.35,1.05
2011.03.21 22:05:29.561,1.5953,1.59639,1.50,1.05
2011.03.21 22:05:29.784,1.59531,1.59641,1.05,1.09
2011.03.21 22:05:30.486,1.59531,1.59641,1.35,1.09
2011.03.21 22:05:30.618,1.59531,1.59641,1.05,1.09
2011.03.21 22:05:30.734,1.59531,1.59641,1.20,1.09
2011.03.21 22:05:30.843,1.59531,1.59641,1.05,1.09
2011.03.21 22:05:31.073,1.59531,1.59641,1.20,1.09
2011.03.21 22:05:31.746,1.59531,1.59641,1.20,1.09
2011.03.21 22:05:32.437,1.59531,1.59641,1.05,1.09
2011.03.21 22:05:32.828,1.59531,1.59641,1.35,1.09
2011.03.21 22:05:33.282,1.59531,1.59641,1.20,1.24
2011.03.21 22:05:33.516,1.59531,1.59641,1.35,1.09
2011.03.21 22:05:33.635,1.59531,1.59639,1.20,1.05
2011.03.21 22:05:34.659,1.59531,1.59639,1.35,1.05
2011.03.21 22:05:34.863,1.59531,1.59634,1.20,1.05
2011.03.21 22:05:34.993,1.59531,1.59638,1.35,1.05
2011.03.21 22:05:35.106,1.59531,1.59634,1.20,1.05
2011.03.21 22:05:35.342,1.59531,1.59639,1.35,1.05
2011.03.21 22:05:35.455,1.59531,1.59634,1.20,1.05
2011.03.21 22:05:35.688,1.59531,1.59633,1.35,1.05
2011.03.21 22:05:36.321,1.59531,1.59628,1.20,1.05
2011.03.21 22:05:36.663,1.59531,1.59633,1.35,1.05
2011.03.21 22:05:36.773,1.59531,1.59633,1.20,1.05
2011.03.21 22:05:37.727,1.59531,1.59629,1.35,1.05
2011.03.21 22:05:39.735,1.59531,1.59623,1.35,1.05
2011.03.21 22:05:40.352,1.59531,1.59629,1.35,1.05
2011.03.21 22:05:40.925,1.59531,1.59623,1.20,1.05
2011.03.21 22:05:42.035,1.59531,1.59624,1.35,1.05
2011.03.21 22:05:42.803,1.59531,1.59646,1.50,2.10
2011.03.21 22:05:43.023,1.59531,1.59649,1.35,1.05
2011.03.21 22:05:43.463,1.59539,1.59648,1.20,1.05
2011.03.21 22:05:44.470,1.59539,1.59649,1.50,1.05
2011.03.21 22:05:44.583,1.59539,1.59649,1.20,1.05
2011.03.21 22:05:45.103,1.5955,1.59644,1.05,1.05
2011.03.21 22:05:45.503,1.59547,1.59643,1.05,1.05
2011.03.21 22:05:45.613,1.5955,1.59643,1.05,1.05
2011.03.21 22:05:46.578,1.5955,1.59649,1.05,1.05
2011.03.21 22:05:47.309,1.5955,1.59643,1.35,1.05
2011.03.21 22:05:47.413,1.5955,1.59643,1.05,1.05
2011.03.21 22:05:47.524,1.59547,1.59638,1.05,1.05
2011.03.21 22:05:47.633,1.59551,1.59644,1.05,1.05
2011.03.21 22:05:48.222,1.59549,1.59644,1.20,1.05
2011.03.21 22:05:49.733,1.59549,1.59638,1.05,1.05
2011.03.21 22:05:50.062,1.5955,1.59638,1.05,1.05
2011.03.21 22:05:51.113,1.59546,1.59634,1.05,1.05
2011.03.21 22:05:51.444,1.5955,1.59634,1.05,1.05
2011.03.21 22:05:52.213,1.59549,1.59639,1.05,1.05
2011.03.21 22:05:52.545,1.59541,1.59639,1.05,1.05
2011.03.21 22:05:52.873,1.5953,1.59639,1.35,1.05
2011.03.21 22:05:53.416,1.5953,1.59638,1.20,1.05
2011.03.21 22:05:54.013,1.5953,1.59639,1.35,1.05
2011.03.21 22:05:54.393,1.5953,1.59637,1.20,1.05
2011.03.21 22:05:57.765,1.5953,1.59637,1.35,1.05
2011.03.21 22:06:15.893,1.59531,1.59634,1.35,1.05
2011.03.21 22:06:16.638,1.59531,1.59634,1.35,1.05
2011.03.21 22:06:17.145,1.59531,1.59623,1.35,1.05
2011.03.21 22:06:18.711,1.59531,1.59619,1.20,1.05
2011.03.21 22:06:20.419,1.59531,1.59623,1.35,1.05
2011.03.21 22:06:22.850,1.59531,1.59619,1.20,1.05
2011.03.21 22:06:22.981,1.59531,1.59624,1.35,1.05
2011.03.21 22:06:24.084,1.59531,1.59624,1.35,1.05
2011.03.21 22:06:25.985,1.59531,1.59629,1.35,1.05
2011.03.21 22:06:30.468,1.59531,1.59627,1.35,1.05
2011.03.21 22:06:30.812,1.59531,1.59629,1.35,1.05
2011.03.21 22:06:33.397,1.59531,1.59649,1.20,1.39
2011.03.21 22:06:33.833,1.59531,1.59649,1.20,1.39
2011.03.21 22:06:34.384,1.59531,1.59643,1.05,1.05
2011.03.21 22:06:34.697,1.59531,1.59639,1.05,1.05
2011.03.21 22:06:34.810,1.59531,1.59644,1.20,2.40
2011.03.21 22:06:34.926,1.59531,1.59638,1.05,1.05
2011.03.21 22:06:35.149,1.59531,1.59644,1.20,2.40
2011.03.21 22:06:35.267,1.59531,1.59639,1.05,1.05
2011.03.21 22:06:35.484,1.59531,1.59639,1.20,1.05
2011.03.21 22:06:35.593,1.59531,1.59634,1.05,1.05
2011.03.21 22:06:35.713,1.59531,1.59639,1.20,1.05
2011.03.21 22:06:35.827,1.59531,1.59634,1.05,1.05
2011.03.21 22:06:36.063,1.59531,1.59638,1.20,1.05
2011.03.21 22:06:36.175,1.59531,1.59633,1.05,1.05
2011.03.21 22:06:37.510,1.59531,1.59633,1.20,1.05
2011.03.21 22:06:37.627,1.59531,1.59628,1.05,1.05
2011.03.21 22:06:37.848,1.59531,1.59633,1.20,1.05
2011.03.21 22:06:37.959,1.59531,1.59628,1.05,1.05
2011.03.21 22:06:38.411,1.59531,1.59634,1.20,1.05
2011.03.21 22:06:38.528,1.59531,1.59628,1.05,1.05
2011.03.21 22:06:38.764,1.59531,1.59633,1.20,1.05
2011.03.21 22:06:38.877,1.59531,1.59628,1.05,1.05
2011.03.21 22:06:38.996,1.59531,1.59634,1.20,1.05
2011.03.21 22:06:39.117,1.59531,1.59628,1.05,1.05
2011.03.21 22:06:39.394,1.59531,1.59633,1.20,1.05
2011.03.21 22:06:39.504,1.59531,1.59624,1.05,1.05
2011.03.21 22:06:39.613,1.59531,1.59629,1.20,1.05
2011.03.21 22:06:39.724,1.59531,1.59624,1.05,1.05
2011.03.21 22:06:40.183,1.59527,1.59621,1.20,1.09
2011.03.21 22:06:40.745,1.59527,1.59621,1.05,1.24
2011.03.21 22:06:41.794,1.59527,1.59621,1.35,1.24
2011.03.21 22:06:45.637,1.59527,1.59619,1.05,1.05
2011.03.21 22:06:46.723,1.59527,1.59621,1.20,1.24
2011.03.21 22:06:46.833,1.59531,1.59621,1.20,1.24
2011.03.21 22:06:46.944,1.59526,1.59621,1.20,1.24
2011.03.21 22:06:47.944,1.59526,1.59619,1.20,1.05
2011.03.21 22:06:48.396,1.59526,1.59621,1.35,1.24
2011.03.21 22:06:48.847,1.59526,1.59619,1.20,1.05
2011.03.21 22:06:49.496,1.59526,1.59621,1.35,1.24
2011.03.21 22:06:49.605,1.59526,1.59619,1.20,1.05
2011.03.21 22:06:49.714,1.59526,1.59618,1.35,1.05
2011.03.21 22:06:49.824,1.59526,1.59614,1.20,1.05
2011.03.21 22:06:49.961,1.59526,1.59619,1.35,1.05
2011.03.21 22:06:50.076,1.59526,1.59613,1.20,1.05
2011.03.21 22:06:50.190,1.59526,1.59618,1.35,1.05
2011.03.21 22:06:50.548,1.59526,1.59613,1.20,1.05
2011.03.21 22:06:57.106,1.59526,1.59621,1.35,1.09
2011.03.21 22:06:57.433,1.59531,1.59621,1.20,1.09
2011.03.21 22:06:57.544,1.59527,1.59621,1.05,1.24
2011.03.21 22:06:57.995,1.5953,1.59621,1.20,1.09
2011.03.21 22:06:58.105,1.5953,1.59621,1.05,1.24
2011.03.21 22:06:58.214,1.5953,1.59621,1.20,1.09
2011.03.21 22:06:58.324,1.59537,1.59621,1.05,1.09
2011.03.21 22:06:58.434,1.59536,1.59621,1.05,1.09
2011.03.21 22:06:59.054,1.59536,1.59621,1.05,1.24
2011.03.21 22:06:59.274,1.59539,1.59652,1.54,1.24
2011.03.21 22:06:59.384,1.59557,1.59652,1.09,1.24
2011.03.21 22:06:59.603,1.59539,1.59637,1.54,1.09
2011.03.21 22:06:59.714,1.59539,1.59637,1.39,1.09
2011.03.21 22:06:59.824,1.59539,1.5963,1.39,1.09
2011.03.21 22:07:00.264,1.59545,1.5963,1.24,1.09
2011.03.21 22:07:00.703,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:00.813,1.59545,1.5963,1.24,1.09
2011.03.21 22:07:01.591,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:01.968,1.59545,1.5963,1.69,1.09
2011.03.21 22:07:02.083,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:02.684,1.59545,1.5963,1.24,1.09
2011.03.21 22:07:02.795,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:02.921,1.59545,1.5963,1.24,1.09
2011.03.21 22:07:03.403,1.59545,1.5963,1.54,1.09
2011.03.21 22:07:03.513,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:04.033,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:04.162,1.59545,1.5963,1.24,1.24
2011.03.21 22:07:04.611,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:04.788,1.59545,1.5963,1.24,1.24
2011.03.21 22:07:04.893,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:05.323,1.59545,1.5963,1.24,1.24
2011.03.21 22:07:05.680,1.59545,1.59629,1.24,1.05
2011.03.21 22:07:05.794,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:05.921,1.59545,1.59629,1.24,1.05
2011.03.21 22:07:06.145,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:06.257,1.59545,1.59629,1.24,1.05
2011.03.21 22:07:06.410,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:06.859,1.59545,1.59629,1.24,1.05
2011.03.21 22:07:07.916,1.59545,1.5963,1.69,1.09
2011.03.21 22:07:08.023,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:08.417,1.59545,1.59628,1.24,1.05
2011.03.21 22:07:08.524,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:08.634,1.59545,1.59628,1.24,1.05
2011.03.21 22:07:08.822,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:08.950,1.59545,1.59629,1.24,1.05
2011.03.21 22:07:09.173,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:09.775,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:09.883,1.59545,1.59629,1.24,1.05
2011.03.21 22:07:09.996,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:10.123,1.59545,1.59628,1.24,1.05
2011.03.21 22:07:10.453,1.59545,1.5963,1.39,1.09
2011.03.21 22:07:10.564,1.59545,1.5963,1.24,1.24
2011.03.21 22:07:10.948,1.59545,1.5963,1.39,1.24
2011.03.21 22:07:11.083,1.59545,1.59629,1.24,1.05
2011.03.21 22:07:12.635,1.59545,1.59628,1.24,1.05
2011.03.21 22:07:14.477,1.59545,1.59628,1.39,1.05
2011.03.21 22:07:15.313,1.59545,1.59629,1.24,1.05
2011.03.21 22:07:16.675,1.59545,1.59629,1.39,1.05
2011.03.21 22:07:30.019,1.59546,1.59629,1.24,1.05
2011.03.21 22:07:31.577,1.59546,1.5963,1.39,1.24
2011.03.21 22:07:31.904,1.59539,1.59621,1.54,1.09
2011.03.21 22:08:20.574,1.59539,1.59621,1.20,1.09
2011.03.21 22:08:20.683,1.59539,1.59621,1.05,1.09
2011.03.21 22:08:20.903,1.5953,1.59621,1.39,1.09
2011.03.21 22:08:23.396,1.5953,1.59621,1.69,1.09
2011.03.21 22:08:28.662,1.59531,1.59621,1.35,1.09
2011.03.21 22:08:33.405,1.59531,1.59621,1.20,1.09
2011.03.21 22:08:34.744,1.59531,1.59621,1.20,1.24
2011.03.21 22:08:47.888,1.59531,1.59621,1.35,1.09
2011.03.21 22:08:48.255,1.59531,1.59621,1.20,1.24
2011.03.21 22:08:48.490,1.59531,1.59621,1.20,1.09
2011.03.21 22:08:49.773,1.59531,1.59621,1.20,1.24
2011.03.21 22:09:14.200,1.5953,1.59621,1.54,1.09
2011.03.21 22:09:17.739,1.59531,1.59621,1.20,1.09
2011.03.21 22:09:20.725,1.59531,1.59623,1.20,1.05
2011.03.21 22:09:43.287,1.59531,1.59661,1.69,2.10
2011.03.21 22:09:43.395,1.59531,1.59661,1.69,1.80
2011.03.21 22:09:43.505,1.59531,1.59661,1.50,1.99
2011.03.21 22:09:43.615,1.5953,1.5965,1.69,1.09
2011.03.21 22:09:47.707,1.59531,1.59659,1.35,1.54
2011.03.21 22:09:49.685,1.59531,1.59659,1.35,1.69
2011.03.21 22:10:14.115,1.59531,1.59659,1.35,1.54
2011.03.21 22:10:15.194,1.5953,1.59677,1.50,1.50
2011.03.21 22:10:19.854,1.5953,1.59677,1.50,1.50
2011.03.21 22:10:20.203,1.5953,1.59677,1.50,1.35
2011.03.21 22:10:21.184,1.5953,1.59677,1.50,1.50
2011.03.21 22:10:21.404,1.59539,1.59677,1.20,1.50
2011.03.21 22:10:22.615,1.59546,1.59659,1.05,1.20
2011.03.21 22:10:23.677,1.5955,1.59659,1.05,1.20
2011.03.21 22:10:26.404,1.5955,1.59659,1.05,1.05
2011.03.21 22:10:27.394,1.5955,1.59659,1.05,1.20
2011.03.21 22:10:28.726,1.5955,1.59659,1.05,1.35
2011.03.21 22:10:29.215,1.5955,1.59659,1.05,1.20
2011.03.21 22:10:29.373,1.5955,1.59659,1.20,1.20
2011.03.21 22:10:31.483,1.5955,1.59659,1.35,1.05
2011.03.21 22:10:42.035,1.59556,1.59659,1.05,1.05
2011.03.21 22:10:42.363,1.59556,1.5966,1.05,1.05
2011.03.21 22:10:43.797,1.59566,1.5966,1.05,1.05
2011.03.21 22:10:44.675,1.59569,1.5966,1.05,1.05
