2011.03.11 18:01:21.742,1.5643,1.56484,1.43,1.02
2011.03.11 18:01:21.960,1.56419,1.56483,3.12,1.02
2011.03.11 18:01:27.201,1.56425,1.56484,2.44,1.02
2011.03.11 18:01:27.309,1.56425,1.56484,2.44,1.02
2011.03.11 18:01:27.850,1.56436,1.56491,1.62,1.69
2011.03.11 18:01:28.178,1.56436,1.56493,2.37,1.09
2011.03.11 18:01:28.870,1.56437,1.56497,1.02,1.69
2011.03.11 18:01:29.448,1.56436,1.56493,1.09,2.37
2011.03.11 18:01:30.639,1.56438,1.56492,1.69,1.62
2011.03.11 18:01:31.560,1.56446,1.56501,1.69,1.62
2011.03.11 18:01:33.469,1.56449,1.56503,1.69,1.09
2011.03.11 18:01:34.760,1.56454,1.56516,1.69,2.44
2011.03.11 18:01:35.659,1.56454,1.56508,1.69,1.43
2011.03.11 18:01:35.989,1.56456,1.56508,1.84,2.37
2011.03.11 18:01:37.335,1.56456,1.565,1.84,1.43
2011.03.11 18:01:41.649,1.56446,1.56497,1.84,2.93
2011.03.11 18:01:41.760,1.56439,1.56491,1.69,2.07
2011.03.11 18:01:41.871,1.5642,1.5647,1.39,2.37
2011.03.11 18:01:42.222,1.56417,1.5647,1.02,2.37
2011.03.11 18:01:42.333,1.56425,1.56476,1.09,2.37
2011.03.11 18:01:42.551,1.5642,1.56467,1.02,2.37
2011.03.11 18:01:43.112,1.5642,1.56467,1.09,2.37
2011.03.11 18:01:43.661,1.56415,1.56469,1.17,2.37
2011.03.11 18:01:44.445,1.56415,1.56469,1.09,2.37
2011.03.11 18:01:45.531,1.56415,1.56469,1.09,2.37
2011.03.11 18:01:47.179,1.56415,1.56469,1.09,2.37
2011.03.11 18:01:47.510,1.56412,1.56465,1.02,1.69
2011.03.11 18:01:47.992,1.56401,1.56457,1.02,2.37
2011.03.11 18:01:48.770,1.56392,1.56448,1.02,1.69
2011.03.11 18:01:48.990,1.5639,1.56449,1.02,3.12
2011.03.11 18:01:50.482,1.56392,1.56449,1.09,2.18
2011.03.11 18:01:50.592,1.56395,1.56453,1.69,1.43
2011.03.11 18:01:50.699,1.56391,1.56453,1.09,2.37
2011.03.11 18:01:50.808,1.56389,1.56449,1.09,2.37
2011.03.11 18:01:51.358,1.56391,1.56449,1.02,1.62
2011.03.11 18:01:51.469,1.56391,1.56449,1.09,1.62
2011.03.11 18:01:52.281,1.56391,1.56449,1.09,2.37
2011.03.11 18:01:52.391,1.56392,1.56449,1.09,2.18
2011.03.11 18:01:52.721,1.56391,1.56449,1.09,1.69
2011.03.11 18:01:53.049,1.56396,1.56449,1.09,1.43
2011.03.11 18:01:53.598,1.56399,1.56458,1.69,2.37
2011.03.11 18:01:53.929,1.56391,1.56442,1.09,1.43
2011.03.11 18:01:54.039,1.56397,1.56442,1.02,1.43
2011.03.11 18:01:54.149,1.56402,1.5646,1.69,2.37
2011.03.11 18:01:54.480,1.56397,1.56458,1.02,1.02
2011.03.11 18:01:55.250,1.56402,1.56459,1.69,1.62
2011.03.11 18:01:55.621,1.56396,1.56459,1.02,2.37
2011.03.11 18:01:55.733,1.564,1.56461,1.69,2.37
2011.03.11 18:01:56.389,1.56396,1.56458,1.02,1.69
2011.03.11 18:01:56.719,1.56394,1.56452,1.77,1.69
2011.03.11 18:01:56.831,1.56407,1.5646,1.02,1.69
2011.03.11 18:01:57.380,1.56406,1.56467,1.02,1.69
2011.03.11 18:01:58.279,1.56402,1.56461,1.02,2.18
2011.03.11 18:01:58.980,1.56406,1.56467,1.02,1.69
2011.03.11 18:02:02.457,1.56412,1.56469,1.02,2.37
2011.03.11 18:02:02.679,1.56412,1.56469,1.09,2.37
2011.03.11 18:02:03.668,1.56412,1.56469,1.02,2.37
2011.03.11 18:02:04.100,1.5641,1.56469,1.17,2.37
2011.03.11 18:02:04.209,1.56412,1.56469,1.02,2.37
2011.03.11 18:02:04.539,1.56413,1.56469,1.05,2.37
2011.03.11 18:02:07.419,1.56412,1.56469,1.24,2.37
2011.03.11 18:02:15.030,1.56412,1.56464,1.24,2.37
2011.03.11 18:02:15.989,1.56408,1.56464,1.69,2.37
2011.03.11 18:02:18.479,1.56402,1.5646,1.09,2.37
2011.03.11 18:02:22.273,1.56391,1.56454,1.09,1.62
2011.03.11 18:02:22.381,1.56386,1.56454,1.92,1.62
2011.03.11 18:02:22.711,1.564,1.56462,1.69,1.62
2011.03.11 18:02:23.039,1.56402,1.56461,1.09,1.62
2011.03.11 18:02:25.325,1.56403,1.56461,1.02,1.62
2011.03.11 18:02:25.659,1.56395,1.56455,1.17,2.37
2011.03.11 18:02:25.990,1.56402,1.56463,1.02,1.69
2011.03.11 18:02:27.010,1.56401,1.56461,2.33,2.76
2011.03.11 18:02:27.121,1.56401,1.5646,1.43,1.69
2011.03.11 18:02:27.230,1.56391,1.5646,1.02,3.87
2011.03.11 18:02:27.339,1.56391,1.5645,1.02,2.18
2011.03.11 18:02:28.011,1.56388,1.56449,1.02,1.69
2011.03.11 18:02:28.458,1.56377,1.56432,1.02,2.37
2011.03.11 18:02:28.682,1.56377,1.56431,1.02,2.37
2011.03.11 18:02:29.340,1.56375,1.56428,1.02,2.37
2011.03.11 18:02:29.888,1.56374,1.56422,1.02,2.37
2011.03.11 18:02:30.218,1.56379,1.56422,1.02,2.37
2011.03.11 18:02:30.549,1.56379,1.56428,1.69,2.37
2011.03.11 18:02:30.880,1.56379,1.56434,1.69,1.02
2011.03.11 18:02:34.060,1.56376,1.56429,1.02,2.37
2011.03.11 18:02:35.189,1.56376,1.5643,1.09,2.37
2011.03.11 18:02:35.739,1.56376,1.56427,1.02,2.37
2011.03.11 18:02:38.339,1.56376,1.56427,1.24,2.37
2011.03.11 18:02:42.939,1.56382,1.56428,1.02,1.62
2011.03.11 18:02:43.160,1.56381,1.56434,1.84,1.09
2011.03.11 18:02:48.358,1.56381,1.56433,1.09,1.43
2011.03.11 18:02:48.689,1.56381,1.56433,1.09,2.37
2011.03.11 18:02:48.909,1.56378,1.56433,1.09,2.37
2011.03.11 18:02:50.338,1.56381,1.56433,1.09,1.43
2011.03.11 18:02:50.669,1.56381,1.56439,1.09,2.52
2011.03.11 18:02:50.892,1.56378,1.56434,1.02,1.02
2011.03.11 18:02:51.690,1.56382,1.56435,1.02,1.43
2011.03.11 18:02:51.909,1.56387,1.56446,1.77,1.69
2011.03.11 18:02:53.228,1.56382,1.56442,1.09,1.62
2011.03.11 18:02:54.230,1.56375,1.56439,1.92,1.69
2011.03.11 18:02:54.999,1.56378,1.56437,1.09,2.37
2011.03.11 18:02:57.500,1.56387,1.56442,1.09,2.18
2011.03.11 18:02:57.720,1.56386,1.56442,1.84,1.69
2011.03.11 18:02:58.539,1.56379,1.56432,1.77,2.01
2011.03.11 18:02:59.090,1.56371,1.5643,1.02,1.69
2011.03.11 18:02:59.419,1.56374,1.56431,1.69,2.01
2011.03.11 18:02:59.749,1.56371,1.56426,1.09,1.62
2011.03.11 18:03:00.579,1.56371,1.56426,1.02,1.62
2011.03.11 18:03:01.179,1.56367,1.56422,1.02,1.43
2011.03.11 18:03:02.096,1.56368,1.56422,1.02,1.43
2011.03.11 18:03:02.760,1.56368,1.56422,1.02,1.43
2011.03.11 18:03:04.480,1.56368,1.56422,1.02,2.37
2011.03.11 18:03:06.990,1.56371,1.5643,1.09,2.37
2011.03.11 18:03:07.100,1.56377,1.5643,1.69,1.62
2011.03.11 18:03:07.540,1.56384,1.56438,1.69,2.18
2011.03.11 18:03:09.078,1.56384,1.56438,1.69,3.44
2011.03.11 18:03:11.021,1.56391,1.56438,1.02,2.37
2011.03.11 18:03:11.460,1.56394,1.56438,1.69,2.37
2011.03.11 18:03:11.680,1.56396,1.56446,1.69,2.37
2011.03.11 18:03:14.089,1.56396,1.56448,1.02,1.43
2011.03.11 18:03:14.639,1.56401,1.56449,1.02,1.26
2011.03.11 18:03:14.859,1.56399,1.56449,1.02,1.26
2011.03.11 18:03:15.730,1.56406,1.56455,1.02,1.43
2011.03.11 18:03:15.840,1.56406,1.56459,1.02,2.18
2011.03.11 18:03:16.281,1.56399,1.56458,1.69,1.02
2011.03.11 18:03:18.481,1.56402,1.56456,1.02,1.62
2011.03.11 18:03:18.700,1.56398,1.56463,1.69,1.09
2011.03.11 18:03:21.089,1.56389,1.56448,1.02,2.37
2011.03.11 18:03:21.200,1.56389,1.56448,1.02,2.37
2011.03.11 18:03:21.309,1.56391,1.56447,1.02,1.62
2011.03.11 18:03:21.641,1.56385,1.56439,1.09,1.62
2011.03.11 18:03:21.889,1.56386,1.56439,1.02,1.62
2011.03.11 18:03:22.641,1.56387,1.56439,1.02,1.62
2011.03.11 18:03:26.677,1.56386,1.56439,2.59,1.62
2011.03.11 18:03:26.900,1.56387,1.56446,2.44,2.37
2011.03.11 18:03:29.567,1.56382,1.56446,2.33,2.37
2011.03.11 18:03:29.899,1.56379,1.56435,3.27,1.62
2011.03.11 18:03:30.009,1.56379,1.56439,3.34,2.37
2011.03.11 18:03:30.338,1.56386,1.56438,3.27,1.43
2011.03.11 18:03:30.888,1.56388,1.56445,1.69,2.37
2011.03.11 18:03:31.329,1.56388,1.56445,1.69,2.37
2011.03.11 18:03:31.879,1.56388,1.56447,1.69,2.37
2011.03.11 18:03:32.428,1.56392,1.56446,1.02,2.37
2011.03.11 18:03:32.759,1.56392,1.56446,1.02,2.37
2011.03.11 18:03:33.329,1.56392,1.56446,1.02,1.43
2011.03.11 18:03:34.200,1.56392,1.56454,1.02,1.62
2011.03.11 18:03:34.418,1.56392,1.56454,1.02,1.62
2011.03.11 18:03:36.889,1.56397,1.56454,1.02,1.62
2011.03.11 18:03:36.999,1.56404,1.56454,1.69,1.62
2011.03.11 18:03:37.877,1.56403,1.56454,1.69,2.37
2011.03.11 18:03:39.398,1.56396,1.56454,1.99,2.37
2011.03.11 18:03:40.879,1.56396,1.56448,1.69,1.09
2011.03.11 18:03:40.989,1.5639,1.56448,1.50,1.09
2011.03.11 18:03:41.210,1.56389,1.56445,1.69,1.62
2011.03.11 18:03:41.429,1.56387,1.56437,1.02,1.43
2011.03.11 18:03:41.901,1.56384,1.56437,1.69,1.62
2011.03.11 18:03:42.230,1.56385,1.56437,1.02,1.62
2011.03.11 18:03:42.668,1.56383,1.56437,1.69,1.62
2011.03.11 18:03:43.629,1.56379,1.5643,3.19,1.43
2011.03.11 18:03:45.281,1.5638,1.5643,1.69,2.37
2011.03.11 18:03:58.722,1.56379,1.5643,1.50,2.37
2011.03.11 18:03:58.830,1.56374,1.5643,1.09,2.37
2011.03.11 18:03:59.052,1.56383,1.56422,1.69,1.43
2011.03.11 18:03:59.159,1.56383,1.56439,1.69,2.37
2011.03.11 18:03:59.600,1.56381,1.56435,1.69,2.37
2011.03.11 18:04:01.959,1.56383,1.56435,1.02,2.37
2011.03.11 18:04:02.179,1.56382,1.56435,1.02,2.37
2011.03.11 18:04:02.289,1.56381,1.56435,1.02,2.37
2011.03.11 18:04:03.063,1.56379,1.56435,1.69,2.37
2011.03.11 18:04:03.610,1.56385,1.56447,1.69,1.69
2011.03.11 18:04:06.359,1.5639,1.56444,1.69,1.02
2011.03.11 18:04:07.797,1.56381,1.56443,1.02,2.37
2011.03.11 18:04:08.349,1.5638,1.56435,1.02,2.37
2011.03.11 18:04:10.149,1.56377,1.56435,1.09,2.37
2011.03.11 18:04:11.118,1.56376,1.56433,1.09,2.37
2011.03.11 18:04:21.739,1.56384,1.56424,1.69,1.43
2011.03.11 18:04:21.960,1.56384,1.56436,1.69,1.62
2011.03.11 18:04:23.240,1.56385,1.56435,1.02,1.43
2011.03.11 18:04:23.459,1.56376,1.56435,1.77,2.37
2011.03.11 18:04:23.740,1.56376,1.56435,1.77,2.37
2011.03.11 18:04:24.181,1.56378,1.56435,1.09,2.37
2011.03.11 18:04:24.290,1.56376,1.56435,1.77,2.37
2011.03.11 18:04:25.159,1.56378,1.56435,1.09,2.37
2011.03.11 18:04:25.600,1.56382,1.56441,1.09,1.69
2011.03.11 18:04:27.320,1.56389,1.56443,1.02,2.37
2011.03.11 18:04:27.649,1.56392,1.56447,1.69,1.62
2011.03.11 18:04:30.411,1.56389,1.56443,1.69,1.43
2011.03.11 18:04:32.260,1.5639,1.56446,1.69,1.62
2011.03.11 18:04:37.178,1.56389,1.56446,1.69,2.37
2011.03.11 18:04:38.400,1.56392,1.56436,1.77,1.43
2011.03.11 18:04:38.620,1.56392,1.56446,1.77,1.62
2011.03.11 18:04:39.311,1.56391,1.56446,1.02,2.37
2011.03.11 18:04:40.489,1.56387,1.56436,1.02,1.43
2011.03.11 18:04:42.260,1.56386,1.56444,1.09,1.62
2011.03.11 18:04:43.030,1.56384,1.56444,1.69,3.12
2011.03.11 18:04:43.362,1.56389,1.56444,1.69,2.37
2011.03.11 18:04:45.222,1.56389,1.56444,1.69,1.62
2011.03.11 18:05:01.076,1.56392,1.56448,1.09,2.37
2011.03.11 18:05:01.630,1.56391,1.56448,1.09,3.12
2011.03.11 18:05:01.741,1.56386,1.56448,1.05,3.12
2011.03.11 18:05:07.819,1.56391,1.56448,1.02,2.37
2011.03.11 18:05:11.649,1.56393,1.56446,1.02,1.62
2011.03.11 18:05:23.551,1.56397,1.56446,1.02,1.43
2011.03.11 18:05:23.659,1.56397,1.56454,1.02,1.69
2011.03.11 18:05:23.771,1.56397,1.56447,1.77,2.37
2011.03.11 18:05:24.101,1.56386,1.56436,1.02,2.37
2011.03.11 18:05:32.999,1.5638,1.56436,1.69,2.37
2011.03.11 18:05:33.550,1.56371,1.56424,1.02,1.62
2011.03.11 18:05:34.001,1.56371,1.56424,1.02,1.62
2011.03.11 18:05:36.125,1.56371,1.56424,1.09,1.62
2011.03.11 18:05:36.242,1.56371,1.56425,1.02,1.62
2011.03.11 18:05:36.970,1.56375,1.56433,1.02,2.37
2011.03.11 18:05:37.080,1.56382,1.56437,1.02,1.62
2011.03.11 18:05:37.300,1.56379,1.56434,1.69,1.43
2011.03.11 18:05:39.130,1.56383,1.56441,1.69,1.69
2011.03.11 18:05:39.670,1.56382,1.56435,1.02,1.43
2011.03.11 18:05:39.781,1.56378,1.56435,1.69,2.37
2011.03.11 18:05:40.551,1.56373,1.56435,1.69,2.37
2011.03.11 18:05:41.104,1.56382,1.56438,1.69,1.62
2011.03.11 18:05:44.341,1.56378,1.5643,1.02,1.62
2011.03.11 18:05:44.560,1.56384,1.56439,1.02,1.62
2011.03.11 18:05:46.271,1.56379,1.56437,1.02,1.69
2011.03.11 18:05:46.599,1.56386,1.56431,1.02,1.43
2011.03.11 18:05:46.709,1.56386,1.56439,1.02,2.37
2011.03.11 18:05:47.421,1.56386,1.56439,1.02,2.37
2011.03.11 18:05:47.860,1.56372,1.56426,1.02,2.37
2011.03.11 18:05:48.299,1.56369,1.56426,1.69,2.37
2011.03.11 18:05:48.410,1.56366,1.56418,1.02,1.43
2011.03.11 18:05:48.631,1.56369,1.56427,1.02,1.69
2011.03.11 18:05:48.851,1.56378,1.56435,1.69,1.39
2011.03.11 18:05:51.781,1.56376,1.56436,1.09,2.37
2011.03.11 18:05:52.001,1.56372,1.56429,1.09,2.37
2011.03.11 18:05:52.111,1.56376,1.56434,1.09,1.09
2011.03.11 18:05:52.773,1.56376,1.56435,1.69,1.09
2011.03.11 18:05:57.190,1.5637,1.56435,1.09,2.52
2011.03.11 18:06:10.510,1.56367,1.56428,1.02,2.37
2011.03.11 18:06:10.949,1.5637,1.5643,1.69,1.02
2011.03.11 18:06:22.567,1.56366,1.56429,1.02,1.02
2011.03.11 18:06:25.129,1.56365,1.56429,1.77,1.02
2011.03.11 18:06:25.461,1.56361,1.56405,1.02,1.43
2011.03.11 18:06:25.872,1.5636,1.56418,2.44,2.07
2011.03.11 18:06:27.291,1.56361,1.56406,1.58,1.62
2011.03.11 18:06:27.511,1.56359,1.56406,2.25,1.62
2011.03.11 18:06:27.620,1.5636,1.56412,2.33,2.37
2011.03.11 18:06:28.506,1.5636,1.56412,1.58,2.37
2011.03.11 18:06:29.010,1.5636,1.56412,1.50,2.37
2011.03.11 18:06:29.518,1.56359,1.56406,1.50,1.62
2011.03.11 18:06:30.202,1.56358,1.56406,1.69,1.62
2011.03.11 18:06:30.530,1.56351,1.56402,2.52,2.37
2011.03.11 18:06:31.190,1.56346,1.56395,1.84,2.37
2011.03.11 18:06:31.301,1.56347,1.56394,1.50,2.37
2011.03.11 18:06:31.520,1.56346,1.56403,2.59,2.37
2011.03.11 18:06:31.740,1.56347,1.56403,1.50,2.37
2011.03.11 18:06:32.480,1.56347,1.5641,2.44,1.99
2011.03.11 18:06:34.609,1.56351,1.56412,1.50,2.37
2011.03.11 18:06:37.808,1.56351,1.5641,2.33,1.62
2011.03.11 18:06:38.031,1.56343,1.56408,1.69,1.02
2011.03.11 18:06:38.141,1.56342,1.56403,1.02,1.43
2011.03.11 18:06:38.470,1.56339,1.56394,1.02,1.43
2011.03.11 18:06:38.910,1.56337,1.56394,2.52,1.43
2011.03.11 18:06:39.128,1.56337,1.56394,2.52,1.43
2011.03.11 18:06:39.695,1.56337,1.56394,2.52,1.43
2011.03.11 18:06:41.009,1.56337,1.56394,2.52,2.37
2011.03.11 18:06:41.120,1.56337,1.56385,2.52,1.62
2011.03.11 18:06:44.969,1.56332,1.56383,1.02,1.43
2011.03.11 18:06:52.369,1.56332,1.56382,1.09,1.43
2011.03.11 18:06:52.959,1.56332,1.56383,1.09,1.43
2011.03.11 18:06:53.939,1.56332,1.56382,1.09,1.43
2011.03.11 18:07:02.545,1.5633,1.56382,1.09,2.37
2011.03.11 18:07:02.989,1.56328,1.56377,1.69,1.62
2011.03.11 18:07:04.889,1.56329,1.56377,1.69,1.43
2011.03.11 18:07:05.219,1.56333,1.56383,1.69,2.37
2011.03.11 18:07:05.991,1.56324,1.56387,1.50,1.69
2011.03.11 18:07:06.100,1.56321,1.56367,1.02,1.62
2011.03.11 18:07:06.210,1.56321,1.56367,1.02,1.43
2011.03.11 18:07:06.319,1.56321,1.56377,1.02,1.69
2011.03.11 18:07:06.872,1.56323,1.56372,1.69,1.43
2011.03.11 18:07:07.657,1.56321,1.56373,1.77,1.62
2011.03.11 18:07:08.594,1.56321,1.56373,1.24,1.62
2011.03.11 18:07:09.282,1.56319,1.56373,1.77,1.62
2011.03.11 18:07:09.760,1.56319,1.56373,1.84,1.62
2011.03.11 18:07:10.400,1.56326,1.56373,1.02,1.43
2011.03.11 18:07:10.731,1.56325,1.56376,1.69,1.62
2011.03.11 18:07:10.949,1.56321,1.56373,1.02,1.43
2011.03.11 18:07:12.553,1.56321,1.56373,1.02,1.62
2011.03.11 18:07:21.539,1.56326,1.56376,1.02,2.37
2011.03.11 18:07:23.067,1.56324,1.56376,1.02,2.37
2011.03.11 18:07:31.363,1.56326,1.56376,1.02,1.62
2011.03.11 18:07:35.090,1.5632,1.56376,2.37,3.12
2011.03.11 18:07:36.670,1.56316,1.56366,1.09,1.43
2011.03.11 18:07:36.891,1.56316,1.56373,1.09,1.62
2011.03.11 18:07:37.110,1.56317,1.56373,1.69,1.62
2011.03.11 18:07:38.935,1.56322,1.56372,1.09,1.43
2011.03.11 18:07:40.372,1.56322,1.56373,1.09,1.62
2011.03.11 18:07:40.932,1.56317,1.56373,1.05,1.62
2011.03.11 18:07:57.490,1.56316,1.56372,1.02,1.62
2011.03.11 18:07:57.830,1.56316,1.56372,1.09,1.62
2011.03.11 18:07:57.941,1.56316,1.56372,1.02,1.62
2011.03.11 18:07:58.050,1.5631,1.56372,1.84,1.62
2011.03.11 18:07:58.771,1.56316,1.56372,1.02,1.62
2011.03.11 18:08:03.361,1.56316,1.56372,1.02,1.62
2011.03.11 18:08:04.590,1.56316,1.56372,1.24,1.62
2011.03.11 18:08:04.700,1.56312,1.56372,1.02,1.62
2011.03.11 18:08:05.192,1.56312,1.56364,1.02,1.43
2011.03.11 18:08:05.540,1.56312,1.56365,1.02,2.37
2011.03.11 18:08:13.233,1.56313,1.56368,1.09,2.37
2011.03.11 18:08:13.780,1.56314,1.56373,2.25,2.37
2011.03.11 18:08:14.001,1.56316,1.56373,1.02,2.37
2011.03.11 18:08:14.110,1.56311,1.56373,1.09,2.37
2011.03.11 18:08:14.527,1.56316,1.56373,1.02,2.37
2011.03.11 18:08:15.090,1.5631,1.56373,1.77,2.44
2011.03.11 18:08:15.860,1.5631,1.56363,1.77,1.43
2011.03.11 18:08:17.111,1.5631,1.56364,1.77,1.43
2011.03.11 18:08:17.219,1.5631,1.56373,1.77,2.44
2011.03.11 18:08:18.959,1.5631,1.56363,1.77,1.43
2011.03.11 18:08:19.401,1.56307,1.56363,2.33,1.62
2011.03.11 18:08:19.619,1.56305,1.56358,1.09,1.43
2011.03.11 18:08:33.332,1.56307,1.56356,1.05,1.43
2011.03.11 18:08:33.770,1.56312,1.56356,1.09,1.43
2011.03.11 18:08:39.851,1.56309,1.56364,1.69,2.37
2011.03.11 18:08:42.170,1.5631,1.56364,1.02,2.37
2011.03.11 18:08:43.114,1.5631,1.56356,1.02,1.43
2011.03.11 18:08:43.659,1.56307,1.56356,1.09,1.43
2011.03.11 18:08:46.143,1.56306,1.56356,1.84,1.43
2011.03.11 18:08:46.250,1.56309,1.56356,1.69,1.43
2011.03.11 18:08:46.470,1.56311,1.56366,2.52,2.37
2011.03.11 18:08:47.071,1.56311,1.56362,1.09,1.43
2011.03.11 18:08:53.241,1.56306,1.56362,1.77,2.37
2011.03.11 18:08:53.461,1.56311,1.56354,1.02,1.43
2011.03.11 18:08:53.680,1.5631,1.56354,1.02,2.37
2011.03.11 18:08:54.730,1.56311,1.56362,1.02,2.37
2011.03.11 18:08:56.489,1.5631,1.56362,1.02,2.37
2011.03.11 18:09:01.401,1.56311,1.56365,1.02,2.37
2011.03.11 18:09:06.669,1.5631,1.56362,1.02,2.37
2011.03.11 18:09:13.730,1.56307,1.56361,2.18,1.32
2011.03.11 18:09:13.950,1.56307,1.56352,1.43,1.69
2011.03.11 18:09:14.060,1.56294,1.56345,1.02,1.62
2011.03.11 18:09:14.559,1.56296,1.56345,1.02,1.62
2011.03.11 18:09:14.781,1.56294,1.56346,1.02,1.62
2011.03.11 18:09:17.203,1.56294,1.56351,1.69,2.37
2011.03.11 18:09:18.521,1.56305,1.56356,1.69,1.43
2011.03.11 18:09:19.070,1.56306,1.56359,1.69,1.62
2011.03.11 18:09:20.291,1.56307,1.56359,1.09,2.37
2011.03.11 18:09:22.600,1.56304,1.56359,1.50,2.37
2011.03.11 18:09:22.931,1.56301,1.5636,1.02,2.07
2011.03.11 18:09:23.040,1.56304,1.56359,2.18,2.37
2011.03.11 18:09:23.806,1.56301,1.56355,1.09,2.37
2011.03.11 18:09:25.091,1.56301,1.56355,1.09,2.37
2011.03.11 18:09:25.605,1.56301,1.56355,1.02,2.37
2011.03.11 18:09:27.856,1.56301,1.56355,1.02,2.37
2011.03.11 18:09:29.170,1.56301,1.56354,1.02,2.37
2011.03.11 18:09:29.897,1.56301,1.56355,1.02,2.37
2011.03.11 18:09:30.359,1.56297,1.5635,3.19,1.62
2011.03.11 18:09:30.909,1.56297,1.5635,2.44,1.43
2011.03.11 18:09:31.472,1.56304,1.56355,1.69,1.62
2011.03.11 18:09:38.922,1.56296,1.56353,1.02,2.37
2011.03.11 18:09:39.489,1.56296,1.56346,1.02,1.43
2011.03.11 18:09:54.812,1.56297,1.56346,1.02,1.43
2011.03.11 18:09:55.140,1.56303,1.56357,1.69,2.74
2011.03.11 18:09:58.380,1.56308,1.56363,1.69,1.62
2011.03.11 18:10:00.392,1.56311,1.56363,1.02,2.37
2011.03.11 18:10:00.720,1.56308,1.56356,1.69,1.50
2011.03.11 18:10:00.830,1.56306,1.56356,1.02,1.69
2011.03.11 18:10:01.380,1.56306,1.56356,1.02,2.37
2011.03.11 18:10:02.661,1.56302,1.56356,1.02,3.12
2011.03.11 18:10:04.560,1.56302,1.56356,2.52,1.69
2011.03.11 18:10:04.671,1.56302,1.56356,2.52,1.69
2011.03.11 18:10:05.815,1.56302,1.56355,1.09,1.99
