2011.03.08 15:00:38.385,1.57139,1.57195,1.99,1.77
2011.03.08 15:00:38.826,1.57139,1.57195,1.99,1.77
2011.03.08 15:00:38.935,1.57139,1.57195,1.99,1.77
2011.03.08 15:00:39.045,1.57139,1.57195,1.99,1.77
2011.03.08 15:00:39.383,1.57139,1.57195,1.99,1.77
2011.03.08 15:00:40.716,1.57137,1.57191,1.32,3.87
2011.03.08 15:00:43.054,1.57138,1.57196,3.49,3.42
2011.03.08 15:00:43.385,1.57138,1.57196,3.49,3.27
2011.03.08 15:00:43.495,1.57148,1.57196,1.50,3.27
2011.03.08 15:00:43.828,1.57155,1.57203,1.50,2.37
2011.03.08 15:00:45.194,1.57159,1.57203,1.69,2.37
2011.03.08 15:00:45.305,1.5716,1.57207,1.69,3.27
2011.03.08 15:00:45.414,1.5716,1.57207,1.69,2.52
2011.03.08 15:00:45.964,1.57161,1.57208,2.44,1.09
2011.03.08 15:00:46.517,1.57161,1.57214,1.69,1.24
2011.03.08 15:00:48.094,1.57164,1.57213,1.43,1.24
2011.03.08 15:00:49.862,1.57165,1.57213,1.50,1.24
2011.03.08 15:00:49.976,1.57165,1.57217,2.44,1.02
2011.03.08 15:00:50.529,1.57164,1.57209,1.43,1.09
2011.03.08 15:00:50.639,1.5716,1.57209,3.12,1.02
2011.03.08 15:00:50.867,1.57165,1.57209,1.43,1.02
2011.03.08 15:00:51.198,1.57165,1.57217,1.43,3.04
2011.03.08 15:00:51.307,1.57167,1.57222,1.62,1.09
2011.03.08 15:00:51.417,1.57167,1.57221,2.37,1.05
2011.03.08 15:00:51.527,1.57187,1.57232,1.62,1.05
2011.03.08 15:00:51.635,1.57187,1.57235,1.62,1.05
2011.03.08 15:00:51.746,1.57187,1.57234,1.62,1.95
2011.03.08 15:00:51.855,1.57179,1.57232,1.99,1.24
2011.03.08 15:00:52.297,1.57175,1.57232,2.37,1.62
2011.03.08 15:00:52.845,1.57161,1.57223,3.87,1.09
2011.03.08 15:00:53.286,1.5716,1.57217,2.25,2.44
2011.03.08 15:00:53.395,1.5716,1.57214,1.50,1.09
2011.03.08 15:00:54.014,1.5716,1.57217,2.44,1.88
2011.03.08 15:00:54.258,1.57174,1.57217,1.50,1.88
2011.03.08 15:00:54.586,1.57176,1.57223,1.32,1.24
2011.03.08 15:00:54.915,1.57179,1.57223,1.13,1.24
2011.03.08 15:00:55.026,1.57179,1.57223,1.13,1.02
2011.03.08 15:00:55.596,1.57176,1.57233,2.74,1.39
2011.03.08 15:00:56.148,1.57184,1.57234,2.25,1.80
2011.03.08 15:00:56.256,1.57185,1.57243,1.50,3.94
2011.03.08 15:00:56.585,1.57184,1.57243,1.43,2.52
2011.03.08 15:00:56.835,1.57184,1.57234,2.93,1.09
2011.03.08 15:00:57.056,1.5717,1.57227,1.50,1.65
2011.03.08 15:00:57.826,1.5718,1.57227,1.13,1.65
2011.03.08 15:00:58.147,1.57186,1.57236,1.50,2.52
2011.03.08 15:00:58.586,1.5718,1.57236,1.32,2.52
2011.03.08 15:00:58.915,1.5718,1.57236,1.32,2.74
2011.03.08 15:00:59.247,1.5718,1.57236,2.07,2.44
2011.03.08 15:00:59.356,1.57186,1.57236,1.50,2.44
2011.03.08 15:00:59.467,1.57197,1.57238,1.50,1.50
2011.03.08 15:00:59.688,1.57189,1.57244,1.50,1.09
2011.03.08 15:00:59.905,1.57189,1.57244,2.25,1.24
2011.03.08 15:01:00.454,1.57199,1.57244,2.25,1.24
2011.03.08 15:01:00.674,1.57188,1.57244,3.68,1.24
2011.03.08 15:01:00.896,1.57197,1.57247,2.18,3.12
2011.03.08 15:01:01.004,1.57197,1.57247,2.93,2.97
2011.03.08 15:01:01.117,1.57197,1.57247,2.93,3.12
2011.03.08 15:01:01.631,1.57198,1.57247,1.50,2.97
2011.03.08 15:01:01.846,1.57192,1.57247,1.43,2.97
2011.03.08 15:01:01.955,1.57195,1.57247,1.43,2.97
2011.03.08 15:01:02.285,1.57196,1.57253,2.07,1.94
2011.03.08 15:01:02.834,1.57195,1.57246,1.99,1.50
2011.03.08 15:01:03.166,1.57195,1.57246,1.80,2.44
2011.03.08 15:01:03.385,1.57192,1.57241,1.43,1.69
2011.03.08 15:01:03.605,1.57192,1.57237,1.43,1.50
2011.03.08 15:01:03.714,1.57186,1.57237,2.18,1.50
2011.03.08 15:01:04.264,1.57189,1.57243,2.25,2.44
2011.03.08 15:01:04.374,1.57194,1.57243,1.43,2.44
2011.03.08 15:01:04.485,1.57194,1.57252,3.12,2.44
2011.03.08 15:01:04.595,1.57203,1.57252,1.43,1.69
2011.03.08 15:01:05.345,1.57207,1.57255,1.43,1.47
2011.03.08 15:01:05.463,1.57195,1.57253,1.99,1.84
2011.03.08 15:01:05.578,1.57207,1.57257,1.43,2.55
2011.03.08 15:01:05.907,1.572,1.57248,1.43,1.50
2011.03.08 15:01:06.017,1.572,1.57241,1.43,1.50
2011.03.08 15:01:06.234,1.57192,1.57241,1.43,1.50
2011.03.08 15:01:07.148,1.57209,1.5725,2.25,2.44
2011.03.08 15:01:07.258,1.57209,1.5725,1.50,1.50
2011.03.08 15:01:07.368,1.57208,1.57255,3.75,1.50
2011.03.08 15:01:07.477,1.57209,1.5726,1.50,1.84
2011.03.08 15:01:07.696,1.57209,1.57255,1.50,1.50
2011.03.08 15:01:08.354,1.57208,1.57255,1.50,1.65
2011.03.08 15:01:08.651,1.57208,1.57255,1.50,1.50
2011.03.08 15:01:09.114,1.57208,1.57255,1.50,1.58
2011.03.08 15:01:09.446,1.57207,1.57255,1.13,1.65
2011.03.08 15:01:09.556,1.57207,1.57247,1.13,1.69
2011.03.08 15:01:09.995,1.57218,1.57247,1.50,1.50
2011.03.08 15:01:10.105,1.57219,1.57264,1.50,1.38
2011.03.08 15:01:10.654,1.57218,1.57259,1.50,1.65
2011.03.08 15:01:10.765,1.57217,1.57256,1.13,2.44
2011.03.08 15:01:11.315,1.57209,1.57255,1.50,1.02
2011.03.08 15:01:11.886,1.57208,1.57256,1.50,1.50
2011.03.08 15:01:11.995,1.57208,1.57256,1.50,1.65
2011.03.08 15:01:12.105,1.57209,1.57263,1.50,1.09
2011.03.08 15:01:12.435,1.57213,1.57263,1.50,1.09
2011.03.08 15:01:13.295,1.57214,1.57263,1.50,1.09
2011.03.08 15:01:13.824,1.57214,1.57263,1.50,1.24
2011.03.08 15:01:14.374,1.57214,1.57263,1.50,1.24
2011.03.08 15:01:15.035,1.57214,1.57263,1.13,1.69
2011.03.08 15:01:15.144,1.57208,1.57256,1.50,1.50
2011.03.08 15:01:16.026,1.57218,1.57263,1.13,1.09
2011.03.08 15:01:16.134,1.57219,1.57262,1.50,1.02
2011.03.08 15:01:16.465,1.57213,1.57257,1.50,2.44
2011.03.08 15:01:16.576,1.57219,1.57261,1.13,1.69
2011.03.08 15:01:16.795,1.57214,1.57261,1.50,2.01
2011.03.08 15:01:17.356,1.57219,1.57261,1.13,1.02
2011.03.08 15:01:19.226,1.57224,1.57267,1.50,1.17
2011.03.08 15:01:19.334,1.57224,1.57267,1.50,1.09
2011.03.08 15:01:21.055,1.57219,1.57267,1.80,1.09
2011.03.08 15:01:22.305,1.57224,1.57262,1.69,1.02
2011.03.08 15:01:22.414,1.57224,1.57262,2.44,1.02
2011.03.08 15:01:23.236,1.57226,1.5727,1.69,1.50
2011.03.08 15:01:23.345,1.57229,1.57276,1.69,1.09
2011.03.08 15:01:23.456,1.57229,1.57276,1.69,1.24
2011.03.08 15:01:24.005,1.57228,1.57272,1.50,1.09
2011.03.08 15:01:24.747,1.57219,1.57263,2.63,1.09
2011.03.08 15:01:24.855,1.57213,1.57256,1.50,2.44
2011.03.08 15:01:25.184,1.57214,1.57257,1.50,2.44
2011.03.08 15:01:25.735,1.57214,1.57263,2.44,1.09
2011.03.08 15:01:28.034,1.57218,1.57266,1.50,1.84
2011.03.08 15:01:29.165,1.57219,1.57267,1.50,2.52
2011.03.08 15:01:30.306,1.57218,1.57265,1.50,1.84
2011.03.08 15:01:30.635,1.57219,1.57262,1.50,1.09
2011.03.08 15:01:30.744,1.57218,1.57262,1.13,1.09
2011.03.08 15:01:31.294,1.57213,1.57256,1.50,1.69
2011.03.08 15:01:32.405,1.57212,1.57257,1.13,1.69
2011.03.08 15:01:32.517,1.57211,1.57257,1.13,2.59
2011.03.08 15:01:32.626,1.57204,1.57251,2.25,2.44
2011.03.08 15:01:32.736,1.57216,1.57261,1.50,2.37
2011.03.08 15:01:32.846,1.57218,1.57255,1.50,1.62
2011.03.08 15:01:33.177,1.57219,1.57266,1.69,1.84
2011.03.08 15:01:33.396,1.57222,1.57269,1.69,1.65
2011.03.08 15:01:33.507,1.57222,1.57269,1.69,1.50
2011.03.08 15:01:33.615,1.57222,1.57276,1.69,1.50
2011.03.08 15:01:33.725,1.57222,1.5727,1.69,1.50
2011.03.08 15:01:33.838,1.57222,1.5727,1.69,1.43
2011.03.08 15:01:33.946,1.57219,1.5727,1.50,1.62
2011.03.08 15:01:34.056,1.57218,1.5727,1.50,1.77
2011.03.08 15:01:34.463,1.57224,1.57264,1.50,1.43
2011.03.08 15:01:34.577,1.57224,1.57271,1.50,1.77
2011.03.08 15:01:34.795,1.57224,1.57264,1.50,1.43
2011.03.08 15:01:35.017,1.57224,1.57269,1.50,1.84
2011.03.08 15:01:35.126,1.57234,1.57272,1.13,2.52
2011.03.08 15:01:35.458,1.57234,1.57277,1.50,1.65
2011.03.08 15:01:35.566,1.57234,1.57275,1.13,1.43
2011.03.08 15:01:35.677,1.57234,1.57282,1.13,3.23
2011.03.08 15:01:36.212,1.57234,1.57282,1.50,1.65
2011.03.08 15:01:36.765,1.57239,1.57282,1.50,1.65
2011.03.08 15:01:37.291,1.57238,1.57282,1.50,2.44
2011.03.08 15:01:37.630,1.57238,1.5728,1.50,1.09
2011.03.08 15:01:37.966,1.5724,1.57283,1.69,1.58
2011.03.08 15:01:38.185,1.57249,1.57287,1.13,1.92
2011.03.08 15:01:38.517,1.57238,1.57283,2.18,1.09
2011.03.08 15:01:38.626,1.57235,1.57283,2.25,1.09
2011.03.08 15:01:38.847,1.5723,1.57277,2.18,2.59
2011.03.08 15:01:40.344,1.57229,1.57275,1.13,2.37
2011.03.08 15:01:40.676,1.57229,1.57275,1.13,1.62
2011.03.08 15:01:41.227,1.57229,1.57283,1.69,1.92
2011.03.08 15:01:41.554,1.57228,1.57276,1.50,1.62
2011.03.08 15:01:42.107,1.57229,1.57271,1.50,1.43
2011.03.08 15:01:42.324,1.57229,1.57274,1.50,1.62
2011.03.08 15:01:42.434,1.57229,1.57269,1.50,1.43
2011.03.08 15:01:42.545,1.57229,1.57266,1.13,1.43
2011.03.08 15:01:43.205,1.57224,1.57266,1.50,1.43
2011.03.08 15:01:43.315,1.57224,1.57272,1.50,2.93
2011.03.08 15:01:44.195,1.57223,1.57272,1.50,3.08
2011.03.08 15:01:44.965,1.57223,1.57266,1.50,1.43
2011.03.08 15:01:45.296,1.57223,1.57266,1.13,1.62
2011.03.08 15:01:45.406,1.57219,1.57259,1.50,1.43
2011.03.08 15:01:45.515,1.57219,1.57259,1.13,1.43
2011.03.08 15:01:45.626,1.57219,1.57259,1.13,1.62
2011.03.08 15:01:46.065,1.57206,1.57252,2.18,1.50
2011.03.08 15:01:46.176,1.57206,1.57256,1.69,2.93
2011.03.08 15:01:46.285,1.57211,1.57256,1.88,2.93
2011.03.08 15:01:46.615,1.57212,1.57253,1.50,2.44
2011.03.08 15:01:46.725,1.57214,1.57257,1.69,2.37
2011.03.08 15:01:46.833,1.57214,1.57257,2.44,2.37
2011.03.08 15:01:46.945,1.57222,1.57267,1.32,1.43
2011.03.08 15:01:47.511,1.57224,1.57269,1.32,1.09
2011.03.08 15:01:48.509,1.57227,1.57272,1.32,1.43
2011.03.08 15:01:48.615,1.57227,1.57276,1.32,1.50
2011.03.08 15:01:48.725,1.57227,1.57278,2.44,1.09
2011.03.08 15:01:49.056,1.57225,1.57271,1.32,3.12
2011.03.08 15:01:51.475,1.57217,1.57261,1.09,2.44
2011.03.08 15:01:51.586,1.57215,1.57261,1.32,2.44
2011.03.08 15:01:51.695,1.57215,1.57266,2.82,2.37
2011.03.08 15:01:53.789,1.57228,1.57272,1.69,1.62
2011.03.08 15:01:54.007,1.57238,1.57279,1.32,1.43
2011.03.08 15:01:54.116,1.57241,1.57277,1.32,1.43
2011.03.08 15:01:54.224,1.57241,1.57288,1.32,1.92
2011.03.08 15:01:54.664,1.57241,1.57288,1.32,1.69
2011.03.08 15:01:54.774,1.57241,1.57288,1.32,1.92
2011.03.08 15:01:55.105,1.57241,1.57289,3.19,1.09
2011.03.08 15:01:55.216,1.57241,1.57287,1.32,1.99
2011.03.08 15:01:55.436,1.57241,1.57286,1.32,1.62
2011.03.08 15:01:55.816,1.5724,1.57286,1.32,1.09
2011.03.08 15:01:56.145,1.57231,1.57282,1.69,1.02
2011.03.08 15:01:56.475,1.57231,1.57272,1.69,1.50
2011.03.08 15:01:56.695,1.57215,1.57267,1.69,1.26
2011.03.08 15:01:56.805,1.57207,1.57264,1.84,1.43
2011.03.08 15:01:56.914,1.57204,1.57264,1.65,2.37
2011.03.08 15:01:57.355,1.57199,1.57259,1.69,1.69
2011.03.08 15:01:58.014,1.57194,1.57259,3.27,1.69
2011.03.08 15:02:01.193,1.57207,1.57259,1.13,1.69
2011.03.08 15:02:01.526,1.57218,1.57261,2.25,1.69
2011.03.08 15:02:01.635,1.57218,1.57261,2.25,1.69
2011.03.08 15:02:01.745,1.57218,1.57261,2.25,1.69
2011.03.08 15:02:02.485,1.57218,1.57261,2.25,1.69
2011.03.08 15:02:02.925,1.57223,1.57261,1.50,1.69
2011.03.08 15:02:03.037,1.57216,1.57261,1.50,1.69
2011.03.08 15:02:03.255,1.57217,1.57261,1.69,1.50
2011.03.08 15:02:03.364,1.57219,1.5727,1.13,1.77
2011.03.08 15:02:03.914,1.57219,1.5727,1.50,1.62
2011.03.08 15:02:04.464,1.57219,1.57272,2.25,1.09
2011.03.08 15:02:04.916,1.5722,1.57278,2.44,3.38
2011.03.08 15:02:05.135,1.5722,1.57275,2.44,1.58
2011.03.08 15:02:05.747,1.5722,1.57275,2.44,1.73
2011.03.08 15:02:06.217,1.5722,1.57275,2.44,1.58
2011.03.08 15:02:06.985,1.57219,1.57273,2.25,1.09
2011.03.08 15:02:07.094,1.57219,1.57266,2.25,1.43
2011.03.08 15:02:10.685,1.57218,1.57266,2.63,1.43
2011.03.08 15:02:11.230,1.57218,1.57263,2.25,1.43
2011.03.08 15:02:11.565,1.57219,1.57266,1.50,1.43
2011.03.08 15:02:11.675,1.57219,1.57265,1.50,2.93
2011.03.08 15:02:12.275,1.57233,1.57265,1.50,1.50
2011.03.08 15:02:12.496,1.57219,1.57265,1.50,1.50
2011.03.08 15:02:12.605,1.57225,1.57273,1.13,1.99
2011.03.08 15:02:13.178,1.57225,1.57273,1.13,1.84
2011.03.08 15:02:14.035,1.57224,1.57273,2.63,1.84
2011.03.08 15:02:14.585,1.57224,1.57273,1.88,1.84
2011.03.08 15:02:15.352,1.57226,1.57273,1.13,1.84
2011.03.08 15:02:15.956,1.57224,1.57273,1.88,1.84
2011.03.08 15:02:16.175,1.57225,1.57273,1.50,1.84
2011.03.08 15:02:16.616,1.57219,1.57273,3.00,1.99
2011.03.08 15:02:16.944,1.57219,1.57263,1.88,2.52
2011.03.08 15:02:17.495,1.57218,1.57262,2.63,2.37
2011.03.08 15:02:18.006,1.57218,1.57262,2.63,1.43
2011.03.08 15:02:18.885,1.57213,1.57263,1.50,1.58
2011.03.08 15:02:19.579,1.57213,1.57263,1.50,1.73
2011.03.08 15:02:19.795,1.57213,1.57263,1.50,1.58
2011.03.08 15:02:20.069,1.57213,1.57257,1.50,1.69
2011.03.08 15:02:20.180,1.57199,1.57255,2.25,2.37
2011.03.08 15:02:20.298,1.57195,1.57247,1.80,1.69
2011.03.08 15:02:20.407,1.57192,1.57247,1.80,1.69
2011.03.08 15:02:20.519,1.57188,1.57239,1.69,1.43
2011.03.08 15:02:20.855,1.57185,1.57243,2.25,2.44
2011.03.08 15:02:21.404,1.57186,1.57239,2.25,2.37
2011.03.08 15:02:21.985,1.57185,1.57239,2.44,1.43
2011.03.08 15:02:22.757,1.57184,1.57237,2.25,2.37
2011.03.08 15:02:23.341,1.57191,1.57236,1.88,1.62
2011.03.08 15:02:23.886,1.57191,1.57238,1.88,2.37
2011.03.08 15:02:23.997,1.57192,1.57238,1.13,1.43
2011.03.08 15:02:24.105,1.57191,1.57246,2.25,1.43
2011.03.08 15:02:24.217,1.57192,1.57244,1.50,1.43
2011.03.08 15:02:24.325,1.57195,1.57246,1.88,1.43
2011.03.08 15:02:24.436,1.57195,1.57248,1.88,1.43
2011.03.08 15:02:24.766,1.57199,1.57248,2.44,1.43
2011.03.08 15:02:24.874,1.57199,1.57255,3.87,1.43
2011.03.08 15:02:25.097,1.57199,1.57255,3.87,1.58
2011.03.08 15:02:25.535,1.57195,1.57251,3.87,1.50
2011.03.08 15:02:25.864,1.57195,1.57248,2.44,1.58
2011.03.08 15:02:25.975,1.57193,1.57243,1.32,1.50
2011.03.08 15:02:26.085,1.57185,1.57243,3.87,1.50
2011.03.08 15:02:27.212,1.57195,1.57245,1.32,1.58
2011.03.08 15:02:27.439,1.57186,1.57238,1.69,1.43
2011.03.08 15:02:27.547,1.57186,1.5723,2.44,1.50
2011.03.08 15:02:27.765,1.57185,1.5723,1.69,1.50
2011.03.08 15:02:27.876,1.57185,1.57238,1.50,1.43
2011.03.08 15:02:28.205,1.57186,1.57235,1.84,1.50
2011.03.08 15:02:28.535,1.57191,1.57247,1.69,2.33
2011.03.08 15:02:28.754,1.57191,1.57247,2.44,1.58
2011.03.08 15:02:29.086,1.57198,1.57247,1.50,1.43
2011.03.08 15:02:29.754,1.57191,1.57247,1.09,1.58
2011.03.08 15:02:31.895,1.5719,1.57243,2.44,1.43
2011.03.08 15:02:32.574,1.57191,1.57248,1.09,1.58
2011.03.08 15:02:33.378,1.5719,1.57248,2.44,1.58
2011.03.08 15:02:33.706,1.5719,1.57243,2.25,2.37
2011.03.08 15:02:34.034,1.57182,1.57232,2.44,1.43
2011.03.08 15:02:34.144,1.57182,1.57236,2.44,1.62
2011.03.08 15:02:34.735,1.57182,1.57236,2.44,1.62
2011.03.08 15:02:35.505,1.57182,1.57231,2.07,1.43
2011.03.08 15:02:36.217,1.57187,1.57225,2.44,1.43
2011.03.08 15:02:36.327,1.57187,1.5724,3.19,1.43
2011.03.08 15:02:36.847,1.57186,1.57237,1.69,1.43
2011.03.08 15:02:37.065,1.57192,1.57252,1.43,1.24
2011.03.08 15:02:39.947,1.57192,1.57254,1.62,2.33
2011.03.08 15:02:40.276,1.57198,1.5725,1.88,1.58
2011.03.08 15:02:40.605,1.57189,1.57247,1.69,2.44
2011.03.08 15:02:40.935,1.57189,1.57239,1.69,1.43
2011.03.08 15:02:41.869,1.57184,1.57223,2.25,1.43
2011.03.08 15:02:42.195,1.57174,1.57223,3.19,1.43
2011.03.08 15:02:42.945,1.57173,1.5723,2.52,2.44
2011.03.08 15:02:43.715,1.57181,1.57238,1.69,1.80
2011.03.08 15:02:44.265,1.57182,1.5724,1.43,3.49
2011.03.08 15:02:44.485,1.57182,1.5724,2.18,3.12
2011.03.08 15:02:46.588,1.57192,1.57248,2.37,1.99
2011.03.08 15:02:46.805,1.57201,1.57251,2.37,1.47
2011.03.08 15:02:47.025,1.57201,1.57251,2.37,1.62
2011.03.08 15:02:47.356,1.57192,1.57251,2.37,1.32
2011.03.08 15:02:47.685,1.57201,1.57239,1.32,2.78
2011.03.08 15:02:47.796,1.57194,1.57239,2.44,2.78
2011.03.08 15:02:47.905,1.57194,1.57239,2.44,1.08
2011.03.08 15:02:48.126,1.57194,1.57239,1.50,1.08
2011.03.08 15:02:48.236,1.57178,1.57228,1.05,1.62
2011.03.08 15:02:48.345,1.57175,1.57228,1.80,1.62
2011.03.08 15:02:48.676,1.57172,1.57228,2.03,1.62
2011.03.08 15:02:48.786,1.57174,1.57228,1.32,1.43
2011.03.08 15:02:49.589,1.57191,1.57244,1.32,1.73
2011.03.08 15:02:49.697,1.57186,1.57236,2.44,1.43
2011.03.08 15:02:50.696,1.57182,1.57236,1.50,2.37
2011.03.08 15:02:50.806,1.57181,1.57236,3.00,2.37
2011.03.08 15:02:50.915,1.57181,1.57231,1.88,2.44
2011.03.08 15:02:51.247,1.57197,1.57243,1.88,1.09
2011.03.08 15:02:51.796,1.57193,1.57243,1.69,2.67
2011.03.08 15:02:52.346,1.57193,1.57243,1.69,2.52
2011.03.08 15:02:52.456,1.57192,1.57243,1.69,1.58
2011.03.08 15:02:53.006,1.57187,1.57239,2.44,1.62
2011.03.08 15:02:53.484,1.57186,1.57237,2.25,1.09
2011.03.08 15:02:53.595,1.57186,1.57232,1.50,1.62
2011.03.08 15:02:53.705,1.57182,1.57232,1.32,1.43
2011.03.08 15:02:53.814,1.57186,1.57238,2.44,1.09
2011.03.08 15:02:55.536,1.57186,1.57235,2.44,1.77
2011.03.08 15:02:56.384,1.57186,1.57242,2.44,3.94
2011.03.08 15:02:56.719,1.57186,1.57242,2.44,3.64
2011.03.08 15:02:56.836,1.57186,1.57242,2.44,3.79
2011.03.08 15:02:57.939,1.57186,1.57242,2.44,3.64
2011.03.08 15:02:58.535,1.57186,1.57242,2.44,3.72
2011.03.08 15:02:59.146,1.57186,1.57242,2.82,3.57
2011.03.08 15:02:59.257,1.57186,1.57236,1.32,1.58
2011.03.08 15:02:59.916,1.57181,1.57236,2.25,2.52
2011.03.08 15:03:00.244,1.57176,1.57226,3.19,1.43
2011.03.08 15:03:00.796,1.57181,1.57229,2.25,1.58
2011.03.08 15:03:00.907,1.57186,1.57229,1.32,1.43
2011.03.08 15:03:01.014,1.57186,1.57237,1.32,1.80
2011.03.08 15:03:01.675,1.57186,1.57243,1.32,1.99
2011.03.08 15:03:02.217,1.57186,1.57243,1.32,1.77
2011.03.08 15:03:02.328,1.57192,1.57245,1.43,1.09
2011.03.08 15:03:02.655,1.57192,1.57243,1.43,1.99
2011.03.08 15:03:02.765,1.57186,1.57243,1.32,1.99
2011.03.08 15:03:03.314,1.57186,1.57237,1.32,1.58
2011.03.08 15:03:04.195,1.57186,1.57239,1.32,1.58
2011.03.08 15:03:04.867,1.57186,1.57239,1.32,1.58
2011.03.08 15:03:06.457,1.57186,1.57243,1.32,2.14
2011.03.08 15:03:07.006,1.57177,1.57237,1.69,1.24
2011.03.08 15:03:08.844,1.57189,1.5724,1.32,2.59
2011.03.08 15:03:09.284,1.57188,1.57243,1.80,1.99
2011.03.08 15:03:09.735,1.57191,1.57247,1.50,1.24
2011.03.08 15:03:10.064,1.5719,1.57246,1.88,1.92
2011.03.08 15:03:10.614,1.57183,1.57237,1.69,1.43
2011.03.08 15:03:11.275,1.57183,1.57237,1.69,1.73
2011.03.08 15:03:11.694,1.57183,1.57237,1.69,1.58
2011.03.08 15:03:12.546,1.57184,1.5724,2.44,1.50
