2011.03.25 06:03:30.225,1.57113,1.57193,1.09,1.77
2011.03.25 06:03:32.156,1.57113,1.57193,1.24,1.62
2011.03.25 06:03:32.704,1.57113,1.57193,1.39,1.62
2011.03.25 06:03:37.015,1.57114,1.57192,1.24,2.74
2011.03.25 06:03:37.514,1.57114,1.57192,1.39,2.74
2011.03.25 06:03:39.328,1.57114,1.57188,1.24,1.05
2011.03.25 06:03:39.764,1.57111,1.57191,1.54,1.65
2011.03.25 06:03:43.586,1.57107,1.5718,2.03,1.09
2011.03.25 06:03:43.805,1.57102,1.5718,1.24,1.09
2011.03.25 06:03:43.916,1.57099,1.57179,1.62,1.47
2011.03.25 06:03:44.024,1.57099,1.57178,1.02,1.47
2011.03.25 06:03:44.637,1.571,1.57178,1.54,1.47
2011.03.25 06:03:44.966,1.57108,1.57187,1.62,1.28
2011.03.25 06:03:45.783,1.57113,1.57189,1.09,1.17
2011.03.25 06:03:46.702,1.57113,1.57189,1.24,1.02
2011.03.25 06:03:47.736,1.57113,1.57189,1.24,1.17
2011.03.25 06:03:49.214,1.57113,1.57193,1.62,1.54
2011.03.25 06:03:50.667,1.57111,1.57191,1.39,1.69
2011.03.25 06:03:51.976,1.57119,1.57187,1.84,2.29
2011.03.25 06:03:57.045,1.57119,1.57187,1.84,3.04
2011.03.25 06:03:58.864,1.57113,1.57175,1.84,1.99
2011.03.25 06:04:00.894,1.57115,1.57183,1.84,3.27
2011.03.25 06:04:01.004,1.57124,1.57183,1.84,1.62
2011.03.25 06:04:01.115,1.57124,1.57188,1.84,1.24
2011.03.25 06:04:02.103,1.57124,1.5719,1.84,1.17
2011.03.25 06:04:02.774,1.57124,1.5719,1.84,1.17
2011.03.25 06:04:03.636,1.57124,1.5719,1.84,1.02
2011.03.25 06:04:03.747,1.57109,1.57186,1.24,1.39
2011.03.25 06:04:04.077,1.57118,1.57187,1.84,1.24
2011.03.25 06:04:05.734,1.57118,1.57187,1.84,1.39
2011.03.25 06:04:06.674,1.57118,1.57187,1.84,1.54
2011.03.25 06:04:09.675,1.57118,1.57187,1.84,1.69
2011.03.25 06:04:13.264,1.57111,1.57172,1.47,1.99
2011.03.25 06:04:14.315,1.57118,1.57179,1.84,1.17
2011.03.25 06:04:15.525,1.57108,1.57181,2.22,1.54
2011.03.25 06:04:16.463,1.57108,1.57183,1.47,3.19
2011.03.25 06:04:18.713,1.57108,1.57183,1.47,3.04
2011.03.25 06:04:18.824,1.57108,1.57183,1.47,3.34
2011.03.25 06:04:19.365,1.57108,1.57181,1.47,1.54
2011.03.25 06:04:19.864,1.57108,1.57181,1.47,1.69
2011.03.25 06:04:20.475,1.57108,1.5718,1.09,1.17
2011.03.25 06:04:20.694,1.5711,1.57172,1.84,1.99
2011.03.25 06:04:21.376,1.5711,1.57171,1.84,1.54
2011.03.25 06:04:23.716,1.5711,1.57171,1.84,1.39
2011.03.25 06:04:25.807,1.5711,1.57171,1.84,1.54
2011.03.25 06:04:27.425,1.57101,1.5716,3.49,1.99
2011.03.25 06:04:28.526,1.57098,1.57151,1.09,1.84
2011.03.25 06:04:29.734,1.57084,1.57149,1.84,1.99
2011.03.25 06:04:32.669,1.57084,1.57149,1.84,2.29
2011.03.25 06:04:35.215,1.57084,1.57149,1.84,1.99
2011.03.25 06:04:35.324,1.57081,1.57153,1.84,1.02
2011.03.25 06:04:37.614,1.57081,1.57156,1.84,1.17
2011.03.25 06:04:38.456,1.57081,1.57156,1.99,1.02
2011.03.25 06:04:40.734,1.57081,1.57157,2.14,1.39
2011.03.25 06:04:42.415,1.57081,1.57158,1.99,1.54
2011.03.25 06:04:42.854,1.57078,1.57152,1.62,1.77
2011.03.25 06:04:43.184,1.57077,1.57154,1.62,1.54
2011.03.25 06:04:43.734,1.57072,1.5715,1.84,3.72
2011.03.25 06:04:44.064,1.57069,1.57142,1.99,1.84
2011.03.25 06:04:46.155,1.5706,1.57137,2.74,1.50
2011.03.25 06:04:46.484,1.57057,1.57132,1.24,1.99
2011.03.25 06:04:47.527,1.57053,1.57127,1.62,2.14
2011.03.25 06:04:49.623,1.57051,1.57127,2.29,2.37
2011.03.25 06:04:50.693,1.57055,1.57127,1.24,2.14
2011.03.25 06:04:50.913,1.57055,1.57127,1.39,2.14
2011.03.25 06:04:52.014,1.57055,1.57127,1.24,2.14
2011.03.25 06:04:53.515,1.57058,1.57127,1.99,1.99
2011.03.25 06:04:53.625,1.57058,1.57127,1.84,1.99
2011.03.25 06:04:53.733,1.57058,1.57127,1.99,2.14
2011.03.25 06:04:57.833,1.57055,1.57127,1.02,1.99
2011.03.25 06:04:58.503,1.57054,1.57127,1.62,2.14
2011.03.25 06:04:59.787,1.57056,1.57127,1.02,2.14
2011.03.25 06:05:00.374,1.57052,1.57127,2.52,2.14
2011.03.25 06:05:00.676,1.57057,1.57127,2.14,2.14
2011.03.25 06:05:04.136,1.57056,1.57127,2.37,2.14
2011.03.25 06:05:12.425,1.57057,1.57127,1.39,2.14
2011.03.25 06:05:15.684,1.57064,1.57125,1.84,1.99
2011.03.25 06:05:16.545,1.57064,1.57137,1.24,1.24
2011.03.25 06:05:16.875,1.5708,1.57134,1.84,1.99
2011.03.25 06:05:21.744,1.57081,1.57152,2.59,1.02
2011.03.25 06:05:21.856,1.5709,1.57144,1.84,1.99
2011.03.25 06:05:27.214,1.57084,1.57152,1.99,2.14
2011.03.25 06:05:27.436,1.57084,1.57152,1.84,2.29
2011.03.25 06:05:27.545,1.57081,1.57141,1.09,1.99
2011.03.25 06:05:28.644,1.57067,1.57129,2.97,1.84
2011.03.25 06:05:28.974,1.57071,1.57136,1.84,1.99
2011.03.25 06:05:41.234,1.57087,1.57147,1.84,1.13
2011.03.25 06:05:41.344,1.57087,1.57149,1.84,2.18
2011.03.25 06:05:41.454,1.57078,1.57147,1.84,1.09
2011.03.25 06:05:41.784,1.57078,1.57155,1.09,1.99
2011.03.25 06:05:42.484,1.57073,1.57155,1.09,1.65
2011.03.25 06:05:42.815,1.57072,1.57157,1.09,1.50
2011.03.25 06:05:42.924,1.57079,1.57157,1.09,1.24
2011.03.25 06:05:52.736,1.57082,1.57164,2.22,1.28
2011.03.25 06:05:53.718,1.57097,1.57177,1.09,1.90
2011.03.25 06:05:54.677,1.57097,1.57177,1.09,1.90
2011.03.25 06:06:00.684,1.57099,1.57177,1.24,1.43
2011.03.25 06:06:02.225,1.571,1.57178,3.04,1.35
2011.03.25 06:06:03.655,1.571,1.57178,3.19,1.20
2011.03.25 06:06:05.587,1.57103,1.57181,1.05,1.58
2011.03.25 06:06:06.110,1.57103,1.57178,1.39,2.29
2011.03.25 06:06:06.224,1.57102,1.57172,1.02,1.24
2011.03.25 06:06:06.444,1.57094,1.57171,1.39,1.24
2011.03.25 06:06:06.883,1.57092,1.57168,2.29,1.77
2011.03.25 06:06:08.364,1.57092,1.57166,2.29,1.02
2011.03.25 06:06:11.674,1.57092,1.57166,1.99,1.02
2011.03.25 06:06:20.484,1.57092,1.57167,2.29,1.02
2011.03.25 06:06:20.814,1.57089,1.57161,2.52,2.14
2011.03.25 06:06:22.374,1.57089,1.57161,2.37,2.29
2011.03.25 06:06:23.244,1.57089,1.57159,1.99,1.02
2011.03.25 06:06:23.573,1.57089,1.57159,1.99,1.17
2011.03.25 06:06:23.904,1.57081,1.57151,1.17,1.99
2011.03.25 06:06:25.130,1.5708,1.57151,2.14,2.37
2011.03.25 06:06:25.580,1.57094,1.57153,1.84,1.02
2011.03.25 06:06:26.135,1.57084,1.5715,2.14,1.84
2011.03.25 06:06:36.164,1.57074,1.57138,2.14,1.84
2011.03.25 06:06:42.826,1.57074,1.57138,2.29,1.84
2011.03.25 06:06:42.935,1.57074,1.57138,2.14,1.99
2011.03.25 06:06:43.155,1.57074,1.57138,2.29,1.84
2011.03.25 06:06:43.914,1.57079,1.5715,1.99,1.62
2011.03.25 06:06:44.245,1.57083,1.57157,1.99,1.47
2011.03.25 06:06:45.397,1.57089,1.57158,1.77,1.41
2011.03.25 06:06:47.727,1.57089,1.57158,1.92,1.41
2011.03.25 06:06:49.641,1.57089,1.57165,1.02,2.14
2011.03.25 06:06:55.454,1.57089,1.57165,1.92,2.14
2011.03.25 06:06:57.670,1.57089,1.57165,1.77,2.14
2011.03.25 06:07:00.486,1.57097,1.57167,1.99,3.27
2011.03.25 06:07:03.441,1.57108,1.57177,1.84,1.94
2011.03.25 06:07:04.164,1.57098,1.57174,1.24,1.05
2011.03.25 06:07:04.274,1.57101,1.57178,1.02,1.98
2011.03.25 06:07:04.934,1.57102,1.57176,1.02,1.05
2011.03.25 06:07:12.494,1.57098,1.57168,1.24,1.38
2011.03.25 06:07:16.014,1.57098,1.57168,1.39,1.08
2011.03.25 06:07:16.544,1.57098,1.57172,1.39,1.98
2011.03.25 06:07:18.146,1.57098,1.57172,1.24,2.13
2011.03.25 06:07:19.659,1.57098,1.57168,1.39,1.08
2011.03.25 06:07:21.294,1.57098,1.57168,1.24,1.38
2011.03.25 06:07:22.375,1.57098,1.57167,1.24,1.23
2011.03.25 06:07:22.856,1.57098,1.57176,1.24,1.43
2011.03.25 06:07:23.641,1.57101,1.57178,1.24,2.05
2011.03.25 06:07:40.767,1.57101,1.57172,1.39,1.98
2011.03.25 06:07:40.986,1.571,1.57171,1.09,1.80
2011.03.25 06:07:41.094,1.571,1.57171,1.24,1.65
2011.03.25 06:07:41.910,1.571,1.57171,1.39,1.65
2011.03.25 06:07:42.755,1.571,1.57173,1.24,1.38
2011.03.25 06:07:43.349,1.571,1.57171,1.39,1.65
2011.03.25 06:08:04.182,1.571,1.57178,1.05,1.43
2011.03.25 06:08:15.205,1.57096,1.57175,1.05,1.58
2011.03.25 06:08:15.314,1.57097,1.57175,1.05,1.75
2011.03.25 06:08:16.635,1.57097,1.57175,1.05,1.53
2011.03.25 06:08:41.576,1.57101,1.5718,1.05,1.58
2011.03.25 06:08:42.305,1.57102,1.57182,2.33,1.58
2011.03.25 06:08:42.555,1.57101,1.57185,2.48,2.10
2011.03.25 06:08:43.226,1.57101,1.57177,1.05,1.23
2011.03.25 06:08:43.444,1.57099,1.57181,2.33,1.58
2011.03.25 06:08:43.945,1.57101,1.57181,1.05,1.58
2011.03.25 06:08:44.653,1.57101,1.57181,1.05,1.73
2011.03.25 06:08:47.646,1.57101,1.57181,1.05,1.58
2011.03.25 06:08:50.711,1.57101,1.57181,1.43,1.35
2011.03.25 06:08:52.742,1.57101,1.57181,1.43,1.20
2011.03.25 06:08:54.445,1.57101,1.57181,1.28,1.35
2011.03.25 06:08:55.104,1.57102,1.57182,1.28,1.35
2011.03.25 06:09:44.333,1.57098,1.57183,1.28,1.13
2011.03.25 06:09:45.293,1.57098,1.57182,1.28,1.73
2011.03.25 06:09:46.816,1.57098,1.57178,1.62,1.84
2011.03.25 06:09:47.635,1.57098,1.57178,1.62,1.54
2011.03.25 06:09:47.908,1.57098,1.57178,1.47,1.84
2011.03.25 06:09:48.125,1.57102,1.57178,1.09,1.54
2011.03.25 06:09:48.234,1.57102,1.57178,1.09,1.69
2011.03.25 06:09:48.456,1.57101,1.57178,1.24,1.69
2011.03.25 06:09:48.675,1.57095,1.57172,1.47,3.04
2011.03.25 06:09:49.224,1.57091,1.57164,1.84,1.02
2011.03.25 06:09:49.335,1.57092,1.57164,1.84,1.17
2011.03.25 06:09:49.446,1.57092,1.57164,1.84,1.02
2011.03.25 06:09:49.774,1.57097,1.57178,1.84,1.54
2011.03.25 06:09:50.685,1.57102,1.5718,1.09,3.04
2011.03.25 06:09:51.284,1.57102,1.5718,1.09,3.19
2011.03.25 06:09:51.392,1.57102,1.5718,1.09,3.04
2011.03.25 06:09:52.053,1.57097,1.57178,1.84,1.39
2011.03.25 06:09:52.691,1.57097,1.57178,1.99,1.54
2011.03.25 06:09:55.694,1.57097,1.57178,2.14,1.69
2011.03.25 06:10:06.852,1.57097,1.57178,1.99,1.39
2011.03.25 06:10:09.532,1.57097,1.57178,1.84,1.54
2011.03.25 06:10:10.626,1.57097,1.57178,1.99,1.39
2011.03.25 06:10:17.003,1.57097,1.57176,1.84,1.54
2011.03.25 06:10:17.443,1.57097,1.57176,1.99,1.69
2011.03.25 06:10:17.993,1.57094,1.57168,1.62,2.29
2011.03.25 06:10:18.763,1.57092,1.57162,1.99,1.02
2011.03.25 06:10:18.983,1.57092,1.57164,1.84,1.02
2011.03.25 06:10:19.203,1.57092,1.57161,1.84,1.02
2011.03.25 06:10:20.763,1.57092,1.57162,1.84,1.17
2011.03.25 06:10:21.877,1.57092,1.57162,1.84,1.17
2011.03.25 06:10:33.954,1.57092,1.57162,2.59,1.02
2011.03.25 06:10:34.174,1.57092,1.57162,2.59,1.17
2011.03.25 06:10:34.393,1.57092,1.57165,2.22,1.54
2011.03.25 06:10:35.134,1.57092,1.57163,1.84,1.17
2011.03.25 06:10:38.604,1.57092,1.57163,1.84,1.02
2011.03.25 06:10:39.655,1.57092,1.57163,1.84,1.17
2011.03.25 06:10:48.593,1.57092,1.57161,1.84,1.17
2011.03.25 06:10:49.963,1.57092,1.57161,1.84,1.02
2011.03.25 06:10:51.264,1.57092,1.57161,1.84,1.17
2011.03.25 06:10:51.663,1.57092,1.57161,1.99,1.02
2011.03.25 06:10:52.634,1.57092,1.57161,1.84,1.17
2011.03.25 06:10:54.666,1.57092,1.57161,1.84,1.17
2011.03.25 06:11:00.444,1.57092,1.57161,1.84,1.02
2011.03.25 06:11:01.544,1.57092,1.57161,1.84,1.17
2011.03.25 06:11:11.763,1.57092,1.57164,1.84,1.02
2011.03.25 06:11:15.587,1.57092,1.57167,1.84,1.92
2011.03.25 06:11:18.539,1.57087,1.57167,1.28,1.58
2011.03.25 06:11:18.724,1.57087,1.57167,1.28,1.73
2011.03.25 06:11:19.721,1.57087,1.57167,1.28,1.58
2011.03.25 06:11:20.342,1.57087,1.57167,1.13,1.73
2011.03.25 06:11:23.232,1.57089,1.57155,2.22,2.14
2011.03.25 06:11:24.683,1.57089,1.57155,1.84,2.29
2011.03.25 06:11:26.843,1.5709,1.57142,1.84,1.84
2011.03.25 06:11:29.435,1.57081,1.57149,2.14,2.14
2011.03.25 06:11:32.634,1.57081,1.57149,2.59,2.29
2011.03.25 06:11:33.183,1.57081,1.57149,1.99,2.14
2011.03.25 06:11:35.898,1.57081,1.57149,1.84,2.29
2011.03.25 06:11:36.443,1.57081,1.57149,1.84,2.44
2011.03.25 06:11:36.774,1.57081,1.57149,1.99,2.14
2011.03.25 06:12:15.744,1.57081,1.57149,1.84,2.44
2011.03.25 06:12:15.853,1.57073,1.57145,1.09,1.17
2011.03.25 06:12:16.732,1.57072,1.57145,1.09,1.02
2011.03.25 06:12:17.633,1.57072,1.57145,1.24,1.17
2011.03.25 06:12:19.105,1.57072,1.57145,1.24,1.02
2011.03.25 06:12:19.954,1.57072,1.57145,1.24,1.17
2011.03.25 06:12:22.732,1.57078,1.57134,1.84,1.99
2011.03.25 06:12:23.614,1.5706,1.57137,1.62,1.99
2011.03.25 06:13:07.934,1.57059,1.57132,3.12,2.29
2011.03.25 06:13:09.254,1.57059,1.57132,3.12,2.14
2011.03.25 06:13:24.088,1.57059,1.57137,1.28,1.58
2011.03.25 06:13:31.673,1.57059,1.57137,1.43,1.58
2011.03.25 06:13:32.624,1.57059,1.57137,1.28,1.58
2011.03.25 06:13:34.213,1.57058,1.57138,1.28,1.88
2011.03.25 06:13:35.607,1.57058,1.57138,1.28,1.73
2011.03.25 06:13:36.254,1.57068,1.57138,1.84,1.28
2011.03.25 06:13:36.694,1.57075,1.57151,1.09,2.29
2011.03.25 06:13:36.914,1.57072,1.57141,1.09,1.02
2011.03.25 06:13:37.244,1.57065,1.57144,1.13,3.04
2011.03.25 06:13:37.794,1.57065,1.57143,1.62,1.05
2011.03.25 06:13:39.003,1.57062,1.57142,2.59,1.80
2011.03.25 06:13:39.223,1.57062,1.57142,2.89,1.65
2011.03.25 06:13:39.333,1.57062,1.57142,2.74,1.80
2011.03.25 06:13:40.042,1.57061,1.57136,1.62,1.99
2011.03.25 06:13:41.183,1.5705,1.57136,1.62,1.77
2011.03.25 06:13:41.815,1.57053,1.57134,1.62,2.33
2011.03.25 06:13:42.726,1.57053,1.57136,1.62,2.45
2011.03.25 06:13:45.215,1.57053,1.57131,1.77,1.02
2011.03.25 06:13:45.783,1.57053,1.57131,1.62,1.17
2011.03.25 06:13:46.333,1.57053,1.57131,1.62,1.17
2011.03.25 06:13:48.884,1.57056,1.57131,1.05,1.02
2011.03.25 06:13:48.994,1.57053,1.57131,1.62,1.17
2011.03.25 06:13:49.330,1.57056,1.57131,1.05,1.02
2011.03.25 06:13:49.885,1.57053,1.57131,1.62,1.17
2011.03.25 06:13:50.433,1.57053,1.57131,1.62,1.17
2011.03.25 06:13:51.614,1.57056,1.57131,1.05,1.02
2011.03.25 06:13:52.644,1.57056,1.57131,1.05,1.17
2011.03.25 06:13:52.890,1.57053,1.57131,1.62,1.17
2011.03.25 06:13:53.004,1.57056,1.57131,1.05,1.02
2011.03.25 06:13:53.333,1.57056,1.57131,1.05,1.17
2011.03.25 06:13:54.193,1.57056,1.57133,1.05,1.02
2011.03.25 06:13:54.303,1.57068,1.57133,1.84,1.02
2011.03.25 06:13:57.333,1.57059,1.57137,3.94,1.39
2011.03.25 06:13:58.275,1.57065,1.5714,2.07,1.17
2011.03.25 06:14:10.393,1.57065,1.5714,2.07,1.77
2011.03.25 06:14:11.825,1.57066,1.57141,2.07,1.17
2011.03.25 06:14:15.424,1.57068,1.57141,2.07,1.02
2011.03.25 06:14:15.541,1.57068,1.57141,1.92,1.02
2011.03.25 06:14:16.022,1.57069,1.57142,2.07,1.62
2011.03.25 06:14:16.134,1.5707,1.57142,1.92,1.62
2011.03.25 06:14:16.834,1.57073,1.57151,2.37,1.28
2011.03.25 06:14:16.944,1.57076,1.57154,1.24,1.77
2011.03.25 06:14:18.353,1.57077,1.57156,1.39,1.13
2011.03.25 06:14:20.615,1.57077,1.57154,1.39,1.02
2011.03.25 06:14:23.295,1.57077,1.57153,1.39,1.17
2011.03.25 06:14:24.685,1.57077,1.57153,1.39,1.02
2011.03.25 06:14:25.793,1.57077,1.57153,1.54,1.02
2011.03.25 06:14:26.123,1.57082,1.57155,2.22,1.62
2011.03.25 06:14:26.876,1.57083,1.57156,2.07,1.24
2011.03.25 06:14:26.983,1.57083,1.57154,1.92,1.02
2011.03.25 06:14:27.094,1.57083,1.57157,2.07,1.62
2011.03.25 06:14:27.923,1.5708,1.57156,1.02,1.02
2011.03.25 06:14:28.584,1.5708,1.57157,1.17,1.62
2011.03.25 06:14:40.852,1.5708,1.57157,1.17,1.47
2011.03.25 06:14:41.403,1.5708,1.57157,1.17,1.47
2011.03.25 06:14:42.484,1.57089,1.5716,1.99,1.62
2011.03.25 06:14:42.593,1.57089,1.5716,1.99,1.24
2011.03.25 06:14:43.143,1.57089,1.57163,2.14,1.02
2011.03.25 06:14:44.351,1.57102,1.57163,1.84,1.02
2011.03.25 06:14:54.140,1.57111,1.57168,1.84,1.84
2011.03.25 06:14:57.235,1.57093,1.57166,1.24,1.24
2011.03.25 06:14:58.705,1.57087,1.57163,3.04,1.02
2011.03.25 06:14:59.096,1.57087,1.57166,3.04,1.24
2011.03.25 06:14:59.994,1.57109,1.5717,1.84,1.62
2011.03.25 06:15:11.013,1.57096,1.57164,1.99,1.99
2011.03.25 06:15:17.664,1.57095,1.57169,1.02,1.24
2011.03.25 06:15:18.323,1.57094,1.57169,1.99,1.39
2011.03.25 06:15:19.644,1.57094,1.57167,1.99,1.39
2011.03.25 06:15:26.582,1.57085,1.57164,1.77,1.02
2011.03.25 06:15:30.301,1.57085,1.57161,1.62,1.02
2011.03.25 06:15:30.635,1.57079,1.57155,1.39,2.22
2011.03.25 06:15:30.964,1.57091,1.57158,1.99,1.47
2011.03.25 06:15:31.734,1.57091,1.57165,1.99,1.02
2011.03.25 06:15:32.350,1.57086,1.57164,1.77,1.99
2011.03.25 06:15:32.784,1.57085,1.57163,1.54,1.28
2011.03.25 06:15:32.894,1.5709,1.57163,2.14,1.77
2011.03.25 06:15:51.223,1.5709,1.57162,1.84,1.39
2011.03.25 06:15:51.603,1.5709,1.57163,1.99,1.02
2011.03.25 06:15:51.713,1.5709,1.57165,1.99,1.43
2011.03.25 06:15:53.725,1.5709,1.57165,1.99,1.58
2011.03.25 06:15:54.383,1.5709,1.57165,1.84,1.73
2011.03.25 06:15:54.493,1.5709,1.57165,1.84,1.58
2011.03.25 06:15:54.604,1.5709,1.57164,1.84,1.73
2011.03.25 06:15:54.713,1.5709,1.57164,1.99,1.58
2011.03.25 06:16:23.666,1.5709,1.5716,1.84,1.58
2011.03.25 06:16:26.582,1.5709,1.5716,1.84,1.73
2011.03.25 06:16:43.358,1.5708,1.57158,1.24,1.17
2011.03.25 06:16:43.904,1.57075,1.57155,1.47,1.28
2011.03.25 06:16:46.685,1.57069,1.57147,1.02,1.92
2011.03.25 06:16:48.654,1.57068,1.57147,2.37,1.92
2011.03.25 06:16:49.924,1.57069,1.57147,1.02,1.77
2011.03.25 06:16:51.705,1.57069,1.57147,1.02,1.92
2011.03.25 06:16:53.009,1.57068,1.57147,2.37,1.92
2011.03.25 06:16:53.469,1.57069,1.57147,1.02,1.77
2011.03.25 06:16:54.665,1.57069,1.57147,1.02,1.92
2011.03.25 06:16:56.652,1.57068,1.57147,2.37,1.92
2011.03.25 06:17:03.613,1.57068,1.57147,2.14,1.99
2011.03.25 06:17:04.582,1.57072,1.57149,1.77,1.17
2011.03.25 06:17:07.724,1.57073,1.57149,1.02,1.17
2011.03.25 06:17:10.695,1.57082,1.57149,1.99,1.17
2011.03.25 06:17:12.629,1.57082,1.57149,1.84,1.02
2011.03.25 06:17:41.380,1.57082,1.57149,1.84,1.17
2011.03.25 06:17:43.675,1.57082,1.57149,1.99,1.02
2011.03.25 06:17:50.676,1.57082,1.57149,1.84,1.02
2011.03.25 06:17:55.683,1.57082,1.57151,1.99,1.17
2011.03.25 06:17:58.639,1.57082,1.57151,1.99,1.02
2011.03.25 06:18:02.837,1.57082,1.57151,1.84,1.17
2011.03.25 06:18:03.307,1.57082,1.57151,1.99,1.02
2011.03.25 06:18:03.634,1.57082,1.57151,1.84,1.17
2011.03.25 06:18:03.743,1.57082,1.57151,2.14,1.02
2011.03.25 06:18:04.208,1.57082,1.57151,1.99,1.17
2011.03.25 06:18:06.725,1.57082,1.57151,1.99,1.02
