2011.03.28 15:03:17.831,1.56073,1.56121,1.84,1.08
2011.03.28 15:03:17.941,1.5607,1.5612,2.18,1.84
2011.03.28 15:03:18.053,1.5607,1.5612,1.43,1.84
2011.03.28 15:03:18.271,1.56066,1.56119,1.24,1.09
2011.03.28 15:03:18.952,1.56065,1.56107,1.65,1.84
2011.03.28 15:03:19.172,1.56051,1.56107,1.20,1.84
2011.03.28 15:03:19.721,1.56052,1.56111,2.29,1.09
2011.03.28 15:03:20.292,1.5606,1.5612,1.24,1.09
2011.03.28 15:03:21.281,1.56064,1.56121,1.24,2.16
2011.03.28 15:03:21.792,1.56064,1.56122,1.09,1.84
2011.03.28 15:03:23.202,1.56063,1.56117,1.24,1.09
2011.03.28 15:03:23.531,1.56058,1.56114,1.99,2.59
2011.03.28 15:03:25.159,1.56059,1.56114,1.24,2.59
2011.03.28 15:03:25.491,1.56057,1.56114,1.09,2.59
2011.03.28 15:03:25.711,1.56057,1.56114,1.39,2.59
2011.03.28 15:03:26.271,1.56068,1.56112,1.84,1.09
2011.03.28 15:03:26.776,1.56068,1.56115,1.84,1.84
2011.03.28 15:03:27.370,1.56068,1.56112,1.84,1.09
2011.03.28 15:03:27.921,1.56068,1.56115,1.84,2.59
2011.03.28 15:03:30.696,1.56074,1.56129,1.84,2.52
2011.03.28 15:03:30.921,1.56074,1.56129,1.84,1.09
2011.03.28 15:03:31.030,1.56074,1.56129,1.84,1.09
2011.03.28 15:03:31.361,1.56074,1.56129,1.84,1.09
2011.03.28 15:03:32.286,1.56074,1.56129,1.84,1.09
2011.03.28 15:03:32.846,1.56085,1.5613,1.84,1.50
2011.03.28 15:03:33.073,1.56085,1.56136,1.84,2.25
2011.03.28 15:03:33.182,1.56085,1.56137,1.84,1.08
2011.03.28 15:03:33.292,1.56094,1.56142,1.84,1.50
2011.03.28 15:03:33.401,1.56082,1.56146,1.47,1.50
2011.03.28 15:03:33.512,1.56087,1.56147,1.09,1.83
2011.03.28 15:03:33.732,1.56089,1.56152,1.50,1.09
2011.03.28 15:03:34.135,1.56088,1.56149,2.25,1.09
2011.03.28 15:03:34.244,1.56099,1.56157,1.09,2.58
2011.03.28 15:03:34.901,1.56099,1.56156,1.09,1.08
2011.03.28 15:03:35.361,1.56093,1.56156,2.59,1.50
2011.03.28 15:03:35.733,1.56093,1.56147,2.59,1.08
2011.03.28 15:03:35.953,1.56089,1.56147,1.39,2.58
2011.03.28 15:03:36.063,1.56089,1.56147,1.09,1.50
2011.03.28 15:03:36.393,1.56086,1.56155,1.99,1.83
2011.03.28 15:03:37.553,1.56094,1.56154,1.84,1.08
2011.03.28 15:03:38.101,1.56095,1.56156,1.50,1.09
2011.03.28 15:03:39.106,1.56095,1.56156,1.65,1.09
2011.03.28 15:03:39.877,1.56095,1.56156,1.50,1.24
2011.03.28 15:03:40.102,1.56087,1.56153,1.24,2.18
2011.03.28 15:03:40.321,1.56086,1.56142,3.42,1.09
2011.03.28 15:03:40.541,1.56091,1.56148,1.99,2.18
2011.03.28 15:03:40.651,1.56091,1.56154,3.27,1.84
2011.03.28 15:03:40.761,1.56091,1.56144,1.43,1.09
2011.03.28 15:03:40.871,1.56086,1.56144,1.24,1.09
2011.03.28 15:03:41.890,1.56086,1.56137,1.09,1.09
2011.03.28 15:03:42.243,1.56085,1.56135,1.50,2.59
2011.03.28 15:03:43.691,1.56086,1.56139,1.84,1.09
2011.03.28 15:03:44.202,1.5608,1.56135,2.29,1.09
2011.03.28 15:03:44.532,1.56072,1.56124,1.05,1.09
2011.03.28 15:03:44.754,1.56071,1.56127,1.99,2.18
2011.03.28 15:03:45.303,1.56072,1.56129,1.67,1.09
2011.03.28 15:03:45.930,1.56072,1.56128,1.67,1.09
2011.03.28 15:03:46.151,1.56083,1.56127,1.84,1.09
2011.03.28 15:03:46.480,1.56091,1.5613,1.84,1.84
2011.03.28 15:03:47.363,1.56082,1.56122,1.84,2.59
2011.03.28 15:03:47.473,1.56073,1.56119,1.99,1.84
2011.03.28 15:03:47.691,1.5607,1.56117,1.65,1.84
2011.03.28 15:03:48.758,1.56062,1.56117,1.54,2.59
2011.03.28 15:03:49.744,1.5607,1.56117,1.80,1.84
2011.03.28 15:03:50.512,1.56071,1.5612,2.89,1.09
2011.03.28 15:03:50.731,1.56071,1.56121,2.74,1.84
2011.03.28 15:03:51.281,1.56069,1.56123,1.99,1.50
2011.03.28 15:03:51.504,1.56065,1.56122,1.24,1.84
2011.03.28 15:03:51.610,1.56062,1.56114,1.05,1.84
2011.03.28 15:03:52.212,1.56061,1.56114,1.80,1.84
2011.03.28 15:03:53.053,1.56068,1.56123,1.84,2.52
2011.03.28 15:03:53.163,1.56061,1.56103,1.39,1.84
2011.03.28 15:03:53.491,1.56066,1.56107,1.99,1.84
2011.03.28 15:03:54.973,1.56066,1.56107,2.14,1.84
2011.03.28 15:03:55.390,1.56067,1.56114,2.14,1.84
2011.03.28 15:03:56.100,1.56065,1.56107,2.14,1.84
2011.03.28 15:03:58.213,1.56073,1.56119,1.84,1.84
2011.03.28 15:04:01.791,1.56069,1.56128,2.14,1.09
2011.03.28 15:04:03.153,1.56069,1.56129,2.89,2.59
2011.03.28 15:04:03.646,1.56065,1.56116,1.99,1.84
2011.03.28 15:04:03.971,1.56065,1.56116,3.04,1.84
2011.03.28 15:04:05.742,1.56065,1.56116,2.29,1.84
2011.03.28 15:04:06.721,1.56066,1.56116,1.69,1.84
2011.03.28 15:04:09.451,1.56066,1.56116,1.54,1.84
2011.03.28 15:04:10.461,1.56065,1.56116,2.29,1.84
2011.03.28 15:04:10.571,1.56073,1.5611,1.99,1.84
2011.03.28 15:04:11.102,1.56073,1.5611,1.99,1.84
2011.03.28 15:04:13.042,1.56077,1.56114,1.99,1.84
2011.03.28 15:04:13.481,1.56074,1.56109,1.99,1.84
2011.03.28 15:04:15.962,1.56078,1.56113,1.84,1.84
2011.03.28 15:04:16.971,1.56082,1.56128,1.84,1.84
2011.03.28 15:04:17.983,1.56073,1.56126,1.09,1.84
2011.03.28 15:04:18.532,1.56065,1.56111,2.14,1.84
2011.03.28 15:04:20.611,1.56063,1.56118,1.05,1.84
2011.03.28 15:04:23.681,1.56057,1.56117,1.39,1.09
2011.03.28 15:04:23.791,1.56065,1.56119,1.99,1.09
2011.03.28 15:04:23.901,1.56068,1.56125,1.09,1.84
2011.03.28 15:04:24.011,1.56084,1.56126,1.84,1.43
2011.03.28 15:04:24.120,1.56084,1.5613,1.84,1.09
2011.03.28 15:04:30.712,1.56072,1.56131,1.09,2.16
2011.03.28 15:04:31.153,1.56065,1.5612,2.14,1.43
2011.03.28 15:04:32.380,1.56065,1.5612,1.99,2.18
2011.03.28 15:04:32.710,1.56078,1.5612,1.84,2.18
2011.03.28 15:04:32.931,1.56078,1.56131,1.84,1.83
