2011.03.17 09:00:14.762,1.59152,1.59216,1.13,1.43
2011.03.17 09:00:15.310,1.59158,1.59217,2.25,1.43
2011.03.17 09:00:15.642,1.59158,1.59215,2.25,1.43
2011.03.17 09:00:15.881,1.59159,1.59217,1.50,1.43
2011.03.17 09:00:16.527,1.59158,1.59216,2.25,1.43
2011.03.17 09:00:17.050,1.59159,1.59216,2.25,1.43
2011.03.17 09:00:17.612,1.59159,1.59217,1.50,1.43
2011.03.17 09:00:17.832,1.59159,1.59212,1.50,1.43
2011.03.17 09:00:18.333,1.59159,1.59217,2.25,1.43
2011.03.17 09:00:18.991,1.59159,1.59215,1.50,1.43
2011.03.17 09:00:19.321,1.59159,1.59212,2.25,1.43
2011.03.17 09:00:19.430,1.59162,1.5922,1.43,1.43
2011.03.17 09:00:19.651,1.59159,1.59203,1.50,1.43
2011.03.17 09:00:19.872,1.59163,1.59219,1.43,1.43
2011.03.17 09:00:20.540,1.59163,1.59219,1.43,1.58
2011.03.17 09:00:20.651,1.59159,1.59216,1.50,1.43
2011.03.17 09:00:21.331,1.59159,1.59216,1.50,1.43
2011.03.17 09:00:21.903,1.59164,1.59203,2.25,1.43
2011.03.17 09:00:22.464,1.59164,1.59211,1.50,1.43
2011.03.17 09:00:22.682,1.59164,1.59216,1.50,1.43
2011.03.17 09:00:23.637,1.59164,1.59216,1.50,1.58
2011.03.17 09:00:23.991,1.59164,1.59216,1.50,1.43
2011.03.17 09:00:24.726,1.59164,1.59216,1.50,1.58
2011.03.17 09:00:25.112,1.59164,1.59216,1.50,1.43
2011.03.17 09:00:25.331,1.59164,1.5922,1.50,1.43
2011.03.17 09:00:26.542,1.59165,1.5922,1.50,1.43
2011.03.17 09:00:26.871,1.59168,1.5922,1.50,1.43
2011.03.17 09:00:26.982,1.59165,1.5922,1.50,1.43
2011.03.17 09:00:27.092,1.59165,1.59215,1.50,1.43
2011.03.17 09:00:27.311,1.59163,1.59219,3.68,1.43
2011.03.17 09:00:27.530,1.59168,1.59219,1.50,1.43
2011.03.17 09:00:29.021,1.59168,1.59224,2.18,1.58
2011.03.17 09:00:30.017,1.59168,1.59224,1.43,1.58
2011.03.17 09:00:30.242,1.59171,1.59224,1.69,1.43
2011.03.17 09:00:30.354,1.59172,1.59227,1.69,1.43
2011.03.17 09:00:30.460,1.59172,1.59251,1.69,1.39
2011.03.17 09:00:31.591,1.59182,1.59251,1.50,1.39
2011.03.17 09:00:32.131,1.59182,1.59251,1.50,1.39
2011.03.17 09:00:33.166,1.59183,1.59251,1.13,1.39
2011.03.17 09:00:33.272,1.59183,1.59251,1.13,1.24
2011.03.17 09:00:33.668,1.59186,1.59251,1.13,1.24
2011.03.17 09:00:34.321,1.59186,1.59251,1.13,1.24
2011.03.17 09:00:34.687,1.59184,1.59251,1.13,1.24
2011.03.17 09:00:34.802,1.59193,1.59251,1.50,1.24
2011.03.17 09:00:34.911,1.59187,1.59251,1.50,1.24
2011.03.17 09:00:35.022,1.59187,1.59263,1.69,1.39
2011.03.17 09:00:35.132,1.59194,1.59263,1.50,1.09
2011.03.17 09:00:35.460,1.59194,1.59263,1.50,1.24
2011.03.17 09:00:35.682,1.59201,1.5926,1.13,1.58
2011.03.17 09:00:35.791,1.59195,1.59266,2.18,1.73
2011.03.17 09:00:36.014,1.59194,1.59258,1.43,1.88
2011.03.17 09:00:36.123,1.59194,1.59258,1.43,1.73
2011.03.17 09:00:36.617,1.59183,1.59264,1.13,1.53
2011.03.17 09:00:36.722,1.59193,1.59263,1.50,1.05
2011.03.17 09:00:37.463,1.59193,1.59264,1.50,1.38
2011.03.17 09:00:37.791,1.59188,1.59261,1.50,1.09
2011.03.17 09:00:39.319,1.59189,1.59261,1.50,1.09
2011.03.17 09:00:39.871,1.59193,1.59263,1.50,1.05
2011.03.17 09:00:40.201,1.59194,1.59263,1.13,1.05
2011.03.17 09:00:40.944,1.59194,1.59263,1.50,1.20
2011.03.17 09:00:41.457,1.59194,1.59263,1.50,1.05
2011.03.17 09:00:41.682,1.59194,1.59273,1.13,1.71
2011.03.17 09:00:41.792,1.59198,1.59273,1.13,1.71
2011.03.17 09:00:42.195,1.59201,1.59273,1.13,1.39
2011.03.17 09:00:42.301,1.59199,1.59273,1.13,1.39
2011.03.17 09:00:42.521,1.59198,1.59274,1.13,1.71
2011.03.17 09:00:42.631,1.59198,1.59273,1.13,1.11
2011.03.17 09:00:43.072,1.59199,1.59273,1.13,1.69
2011.03.17 09:00:43.180,1.59199,1.59273,1.13,1.69
2011.03.17 09:00:43.401,1.59198,1.59273,1.13,1.69
2011.03.17 09:00:43.951,1.59199,1.59259,1.13,1.73
2011.03.17 09:00:44.171,1.59199,1.59251,1.13,1.43
2011.03.17 09:00:44.613,1.59198,1.59251,1.13,1.58
2011.03.17 09:00:45.160,1.59193,1.59251,2.93,1.77
2011.03.17 09:00:45.711,1.59193,1.59243,1.50,1.43
2011.03.17 09:00:46.341,1.59185,1.59243,2.33,1.43
2011.03.17 09:00:46.459,1.59188,1.59251,2.18,1.43
2011.03.17 09:00:46.572,1.59188,1.59251,1.43,1.43
2011.03.17 09:00:47.452,1.59185,1.59243,1.43,1.43
2011.03.17 09:00:48.431,1.59178,1.59241,1.58,1.43
2011.03.17 09:00:48.541,1.59178,1.59241,1.43,1.43
2011.03.17 09:00:48.654,1.59181,1.59241,1.09,1.43
2011.03.17 09:00:48.870,1.59183,1.59241,1.65,1.43
2011.03.17 09:00:48.984,1.59184,1.59263,1.50,1.24
2011.03.17 09:00:49.093,1.59184,1.59278,1.09,1.17
2011.03.17 09:00:49.420,1.59187,1.59279,1.24,1.71
2011.03.17 09:00:49.641,1.59221,1.59284,1.50,1.09
2011.03.17 09:00:49.919,1.59221,1.59288,1.50,1.09
2011.03.17 09:00:50.025,1.59214,1.59292,2.25,1.09
2011.03.17 09:00:50.352,1.59226,1.59306,1.13,1.92
2011.03.17 09:00:50.574,1.59231,1.59307,1.50,1.39
2011.03.17 09:00:50.680,1.59231,1.59307,1.50,1.24
2011.03.17 09:00:51.231,1.59232,1.59307,1.50,1.24
2011.03.17 09:00:51.580,1.59232,1.59307,1.50,1.39
2011.03.17 09:00:51.911,1.59231,1.59307,1.65,1.09
2011.03.17 09:00:52.022,1.59232,1.59307,1.65,1.09
2011.03.17 09:00:52.243,1.59235,1.59306,1.88,1.43
2011.03.17 09:00:52.353,1.59238,1.59301,1.80,1.43
2011.03.17 09:00:52.695,1.59238,1.59301,1.73,1.43
2011.03.17 09:00:52.803,1.59233,1.59303,1.43,1.43
2011.03.17 09:00:53.022,1.59232,1.59295,2.55,1.43
2011.03.17 09:00:53.461,1.59232,1.59295,1.65,1.43
2011.03.17 09:00:54.011,1.59232,1.59295,2.40,1.43
2011.03.17 09:00:54.121,1.59239,1.59303,1.80,1.43
2011.03.17 09:00:54.342,1.59239,1.59308,2.55,1.43
2011.03.17 09:00:54.602,1.59249,1.59308,1.43,1.43
2011.03.17 09:00:55.150,1.59249,1.5931,1.43,1.43
2011.03.17 09:00:55.263,1.59253,1.5931,1.69,1.43
2011.03.17 09:00:55.371,1.5926,1.59318,1.43,1.43
2011.03.17 09:00:55.701,1.59254,1.59311,1.99,1.43
2011.03.17 09:00:56.346,1.59281,1.59311,1.69,1.43
2011.03.17 09:00:56.452,1.5928,1.59337,1.69,2.22
2011.03.17 09:00:56.672,1.5927,1.59338,2.44,1.24
2011.03.17 09:00:57.221,1.59267,1.59341,1.50,1.41
2011.03.17 09:00:57.331,1.59258,1.59337,1.09,2.01
2011.03.17 09:00:57.442,1.59257,1.59338,1.09,1.56
2011.03.17 09:00:57.551,1.59251,1.59338,2.70,1.69
2011.03.17 09:00:57.661,1.59264,1.59338,1.50,1.24
2011.03.17 09:00:57.992,1.59265,1.59321,1.58,1.43
2011.03.17 09:00:58.212,1.59273,1.59331,1.43,1.43
2011.03.17 09:00:58.321,1.59275,1.59331,1.43,1.43
2011.03.17 09:00:58.431,1.59276,1.59341,1.43,1.43
2011.03.17 09:00:58.651,1.59274,1.59332,1.43,1.43
2011.03.17 09:00:58.981,1.59266,1.59324,1.58,1.43
2011.03.17 09:00:59.344,1.5927,1.59338,2.07,1.43
2011.03.17 09:00:59.450,1.59268,1.59371,1.02,1.39
2011.03.17 09:00:59.783,1.59275,1.59353,1.05,1.09
2011.03.17 09:01:00.000,1.59276,1.59353,1.65,1.09
2011.03.17 09:01:00.110,1.59272,1.59343,1.05,2.89
2011.03.17 09:01:00.331,1.59262,1.59343,1.99,1.41
2011.03.17 09:01:00.442,1.59267,1.59346,1.47,1.09
2011.03.17 09:01:00.771,1.59271,1.59355,2.40,1.24
2011.03.17 09:01:00.881,1.59278,1.59355,1.50,1.39
2011.03.17 09:01:01.442,1.59273,1.59355,1.50,1.54
2011.03.17 09:01:01.774,1.59273,1.59334,1.50,1.09
2011.03.17 09:01:01.993,1.59262,1.59338,1.05,1.09
2011.03.17 09:01:02.682,1.59251,1.59334,2.29,1.09
2011.03.17 09:01:03.011,1.59256,1.59334,1.05,1.09
2011.03.17 09:01:03.120,1.59265,1.59321,1.43,1.43
2011.03.17 09:01:03.450,1.59262,1.5932,2.93,1.43
2011.03.17 09:01:03.672,1.59274,1.59321,1.50,1.43
2011.03.17 09:01:04.250,1.59276,1.59317,1.50,1.43
2011.03.17 09:01:05.450,1.59277,1.59331,1.50,1.43
2011.03.17 09:01:05.891,1.59276,1.59318,1.50,1.43
2011.03.17 09:01:06.113,1.59276,1.59332,1.50,1.62
2011.03.17 09:01:06.332,1.59277,1.59321,1.50,1.43
2011.03.17 09:01:06.729,1.59276,1.59331,1.50,1.43
2011.03.17 09:01:07.521,1.59272,1.59331,1.50,1.43
2011.03.17 09:01:07.631,1.59272,1.59322,1.50,1.43
2011.03.17 09:01:07.851,1.59274,1.59339,1.65,1.43
2011.03.17 09:01:07.962,1.59274,1.59339,2.25,1.43
2011.03.17 09:01:08.182,1.59274,1.5933,1.50,1.43
2011.03.17 09:01:08.402,1.5929,1.59356,2.18,1.92
2011.03.17 09:01:08.732,1.59282,1.59348,1.43,1.58
2011.03.17 09:01:08.842,1.59281,1.59338,1.43,1.43
2011.03.17 09:01:09.171,1.59285,1.59344,1.43,1.58
2011.03.17 09:01:09.501,1.59281,1.59338,1.43,1.43
2011.03.17 09:01:10.746,1.59275,1.59334,1.43,1.43
2011.03.17 09:01:11.433,1.59264,1.59331,1.99,1.43
2011.03.17 09:01:11.761,1.59275,1.59332,1.43,1.08
2011.03.17 09:01:11.872,1.59275,1.59334,1.43,1.58
2011.03.17 09:01:11.981,1.59268,1.59325,1.43,1.43
2011.03.17 09:01:12.311,1.59276,1.59333,1.43,1.43
2011.03.17 09:01:12.911,1.59276,1.59332,1.43,1.80
2011.03.17 09:01:13.021,1.59276,1.59333,1.43,1.43
2011.03.17 09:01:13.130,1.59254,1.59342,1.50,1.56
2011.03.17 09:01:13.352,1.59254,1.59342,1.65,1.71
2011.03.17 09:01:14.230,1.59254,1.5932,1.65,1.08
2011.03.17 09:01:14.533,1.5926,1.59319,1.43,1.75
2011.03.17 09:01:15.080,1.59263,1.5932,1.43,1.08
2011.03.17 09:01:16.391,1.5926,1.59319,1.43,1.75
2011.03.17 09:01:16.611,1.59256,1.59313,3.08,1.43
2011.03.17 09:01:17.162,1.59256,1.59313,1.58,1.43
2011.03.17 09:01:17.733,1.59256,1.59313,1.62,1.43
2011.03.17 09:01:18.144,1.59264,1.59321,1.43,1.13
2011.03.17 09:01:18.473,1.59264,1.59322,1.43,2.10
2011.03.17 09:01:19.025,1.5926,1.59316,1.43,1.62
2011.03.17 09:01:19.344,1.59248,1.59303,1.69,1.43
2011.03.17 09:01:19.782,1.59247,1.59303,3.12,1.62
2011.03.17 09:01:20.332,1.59248,1.59303,1.09,1.62
2011.03.17 09:01:20.442,1.59248,1.59303,1.24,1.62
2011.03.17 09:01:20.771,1.59248,1.59303,1.09,1.62
2011.03.17 09:01:20.992,1.59236,1.59294,2.03,1.62
2011.03.17 09:01:21.101,1.59232,1.59288,1.58,1.43
2011.03.17 09:01:21.212,1.59232,1.59288,1.43,1.43
2011.03.17 09:01:21.322,1.59224,1.59287,1.77,1.43
2011.03.17 09:01:21.541,1.59217,1.59273,1.58,1.43
2011.03.17 09:01:21.873,1.59211,1.59269,1.92,1.43
2011.03.17 09:01:22.225,1.59217,1.59273,1.58,1.43
2011.03.17 09:01:22.441,1.59217,1.59273,1.73,1.43
2011.03.17 09:01:22.773,1.59221,1.59279,1.43,1.62
2011.03.17 09:01:22.992,1.59221,1.59279,1.73,1.62
2011.03.17 09:01:23.211,1.59221,1.59279,1.58,1.62
2011.03.17 09:01:23.431,1.59221,1.59279,1.73,1.62
2011.03.17 09:01:23.992,1.59221,1.59279,1.58,1.43
2011.03.17 09:01:24.601,1.59221,1.59279,1.73,1.43
2011.03.17 09:01:24.712,1.59221,1.59279,1.43,1.43
2011.03.17 09:01:24.825,1.59213,1.59278,1.77,1.43
2011.03.17 09:01:25.042,1.59213,1.59278,1.43,1.62
2011.03.17 09:01:25.566,1.59204,1.59267,1.58,1.43
2011.03.17 09:01:25.892,1.59204,1.59267,1.73,1.43
2011.03.17 09:01:26.441,1.59204,1.59266,1.58,1.43
2011.03.17 09:01:26.662,1.59196,1.59255,1.88,1.43
2011.03.17 09:01:26.880,1.59194,1.59258,1.88,1.43
2011.03.17 09:01:27.100,1.59203,1.59268,1.58,1.43
2011.03.17 09:01:27.541,1.59202,1.59258,1.73,1.43
2011.03.17 09:01:27.871,1.59202,1.59258,1.73,1.43
2011.03.17 09:01:27.981,1.59202,1.59258,1.58,1.43
2011.03.17 09:01:28.421,1.59202,1.59258,1.43,1.43
2011.03.17 09:01:29.371,1.59196,1.59255,1.58,1.43
2011.03.17 09:01:29.769,1.59193,1.59259,1.58,1.43
2011.03.17 09:01:29.884,1.59201,1.59259,1.58,1.43
2011.03.17 09:01:30.542,1.59201,1.59259,1.58,1.43
2011.03.17 09:01:30.761,1.59203,1.59268,1.43,1.43
2011.03.17 09:01:31.751,1.59203,1.59268,1.58,1.43
2011.03.17 09:01:32.743,1.59203,1.59268,1.73,1.43
2011.03.17 09:01:33.292,1.59211,1.59267,1.43,1.43
2011.03.17 09:01:33.622,1.59207,1.59263,1.58,1.43
2011.03.17 09:01:33.973,1.59202,1.59258,1.43,1.43
2011.03.17 09:01:35.121,1.59194,1.59258,1.58,1.43
2011.03.17 09:01:35.803,1.59192,1.59258,1.88,1.43
2011.03.17 09:01:36.792,1.59191,1.5925,1.88,1.43
2011.03.17 09:01:37.012,1.59191,1.5925,1.58,1.43
2011.03.17 09:01:37.643,1.59191,1.5925,1.73,1.43
2011.03.17 09:01:38.082,1.59193,1.59253,1.58,1.43
2011.03.17 09:01:38.302,1.59187,1.59244,1.88,1.43
2011.03.17 09:01:38.522,1.59191,1.5925,1.88,1.43
2011.03.17 09:01:38.743,1.59192,1.59254,1.58,1.43
2011.03.17 09:01:38.961,1.59192,1.59254,2.33,1.43
2011.03.17 09:01:39.073,1.59199,1.59262,1.65,1.43
2011.03.17 09:01:39.625,1.59208,1.59269,1.43,1.58
2011.03.17 09:01:40.194,1.59209,1.59269,1.43,1.58
2011.03.17 09:01:40.742,1.59208,1.5927,1.43,1.58
2011.03.17 09:01:41.292,1.59208,1.5927,1.43,1.58
2011.03.17 09:01:42.283,1.59208,1.5927,1.43,1.73
2011.03.17 09:01:42.723,1.59209,1.59271,1.43,1.43
2011.03.17 09:01:42.943,1.59211,1.59278,1.43,1.43
2011.03.17 09:01:43.162,1.5922,1.59287,1.43,1.43
2011.03.17 09:01:43.554,1.59228,1.5929,1.43,1.43
2011.03.17 09:01:43.881,1.59231,1.59304,1.43,1.09
2011.03.17 09:01:44.101,1.5923,1.59299,1.43,1.43
2011.03.17 09:01:44.212,1.59233,1.59312,1.43,1.24
2011.03.17 09:01:44.430,1.59231,1.59308,1.43,1.58
2011.03.17 09:01:44.652,1.59231,1.59308,1.43,1.43
2011.03.17 09:01:45.172,1.59231,1.59308,1.58,1.58
2011.03.17 09:01:45.393,1.59241,1.59308,2.18,1.58
2011.03.17 09:01:45.501,1.59241,1.59308,2.18,1.43
2011.03.17 09:01:45.611,1.59243,1.59308,2.25,1.43
2011.03.17 09:01:45.723,1.59249,1.59309,1.43,1.43
2011.03.17 09:01:46.052,1.5925,1.59321,1.43,1.58
2011.03.17 09:01:46.601,1.59249,1.59319,1.43,1.58
2011.03.17 09:01:47.635,1.5925,1.59318,1.43,1.43
2011.03.17 09:01:47.743,1.59243,1.59318,1.65,1.43
2011.03.17 09:01:47.963,1.5925,1.59318,1.43,1.58
2011.03.17 09:01:48.293,1.5925,1.59318,1.43,1.73
2011.03.17 09:01:48.403,1.59244,1.59317,1.50,1.58
2011.03.17 09:01:48.622,1.59238,1.59318,1.43,1.73
2011.03.17 09:01:48.842,1.59238,1.59318,1.43,1.73
2011.03.17 09:01:49.172,1.59279,1.59318,1.50,1.43
2011.03.17 09:01:49.612,1.5928,1.5932,1.50,1.43
2011.03.17 09:01:49.940,1.59278,1.5933,1.50,1.73
2011.03.17 09:01:50.273,1.59262,1.59328,1.50,1.58
2011.03.17 09:01:50.384,1.59251,1.59327,1.58,1.58
2011.03.17 09:01:50.493,1.59256,1.59327,1.43,1.58
2011.03.17 09:01:50.603,1.59251,1.59327,1.58,1.58
2011.03.17 09:01:50.713,1.59251,1.59327,1.43,1.73
2011.03.17 09:01:51.043,1.59259,1.59335,1.43,2.22
2011.03.17 09:01:51.370,1.59251,1.59319,1.43,1.58
2011.03.17 09:01:51.486,1.59253,1.59328,1.43,1.88
2011.03.17 09:01:51.603,1.59251,1.59327,1.43,1.88
2011.03.17 09:01:51.712,1.59254,1.59327,1.43,1.73
2011.03.17 09:01:51.932,1.5925,1.59312,1.43,1.43
2011.03.17 09:01:53.822,1.5925,1.59312,1.43,1.58
2011.03.17 09:01:54.480,1.5925,1.59312,1.43,1.43
2011.03.17 09:01:54.590,1.5925,1.59312,1.43,1.58
2011.03.17 09:01:55.192,1.59249,1.59309,1.43,1.58
2011.03.17 09:01:57.141,1.59253,1.59315,1.43,1.92
2011.03.17 09:01:57.251,1.59253,1.59315,1.43,1.58
2011.03.17 09:01:57.362,1.59251,1.59315,1.43,1.58
2011.03.17 09:01:57.802,1.59257,1.59318,1.43,1.92
2011.03.17 09:01:58.242,1.59257,1.59318,1.43,1.77
2011.03.17 09:01:58.351,1.59259,1.5932,1.43,1.77
2011.03.17 09:01:58.683,1.59251,1.59327,1.43,2.07
2011.03.17 09:01:59.341,1.5925,1.59318,1.43,1.58
2011.03.17 09:01:59.454,1.5925,1.59318,1.43,1.73
2011.03.17 09:01:59.788,1.59248,1.5931,1.43,1.58
2011.03.17 09:02:00.712,1.59248,1.5931,1.43,1.77
2011.03.17 09:02:00.931,1.59241,1.59308,1.43,1.77
2011.03.17 09:02:01.151,1.59241,1.59308,1.43,1.77
2011.03.17 09:02:01.372,1.59231,1.59308,1.58,1.77
2011.03.17 09:02:01.591,1.5924,1.59307,1.43,1.62
2011.03.17 09:02:01.921,1.59241,1.59308,1.43,1.77
2011.03.17 09:02:02.255,1.59234,1.59294,1.58,1.43
2011.03.17 09:02:02.363,1.5924,1.59307,1.43,1.77
2011.03.17 09:02:02.474,1.5924,1.59307,1.43,1.92
2011.03.17 09:02:02.583,1.5924,1.59309,1.43,2.67
2011.03.17 09:02:02.811,1.5924,1.59309,1.43,2.82
2011.03.17 09:02:03.266,1.5924,1.59309,1.43,2.67
2011.03.17 09:02:03.481,1.5924,1.59309,1.43,2.82
2011.03.17 09:02:03.847,1.5924,1.59309,1.43,2.67
2011.03.17 09:02:04.071,1.5924,1.59309,2.18,2.67
2011.03.17 09:02:04.401,1.5924,1.59309,1.43,2.82
2011.03.17 09:02:04.901,1.59249,1.59309,1.43,1.88
2011.03.17 09:02:05.452,1.59249,1.59309,1.43,1.73
2011.03.17 09:02:05.561,1.59249,1.59309,1.43,1.88
2011.03.17 09:02:05.672,1.59244,1.59304,1.43,1.73
2011.03.17 09:02:07.381,1.59244,1.59299,1.43,1.09
2011.03.17 09:02:07.603,1.59238,1.59299,1.43,1.09
2011.03.17 09:02:08.042,1.59231,1.59298,1.43,1.77
2011.03.17 09:02:08.811,1.59231,1.59298,1.43,1.77
2011.03.17 09:02:09.261,1.59231,1.59298,1.43,1.92
2011.03.17 09:02:09.423,1.59231,1.59298,1.43,1.92
2011.03.17 09:02:10.030,1.5923,1.59302,1.43,1.92
2011.03.17 09:02:10.941,1.5923,1.59302,1.43,1.92
2011.03.17 09:02:11.052,1.5923,1.59302,1.43,2.07
2011.03.17 09:02:11.602,1.59229,1.59289,1.43,1.43
2011.03.17 09:02:12.338,1.59229,1.59289,1.43,1.58
2011.03.17 09:02:13.121,1.59224,1.59284,1.43,1.43
2011.03.17 09:02:13.342,1.59229,1.59289,1.43,1.58
2011.03.17 09:02:15.902,1.59229,1.59289,1.43,1.43
2011.03.17 09:02:16.017,1.5923,1.59299,1.43,1.73
2011.03.17 09:02:16.135,1.5924,1.59307,1.43,2.07
2011.03.17 09:02:16.572,1.59238,1.593,1.43,1.58
2011.03.17 09:02:17.014,1.59238,1.593,1.43,1.73
2011.03.17 09:02:17.232,1.59238,1.593,1.43,1.58
2011.03.17 09:02:18.640,1.59238,1.593,1.43,1.73
2011.03.17 09:02:18.972,1.59238,1.593,1.43,1.58
2011.03.17 09:02:19.081,1.59238,1.593,1.43,1.73
2011.03.17 09:02:19.301,1.59238,1.593,1.43,1.77
2011.03.17 09:02:19.413,1.59231,1.59298,1.43,1.43
2011.03.17 09:02:20.092,1.59231,1.59298,1.43,1.58
2011.03.17 09:02:20.421,1.59233,1.59295,1.43,1.58
2011.03.17 09:02:21.247,1.59238,1.593,1.43,1.77
2011.03.17 09:02:21.367,1.59231,1.59298,1.43,1.43
2011.03.17 09:02:21.593,1.59231,1.59298,1.43,1.73
2011.03.17 09:02:21.812,1.59231,1.59298,1.43,1.58
2011.03.17 09:02:21.921,1.59229,1.59289,1.43,1.43
2011.03.17 09:02:23.184,1.59237,1.59297,1.43,1.43
2011.03.17 09:02:23.402,1.59228,1.59295,1.43,1.58
2011.03.17 09:02:23.622,1.59228,1.59295,1.43,1.73
2011.03.17 09:02:23.733,1.59218,1.59295,1.43,2.03
2011.03.17 09:02:23.844,1.59228,1.59295,1.43,2.03
2011.03.17 09:02:23.953,1.59226,1.5929,1.43,1.58
2011.03.17 09:02:24.393,1.59216,1.59293,1.43,1.43
2011.03.17 09:02:24.502,1.59216,1.59293,1.43,1.73
2011.03.17 09:02:24.722,1.59226,1.59303,1.43,1.58
2011.03.17 09:02:24.832,1.59243,1.59318,1.43,2.22
2011.03.17 09:02:25.621,1.59241,1.59312,1.43,1.88
2011.03.17 09:02:25.842,1.59241,1.59312,1.43,1.73
2011.03.17 09:02:26.172,1.5924,1.59302,1.43,1.58
2011.03.17 09:02:26.280,1.5924,1.59302,1.43,1.43
2011.03.17 09:02:26.391,1.5924,1.59302,1.43,1.73
2011.03.17 09:02:26.612,1.59231,1.59301,1.43,1.58
2011.03.17 09:02:26.831,1.59231,1.59301,1.43,1.43
2011.03.17 09:02:26.941,1.5924,1.59302,1.43,1.43
2011.03.17 09:02:27.273,1.5924,1.59302,1.43,1.77
2011.03.17 09:02:27.382,1.59232,1.59294,1.43,1.43
2011.03.17 09:02:27.811,1.5924,1.59302,1.43,1.77
2011.03.17 09:02:28.144,1.59266,1.59331,1.43,1.54
2011.03.17 09:02:28.253,1.59266,1.59331,1.43,1.24
2011.03.17 09:02:28.472,1.59259,1.59335,1.43,2.07
2011.03.17 09:02:28.581,1.59259,1.59335,1.43,1.92
2011.03.17 09:02:28.691,1.59259,1.59328,1.43,1.47
2011.03.17 09:02:28.913,1.59234,1.59311,1.80,1.43
2011.03.17 09:02:29.021,1.59234,1.59311,1.43,1.43
2011.03.17 09:02:29.353,1.59251,1.59326,1.43,1.43
2011.03.17 09:02:29.682,1.59243,1.59318,1.43,1.43
2011.03.17 09:02:30.582,1.59243,1.59318,1.62,1.43
2011.03.17 09:02:30.911,1.59262,1.59329,1.43,1.77
2011.03.17 09:02:31.354,1.5926,1.59322,1.43,1.43
2011.03.17 09:02:31.703,1.5926,1.59322,1.43,2.37
