2011.03.30 23:03:09.764,1.56099,1.56177,1.05,1.09
2011.03.30 23:03:09.983,1.56108,1.56189,1.09,1.54
2011.03.30 23:03:11.544,1.56108,1.56189,1.24,1.39
2011.03.30 23:03:12.594,1.56108,1.56189,1.39,1.39
2011.03.30 23:03:13.523,1.56108,1.56189,1.24,1.54
2011.03.30 23:04:02.953,1.56109,1.56188,1.09,1.54
2011.03.30 23:04:03.854,1.56109,1.56188,1.24,1.24
2011.03.30 23:04:05.663,1.56109,1.56188,1.24,1.54
2011.03.30 23:05:05.454,1.56102,1.56188,1.05,1.20
2011.03.30 23:05:05.673,1.56107,1.56188,1.05,1.05
2011.03.30 23:05:06.963,1.56107,1.56188,1.05,1.20
2011.03.30 23:05:07.293,1.56107,1.56193,1.05,1.20
2011.03.30 23:05:07.623,1.56111,1.56197,1.05,1.20
2011.03.30 23:05:08.300,1.56119,1.56193,1.09,2.14
2011.03.30 23:05:10.557,1.56119,1.56193,1.39,2.29
2011.03.30 23:05:14.810,1.56124,1.56193,1.24,2.29
2011.03.30 23:05:15.970,1.56118,1.56193,1.39,2.29
2011.03.30 23:05:23.446,1.56124,1.56193,1.24,2.29
2011.03.30 23:05:51.863,1.56118,1.56193,1.24,2.14
2011.03.30 23:05:52.729,1.56118,1.56193,1.09,2.44
2011.03.30 23:05:52.843,1.56118,1.56193,1.24,2.29
2011.03.30 23:06:08.772,1.56117,1.56198,1.05,1.35
2011.03.30 23:06:20.060,1.56117,1.5619,1.05,2.14
2011.03.30 23:06:20.164,1.5611,1.5619,1.24,2.29
2011.03.30 23:06:20.273,1.56108,1.56189,1.24,1.54
2011.03.30 23:06:52.376,1.56108,1.56189,1.09,1.54
2011.03.30 23:06:52.703,1.56108,1.56189,1.09,1.69
2011.03.30 23:06:53.034,1.56087,1.56188,1.05,1.09
2011.03.30 23:06:53.525,1.56087,1.56179,1.05,1.54
2011.03.30 23:06:53.964,1.56091,1.56174,1.05,1.05
2011.03.30 23:06:55.562,1.56087,1.5617,1.05,1.05
2011.03.30 23:06:55.898,1.56086,1.5617,1.05,1.20
2011.03.30 23:06:59.225,1.56091,1.5617,1.05,1.05
2011.03.30 23:06:59.738,1.56092,1.56174,1.05,1.05
2011.03.30 23:07:00.227,1.56091,1.5617,1.05,1.05
2011.03.30 23:07:01.545,1.56091,1.56174,1.05,1.05
2011.03.30 23:07:10.183,1.56087,1.5617,1.05,1.05
2011.03.30 23:07:10.769,1.56092,1.5617,1.05,1.05
2011.03.30 23:07:13.385,1.56087,1.5617,1.05,1.05
2011.03.30 23:07:36.225,1.56091,1.56173,1.05,1.05
2011.03.30 23:07:38.465,1.56086,1.56169,1.05,1.05
2011.03.30 23:07:55.044,1.56091,1.56169,1.05,1.05
2011.03.30 23:07:56.552,1.56092,1.56173,1.05,1.05
2011.03.30 23:07:59.423,1.56091,1.56174,1.05,1.20
2011.03.30 23:08:00.554,1.56091,1.56174,1.05,1.05
2011.03.30 23:08:29.038,1.56091,1.56161,1.05,1.84
2011.03.30 23:08:30.583,1.56086,1.56161,1.39,1.99
2011.03.30 23:08:49.070,1.56087,1.56161,1.05,1.84
2011.03.30 23:08:53.433,1.5609,1.56169,1.24,1.39
2011.03.30 23:09:09.044,1.56087,1.56162,1.05,1.84
2011.03.30 23:09:09.155,1.56081,1.56162,1.05,1.99
2011.03.30 23:09:09.375,1.5608,1.56169,1.39,1.54
2011.03.30 23:09:09.594,1.56082,1.56169,1.24,1.54
2011.03.30 23:09:11.551,1.56086,1.56169,1.05,1.39
2011.03.30 23:09:12.526,1.5609,1.56169,1.05,1.39
2011.03.30 23:09:19.848,1.56087,1.56169,1.05,1.54
2011.03.30 23:09:20.075,1.5609,1.56169,1.05,1.39
2011.03.30 23:10:05.170,1.56086,1.5617,1.05,1.54
2011.03.30 23:11:01.034,1.56087,1.56169,1.05,1.20
2011.03.30 23:11:01.254,1.5609,1.56169,1.05,1.05
2011.03.30 23:11:01.723,1.56087,1.56169,1.05,1.05
2011.03.30 23:11:06.645,1.56081,1.5617,1.05,1.20
2011.03.30 23:11:06.820,1.56086,1.5617,1.05,1.05
2011.03.30 23:11:12.907,1.56086,1.5617,1.05,1.20
2011.03.30 23:11:13.025,1.56087,1.5617,1.05,1.05
2011.03.30 23:11:14.603,1.56087,1.5617,1.05,1.20
2011.03.30 23:11:23.052,1.56086,1.5617,1.05,1.05
2011.03.30 23:11:24.358,1.56086,1.5617,1.05,1.20
2011.03.30 23:11:24.477,1.56082,1.5617,1.05,1.20
2011.03.30 23:11:24.704,1.56079,1.5617,1.20,1.20
2011.03.30 23:11:27.186,1.56079,1.5617,1.05,1.20
2011.03.30 23:11:37.467,1.56079,1.5617,1.05,1.35
2011.03.30 23:11:38.254,1.56079,1.5617,1.05,1.20
2011.03.30 23:11:39.984,1.5608,1.56159,1.05,1.05
2011.03.30 23:11:40.094,1.56076,1.56159,1.05,1.05
2011.03.30 23:11:42.587,1.56077,1.56158,1.05,1.20
2011.03.30 23:11:47.514,1.56078,1.56155,1.09,2.14
2011.03.30 23:11:55.653,1.56078,1.56155,1.09,2.44
2011.03.30 23:12:01.214,1.56078,1.56155,1.09,2.29
2011.03.30 23:12:09.616,1.56078,1.56155,1.24,1.99
2011.03.30 23:12:14.605,1.5608,1.56155,1.05,1.99
2011.03.30 23:12:16.645,1.56078,1.56155,1.24,1.99
2011.03.30 23:12:17.124,1.5608,1.56155,1.05,1.99
2011.03.30 23:12:31.484,1.56078,1.56155,1.24,1.99
2011.03.30 23:12:31.595,1.5608,1.56155,1.05,1.99
2011.03.30 23:12:48.088,1.56079,1.56166,1.20,1.05
2011.03.30 23:12:49.784,1.56079,1.56166,1.05,1.20
2011.03.30 23:13:10.006,1.5608,1.56165,1.05,1.05
2011.03.30 23:13:11.627,1.5608,1.56165,1.05,1.20
2011.03.30 23:13:13.665,1.5608,1.56165,1.20,1.05
2011.03.30 23:13:14.235,1.5608,1.56165,1.05,1.20
2011.03.30 23:13:35.486,1.5608,1.56165,1.05,1.05
2011.03.30 23:13:35.815,1.5608,1.56165,1.20,1.05
2011.03.30 23:13:35.924,1.5608,1.56165,1.05,1.05
2011.03.30 23:13:37.500,1.5608,1.56165,1.05,1.20
2011.03.30 23:14:07.735,1.56079,1.56166,1.20,1.05
2011.03.30 23:14:08.083,1.56079,1.56166,1.05,1.20
2011.03.30 23:14:11.974,1.56079,1.56166,1.20,1.05
2011.03.30 23:14:16.405,1.56079,1.56166,1.05,1.20
2011.03.30 23:14:17.465,1.56079,1.56166,1.20,1.05
2011.03.30 23:14:18.045,1.56089,1.56176,1.09,1.69
2011.03.30 23:14:18.166,1.56089,1.56176,1.39,1.54
2011.03.30 23:14:20.537,1.56089,1.56176,1.54,1.54
2011.03.30 23:14:20.874,1.56089,1.56169,1.39,1.54
2011.03.30 23:14:20.984,1.5608,1.56165,1.39,1.39
2011.03.30 23:14:22.426,1.5608,1.56165,1.54,1.39
2011.03.30 23:14:29.861,1.5608,1.56165,1.54,1.54
2011.03.30 23:14:38.307,1.5608,1.56165,1.54,1.39
2011.03.30 23:15:06.594,1.5608,1.56175,1.54,1.54
2011.03.30 23:15:06.705,1.5608,1.56175,1.69,1.39
2011.03.30 23:15:09.567,1.56089,1.56179,1.54,2.29
2011.03.30 23:15:18.465,1.56089,1.56186,1.05,1.35
2011.03.30 23:15:18.574,1.56089,1.56186,1.20,1.35
2011.03.30 23:15:20.518,1.56089,1.56186,1.20,1.50
2011.03.30 23:15:21.944,1.56089,1.56186,1.05,1.50
2011.03.30 23:15:47.388,1.56087,1.56175,1.05,1.20
2011.03.30 23:15:47.834,1.56086,1.56175,1.05,1.35
2011.03.30 23:15:50.577,1.5608,1.56165,1.20,1.20
2011.03.30 23:15:56.624,1.5608,1.56159,1.05,1.05
2011.03.30 23:15:58.535,1.5608,1.56158,1.05,1.05
2011.03.30 23:16:00.504,1.5608,1.56173,1.58,1.05
2011.03.30 23:16:00.725,1.56111,1.56189,1.09,1.09
2011.03.30 23:16:00.835,1.56111,1.56191,1.09,1.09
2011.03.30 23:16:00.944,1.5612,1.56201,1.09,2.89
2011.03.30 23:16:01.275,1.5612,1.56201,1.09,1.84
2011.03.30 23:16:13.517,1.56126,1.56201,1.05,2.14
2011.03.30 23:16:13.864,1.56127,1.56198,1.24,1.99
2011.03.30 23:16:18.025,1.56124,1.5619,1.09,1.84
2011.03.30 23:16:18.134,1.56114,1.5619,1.84,2.59
2011.03.30 23:16:22.684,1.56112,1.5618,1.24,1.84
2011.03.30 23:16:24.393,1.56096,1.56162,1.39,1.84
2011.03.30 23:16:31.482,1.56096,1.56162,1.39,1.84
2011.03.30 23:16:32.472,1.56096,1.56162,1.24,1.84
2011.03.30 23:16:46.562,1.56096,1.56162,1.39,1.84
2011.03.30 23:16:57.965,1.56095,1.56162,1.24,1.84
2011.03.30 23:17:02.636,1.56095,1.56162,1.39,1.84
2011.03.30 23:17:13.736,1.56095,1.56162,1.24,1.84
2011.03.30 23:17:14.454,1.56095,1.56162,1.39,1.84
2011.03.30 23:17:24.201,1.56096,1.56174,1.05,1.20
2011.03.30 23:17:34.666,1.56099,1.5617,1.99,2.14
2011.03.30 23:17:35.324,1.56109,1.5617,1.09,1.99
2011.03.30 23:17:36.147,1.56109,1.5617,1.09,1.84
2011.03.30 23:17:44.565,1.56111,1.5617,1.05,1.84
2011.03.30 23:18:00.644,1.56109,1.5617,1.09,1.84
2011.03.30 23:18:00.755,1.56111,1.56191,1.39,1.09
2011.03.30 23:18:00.865,1.56112,1.56201,1.09,1.24
2011.03.30 23:18:01.085,1.56123,1.5621,1.09,1.54
2011.03.30 23:18:01.304,1.56123,1.56206,1.09,1.39
2011.03.30 23:18:01.956,1.56123,1.56206,1.09,1.24
2011.03.30 23:18:06.566,1.56126,1.56206,1.05,1.24
2011.03.30 23:18:10.470,1.56128,1.56206,1.05,1.24
2011.03.30 23:18:17.585,1.56127,1.56206,1.05,1.24
2011.03.30 23:18:21.416,1.56128,1.56206,1.05,1.09
2011.03.30 23:18:50.927,1.56128,1.56206,1.05,1.39
2011.03.30 23:19:05.804,1.56136,1.56214,1.24,1.69
2011.03.30 23:19:09.539,1.56136,1.56214,1.09,1.84
2011.03.30 23:19:09.700,1.56136,1.56214,1.24,1.69
2011.03.30 23:19:09.916,1.56136,1.56214,1.24,1.54
2011.03.30 23:19:10.466,1.56137,1.56218,1.24,2.89
2011.03.30 23:19:12.284,1.56137,1.56218,1.24,3.04
2011.03.30 23:19:12.659,1.56137,1.56218,1.24,2.89
2011.03.30 23:19:16.579,1.56137,1.56218,1.54,3.04
2011.03.30 23:19:38.684,1.56138,1.56217,1.24,1.54
2011.03.30 23:19:40.936,1.56138,1.56217,1.39,1.39
2011.03.30 23:19:51.308,1.56138,1.56217,1.24,1.54
2011.03.30 23:19:51.469,1.56138,1.56217,1.39,1.39
2011.03.30 23:19:51.575,1.56138,1.56217,1.39,1.05
2011.03.30 23:20:51.676,1.56119,1.56237,1.50,1.13
2011.03.30 23:21:29.181,1.56136,1.56217,1.05,1.20
2011.03.30 23:21:29.505,1.56138,1.56217,1.05,1.05
2011.03.30 23:21:30.505,1.56136,1.56217,1.05,1.05
2011.03.30 23:21:31.526,1.56138,1.56217,1.05,1.05
2011.03.30 23:22:27.505,1.56138,1.56214,1.09,2.29
2011.03.30 23:22:28.275,1.5613,1.56203,1.99,1.24
2011.03.30 23:22:28.495,1.56131,1.56211,1.24,1.39
2011.03.30 23:22:33.587,1.56132,1.5621,1.24,1.54
2011.03.30 23:22:34.577,1.56132,1.5621,1.24,1.54
2011.03.30 23:22:35.506,1.56132,1.5621,1.24,1.54
2011.03.30 23:23:22.683,1.56132,1.5621,1.39,1.54
2011.03.30 23:23:28.105,1.56132,1.56212,1.05,1.20
2011.03.30 23:23:40.986,1.56129,1.56209,1.24,1.54
2011.03.30 23:23:42.587,1.56127,1.56205,1.39,1.54
2011.03.30 23:23:44.567,1.56127,1.56205,1.24,1.39
2011.03.30 23:23:47.475,1.56127,1.56205,1.39,1.54
2011.03.30 23:24:13.012,1.56126,1.56206,1.24,1.54
2011.03.30 23:24:14.597,1.56122,1.56201,1.39,1.05
2011.03.30 23:24:52.669,1.56121,1.56201,1.05,1.05
2011.03.30 23:24:54.534,1.56122,1.56201,1.20,1.05
2011.03.30 23:25:13.717,1.56121,1.56201,1.05,1.05
2011.03.30 23:25:13.957,1.56122,1.56201,1.20,1.05
2011.03.30 23:26:14.882,1.56106,1.5622,1.13,1.13
2011.03.30 23:26:31.994,1.56106,1.5622,1.13,1.13
2011.03.30 23:26:39.934,1.56106,1.5622,1.13,1.13
2011.03.30 23:27:18.855,1.56104,1.5622,1.13,1.13
2011.03.30 23:27:41.185,1.56117,1.56201,1.05,1.20
2011.03.30 23:27:42.547,1.56116,1.56194,1.54,1.39
2011.03.30 23:27:44.472,1.56116,1.56194,1.39,1.39
2011.03.30 23:27:47.606,1.56116,1.56194,1.39,1.54
2011.03.30 23:27:48.158,1.56116,1.56194,1.24,1.54
2011.03.30 23:27:50.577,1.56106,1.56185,1.54,1.39
2011.03.30 23:27:52.516,1.56106,1.56185,1.39,1.39
2011.03.30 23:27:53.280,1.56106,1.56185,1.54,1.24
2011.03.30 23:28:17.448,1.56114,1.56187,1.39,1.99
2011.03.30 23:28:17.558,1.56114,1.56187,1.24,2.14
2011.03.30 23:28:19.549,1.56114,1.56187,1.39,2.14
2011.03.30 23:28:26.156,1.56111,1.56187,1.39,1.99
2011.03.30 23:28:26.376,1.56111,1.56191,1.39,1.39
2011.03.30 23:28:26.486,1.56114,1.56192,1.05,1.24
2011.03.30 23:28:27.002,1.56116,1.562,1.05,1.54
2011.03.30 23:28:28.588,1.56122,1.562,1.05,1.54
2011.03.30 23:28:29.577,1.56117,1.562,1.05,1.54
2011.03.30 23:28:30.568,1.56122,1.562,1.05,1.54
2011.03.30 23:28:35.469,1.56122,1.562,1.05,1.54
2011.03.30 23:28:53.856,1.56122,1.562,1.05,1.69
2011.03.30 23:28:54.177,1.56121,1.562,1.05,1.54
2011.03.30 23:28:54.396,1.56122,1.5619,1.24,1.99
2011.03.30 23:28:54.985,1.56125,1.56208,1.24,1.35
2011.03.30 23:28:55.098,1.56125,1.56217,1.09,1.69
2011.03.30 23:28:57.027,1.56125,1.56214,1.09,1.09
2011.03.30 23:28:57.496,1.56125,1.56217,1.09,1.54
2011.03.30 23:28:57.606,1.56125,1.56224,1.09,1.84
2011.03.30 23:28:58.479,1.56125,1.56223,1.24,1.09
2011.03.30 23:29:00.079,1.56126,1.56224,1.05,1.69
2011.03.30 23:29:01.609,1.56131,1.56224,1.05,1.84
2011.03.30 23:29:06.521,1.56132,1.56223,1.05,1.09
2011.03.30 23:29:08.226,1.56136,1.56224,1.05,1.84
2011.03.30 23:29:08.548,1.56136,1.56224,1.05,1.69
2011.03.30 23:29:10.390,1.56137,1.56223,1.05,1.09
2011.03.30 23:29:10.868,1.56147,1.56219,1.09,1.09
2011.03.30 23:29:11.196,1.56147,1.56224,2.59,1.09
2011.03.30 23:29:11.306,1.56147,1.56232,2.59,2.14
2011.03.30 23:29:15.466,1.56148,1.56232,1.09,2.29
2011.03.30 23:29:15.577,1.56148,1.56232,1.09,2.14
2011.03.30 23:29:20.578,1.56156,1.56232,1.24,2.29
2011.03.30 23:29:22.857,1.56156,1.56232,1.24,2.14
2011.03.30 23:29:23.597,1.56156,1.56232,1.39,2.14
2011.03.30 23:29:30.527,1.56156,1.56232,1.39,2.29
2011.03.30 23:29:37.551,1.56156,1.56232,1.24,2.29
2011.03.30 23:29:51.556,1.56156,1.56232,1.24,2.14
2011.03.30 23:29:53.299,1.56156,1.56232,1.39,2.14
2011.03.30 23:30:01.822,1.56156,1.56232,1.24,2.29
2011.03.30 23:30:02.928,1.56156,1.56232,1.39,2.14
2011.03.30 23:30:03.892,1.56156,1.56232,1.24,2.29
2011.03.30 23:30:04.526,1.56156,1.56232,1.39,2.29
2011.03.30 23:30:07.250,1.56156,1.56232,1.39,2.14
2011.03.30 23:30:11.321,1.56156,1.56236,1.05,1.20
2011.03.30 23:30:18.536,1.56151,1.56236,1.05,1.35
2011.03.30 23:30:25.198,1.56156,1.56236,1.05,1.20
2011.03.30 23:30:25.779,1.56152,1.56236,1.05,1.35
2011.03.30 23:30:27.916,1.56147,1.56236,1.05,1.35
2011.03.30 23:30:28.136,1.56138,1.56233,1.20,1.35
2011.03.30 23:30:29.479,1.56138,1.56233,1.20,1.35
2011.03.30 23:30:31.270,1.56138,1.56233,1.20,1.35
2011.03.30 23:30:32.198,1.56138,1.56228,1.05,1.09
2011.03.30 23:30:32.417,1.56138,1.56233,1.20,1.69
2011.03.30 23:30:33.408,1.56138,1.56233,1.05,1.69
2011.03.30 23:30:34.677,1.56138,1.56233,1.20,1.69
2011.03.30 23:31:23.227,1.56147,1.56234,1.05,1.69
2011.03.30 23:31:25.769,1.56147,1.56234,1.20,1.69
2011.03.30 23:31:29.168,1.56147,1.56234,1.20,1.54
2011.03.30 23:31:32.070,1.56147,1.56234,1.20,1.20
2011.03.30 23:32:07.396,1.56148,1.56229,1.05,1.05
2011.03.30 23:32:07.508,1.56147,1.56236,1.35,1.20
2011.03.30 23:32:07.727,1.56147,1.56236,1.54,1.39
2011.03.30 23:32:07.838,1.56147,1.56236,1.69,1.39
2011.03.30 23:32:08.167,1.56156,1.56235,1.05,1.39
2011.03.30 23:32:08.407,1.56157,1.56235,1.05,1.39
2011.03.30 23:32:10.606,1.56157,1.56235,1.20,1.39
2011.03.30 23:33:10.797,1.56142,1.56259,1.13,1.13
2011.03.30 23:33:11.936,1.56142,1.56259,1.13,1.13
2011.03.30 23:33:40.736,1.56156,1.56236,1.20,1.20
2011.03.30 23:33:42.233,1.56156,1.56244,1.35,1.35
2011.03.30 23:33:51.898,1.56156,1.56244,1.20,1.35
2011.03.30 23:33:52.446,1.56157,1.56235,1.05,1.20
2011.03.30 23:33:53.478,1.56157,1.56235,1.05,1.35
2011.03.30 23:34:32.708,1.56157,1.56235,1.05,1.20
2011.03.30 23:34:33.017,1.56157,1.56235,1.20,1.05
2011.03.30 23:34:44.159,1.56157,1.56235,1.05,1.20
2011.03.30 23:35:04.490,1.56156,1.56236,1.20,1.05
2011.03.30 23:35:04.596,1.56156,1.56236,1.05,1.20
2011.03.30 23:35:04.816,1.56156,1.56236,1.05,1.35
2011.03.30 23:35:06.386,1.56156,1.56236,1.20,1.35
2011.03.30 23:35:07.760,1.56156,1.56236,1.05,1.35
2011.03.30 23:35:08.819,1.56156,1.56234,1.05,1.50
2011.03.30 23:35:10.453,1.56156,1.56234,1.20,1.35
2011.03.30 23:35:33.486,1.56156,1.56236,1.05,1.50
2011.03.30 23:35:37.488,1.56156,1.56236,1.20,1.35
2011.03.30 23:35:37.597,1.56156,1.56236,3.04,1.35
2011.03.30 23:35:50.482,1.56157,1.56235,1.39,1.50
2011.03.30 23:35:50.599,1.56157,1.56235,1.54,1.35
2011.03.30 23:36:00.240,1.56156,1.56235,2.14,1.50
2011.03.30 23:36:00.356,1.56156,1.56235,2.29,1.35
2011.03.30 23:36:00.956,1.56156,1.56233,2.14,1.50
2011.03.30 23:36:01.486,1.56156,1.56243,3.04,1.69
2011.03.30 23:36:37.675,1.56156,1.56244,1.20,1.50
2011.03.30 23:36:47.348,1.56156,1.56244,1.20,1.50
2011.03.30 23:37:00.489,1.56156,1.56244,1.54,1.35
2011.03.30 23:37:04.379,1.56157,1.56249,1.54,1.09
2011.03.30 23:37:19.009,1.56157,1.56243,1.39,1.84
2011.03.30 23:37:19.939,1.56157,1.56235,1.54,1.54
2011.03.30 23:37:21.411,1.56157,1.56235,1.24,1.69
2011.03.30 23:37:21.521,1.56157,1.56235,1.54,1.54
2011.03.30 23:37:22.573,1.56157,1.56235,1.39,1.69
2011.03.30 23:37:24.229,1.56157,1.56235,1.54,1.54
2011.03.30 23:37:25.211,1.56157,1.56235,1.54,1.69
2011.03.30 23:37:26.304,1.56157,1.56235,1.39,1.69
2011.03.30 23:37:28.436,1.56156,1.56235,1.39,1.09
2011.03.30 23:37:28.556,1.56156,1.56236,1.54,1.69
2011.03.30 23:37:28.929,1.56154,1.56234,1.09,1.35
2011.03.30 23:37:29.038,1.56154,1.56234,1.24,1.20
2011.03.30 23:37:29.148,1.56154,1.56234,1.09,1.35
2011.03.30 23:37:30.518,1.56154,1.56234,1.09,1.50
2011.03.30 23:37:32.888,1.56154,1.56234,1.09,1.35
2011.03.30 23:37:33.878,1.56154,1.56234,1.09,1.50
2011.03.30 23:37:34.558,1.56154,1.56234,1.09,1.50
2011.03.30 23:37:34.668,1.56154,1.56231,1.09,2.44
2011.03.30 23:37:35.608,1.56152,1.56227,1.84,1.69
2011.03.30 23:37:38.778,1.56138,1.56223,1.39,1.54
2011.03.30 23:37:39.647,1.56138,1.56223,1.39,1.69
2011.03.30 23:37:48.920,1.56138,1.56223,1.39,1.54
2011.03.30 23:37:49.998,1.56138,1.56223,1.39,1.84
2011.03.30 23:38:25.970,1.56146,1.56229,1.39,1.09
2011.03.30 23:38:26.190,1.56146,1.56223,1.24,1.09
2011.03.30 23:38:27.745,1.56145,1.56229,1.39,1.09
2011.03.30 23:38:27.859,1.56145,1.56224,1.24,1.09
2011.03.30 23:38:33.479,1.56146,1.56229,1.39,1.09
2011.03.30 23:38:34.371,1.56146,1.56223,1.24,1.09
2011.03.30 23:38:38.772,1.56142,1.56231,1.05,1.50
2011.03.30 23:38:50.478,1.56142,1.56232,1.05,1.50
2011.03.30 23:38:50.699,1.56136,1.56232,1.28,1.35
2011.03.30 23:38:53.571,1.56152,1.56232,1.09,1.50
2011.03.30 23:38:54.559,1.56152,1.56232,1.09,1.35
2011.03.30 23:38:57.053,1.56152,1.56232,1.39,1.20
2011.03.30 23:38:57.173,1.56152,1.56232,1.09,1.35
2011.03.30 23:38:58.101,1.56152,1.56233,1.24,1.50
2011.03.30 23:39:01.620,1.56152,1.56234,1.39,1.50
2011.03.30 23:39:06.189,1.56152,1.56234,1.09,1.50
2011.03.30 23:39:06.412,1.56152,1.56234,1.09,1.50
2011.03.30 23:39:07.634,1.56152,1.56232,1.24,1.35
2011.03.30 23:39:09.621,1.56153,1.56234,1.05,1.35
2011.03.30 23:39:09.972,1.56152,1.56234,1.24,1.50
2011.03.30 23:39:15.869,1.56152,1.56232,1.09,1.50
2011.03.30 23:39:15.980,1.56152,1.56232,1.24,1.35
2011.03.30 23:39:19.667,1.56152,1.56233,1.24,1.50
2011.03.30 23:39:19.779,1.56152,1.56233,1.39,1.50
2011.03.30 23:39:19.889,1.56154,1.56233,1.05,1.35
2011.03.30 23:39:19.999,1.56152,1.56233,1.24,1.35
2011.03.30 23:39:23.698,1.56152,1.56234,1.39,1.35
2011.03.30 23:39:25.610,1.56152,1.56232,1.39,1.35
2011.03.30 23:39:25.939,1.56152,1.56232,1.24,1.20
2011.03.30 23:39:26.050,1.56152,1.56232,1.24,1.05
2011.03.30 23:39:26.221,1.56154,1.56232,1.05,1.05
2011.03.30 23:39:26.676,1.56152,1.56232,1.24,1.20
2011.03.30 23:39:27.381,1.56152,1.56232,1.39,1.20
2011.03.30 23:39:27.599,1.56154,1.56232,1.05,1.05
2011.03.30 23:39:28.169,1.56153,1.56234,1.20,1.05
2011.03.30 23:39:28.498,1.56153,1.56234,1.05,1.20
2011.03.30 23:39:30.448,1.56152,1.56234,1.39,1.35
2011.03.30 23:39:39.940,1.56153,1.56234,1.05,1.20
2011.03.30 23:39:40.159,1.56152,1.56234,1.24,1.35
2011.03.30 23:39:48.149,1.56153,1.56234,1.05,1.20
2011.03.30 23:39:55.479,1.56151,1.56234,1.05,1.35
2011.03.30 23:40:00.648,1.56152,1.56234,1.05,1.35
2011.03.30 23:40:00.761,1.56153,1.56234,1.05,1.20
2011.03.30 23:40:00.978,1.56152,1.56237,1.05,1.20
2011.03.30 23:40:02.512,1.56156,1.56237,1.05,1.20
2011.03.30 23:40:03.091,1.5616,1.56238,1.24,1.54
2011.03.30 23:40:04.198,1.5616,1.56238,1.39,1.69
2011.03.30 23:40:10.810,1.56158,1.56236,3.19,1.24
2011.03.30 23:40:10.919,1.56158,1.56236,2.74,1.39
