2011.03.04 16:02:12.151,1.57881,1.57927,1.50,1.92
2011.03.04 16:02:12.563,1.57887,1.57933,1.35,1.69
2011.03.04 16:02:13.110,1.57887,1.57933,1.35,1.69
2011.03.04 16:02:13.331,1.57879,1.57933,1.54,1.69
2011.03.04 16:02:13.951,1.57879,1.57933,1.54,1.69
2011.03.04 16:02:14.281,1.57877,1.57935,1.35,2.29
2011.03.04 16:02:15.502,1.57878,1.5793,1.35,1.88
2011.03.04 16:02:16.122,1.57878,1.57937,1.35,1.69
2011.03.04 16:02:17.413,1.57878,1.57937,1.35,1.69
2011.03.04 16:02:18.522,1.57878,1.57931,1.50,1.88
2011.03.04 16:02:18.790,1.57878,1.57931,1.35,1.88
2011.03.04 16:02:20.512,1.57878,1.57931,1.54,1.88
2011.03.04 16:02:20.844,1.57886,1.57928,1.35,2.39
2011.03.04 16:02:20.951,1.57875,1.57927,1.54,1.92
2011.03.04 16:02:21.282,1.5788,1.57934,2.44,1.62
2011.03.04 16:02:22.292,1.57885,1.5793,1.35,2.44
2011.03.04 16:02:22.402,1.57878,1.5793,2.29,2.44
2011.03.04 16:02:23.044,1.57878,1.5793,1.54,2.44
2011.03.04 16:02:23.810,1.57878,1.5793,2.29,1.50
2011.03.04 16:02:23.921,1.57886,1.57937,1.54,2.44
2011.03.04 16:02:24.691,1.57886,1.57932,1.35,2.44
2011.03.04 16:02:24.800,1.57877,1.57932,2.67,2.44
2011.03.04 16:02:26.627,1.57877,1.57932,2.67,1.80
2011.03.04 16:02:26.764,1.57886,1.57937,1.35,1.69
2011.03.04 16:02:26.871,1.57886,1.57937,1.35,2.14
2011.03.04 16:02:26.983,1.57881,1.57937,2.44,3.19
2011.03.04 16:02:27.651,1.57877,1.57932,1.32,1.58
2011.03.04 16:02:27.931,1.57877,1.57932,1.32,1.65
2011.03.04 16:02:28.711,1.57881,1.57937,2.44,1.84
2011.03.04 16:02:29.312,1.57885,1.57937,1.54,1.69
2011.03.04 16:02:29.660,1.57885,1.57937,1.54,1.84
2011.03.04 16:02:29.771,1.57885,1.57937,1.54,1.69
2011.03.04 16:02:30.103,1.57885,1.57937,1.54,1.84
2011.03.04 16:02:30.521,1.57885,1.57937,1.35,1.65
2011.03.04 16:02:31.027,1.57886,1.57938,1.54,1.32
2011.03.04 16:02:35.431,1.5789,1.57938,2.29,1.50
2011.03.04 16:02:36.037,1.579,1.57947,2.29,1.84
2011.03.04 16:02:36.371,1.57896,1.57948,1.35,1.09
2011.03.04 16:02:36.922,1.57891,1.57943,1.32,1.65
2011.03.04 16:02:37.361,1.57895,1.57952,1.54,1.09
2011.03.04 16:02:37.580,1.57891,1.57942,1.32,1.50
2011.03.04 16:02:37.801,1.57895,1.57948,1.54,1.09
2011.03.04 16:02:42.821,1.57892,1.57946,1.54,1.84
2011.03.04 16:02:43.729,1.57892,1.57946,1.54,1.84
2011.03.04 16:02:44.969,1.57892,1.57946,1.54,1.69
2011.03.04 16:02:45.380,1.57889,1.5794,1.32,1.35
2011.03.04 16:02:45.859,1.57889,1.57941,2.67,1.50
2011.03.04 16:02:46.253,1.57889,1.57941,2.67,1.35
2011.03.04 16:02:46.470,1.57889,1.57941,2.67,1.50
2011.03.04 16:02:46.747,1.57889,1.57941,2.67,1.35
2011.03.04 16:02:46.971,1.57888,1.57936,1.88,2.29
2011.03.04 16:02:47.193,1.57884,1.57932,1.35,1.69
2011.03.04 16:02:47.302,1.57876,1.57928,3.42,1.35
2011.03.04 16:02:47.411,1.57886,1.57932,1.35,1.69
2011.03.04 16:02:47.851,1.57894,1.57938,1.35,1.88
2011.03.04 16:02:47.962,1.5788,1.57946,1.35,2.25
2011.03.04 16:02:48.073,1.57885,1.57936,1.54,1.32
2011.03.04 16:02:48.401,1.57894,1.57939,1.54,1.47
2011.03.04 16:02:48.842,1.57894,1.57947,2.29,1.09
2011.03.04 16:02:49.061,1.57893,1.57945,1.92,1.09
2011.03.04 16:02:50.781,1.57893,1.57952,1.92,1.92
2011.03.04 16:02:51.110,1.57893,1.57947,2.67,1.35
2011.03.04 16:02:51.331,1.57903,1.57957,1.69,1.05
2011.03.04 16:02:51.441,1.57903,1.57957,1.69,1.20
2011.03.04 16:02:51.772,1.57899,1.57951,1.54,1.35
2011.03.04 16:02:51.882,1.57899,1.57951,1.35,1.54
2011.03.04 16:02:52.210,1.57893,1.57947,1.54,1.35
2011.03.04 16:02:54.721,1.57893,1.57947,1.35,1.54
2011.03.04 16:02:54.832,1.57893,1.57947,1.35,1.84
2011.03.04 16:02:55.051,1.57893,1.57946,1.35,1.69
2011.03.04 16:02:55.272,1.57887,1.57941,1.92,2.85
2011.03.04 16:02:55.600,1.57883,1.57935,3.60,1.54
2011.03.04 16:02:55.821,1.57883,1.57935,1.35,1.54
2011.03.04 16:02:56.372,1.57875,1.57934,2.67,2.29
2011.03.04 16:02:57.082,1.57875,1.57927,2.67,1.83
2011.03.04 16:02:57.414,1.57875,1.57926,1.35,2.01
2011.03.04 16:02:57.521,1.57866,1.57927,1.88,2.44
2011.03.04 16:02:58.218,1.57866,1.57927,1.88,1.69
2011.03.04 16:02:59.892,1.57866,1.57925,1.73,1.26
2011.03.04 16:03:00.000,1.57866,1.57918,1.73,1.50
2011.03.04 16:03:00.331,1.57864,1.57916,1.73,1.08
2011.03.04 16:03:00.442,1.57864,1.57917,1.73,1.83
2011.03.04 16:03:00.881,1.57864,1.57918,1.73,1.50
2011.03.04 16:03:01.481,1.57864,1.57918,1.73,1.65
2011.03.04 16:03:01.701,1.57864,1.57918,1.73,2.44
2011.03.04 16:03:01.811,1.57864,1.57914,1.92,1.50
2011.03.04 16:03:02.141,1.57865,1.57922,1.92,2.44
2011.03.04 16:03:03.171,1.57875,1.57924,1.35,2.01
2011.03.04 16:03:03.282,1.57875,1.57925,1.35,1.15
2011.03.04 16:03:03.391,1.57868,1.57923,1.69,1.43
2011.03.04 16:03:03.731,1.57867,1.57917,1.54,1.50
2011.03.04 16:03:04.060,1.57874,1.57925,1.35,1.38
2011.03.04 16:03:04.515,1.57874,1.57925,1.35,1.30
2011.03.04 16:03:05.281,1.57866,1.57923,1.92,1.39
2011.03.04 16:03:05.981,1.57864,1.57918,1.92,1.77
2011.03.04 16:03:06.310,1.57864,1.57918,1.92,1.99
2011.03.04 16:03:06.672,1.57864,1.57918,1.92,1.77
2011.03.04 16:03:06.983,1.57864,1.57915,1.35,1.32
2011.03.04 16:03:07.578,1.57854,1.57903,1.73,2.44
2011.03.04 16:03:07.805,1.57856,1.57906,1.32,2.29
2011.03.04 16:03:08.174,1.57861,1.57912,1.35,1.69
2011.03.04 16:03:09.161,1.57861,1.57912,1.35,1.84
2011.03.04 16:03:09.271,1.57861,1.57912,1.35,1.77
2011.03.04 16:03:09.602,1.5786,1.57912,1.50,2.44
2011.03.04 16:03:10.151,1.5786,1.5791,2.29,1.50
2011.03.04 16:03:10.372,1.57864,1.57914,1.35,2.44
2011.03.04 16:03:10.752,1.57866,1.57918,2.07,1.09
2011.03.04 16:03:11.082,1.57868,1.5792,1.69,3.79
2011.03.04 16:03:11.471,1.57866,1.57917,2.07,1.09
2011.03.04 16:03:14.117,1.57864,1.5792,1.92,1.69
2011.03.04 16:03:14.230,1.57864,1.5792,1.92,1.84
2011.03.04 16:03:14.862,1.57864,1.5792,1.92,1.69
2011.03.04 16:03:14.970,1.57866,1.5792,1.32,1.69
2011.03.04 16:03:15.301,1.57875,1.57919,1.50,1.69
2011.03.04 16:03:17.280,1.57875,1.57919,1.69,2.85
2011.03.04 16:03:17.500,1.57874,1.57927,2.44,1.92
2011.03.04 16:03:18.250,1.57875,1.57927,2.44,1.54
2011.03.04 16:03:18.951,1.57875,1.57924,1.50,2.44
2011.03.04 16:03:22.774,1.57875,1.57924,2.25,2.44
2011.03.04 16:03:22.882,1.57875,1.57915,1.50,2.44
2011.03.04 16:03:23.462,1.57874,1.57915,1.50,2.44
2011.03.04 16:03:24.230,1.57875,1.57915,1.50,2.44
2011.03.04 16:03:25.102,1.5787,1.5792,2.29,2.44
2011.03.04 16:03:25.211,1.5787,1.5792,1.54,2.44
2011.03.04 16:03:26.211,1.57868,1.57914,1.13,2.44
2011.03.04 16:03:26.543,1.57849,1.57903,2.44,1.69
2011.03.04 16:03:26.761,1.57846,1.57899,2.29,2.44
2011.03.04 16:03:27.763,1.57862,1.57905,1.69,1.35
2011.03.04 16:03:27.982,1.57866,1.57914,1.32,1.77
2011.03.04 16:03:28.091,1.57858,1.57913,3.19,1.02
2011.03.04 16:03:28.421,1.57856,1.57915,2.10,1.56
2011.03.04 16:03:28.630,1.57856,1.57915,2.10,1.41
2011.03.04 16:03:28.740,1.57856,1.57915,2.10,1.41
2011.03.04 16:03:29.292,1.57864,1.57915,2.07,1.23
2011.03.04 16:03:29.510,1.57869,1.57921,2.25,1.50
2011.03.04 16:03:30.012,1.57868,1.57922,2.63,2.29
2011.03.04 16:03:30.562,1.5785,1.57913,1.50,2.44
2011.03.04 16:03:31.270,1.57853,1.57907,2.10,2.85
2011.03.04 16:03:32.172,1.57861,1.57906,2.10,1.50
2011.03.04 16:03:32.391,1.5785,1.57904,1.88,3.36
2011.03.04 16:03:32.501,1.5785,1.57897,1.88,1.50
2011.03.04 16:03:32.942,1.57852,1.57897,1.50,1.50
2011.03.04 16:03:33.051,1.57855,1.57908,1.35,2.44
2011.03.04 16:03:33.594,1.57857,1.57908,1.35,1.50
2011.03.04 16:03:34.144,1.57858,1.57908,1.35,1.50
2011.03.04 16:03:34.253,1.57859,1.57914,1.35,2.01
2011.03.04 16:03:36.153,1.57866,1.57917,1.35,2.82
2011.03.04 16:03:36.264,1.57866,1.57917,1.35,1.88
2011.03.04 16:03:36.373,1.57866,1.57925,1.73,2.76
2011.03.04 16:03:36.482,1.57866,1.57925,1.73,2.91
2011.03.04 16:03:37.152,1.57867,1.57925,1.73,1.41
2011.03.04 16:03:38.171,1.57866,1.57925,1.73,2.76
2011.03.04 16:03:38.722,1.57875,1.57925,2.10,1.23
2011.03.04 16:03:39.273,1.57877,1.57934,2.25,1.56
2011.03.04 16:03:39.382,1.57884,1.57934,1.54,1.38
2011.03.04 16:03:39.932,1.5788,1.57935,1.32,1.49
2011.03.04 16:03:40.042,1.5788,1.57935,1.32,1.41
2011.03.04 16:03:40.152,1.5788,1.57934,1.32,1.20
2011.03.04 16:03:40.459,1.5788,1.57935,1.32,1.41
2011.03.04 16:03:41.031,1.5788,1.57936,2.07,1.77
2011.03.04 16:03:41.142,1.5788,1.57936,1.13,1.65
2011.03.04 16:03:41.252,1.57884,1.57937,1.35,1.77
2011.03.04 16:03:41.361,1.57884,1.57929,1.35,1.08
2011.03.04 16:03:41.691,1.57859,1.5791,2.10,1.35
2011.03.04 16:03:42.355,1.57863,1.5791,1.32,1.54
2011.03.04 16:03:44.251,1.57867,1.57915,1.32,2.29
2011.03.04 16:03:45.240,1.57874,1.57915,1.69,2.29
2011.03.04 16:03:45.374,1.57876,1.57915,1.32,1.35
2011.03.04 16:03:45.592,1.57876,1.57921,1.32,1.02
2011.03.04 16:03:45.923,1.57876,1.57925,1.69,2.29
2011.03.04 16:03:46.142,1.57896,1.57942,1.69,1.62
2011.03.04 16:03:46.251,1.57888,1.57936,2.25,1.32
2011.03.04 16:03:46.473,1.57878,1.57928,3.04,2.29
2011.03.04 16:03:46.581,1.57883,1.57927,1.32,2.29
2011.03.04 16:03:47.212,1.57883,1.57929,1.69,2.29
2011.03.04 16:03:47.322,1.57885,1.57929,1.69,1.54
2011.03.04 16:03:47.761,1.5789,1.57934,1.32,1.35
2011.03.04 16:03:48.092,1.57896,1.57942,1.32,1.09
2011.03.04 16:03:48.201,1.57896,1.57934,1.32,1.35
2011.03.04 16:03:48.860,1.57896,1.57941,1.32,1.69
2011.03.04 16:03:49.410,1.57896,1.57941,1.32,1.69
2011.03.04 16:03:49.821,1.57883,1.5793,2.44,2.29
2011.03.04 16:03:49.931,1.5788,1.5793,1.69,2.29
2011.03.04 16:03:50.481,1.5788,1.57931,1.69,2.44
2011.03.04 16:03:51.362,1.5788,1.57931,1.69,2.44
2011.03.04 16:03:52.974,1.5788,1.57926,1.69,1.09
2011.03.04 16:03:53.719,1.5788,1.57928,1.69,1.09
2011.03.04 16:03:54.263,1.5788,1.57927,1.69,1.02
2011.03.04 16:03:54.482,1.5788,1.57926,1.69,1.02
