2011.03.18 08:00:26.551,1.58218,1.58287,1.24,1.32
2011.03.18 08:00:26.662,1.58227,1.58287,1.09,1.13
2011.03.18 08:00:26.771,1.58227,1.58302,1.09,1.32
2011.03.18 08:00:26.993,1.58229,1.58302,1.50,1.13
2011.03.18 08:00:27.100,1.58233,1.58312,1.50,1.50
2011.03.18 08:00:27.210,1.58226,1.58316,1.09,1.50
2011.03.18 08:00:27.322,1.5823,1.58318,1.69,1.32
2011.03.18 08:00:27.873,1.58237,1.58324,1.77,1.69
2011.03.18 08:00:28.090,1.58241,1.58324,2.03,1.69
2011.03.18 08:00:28.493,1.5824,1.58324,1.09,1.69
2011.03.18 08:00:28.921,1.5824,1.58324,1.09,1.69
2011.03.18 08:00:29.254,1.58242,1.58321,1.05,1.32
2011.03.18 08:00:29.582,1.58231,1.58319,1.05,1.32
2011.03.18 08:00:29.910,1.58264,1.58314,1.95,1.09
2011.03.18 08:00:30.131,1.58264,1.58331,1.95,1.69
2011.03.18 08:00:30.633,1.58274,1.58325,2.25,1.24
2011.03.18 08:00:30.852,1.58275,1.58337,1.69,1.05
2011.03.18 08:00:30.960,1.58278,1.58343,1.69,1.09
2011.03.18 08:00:31.183,1.58276,1.58348,1.69,1.69
2011.03.18 08:00:31.401,1.58265,1.58353,3.72,1.09
2011.03.18 08:00:31.623,1.58265,1.58348,2.03,1.09
2011.03.18 08:00:32.090,1.58267,1.58358,1.69,1.39
2011.03.18 08:00:32.202,1.58271,1.58358,1.09,1.24
2011.03.18 08:00:32.593,1.58271,1.58358,1.09,1.24
2011.03.18 08:00:32.704,1.58267,1.58358,1.84,1.54
2011.03.18 08:00:32.921,1.58271,1.58358,1.09,1.24
2011.03.18 08:00:33.032,1.5827,1.58358,2.22,1.39
2011.03.18 08:00:33.361,1.58288,1.58364,1.69,1.69
2011.03.18 08:00:33.690,1.58278,1.58353,2.10,1.09
2011.03.18 08:00:33.930,1.58291,1.58353,2.40,1.39
2011.03.18 08:00:34.174,1.58272,1.58353,1.09,1.24
2011.03.18 08:00:34.281,1.58274,1.58353,2.44,1.39
2011.03.18 08:00:34.831,1.58304,1.58375,1.50,1.08
2011.03.18 08:00:34.941,1.58295,1.58394,2.97,1.09
2011.03.18 08:00:35.050,1.58295,1.58393,2.78,1.32
2011.03.18 08:00:35.379,1.58295,1.58404,1.99,1.39
2011.03.18 08:00:35.490,1.58295,1.58404,1.99,1.54
2011.03.18 08:00:35.863,1.5829,1.58407,1.69,1.54
2011.03.18 08:00:35.973,1.58377,1.58454,1.95,1.26
2011.03.18 08:00:36.078,1.58334,1.58459,1.32,1.69
2011.03.18 08:00:36.191,1.58354,1.58448,2.14,1.13
2011.03.18 08:00:36.522,1.58353,1.58452,2.59,1.62
2011.03.18 08:00:37.209,1.58363,1.58459,2.70,1.09
2011.03.18 08:00:37.322,1.58357,1.58458,1.24,1.09
2011.03.18 08:00:37.530,1.58372,1.58458,2.70,1.09
2011.03.18 08:00:37.860,1.58404,1.58479,1.50,1.13
2011.03.18 08:00:38.082,1.58412,1.58492,1.50,1.35
2011.03.18 08:00:38.435,1.58406,1.58503,1.50,1.02
2011.03.18 08:00:38.554,1.58406,1.58504,1.50,1.02
2011.03.18 08:00:38.773,1.58406,1.58497,1.50,1.09
2011.03.18 08:00:39.344,1.58403,1.58497,3.30,1.09
2011.03.18 08:00:39.450,1.5838,1.58497,1.69,1.09
2011.03.18 08:00:39.561,1.58388,1.58497,1.24,1.69
2011.03.18 08:00:39.670,1.58392,1.58497,1.20,1.69
2011.03.18 08:00:39.916,1.58388,1.58493,1.09,1.32
2011.03.18 08:00:40.254,1.58418,1.58504,2.18,1.09
2011.03.18 08:00:40.473,1.58413,1.58517,1.69,1.62
2011.03.18 08:00:40.778,1.58406,1.58508,1.69,1.09
2011.03.18 08:00:41.121,1.58423,1.58509,2.63,1.09
2011.03.18 08:00:41.230,1.58412,1.58508,1.09,1.09
2011.03.18 08:00:41.775,1.58413,1.58508,2.82,1.09
2011.03.18 08:00:42.131,1.58437,1.58523,1.69,1.09
2011.03.18 08:00:42.242,1.58446,1.58526,1.69,1.69
2011.03.18 08:00:42.350,1.58451,1.58524,1.50,1.09
2011.03.18 08:00:43.009,1.58442,1.58523,1.69,1.09
2011.03.18 08:00:43.738,1.5843,1.58519,1.69,1.09
2011.03.18 08:00:43.843,1.5846,1.58521,2.63,1.09
2011.03.18 08:00:43.953,1.58463,1.58548,1.99,1.02
2011.03.18 08:00:44.171,1.58466,1.58551,2.70,1.54
2011.03.18 08:00:44.770,1.58467,1.58551,2.40,1.09
2011.03.18 08:00:45.378,1.58466,1.58563,1.69,1.69
2011.03.18 08:00:45.863,1.58465,1.58537,1.50,1.32
2011.03.18 08:00:46.633,1.58464,1.58549,1.69,1.32
2011.03.18 08:00:47.182,1.58464,1.58553,1.69,1.09
2011.03.18 08:00:47.402,1.58464,1.58553,1.69,1.09
2011.03.18 08:00:48.061,1.58464,1.58553,1.69,1.09
2011.03.18 08:00:48.694,1.58472,1.58554,1.69,1.09
2011.03.18 08:00:49.022,1.58472,1.58548,1.69,1.09
2011.03.18 08:00:49.464,1.58469,1.58544,1.69,1.09
2011.03.18 08:00:49.793,1.5846,1.58543,1.24,1.41
2011.03.18 08:00:50.124,1.58464,1.58547,1.09,1.09
2011.03.18 08:00:50.721,1.5845,1.58544,2.29,2.16
2011.03.18 08:00:50.940,1.58455,1.58544,1.39,1.09
2011.03.18 08:00:51.161,1.58459,1.58543,1.39,1.09
2011.03.18 08:00:51.272,1.5846,1.58543,1.24,1.09
2011.03.18 08:00:51.381,1.58461,1.58548,1.39,1.09
2011.03.18 08:00:51.490,1.58465,1.58549,1.24,1.09
2011.03.18 08:00:51.824,1.58485,1.58549,1.50,1.09
2011.03.18 08:00:52.042,1.58471,1.58549,1.09,1.09
2011.03.18 08:00:52.153,1.58475,1.58559,1.65,1.09
2011.03.18 08:00:52.260,1.58476,1.58563,1.20,1.26
2011.03.18 08:00:52.480,1.58482,1.58554,1.50,1.09
2011.03.18 08:00:52.815,1.58481,1.58559,1.05,1.09
2011.03.18 08:00:53.360,1.58476,1.58553,1.05,1.26
2011.03.18 08:00:53.471,1.58473,1.58559,1.20,1.09
2011.03.18 08:00:53.582,1.58469,1.58551,1.50,1.69
2011.03.18 08:00:53.691,1.58465,1.58551,1.50,1.69
2011.03.18 08:00:53.801,1.58465,1.58551,1.65,1.26
2011.03.18 08:00:53.912,1.58456,1.58551,1.09,1.69
2011.03.18 08:00:54.130,1.58465,1.58552,1.05,1.26
2011.03.18 08:00:54.351,1.58462,1.5855,1.05,1.69
2011.03.18 08:00:54.461,1.58466,1.58548,1.69,1.09
2011.03.18 08:00:54.974,1.58475,1.58543,1.73,1.24
2011.03.18 08:00:55.192,1.58482,1.58577,1.69,1.62
2011.03.18 08:00:55.301,1.58482,1.58578,1.69,1.09
2011.03.18 08:00:55.409,1.58475,1.58577,2.25,1.69
2011.03.18 08:00:55.849,1.58467,1.58578,1.24,1.09
2011.03.18 08:00:55.962,1.58477,1.58578,1.05,1.09
2011.03.18 08:00:56.182,1.58477,1.58581,1.92,1.09
2011.03.18 08:00:56.840,1.58482,1.58581,1.09,1.09
2011.03.18 08:00:57.322,1.58486,1.58574,1.50,1.09
2011.03.18 08:00:57.441,1.58491,1.58594,1.84,1.09
2011.03.18 08:00:57.552,1.58496,1.58588,1.50,1.09
2011.03.18 08:00:57.882,1.58477,1.58581,1.54,1.69
2011.03.18 08:00:57.991,1.58476,1.58571,2.14,1.69
2011.03.18 08:00:58.210,1.58473,1.58568,1.24,2.01
2011.03.18 08:00:58.320,1.58477,1.58578,3.19,1.32
2011.03.18 08:00:58.431,1.58474,1.5858,1.24,1.47
2011.03.18 08:00:58.651,1.58494,1.58583,1.80,1.32
2011.03.18 08:00:58.979,1.58509,1.58593,2.67,1.09
2011.03.18 08:00:59.490,1.58517,1.58598,1.88,1.09
2011.03.18 08:00:59.598,1.58509,1.58599,1.69,1.09
2011.03.18 08:00:59.712,1.58528,1.58598,1.73,1.09
2011.03.18 08:00:59.823,1.58517,1.58584,2.85,1.09
2011.03.18 08:00:59.932,1.58511,1.58604,1.69,1.69
2011.03.18 08:01:00.150,1.58501,1.58604,1.69,1.09
2011.03.18 08:01:00.262,1.58492,1.58598,1.69,1.09
2011.03.18 08:01:00.370,1.58492,1.58592,1.69,1.69
2011.03.18 08:01:00.480,1.58486,1.58592,1.09,1.69
2011.03.18 08:01:00.920,1.58481,1.58589,1.84,1.09
2011.03.18 08:01:01.249,1.58485,1.58584,1.09,1.09
2011.03.18 08:01:01.604,1.58481,1.5858,1.69,1.09
2011.03.18 08:01:01.717,1.58463,1.58569,1.02,1.69
2011.03.18 08:01:01.832,1.58457,1.58568,1.24,1.09
2011.03.18 08:01:01.940,1.58464,1.58568,1.77,1.09
2011.03.18 08:01:02.270,1.5846,1.58563,1.09,1.69
2011.03.18 08:01:02.602,1.58463,1.58562,1.50,1.69
2011.03.18 08:01:02.710,1.58434,1.58559,1.62,1.09
2011.03.18 08:01:02.822,1.58438,1.5855,1.39,1.32
2011.03.18 08:01:03.150,1.58454,1.5855,2.78,1.32
2011.03.18 08:01:03.694,1.58455,1.58549,1.58,1.32
2011.03.18 08:01:03.804,1.58453,1.58538,1.80,1.09
2011.03.18 08:01:04.490,1.58453,1.58534,2.93,1.39
2011.03.18 08:01:04.710,1.58463,1.58534,1.50,1.09
2011.03.18 08:01:05.322,1.58463,1.58539,2.25,1.09
2011.03.18 08:01:06.313,1.58432,1.58532,2.89,1.32
2011.03.18 08:01:06.421,1.58433,1.58532,1.54,1.64
2011.03.18 08:01:06.643,1.58433,1.58528,1.69,1.09
2011.03.18 08:01:06.972,1.58437,1.58528,1.09,1.24
2011.03.18 08:01:07.190,1.58438,1.58524,3.19,1.09
2011.03.18 08:01:07.631,1.58438,1.58544,1.24,1.09
2011.03.18 08:01:07.852,1.58438,1.58545,1.09,1.69
2011.03.18 08:01:08.488,1.5844,1.58544,1.24,1.09
2011.03.18 08:01:08.603,1.5844,1.58539,1.09,1.09
2011.03.18 08:01:08.710,1.5844,1.58544,1.39,1.09
2011.03.18 08:01:09.370,1.5844,1.58521,1.39,1.13
2011.03.18 08:01:09.481,1.5844,1.58526,1.39,1.50
2011.03.18 08:01:09.590,1.5844,1.58538,1.54,1.09
2011.03.18 08:01:09.700,1.58451,1.58532,1.09,1.69
2011.03.18 08:01:10.031,1.58445,1.58517,1.24,1.69
2011.03.18 08:01:10.250,1.58441,1.58517,1.24,1.69
2011.03.18 08:01:10.470,1.58436,1.58525,1.09,1.69
2011.03.18 08:01:10.690,1.58436,1.58514,1.09,1.26
2011.03.18 08:01:10.801,1.58433,1.58523,1.99,1.09
2011.03.18 08:01:11.401,1.58452,1.58519,1.50,1.69
2011.03.18 08:01:11.511,1.58448,1.58519,2.25,1.69
2011.03.18 08:01:11.620,1.58448,1.58497,2.25,1.50
2011.03.18 08:01:12.169,1.58452,1.58501,1.50,1.50
2011.03.18 08:01:12.500,1.58439,1.58502,1.65,1.50
2011.03.18 08:01:12.611,1.58442,1.58502,1.05,1.50
2011.03.18 08:01:12.940,1.58443,1.58482,1.50,1.13
2011.03.18 08:01:13.161,1.58431,1.58481,1.09,1.13
2011.03.18 08:01:13.271,1.58437,1.58481,1.50,1.13
2011.03.18 08:01:13.663,1.58445,1.58492,1.69,1.50
2011.03.18 08:01:13.771,1.58445,1.58507,1.69,1.13
2011.03.18 08:01:13.879,1.58445,1.58509,1.69,1.13
2011.03.18 08:01:13.990,1.58445,1.58517,1.69,1.69
2011.03.18 08:01:14.320,1.5844,1.58517,1.69,1.50
2011.03.18 08:01:14.652,1.58453,1.58516,1.69,1.50
2011.03.18 08:01:14.761,1.58453,1.58529,1.69,1.43
2011.03.18 08:01:14.981,1.58441,1.58529,1.69,1.28
2011.03.18 08:01:15.091,1.58441,1.58517,1.69,1.13
2011.03.18 08:01:15.420,1.58442,1.58517,1.69,1.13
2011.03.18 08:01:15.945,1.58446,1.58517,1.09,1.32
2011.03.18 08:01:16.161,1.58447,1.58521,1.09,1.50
2011.03.18 08:01:17.151,1.58449,1.58527,1.09,1.84
2011.03.18 08:01:17.920,1.58447,1.58515,1.09,1.13
2011.03.18 08:01:19.633,1.58449,1.58534,1.09,1.39
2011.03.18 08:01:20.193,1.58449,1.58527,1.09,1.09
2011.03.18 08:01:20.961,1.58449,1.58511,1.09,1.13
2011.03.18 08:01:21.911,1.58449,1.58521,1.09,1.28
2011.03.18 08:01:22.021,1.58435,1.58518,1.09,1.09
2011.03.18 08:01:22.351,1.58435,1.58516,1.09,1.24
2011.03.18 08:01:22.460,1.58435,1.58518,1.24,1.69
2011.03.18 08:01:22.991,1.58435,1.58521,1.54,1.32
2011.03.18 08:01:23.101,1.58435,1.58518,1.39,1.09
2011.03.18 08:01:23.430,1.58435,1.58518,1.54,1.09
2011.03.18 08:01:23.542,1.58435,1.58518,1.39,1.24
2011.03.18 08:01:23.760,1.58447,1.58518,1.80,1.09
2011.03.18 08:01:24.090,1.58447,1.58518,1.95,1.09
2011.03.18 08:01:24.815,1.58448,1.58519,1.05,1.09
2011.03.18 08:01:24.952,1.58447,1.58518,1.80,1.09
2011.03.18 08:01:25.062,1.58448,1.58518,1.50,1.24
2011.03.18 08:01:25.282,1.58435,1.58518,1.54,1.09
2011.03.18 08:01:25.612,1.58435,1.58518,1.39,1.24
2011.03.18 08:01:25.721,1.58432,1.58518,1.69,1.09
2011.03.18 08:01:25.832,1.58437,1.58518,2.29,1.09
2011.03.18 08:01:26.161,1.58442,1.58523,1.09,1.09
2011.03.18 08:01:26.601,1.58448,1.58522,1.69,1.09
2011.03.18 08:01:26.822,1.58448,1.58529,1.69,1.09
2011.03.18 08:01:27.702,1.5844,1.58513,2.59,1.09
2011.03.18 08:01:28.031,1.5845,1.58528,1.69,1.09
2011.03.18 08:01:28.249,1.5845,1.5854,1.69,1.99
2011.03.18 08:01:28.580,1.58454,1.5854,1.69,1.24
2011.03.18 08:01:29.021,1.58465,1.58556,1.69,1.86
2011.03.18 08:01:29.130,1.58464,1.58556,1.69,1.69
2011.03.18 08:01:29.242,1.58464,1.58556,1.69,1.54
2011.03.18 08:01:29.870,1.58465,1.58556,1.69,2.61
2011.03.18 08:01:29.972,1.58455,1.58539,1.50,1.09
2011.03.18 08:01:30.299,1.58456,1.58535,1.50,1.24
2011.03.18 08:01:30.629,1.58411,1.58501,1.69,1.26
2011.03.18 08:01:30.960,1.58404,1.58499,1.39,1.26
2011.03.18 08:01:31.071,1.58403,1.58503,2.14,2.01
2011.03.18 08:01:31.291,1.58403,1.58503,1.24,1.69
2011.03.18 08:01:31.512,1.58403,1.58499,1.09,2.01
2011.03.18 08:01:31.621,1.58381,1.58485,2.44,2.01
2011.03.18 08:01:31.952,1.58383,1.58491,1.35,2.07
2011.03.18 08:01:32.169,1.5839,1.58491,1.24,1.64
2011.03.18 08:01:32.690,1.5839,1.58491,1.09,1.32
2011.03.18 08:01:32.802,1.58388,1.58479,1.65,1.69
2011.03.18 08:01:32.911,1.58379,1.58478,1.80,1.26
2011.03.18 08:01:33.021,1.58379,1.58478,1.05,1.32
2011.03.18 08:01:33.131,1.58375,1.58469,1.65,1.26
2011.03.18 08:01:33.242,1.5837,1.58468,1.05,1.26
2011.03.18 08:01:33.571,1.58366,1.58456,1.05,1.50
2011.03.18 08:01:33.901,1.58351,1.58445,2.89,1.08
2011.03.18 08:01:34.562,1.5836,1.58436,1.58,1.50
2011.03.18 08:01:34.962,1.58361,1.58455,1.05,1.41
2011.03.18 08:01:35.071,1.58357,1.58437,1.50,1.08
2011.03.18 08:01:35.400,1.58351,1.58445,1.95,1.38
2011.03.18 08:01:35.841,1.58357,1.58451,1.65,1.09
2011.03.18 08:01:36.058,1.58356,1.58449,1.05,1.09
2011.03.18 08:01:36.281,1.58314,1.58396,1.20,1.69
2011.03.18 08:01:36.390,1.58299,1.58401,2.25,2.01
2011.03.18 08:01:36.613,1.58313,1.58404,1.20,1.26
2011.03.18 08:01:36.720,1.58313,1.58404,1.24,1.26
2011.03.18 08:01:36.832,1.58311,1.58404,1.24,2.01
2011.03.18 08:01:37.573,1.58316,1.58404,1.09,1.26
2011.03.18 08:01:37.681,1.58305,1.58405,1.24,2.01
2011.03.18 08:01:37.791,1.58311,1.58404,1.09,2.01
2011.03.18 08:01:38.121,1.58308,1.58401,1.24,1.69
2011.03.18 08:01:38.450,1.58319,1.58402,1.50,1.69
2011.03.18 08:01:38.781,1.58318,1.58404,1.50,1.26
2011.03.18 08:01:39.660,1.58317,1.584,1.50,1.09
2011.03.18 08:01:40.246,1.58317,1.58395,1.50,1.26
2011.03.18 08:01:40.364,1.58324,1.584,1.50,1.26
2011.03.18 08:01:40.692,1.58313,1.584,1.50,1.09
2011.03.18 08:01:40.801,1.58313,1.58402,1.69,1.41
2011.03.18 08:01:41.241,1.58321,1.5841,1.69,1.54
2011.03.18 08:01:41.350,1.58314,1.5841,2.44,1.24
2011.03.18 08:01:42.011,1.58312,1.58408,1.09,2.16
2011.03.18 08:01:42.122,1.58313,1.58404,1.09,1.09
2011.03.18 08:01:42.709,1.58316,1.584,1.09,1.09
2011.03.18 08:01:42.823,1.58312,1.58408,1.09,1.09
2011.03.18 08:01:42.935,1.58312,1.58407,1.54,1.09
2011.03.18 08:01:43.162,1.58312,1.58407,1.24,1.09
2011.03.18 08:01:43.272,1.58304,1.58404,2.10,1.09
2011.03.18 08:01:43.382,1.58304,1.58405,1.05,1.26
2011.03.18 08:01:43.820,1.58304,1.58404,1.20,1.26
2011.03.18 08:01:44.370,1.58304,1.58404,1.80,1.09
2011.03.18 08:01:44.591,1.58304,1.58409,1.95,1.09
2011.03.18 08:01:44.700,1.58315,1.58414,1.09,1.94
2011.03.18 08:01:44.920,1.58315,1.58414,1.09,1.39
2011.03.18 08:01:45.303,1.58311,1.58414,1.09,1.54
2011.03.18 08:01:45.632,1.58322,1.58409,1.09,1.05
2011.03.18 08:01:45.961,1.58319,1.58411,1.69,1.20
2011.03.18 08:01:46.180,1.58319,1.58404,2.44,1.20
2011.03.18 08:01:46.511,1.58308,1.58398,2.25,1.05
2011.03.18 08:01:46.731,1.58308,1.58394,1.50,1.05
2011.03.18 08:01:46.841,1.58299,1.58389,1.65,1.05
2011.03.18 08:01:47.060,1.58298,1.58388,2.25,1.05
2011.03.18 08:01:47.520,1.58304,1.58388,1.50,1.05
2011.03.18 08:01:47.851,1.58294,1.58383,2.25,1.05
2011.03.18 08:01:47.961,1.58294,1.58389,1.50,1.05
2011.03.18 08:01:48.069,1.58293,1.58388,1.65,1.05
2011.03.18 08:01:48.461,1.58303,1.58383,1.69,1.05
2011.03.18 08:01:48.791,1.58333,1.584,2.25,1.20
2011.03.18 08:01:49.122,1.58333,1.58404,1.50,1.05
2011.03.18 08:01:49.341,1.58344,1.58401,2.25,1.65
2011.03.18 08:01:49.671,1.58334,1.58401,2.25,1.50
2011.03.18 08:01:49.781,1.58334,1.58416,2.25,1.58
2011.03.18 08:01:50.002,1.58335,1.58409,1.50,1.20
2011.03.18 08:01:50.224,1.58333,1.58409,1.50,1.20
2011.03.18 08:01:50.333,1.58329,1.58408,1.50,1.05
2011.03.18 08:01:50.441,1.58325,1.58407,2.40,1.65
2011.03.18 08:01:50.550,1.5833,1.58415,1.50,1.02
2011.03.18 08:01:51.473,1.58374,1.58436,1.50,1.20
2011.03.18 08:01:51.580,1.58365,1.58436,1.50,1.20
2011.03.18 08:01:51.801,1.58356,1.58436,1.50,1.35
2011.03.18 08:01:52.240,1.58357,1.58437,1.50,1.50
2011.03.18 08:01:52.461,1.58355,1.58437,2.25,1.35
2011.03.18 08:01:52.800,1.58355,1.58432,1.50,1.20
2011.03.18 08:01:53.129,1.58355,1.58431,1.50,1.35
2011.03.18 08:01:53.239,1.58355,1.58431,1.50,1.20
2011.03.18 08:01:53.571,1.58355,1.58432,1.50,1.05
2011.03.18 08:01:53.681,1.58355,1.58432,1.50,1.20
2011.03.18 08:01:54.313,1.58364,1.58432,1.50,1.20
2011.03.18 08:01:54.652,1.58363,1.58432,2.25,1.35
2011.03.18 08:01:54.980,1.58364,1.58428,1.50,1.20
2011.03.18 08:01:55.201,1.58364,1.58428,1.50,1.35
2011.03.18 08:01:55.780,1.58363,1.58422,2.25,1.43
2011.03.18 08:01:56.550,1.58363,1.58422,2.25,1.43
2011.03.18 08:01:56.881,1.58364,1.58421,2.25,1.43
2011.03.18 08:01:57.658,1.58364,1.5843,1.50,1.54
2011.03.18 08:01:57.772,1.58364,1.5843,1.50,1.39
2011.03.18 08:01:57.990,1.58364,1.5843,1.50,1.54
2011.03.18 08:01:58.539,1.58364,1.5843,1.50,1.54
2011.03.18 08:01:59.219,1.58363,1.5843,2.25,1.54
2011.03.18 08:01:59.604,1.58363,1.58429,2.25,1.02
2011.03.18 08:01:59.716,1.58356,1.58426,1.69,1.20
2011.03.18 08:01:59.839,1.5835,1.58407,1.50,1.08
2011.03.18 08:01:59.953,1.58333,1.58406,1.50,2.44
2011.03.18 08:02:00.062,1.58327,1.58398,1.05,1.69
2011.03.18 08:02:00.170,1.5831,1.58393,1.69,1.32
2011.03.18 08:02:00.604,1.583,1.58392,1.50,1.69
2011.03.18 08:02:00.711,1.583,1.58398,1.50,1.69
2011.03.18 08:02:00.821,1.58308,1.58389,1.50,1.69
2011.03.18 08:02:01.151,1.58316,1.58389,1.95,1.69
2011.03.18 08:02:01.481,1.58326,1.58389,2.93,1.69
2011.03.18 08:02:01.591,1.58326,1.58399,2.93,1.05
2011.03.18 08:02:01.700,1.58326,1.58401,2.93,1.20
2011.03.18 08:02:01.923,1.58329,1.58414,2.03,1.69
2011.03.18 08:02:02.032,1.58329,1.58423,2.03,1.50
2011.03.18 08:02:02.142,1.58336,1.58423,1.88,1.50
2011.03.18 08:02:02.250,1.58328,1.58423,2.59,1.50
2011.03.18 08:02:02.842,1.58337,1.58423,1.50,1.50
2011.03.18 08:02:02.955,1.58338,1.58418,1.69,1.20
2011.03.18 08:02:03.071,1.58336,1.58414,1.50,1.35
