2011.03.04 09:03:06.229,1.58083,1.58147,1.09,1.09
2011.03.04 09:03:18.682,1.58077,1.5814,1.02,1.62
2011.03.04 09:03:19.469,1.58083,1.5814,1.09,1.54
2011.03.04 09:03:19.579,1.58078,1.5814,1.09,1.69
2011.03.04 09:03:19.758,1.58078,1.5814,1.09,1.54
2011.03.04 09:03:38.699,1.58087,1.58148,1.09,1.09
2011.03.04 09:03:39.139,1.5808,1.58147,1.09,2.44
2011.03.04 09:03:40.050,1.58086,1.58152,2.44,1.35
2011.03.04 09:03:40.269,1.5809,1.58156,2.29,1.54
2011.03.04 09:03:40.600,1.58088,1.58152,2.29,1.35
2011.03.04 09:03:41.581,1.58091,1.58155,2.29,1.54
2011.03.04 09:03:43.699,1.58094,1.58162,1.69,1.09
2011.03.04 09:03:45.400,1.58101,1.58162,1.50,1.09
2011.03.04 09:03:45.730,1.58107,1.58172,2.29,2.44
2011.03.04 09:03:46.298,1.58102,1.58168,2.29,1.69
2011.03.04 09:03:46.623,1.58102,1.58168,2.44,1.69
2011.03.04 09:03:47.286,1.58102,1.58168,2.29,1.69
2011.03.04 09:03:47.741,1.58107,1.58168,1.09,1.69
2011.03.04 09:03:47.926,1.58103,1.58168,1.09,1.84
2011.03.04 09:03:48.914,1.58103,1.58168,1.02,1.62
2011.03.04 09:03:50.921,1.58102,1.58168,2.44,1.84
2011.03.04 09:03:55.040,1.58103,1.58168,1.09,1.69
2011.03.04 09:03:58.020,1.58102,1.58168,1.54,2.37
2011.03.04 09:04:07.989,1.58107,1.58164,1.09,1.35
2011.03.04 09:04:08.099,1.58119,1.58167,2.29,1.50
2011.03.04 09:04:08.211,1.58119,1.58178,2.29,1.09
2011.03.04 09:04:08.690,1.58119,1.58183,2.29,1.54
2011.03.04 09:04:10.828,1.58126,1.58182,2.29,1.02
2011.03.04 09:04:11.270,1.58119,1.58177,2.29,1.02
2011.03.04 09:04:22.651,1.58112,1.58172,1.09,1.09
2011.03.04 09:04:29.440,1.58113,1.58172,1.09,1.09
2011.03.04 09:04:31.643,1.58113,1.58167,1.09,1.09
2011.03.04 09:04:32.657,1.58113,1.58176,1.02,1.43
2011.03.04 09:04:32.771,1.58118,1.58176,2.59,1.35
2011.03.04 09:04:33.102,1.58126,1.58189,2.29,2.29
2011.03.04 09:04:33.760,1.58126,1.58188,2.29,1.09
2011.03.04 09:04:35.030,1.58126,1.58183,1.35,1.02
2011.03.04 09:04:35.140,1.58112,1.58174,1.02,2.29
2011.03.04 09:04:38.420,1.5811,1.58173,1.09,1.09
2011.03.04 09:04:42.093,1.58108,1.58167,1.09,1.09
2011.03.04 09:04:43.082,1.58103,1.58164,1.09,2.29
2011.03.04 09:04:49.990,1.58108,1.58167,1.09,1.09
2011.03.04 09:04:51.330,1.58113,1.58173,2.29,1.09
2011.03.04 09:04:55.229,1.58119,1.58183,2.29,1.62
2011.03.04 09:04:55.783,1.58135,1.58193,2.29,1.09
2011.03.04 09:04:56.221,1.58127,1.58193,2.29,1.09
2011.03.04 09:04:57.960,1.58129,1.58198,1.32,2.44
2011.03.04 09:05:01.006,1.58133,1.58192,1.09,1.09
2011.03.04 09:05:03.260,1.58132,1.58198,1.09,1.69
2011.03.04 09:05:04.909,1.58134,1.58197,2.29,1.69
2011.03.04 09:05:06.424,1.58134,1.58197,2.29,1.84
2011.03.04 09:05:09.093,1.58137,1.58197,1.09,1.69
2011.03.04 09:05:09.621,1.58134,1.58197,2.29,1.84
2011.03.04 09:05:09.841,1.58137,1.58197,1.09,1.54
2011.03.04 09:05:10.362,1.58137,1.58193,1.09,1.09
2011.03.04 09:05:14.130,1.58142,1.58198,1.09,1.09
2011.03.04 09:05:57.802,1.58147,1.58198,1.09,1.09
2011.03.04 09:05:58.240,1.58137,1.58195,2.59,1.54
2011.03.04 09:06:05.486,1.58143,1.58197,1.09,1.24
2011.03.04 09:06:05.990,1.58148,1.58202,1.02,2.37
2011.03.04 09:06:06.321,1.58148,1.58202,1.32,1.02
2011.03.04 09:06:06.760,1.58148,1.58202,2.37,1.02
2011.03.04 09:06:06.980,1.58147,1.58202,1.47,2.29
2011.03.04 09:06:07.089,1.58147,1.58203,2.82,1.09
2011.03.04 09:06:09.249,1.58148,1.58202,1.09,1.09
2011.03.04 09:06:09.469,1.58148,1.58202,1.09,2.44
2011.03.04 09:06:15.020,1.58148,1.58202,1.09,1.09
2011.03.04 09:06:21.529,1.58138,1.58195,1.09,1.32
2011.03.04 09:06:23.530,1.58134,1.58195,2.29,1.32
2011.03.04 09:06:23.859,1.58137,1.58196,1.09,1.32
2011.03.04 09:06:24.770,1.58137,1.58196,1.09,1.32
2011.03.04 09:06:32.529,1.58142,1.58199,1.39,2.29
2011.03.04 09:06:37.192,1.58153,1.58211,1.09,1.69
2011.03.04 09:06:37.409,1.58158,1.58212,2.29,1.09
2011.03.04 09:06:44.120,1.58163,1.58221,1.09,1.09
2011.03.04 09:06:45.232,1.58168,1.58216,2.29,1.32
2011.03.04 09:06:45.451,1.58163,1.58216,1.02,1.32
2011.03.04 09:06:48.740,1.58158,1.58217,1.09,1.32
2011.03.04 09:06:48.964,1.58158,1.58217,1.09,1.47
2011.03.04 09:07:06.130,1.58157,1.58214,1.02,1.32
2011.03.04 09:07:09.829,1.58153,1.58212,1.09,1.09
2011.03.04 09:07:10.611,1.58143,1.58202,1.09,1.32
2011.03.04 09:07:13.049,1.58142,1.58202,1.09,1.09
2011.03.04 09:07:28.801,1.58134,1.58193,1.69,1.09
2011.03.04 09:07:35.530,1.58134,1.58195,1.84,1.32
2011.03.04 09:07:35.820,1.58134,1.58193,1.69,1.69
2011.03.04 09:07:35.932,1.58138,1.58193,1.65,1.69
2011.03.04 09:07:36.901,1.58138,1.58193,1.50,1.69
2011.03.04 09:07:38.311,1.58142,1.58202,1.02,1.32
2011.03.04 09:07:49.024,1.58148,1.58202,1.09,1.62
2011.03.04 09:07:49.131,1.58148,1.58202,1.02,1.39
2011.03.04 09:07:52.952,1.58148,1.58202,1.09,1.62
2011.03.04 09:07:53.762,1.58147,1.58202,1.09,1.32
2011.03.04 09:07:54.939,1.58146,1.58202,2.29,1.84
2011.03.04 09:07:55.050,1.58146,1.58198,1.35,1.09
2011.03.04 09:07:55.160,1.58128,1.58198,1.69,1.09
2011.03.04 09:07:55.269,1.58132,1.58198,1.09,1.09
2011.03.04 09:07:55.744,1.58139,1.58198,2.29,1.09
2011.03.04 09:07:59.022,1.58133,1.58192,2.44,1.32
2011.03.04 09:08:00.491,1.58129,1.58188,2.29,1.02
2011.03.04 09:08:06.804,1.58121,1.58182,2.29,1.09
2011.03.04 09:08:16.210,1.58119,1.58178,1.54,1.47
2011.03.04 09:08:23.055,1.58115,1.58175,2.29,1.32
2011.03.04 09:08:23.540,1.58118,1.58178,1.09,1.32
2011.03.04 09:08:26.960,1.58126,1.58175,1.35,1.32
2011.03.04 09:08:27.180,1.58108,1.58174,2.29,2.29
2011.03.04 09:08:29.613,1.58126,1.58183,2.29,1.69
2011.03.04 09:08:30.159,1.58116,1.58183,2.29,1.84
2011.03.04 09:08:30.490,1.58116,1.58176,2.29,1.32
2011.03.04 09:08:35.250,1.58117,1.58176,1.09,2.29
2011.03.04 09:08:35.690,1.58118,1.58181,1.09,2.29
2011.03.04 09:08:40.740,1.58116,1.58172,1.50,1.09
2011.03.04 09:08:40.850,1.58116,1.58172,1.54,1.09
2011.03.04 09:08:42.291,1.58115,1.5818,2.29,2.14
2011.03.04 09:08:45.060,1.58108,1.58171,2.29,2.29
2011.03.04 09:08:45.280,1.58108,1.58171,1.54,3.79
2011.03.04 09:09:01.780,1.58102,1.58163,1.09,1.54
2011.03.04 09:09:02.110,1.58102,1.58163,1.09,2.29
2011.03.04 09:09:28.070,1.58099,1.58162,2.29,2.37
2011.03.04 09:09:28.510,1.58102,1.58154,1.09,2.29
2011.03.04 09:09:44.021,1.58099,1.58157,1.35,2.44
2011.03.04 09:09:44.423,1.5809,1.58153,2.29,1.09
2011.03.04 09:09:45.789,1.5809,1.58152,2.29,1.02
2011.03.04 09:09:57.880,1.58092,1.58158,1.09,1.47
2011.03.04 09:09:59.800,1.58093,1.58155,1.09,2.07
2011.03.04 09:10:00.762,1.58093,1.58155,1.09,1.92
2011.03.04 09:10:12.011,1.58095,1.58157,2.29,1.09
2011.03.04 09:10:19.281,1.58098,1.58155,2.44,1.35
2011.03.04 09:10:19.390,1.58106,1.58166,2.29,1.32
2011.03.04 09:10:24.702,1.58103,1.58162,1.09,2.29
2011.03.04 09:10:25.115,1.58105,1.58167,2.29,1.09
2011.03.04 09:10:39.490,1.58105,1.58168,1.54,1.09
2011.03.04 09:10:39.929,1.58098,1.58162,2.29,1.54
2011.03.04 09:10:49.520,1.58113,1.5817,1.02,1.35
2011.03.04 09:10:49.850,1.58121,1.58173,1.35,1.09
2011.03.04 09:10:49.960,1.58107,1.58171,1.09,2.29
2011.03.04 09:10:55.300,1.58112,1.58174,1.09,1.47
2011.03.04 09:10:59.836,1.58116,1.58176,2.29,1.47
2011.03.04 09:11:02.989,1.58122,1.58188,1.09,2.44
2011.03.04 09:11:08.409,1.5813,1.58192,1.54,1.02
2011.03.04 09:11:10.050,1.58126,1.58187,2.29,1.02
2011.03.04 09:11:10.270,1.58128,1.58181,1.09,2.29
2011.03.04 09:11:12.703,1.5812,1.58183,1.09,2.29
2011.03.04 09:11:12.920,1.58122,1.58186,1.69,2.29
2011.03.04 09:11:13.249,1.58127,1.58191,1.02,1.32
2011.03.04 09:11:14.490,1.58132,1.58196,2.44,2.29
2011.03.04 09:11:14.930,1.58137,1.58201,2.29,2.29
2011.03.04 09:11:15.369,1.58128,1.58194,2.29,2.29
2011.03.04 09:11:20.391,1.5813,1.58197,2.59,1.09
2011.03.04 09:11:20.501,1.5813,1.58198,2.44,1.09
2011.03.04 09:11:28.190,1.5813,1.58193,1.69,1.09
2011.03.04 09:11:41.350,1.58128,1.58194,2.29,1.50
2011.03.04 09:11:42.531,1.58134,1.58203,2.29,1.62
2011.03.04 09:11:45.732,1.58132,1.58193,1.02,2.29
2011.03.04 09:11:50.641,1.58126,1.5819,1.69,2.29
2011.03.04 09:11:57.095,1.58113,1.58181,1.09,1.09
2011.03.04 09:11:58.701,1.58112,1.58181,2.44,1.24
2011.03.04 09:12:00.430,1.58112,1.58181,2.44,1.09
2011.03.04 09:12:00.650,1.58112,1.58181,2.44,1.24
2011.03.04 09:12:05.021,1.58112,1.58177,1.02,1.69
2011.03.04 09:12:05.383,1.58112,1.58168,1.02,1.02
2011.03.04 09:12:34.222,1.58117,1.58177,1.02,2.29
2011.03.04 09:12:34.550,1.58119,1.58178,2.29,1.39
2011.03.04 09:12:36.629,1.58119,1.58178,2.29,1.39
2011.03.04 09:13:01.452,1.58123,1.58177,1.09,1.09
2011.03.04 09:13:02.591,1.58117,1.58177,1.09,1.09
2011.03.04 09:13:14.971,1.58113,1.58168,2.29,1.32
2011.03.04 09:13:15.300,1.58098,1.58161,2.29,2.29
2011.03.04 09:13:15.630,1.58108,1.58167,1.09,2.44
2011.03.04 09:13:23.270,1.58104,1.58158,1.54,1.09
2011.03.04 09:13:24.971,1.58096,1.58158,1.09,1.02
2011.03.04 09:13:25.080,1.58095,1.58151,2.29,1.32
2011.03.04 09:13:26.813,1.58091,1.58147,1.32,1.02
2011.03.04 09:13:27.332,1.58093,1.58151,1.02,1.92
2011.03.04 09:13:27.553,1.58095,1.58151,1.35,1.32
2011.03.04 09:13:27.661,1.58089,1.58151,1.62,1.32
2011.03.04 09:13:27.771,1.58089,1.58151,1.54,1.32
2011.03.04 09:13:27.881,1.58085,1.58148,2.44,1.54
2011.03.04 09:13:28.242,1.58085,1.58148,2.44,1.54
2011.03.04 09:13:30.260,1.58085,1.58148,2.59,1.54
2011.03.04 09:13:30.592,1.58092,1.58151,1.09,1.32
2011.03.04 09:13:36.988,1.58092,1.58151,1.09,1.09
2011.03.04 09:13:44.469,1.58092,1.58151,2.29,1.09
2011.03.04 09:13:44.579,1.58092,1.58147,2.29,1.09
2011.03.04 09:13:47.363,1.58088,1.58152,1.09,1.09
2011.03.04 09:13:48.349,1.58102,1.58163,2.29,1.39
2011.03.04 09:13:53.956,1.58102,1.58162,1.69,1.47
2011.03.04 09:13:54.484,1.58097,1.58161,2.44,1.92
2011.03.04 09:13:59.614,1.58097,1.58161,2.29,2.22
2011.03.04 09:13:59.829,1.58097,1.58161,2.59,2.07
2011.03.04 09:14:00.342,1.58103,1.58161,1.09,2.82
2011.03.04 09:14:03.214,1.58098,1.58161,1.09,1.24
2011.03.04 09:14:03.361,1.58103,1.58161,1.09,1.09
2011.03.04 09:14:03.970,1.58102,1.58158,1.09,1.09
2011.03.04 09:14:30.819,1.58103,1.58165,2.44,1.09
2011.03.04 09:14:30.928,1.58103,1.5817,2.44,1.62
2011.03.04 09:14:32.990,1.58104,1.5817,1.02,1.47
2011.03.04 09:14:44.200,1.58113,1.5817,1.35,1.47
2011.03.04 09:14:44.419,1.58105,1.5817,1.54,1.32
2011.03.04 09:14:44.530,1.58105,1.5817,2.29,1.32
2011.03.04 09:14:44.859,1.58119,1.58179,2.29,1.69
2011.03.04 09:14:45.942,1.58119,1.5817,1.54,1.32
2011.03.04 09:14:50.809,1.58108,1.5817,2.29,1.32
2011.03.04 09:14:51.980,1.58087,1.58149,3.94,1.32
2011.03.04 09:14:54.479,1.58095,1.58149,2.29,1.32
2011.03.04 09:14:56.969,1.58088,1.58147,2.29,1.09
2011.03.04 09:14:58.330,1.58088,1.58147,1.09,2.44
2011.03.04 09:14:58.550,1.58088,1.58147,1.02,2.37
2011.03.04 09:14:58.991,1.58091,1.58148,2.29,1.09
2011.03.04 09:14:59.212,1.58083,1.58148,2.29,1.09
2011.03.04 09:14:59.431,1.58083,1.58143,1.35,1.47
2011.03.04 09:14:59.541,1.58074,1.58131,2.29,1.32
2011.03.04 09:14:59.761,1.58068,1.58133,2.44,1.92
2011.03.04 09:15:01.351,1.58075,1.58147,2.29,1.09
2011.03.04 09:15:01.801,1.58077,1.58147,1.09,1.32
2011.03.04 09:15:06.510,1.58079,1.58148,1.02,1.02
2011.03.04 09:15:07.281,1.58079,1.58147,1.09,2.59
2011.03.04 09:15:15.320,1.58078,1.58146,1.02,1.09
2011.03.04 09:15:15.430,1.58079,1.58146,1.09,1.09
2011.03.04 09:15:19.021,1.58077,1.58146,1.09,1.24
2011.03.04 09:15:21.032,1.58077,1.58143,1.02,2.14
2011.03.04 09:15:21.931,1.58077,1.58143,1.09,2.22
2011.03.04 09:15:22.040,1.58077,1.58138,1.09,1.09
2011.03.04 09:15:22.853,1.58077,1.58143,2.44,1.92
2011.03.04 09:15:23.380,1.58083,1.58147,1.54,2.29
2011.03.04 09:15:24.972,1.58083,1.5814,1.54,1.32
2011.03.04 09:15:25.302,1.58063,1.58124,2.12,2.29
2011.03.04 09:15:25.631,1.58074,1.58133,2.29,2.44
2011.03.04 09:15:28.694,1.58077,1.58137,1.09,1.32
2011.03.04 09:15:28.911,1.58074,1.58136,1.69,1.32
2011.03.04 09:15:29.466,1.58084,1.58146,1.35,1.32
2011.03.04 09:15:29.573,1.5809,1.58151,2.29,1.32
2011.03.04 09:15:42.791,1.58087,1.58147,2.29,1.09
2011.03.04 09:15:45.011,1.58079,1.58142,2.29,1.09
2011.03.04 09:16:06.471,1.58073,1.58135,1.09,1.54
2011.03.04 09:16:13.261,1.58072,1.58137,2.44,1.32
2011.03.04 09:16:17.178,1.58072,1.58134,1.02,1.09
2011.03.04 09:16:18.892,1.58072,1.58136,1.09,1.32
2011.03.04 09:16:20.693,1.58073,1.58134,1.84,1.09
2011.03.04 09:16:24.091,1.58073,1.58134,1.69,1.24
2011.03.04 09:16:24.520,1.58082,1.58137,1.02,2.67
2011.03.04 09:16:28.020,1.58081,1.58138,2.29,1.32
2011.03.04 09:16:29.391,1.58078,1.58137,1.09,2.44
2011.03.04 09:16:30.271,1.58083,1.58143,1.09,2.29
2011.03.04 09:16:30.821,1.58084,1.58147,2.12,2.29
2011.03.04 09:16:37.011,1.58093,1.58152,2.44,1.09
2011.03.04 09:16:44.391,1.58093,1.58152,2.37,1.02
2011.03.04 09:16:44.610,1.58089,1.58152,1.02,1.02
2011.03.04 09:16:45.512,1.58084,1.58147,1.35,1.09
2011.03.04 09:16:45.842,1.58067,1.58133,2.22,2.29
2011.03.04 09:16:52.764,1.58077,1.58133,1.09,1.54
2011.03.04 09:16:54.933,1.58081,1.58143,2.29,1.09
2011.03.04 09:16:55.513,1.58087,1.58149,2.44,1.73
2011.03.04 09:16:55.731,1.5809,1.58152,1.54,1.02
2011.03.04 09:16:55.951,1.58085,1.58148,2.29,1.35
2011.03.04 09:16:56.061,1.5809,1.58156,2.29,1.02
2011.03.04 09:16:57.562,1.581,1.58165,1.54,1.04
2011.03.04 09:16:58.220,1.58093,1.58164,2.29,2.22
2011.03.04 09:16:58.330,1.58093,1.58164,2.29,2.07
2011.03.04 09:16:58.441,1.58093,1.58163,1.54,1.47
2011.03.04 09:17:00.092,1.58092,1.58156,1.84,1.54
2011.03.04 09:17:00.682,1.58092,1.58156,1.62,1.54
2011.03.04 09:17:01.121,1.58093,1.58159,2.37,2.37
2011.03.04 09:17:01.992,1.58104,1.58167,2.29,1.62
2011.03.04 09:17:09.351,1.58102,1.58168,2.44,2.44
2011.03.04 09:17:09.911,1.58102,1.58168,2.37,2.37
2011.03.04 09:17:11.650,1.58103,1.58167,2.44,1.09
2011.03.04 09:17:21.761,1.58114,1.58171,2.29,2.44
2011.03.04 09:17:29.601,1.58105,1.58169,1.54,2.29
2011.03.04 09:17:32.161,1.581,1.58167,1.09,2.29
2011.03.04 09:17:32.491,1.58108,1.58172,1.02,1.02
2011.03.04 09:17:51.222,1.58114,1.58174,1.35,1.32
2011.03.04 09:17:51.442,1.58103,1.58173,1.54,2.44
2011.03.04 09:17:57.761,1.58094,1.58166,1.73,1.32
2011.03.04 09:17:57.874,1.5809,1.58159,1.62,1.54
2011.03.04 09:18:00.052,1.58088,1.5816,1.60,1.54
2011.03.04 09:18:00.772,1.58089,1.5816,1.69,1.54
2011.03.04 09:18:01.733,1.58089,1.5816,1.84,1.54
2011.03.04 09:18:02.063,1.58098,1.5816,1.09,1.35
2011.03.04 09:18:02.390,1.58106,1.58177,2.29,1.77
2011.03.04 09:18:02.500,1.58106,1.58177,2.29,1.02
2011.03.04 09:18:12.151,1.58111,1.58177,2.44,1.02
2011.03.04 09:18:12.481,1.58132,1.58183,1.18,1.88
2011.03.04 09:18:12.591,1.58119,1.58183,2.44,1.50
2011.03.04 09:18:12.701,1.58125,1.5819,2.29,1.62
2011.03.04 09:18:13.933,1.58129,1.58195,2.29,2.67
2011.03.04 09:18:16.701,1.58132,1.58194,1.09,2.29
2011.03.04 09:18:20.032,1.58135,1.58198,2.29,1.32
2011.03.04 09:18:32.111,1.58154,1.58207,2.29,1.09
2011.03.04 09:18:32.733,1.58154,1.58202,2.29,1.02
2011.03.04 09:18:33.060,1.58154,1.58202,2.29,1.09
2011.03.04 09:18:47.242,1.5815,1.58202,2.29,1.09
2011.03.04 09:18:47.572,1.58139,1.58197,2.29,1.09
2011.03.04 09:18:47.792,1.58141,1.58203,2.29,1.09
2011.03.04 09:18:48.012,1.58141,1.58193,2.29,1.09
2011.03.04 09:18:48.410,1.58134,1.58193,2.29,1.09
2011.03.04 09:18:49.182,1.58139,1.58192,2.29,1.02
2011.03.04 09:18:49.512,1.58127,1.5819,1.09,1.32
2011.03.04 09:18:49.729,1.58127,1.58188,1.09,1.09
2011.03.04 09:18:57.680,1.5814,1.58188,1.35,1.02
2011.03.04 09:18:57.791,1.5814,1.58191,2.29,1.39
2011.03.04 09:18:59.770,1.5814,1.58188,1.35,1.09
2011.03.04 09:18:59.882,1.58124,1.58188,2.29,1.09
2011.03.04 09:19:00.211,1.58123,1.58188,2.29,1.09
2011.03.04 09:19:02.382,1.58126,1.5819,1.09,2.82
2011.03.04 09:19:02.492,1.58133,1.5819,1.02,2.82
2011.03.04 09:19:05.310,1.58129,1.58189,1.50,1.32
2011.03.04 09:19:05.443,1.58137,1.5819,1.35,1.32
2011.03.04 09:19:06.323,1.58137,1.58194,1.54,1.32
2011.03.04 09:19:12.702,1.58137,1.58196,1.35,1.32
2011.03.04 09:19:13.032,1.58128,1.58196,1.09,2.44
2011.03.04 09:19:13.252,1.58129,1.58196,2.29,2.44
2011.03.04 09:19:18.069,1.58138,1.582,2.44,1.32
2011.03.04 09:19:21.122,1.58138,1.58202,1.43,1.02
2011.03.04 09:19:21.673,1.58135,1.58202,1.35,1.02
2011.03.04 09:19:22.203,1.58133,1.58202,1.69,1.09
2011.03.04 09:19:24.282,1.58138,1.58207,1.09,1.09
2011.03.04 09:19:25.442,1.58146,1.58216,2.29,1.84
2011.03.04 09:19:27.910,1.58145,1.58216,2.29,1.99
2011.03.04 09:19:28.622,1.58148,1.58216,1.02,1.77
2011.03.04 09:19:29.413,1.5816,1.58216,1.35,1.69
2011.03.04 09:19:29.741,1.58164,1.58216,1.35,1.69
2011.03.04 09:19:29.851,1.58156,1.58217,1.35,1.09
2011.03.04 09:19:30.401,1.58155,1.58218,1.54,2.52
2011.03.04 09:19:39.913,1.58148,1.58216,1.09,1.24
2011.03.04 09:19:40.131,1.58147,1.58216,1.09,1.09
2011.03.04 09:19:40.752,1.58144,1.58207,1.54,1.09
2011.03.04 09:19:41.300,1.58146,1.5821,1.69,1.32
2011.03.04 09:19:42.338,1.58146,1.58208,1.69,1.09
2011.03.04 09:19:46.935,1.58146,1.58207,1.62,1.02
2011.03.04 09:19:50.842,1.58153,1.58207,1.35,1.02
2011.03.04 09:19:51.172,1.58146,1.58208,1.69,1.09
2011.03.04 09:19:52.716,1.58153,1.58208,1.35,1.09
2011.03.04 09:19:55.771,1.58145,1.58208,1.69,1.09
2011.03.04 09:19:55.991,1.58152,1.58208,1.35,1.09
2011.03.04 09:20:00.262,1.58149,1.58208,1.35,1.09
2011.03.04 09:20:00.481,1.58144,1.58208,1.54,1.09
2011.03.04 09:20:01.984,1.58144,1.58205,1.54,1.09
2011.03.04 09:20:12.501,1.58144,1.58205,1.54,1.09
2011.03.04 09:20:14.404,1.58144,1.58205,1.54,1.24
2011.03.04 09:20:19.484,1.58144,1.58205,1.54,1.09
2011.03.04 09:20:19.590,1.58149,1.58205,1.35,1.09
2011.03.04 09:20:20.003,1.58149,1.58205,1.35,1.24
2011.03.04 09:20:22.991,1.58149,1.58205,1.35,1.09
2011.03.04 09:20:23.103,1.58144,1.58205,1.54,1.09
2011.03.04 09:20:24.570,1.58144,1.58205,1.54,1.09
2011.03.04 09:20:24.681,1.58144,1.58205,1.54,1.09
2011.03.04 09:20:26.962,1.58144,1.58197,1.54,1.09
2011.03.04 09:20:27.293,1.58132,1.5819,1.50,1.32
2011.03.04 09:20:27.841,1.58122,1.5819,2.29,4.17
2011.03.04 09:20:56.308,1.58125,1.58179,1.35,1.09
2011.03.04 09:20:56.751,1.58117,1.58183,1.09,1.09
2011.03.04 09:20:56.971,1.58126,1.58183,1.35,1.09
2011.03.04 09:20:58.371,1.58116,1.58179,2.29,1.02
2011.03.04 09:20:59.155,1.58116,1.58179,2.29,1.24
2011.03.04 09:20:59.660,1.58116,1.58179,2.29,1.02
2011.03.04 09:21:02.711,1.58122,1.58182,2.29,1.09
2011.03.04 09:21:04.261,1.58123,1.58186,1.09,2.29
2011.03.04 09:21:05.022,1.58129,1.58183,2.29,1.09
2011.03.04 09:21:05.243,1.58126,1.58188,2.29,1.09
2011.03.04 09:21:05.991,1.58129,1.58192,2.29,1.09
2011.03.04 09:21:06.320,1.58134,1.58192,2.29,1.09
2011.03.04 09:21:07.414,1.58135,1.58189,2.29,1.09
2011.03.04 09:21:10.961,1.58134,1.58188,1.54,1.09
2011.03.04 09:21:14.993,1.58118,1.58188,1.09,1.24
2011.03.04 09:21:15.341,1.58117,1.58182,1.09,1.09
2011.03.04 09:21:15.743,1.58113,1.58179,2.29,2.29
2011.03.04 09:21:26.116,1.58115,1.58183,2.29,1.24
2011.03.04 09:21:29.492,1.58126,1.58178,1.35,1.09
2011.03.04 09:21:29.711,1.58116,1.58183,1.84,2.67
2011.03.04 09:21:29.820,1.58125,1.58183,2.29,1.32
2011.03.04 09:21:30.371,1.58124,1.58184,1.54,1.32
2011.03.04 09:21:35.231,1.58122,1.5818,1.09,1.35
2011.03.04 09:21:35.344,1.58131,1.58188,2.29,1.69
2011.03.04 09:21:36.111,1.58124,1.58188,2.29,2.29
2011.03.04 09:21:36.442,1.58121,1.58183,1.54,1.32
2011.03.04 09:21:40.462,1.58117,1.5818,1.09,2.29
2011.03.04 09:21:46.601,1.58129,1.58187,2.44,1.73
2011.03.04 09:21:46.712,1.58129,1.58187,2.44,2.29
2011.03.04 09:21:50.161,1.58132,1.58187,1.09,1.35
2011.03.04 09:21:57.691,1.58124,1.58187,1.54,2.44
