2011.03.25 14:01:28.831,1.56802,1.56855,2.59,1.92
2011.03.25 14:01:30.419,1.56802,1.56855,2.59,1.92
2011.03.25 14:01:30.532,1.56801,1.56854,2.52,1.99
2011.03.25 14:01:30.640,1.56801,1.56846,1.09,1.43
2011.03.25 14:01:30.859,1.56802,1.56855,2.59,1.58
2011.03.25 14:01:32.410,1.56802,1.5685,1.84,1.43
2011.03.25 14:01:32.822,1.56802,1.56855,1.84,1.58
2011.03.25 14:01:33.841,1.56808,1.56858,1.09,1.92
2011.03.25 14:01:33.954,1.56809,1.56858,1.50,1.77
2011.03.25 14:01:34.061,1.56818,1.56858,1.84,1.43
2011.03.25 14:01:34.172,1.56821,1.56873,1.77,2.52
2011.03.25 14:01:34.391,1.56818,1.56871,1.84,2.18
2011.03.25 14:01:34.721,1.56832,1.56877,1.77,1.83
2011.03.25 14:01:34.831,1.56832,1.56876,1.43,2.16
2011.03.25 14:01:34.942,1.56821,1.56877,1.84,2.31
2011.03.25 14:01:35.050,1.56818,1.56873,1.77,2.59
2011.03.25 14:01:35.930,1.56816,1.56868,1.77,2.89
2011.03.25 14:01:36.260,1.56801,1.56856,1.84,1.77
2011.03.25 14:01:37.580,1.56805,1.56856,1.09,1.77
2011.03.25 14:01:38.963,1.56797,1.56839,1.09,1.84
2011.03.25 14:01:39.070,1.56797,1.56839,1.09,1.84
2011.03.25 14:01:39.181,1.56816,1.56855,1.84,1.09
2011.03.25 14:01:39.510,1.5681,1.56841,1.50,1.84
2011.03.25 14:01:39.730,1.56811,1.56846,2.59,1.84
2011.03.25 14:01:39.841,1.56818,1.56855,1.84,1.84
2011.03.25 14:01:40.280,1.56813,1.5686,1.84,1.84
2011.03.25 14:01:42.522,1.56811,1.56853,1.09,1.84
2011.03.25 14:01:44.060,1.56822,1.56856,1.84,1.43
2011.03.25 14:01:44.280,1.5682,1.5686,1.84,1.84
2011.03.25 14:01:44.392,1.56822,1.56864,1.84,1.84
2011.03.25 14:01:45.164,1.56831,1.56877,1.43,1.84
2011.03.25 14:01:45.380,1.56831,1.56863,1.43,1.84
2011.03.25 14:01:45.490,1.56823,1.56863,1.43,1.84
2011.03.25 14:01:45.711,1.56811,1.56863,1.84,1.84
2011.03.25 14:01:45.932,1.56809,1.56854,2.59,1.84
2011.03.25 14:01:47.850,1.56818,1.56855,1.84,1.84
2011.03.25 14:01:49.269,1.56814,1.56847,1.84,1.84
2011.03.25 14:01:51.250,1.568,1.56851,1.43,1.84
2011.03.25 14:01:51.583,1.56811,1.56844,1.84,1.84
2011.03.25 14:01:56.001,1.56805,1.5685,1.84,1.84
2011.03.25 14:01:59.243,1.56801,1.5685,1.84,1.43
2011.03.25 14:01:59.461,1.56803,1.56853,1.43,1.84
2011.03.25 14:01:59.680,1.56797,1.56849,1.09,1.77
2011.03.25 14:02:00.232,1.56796,1.56839,2.18,1.84
2011.03.25 14:02:00.451,1.56791,1.56839,1.09,1.84
2011.03.25 14:02:02.471,1.56794,1.5684,1.84,1.77
2011.03.25 14:02:08.260,1.56792,1.56835,1.43,1.84
2011.03.25 14:02:08.814,1.56783,1.56827,2.52,1.84
2011.03.25 14:02:08.920,1.56783,1.56827,1.77,1.84
2011.03.25 14:02:09.142,1.56791,1.56829,1.84,1.43
2011.03.25 14:02:09.250,1.56791,1.56837,1.84,2.16
2011.03.25 14:02:09.362,1.56786,1.56832,1.09,1.84
2011.03.25 14:02:09.692,1.5678,1.56822,2.18,1.84
2011.03.25 14:02:09.800,1.5678,1.56822,1.43,1.84
2011.03.25 14:02:10.269,1.56778,1.56822,1.09,1.84
2011.03.25 14:02:13.880,1.56777,1.5681,1.84,1.84
2011.03.25 14:02:15.544,1.56768,1.56806,1.84,1.84
2011.03.25 14:02:15.652,1.56775,1.5681,1.84,1.84
2011.03.25 14:02:16.173,1.5676,1.56819,1.24,3.27
2011.03.25 14:02:16.280,1.56776,1.56809,1.84,1.84
2011.03.25 14:02:19.502,1.56771,1.56816,1.84,1.84
2011.03.25 14:02:24.111,1.56776,1.56821,1.84,3.42
2011.03.25 14:02:24.440,1.56772,1.56815,1.84,1.84
2011.03.25 14:02:26.032,1.56781,1.56816,1.84,1.43
2011.03.25 14:02:26.561,1.56773,1.56818,1.84,1.84
2011.03.25 14:02:27.793,1.56769,1.56819,1.77,1.09
2011.03.25 14:02:28.015,1.56767,1.56813,1.84,1.43
2011.03.25 14:02:28.123,1.56769,1.5682,1.77,1.09
2011.03.25 14:02:28.453,1.56759,1.56812,1.92,1.77
2011.03.25 14:02:28.921,1.56759,1.56812,2.07,1.77
2011.03.25 14:02:29.031,1.56759,1.56812,1.92,1.77
2011.03.25 14:02:31.801,1.56759,1.56811,1.77,1.09
2011.03.25 14:02:32.243,1.56758,1.56811,2.59,1.43
2011.03.25 14:02:32.351,1.5676,1.56819,2.52,1.09
2011.03.25 14:02:32.680,1.56768,1.5682,1.43,1.09
2011.03.25 14:02:33.464,1.56768,1.56819,1.43,1.09
2011.03.25 14:02:39.764,1.56768,1.56806,1.43,1.41
2011.03.25 14:02:39.983,1.5675,1.56807,1.24,1.84
2011.03.25 14:02:40.532,1.56745,1.56798,3.27,1.84
2011.03.25 14:02:40.970,1.56755,1.56802,2.22,1.43
2011.03.25 14:02:41.303,1.5675,1.56802,2.14,1.77
2011.03.25 14:02:42.470,1.56749,1.56801,2.14,1.09
2011.03.25 14:02:43.020,1.56748,1.56801,1.84,2.52
2011.03.25 14:02:43.462,1.56743,1.56795,1.43,1.09
2011.03.25 14:02:43.901,1.5674,1.56792,2.14,1.77
2011.03.25 14:02:44.011,1.5674,1.56786,1.43,1.09
2011.03.25 14:02:44.121,1.5673,1.56784,1.24,1.77
2011.03.25 14:02:44.231,1.56729,1.56782,2.29,1.09
2011.03.25 14:02:45.031,1.56729,1.56779,1.58,1.09
2011.03.25 14:02:45.140,1.56726,1.56778,1.24,1.77
2011.03.25 14:02:45.691,1.56725,1.56772,1.43,1.84
2011.03.25 14:02:45.799,1.56719,1.56772,1.77,1.84
2011.03.25 14:02:46.671,1.56719,1.56772,1.92,1.84
2011.03.25 14:02:47.076,1.56726,1.56774,1.84,1.43
2011.03.25 14:02:47.183,1.56728,1.56779,1.77,1.09
2011.03.25 14:02:47.291,1.56717,1.56776,2.59,1.84
2011.03.25 14:02:47.510,1.5671,1.56763,1.99,1.84
2011.03.25 14:02:47.951,1.56709,1.56763,1.24,1.84
2011.03.25 14:02:48.062,1.5671,1.56763,1.09,1.84
2011.03.25 14:02:48.390,1.56719,1.56772,2.59,1.84
2011.03.25 14:02:49.051,1.56739,1.56776,1.84,1.77
2011.03.25 14:02:49.777,1.56744,1.56783,1.84,1.84
2011.03.25 14:02:50.001,1.56736,1.56787,3.27,1.09
2011.03.25 14:02:51.860,1.5674,1.56787,1.84,1.08
2011.03.25 14:02:55.135,1.5674,1.56788,1.84,1.08
2011.03.25 14:02:55.248,1.56744,1.56795,1.09,1.77
2011.03.25 14:02:59.331,1.56745,1.56793,1.84,1.77
2011.03.25 14:02:59.551,1.56749,1.56807,1.09,1.92
2011.03.25 14:02:59.660,1.56753,1.56812,1.43,2.14
2011.03.25 14:02:59.771,1.56753,1.56812,1.43,1.84
2011.03.25 14:03:01.260,1.56754,1.56812,1.43,1.84
2011.03.25 14:03:02.830,1.56753,1.5681,2.18,1.77
2011.03.25 14:03:03.162,1.56756,1.56812,1.43,1.84
2011.03.25 14:03:03.272,1.56753,1.56812,2.18,2.59
2011.03.25 14:03:03.602,1.56755,1.56812,1.43,2.91
2011.03.25 14:03:04.040,1.56753,1.56812,1.43,2.91
2011.03.25 14:03:04.901,1.56751,1.56806,1.43,1.77
2011.03.25 14:03:05.450,1.56749,1.56806,1.99,1.77
2011.03.25 14:03:05.669,1.56749,1.56809,1.99,1.09
2011.03.25 14:03:05.889,1.56749,1.56805,1.84,1.77
2011.03.25 14:03:07.859,1.56752,1.56805,1.43,2.52
2011.03.25 14:03:10.052,1.56752,1.56803,1.58,1.08
2011.03.25 14:03:13.060,1.56752,1.56805,1.58,1.77
2011.03.25 14:03:14.321,1.56753,1.56806,1.43,1.77
2011.03.25 14:03:14.831,1.56755,1.56806,1.84,1.43
2011.03.25 14:03:14.940,1.56756,1.56811,1.77,1.77
2011.03.25 14:03:15.381,1.56753,1.56806,1.99,1.84
2011.03.25 14:03:15.711,1.56759,1.56808,1.84,1.41
2011.03.25 14:03:16.047,1.56765,1.56816,1.84,2.18
2011.03.25 14:03:16.380,1.56765,1.56807,1.84,1.43
2011.03.25 14:03:16.599,1.56749,1.56807,1.84,3.27
2011.03.25 14:03:19.251,1.56761,1.56811,1.77,1.50
2011.03.25 14:03:19.581,1.56761,1.56803,1.43,1.08
2011.03.25 14:03:19.801,1.56745,1.56798,1.77,2.84
2011.03.25 14:03:20.021,1.56744,1.56795,1.84,1.43
2011.03.25 14:03:20.600,1.56751,1.56798,1.43,1.41
2011.03.25 14:03:21.172,1.56758,1.56803,1.84,2.84
2011.03.25 14:03:22.290,1.56758,1.56798,1.84,1.08
2011.03.25 14:03:23.739,1.56758,1.56798,1.84,1.08
2011.03.25 14:03:24.450,1.56758,1.56803,1.84,2.52
2011.03.25 14:03:24.670,1.56758,1.56803,1.84,1.77
2011.03.25 14:03:25.770,1.56764,1.56803,1.84,1.43
2011.03.25 14:03:25.990,1.56764,1.56812,1.84,2.59
2011.03.25 14:03:27.018,1.56764,1.56806,1.84,1.08
2011.03.25 14:03:27.126,1.56751,1.56796,1.84,1.43
2011.03.25 14:03:27.241,1.56752,1.56806,1.77,4.02
2011.03.25 14:03:27.571,1.5676,1.56806,1.77,1.50
2011.03.25 14:03:29.360,1.5676,1.56807,1.77,1.83
2011.03.25 14:03:29.692,1.5676,1.56806,1.77,1.09
2011.03.25 14:03:30.461,1.56765,1.56809,1.84,1.43
2011.03.25 14:03:30.572,1.56765,1.56813,1.84,1.09
2011.03.25 14:03:30.681,1.5678,1.56816,1.84,1.09
2011.03.25 14:03:31.610,1.56784,1.56822,1.84,1.41
2011.03.25 14:03:31.941,1.56779,1.5682,1.84,1.84
2011.03.25 14:03:32.380,1.56784,1.56822,1.84,1.09
2011.03.25 14:03:33.480,1.56778,1.56822,1.84,1.08
2011.03.25 14:03:33.810,1.56786,1.56823,1.84,1.83
2011.03.25 14:03:34.140,1.5677,1.5682,1.84,1.09
2011.03.25 14:03:34.841,1.56787,1.56825,1.84,3.27
2011.03.25 14:03:35.170,1.56791,1.56827,1.84,1.84
2011.03.25 14:03:35.280,1.56784,1.56828,1.84,1.09
2011.03.25 14:03:37.231,1.56779,1.56831,3.42,1.83
2011.03.25 14:03:42.453,1.56788,1.56832,1.84,1.83
2011.03.25 14:03:42.673,1.5679,1.56839,1.43,1.84
2011.03.25 14:03:43.142,1.56786,1.56839,1.58,1.84
2011.03.25 14:03:43.470,1.56793,1.56843,1.84,3.27
2011.03.25 14:03:44.462,1.56783,1.56837,1.77,1.84
2011.03.25 14:03:54.501,1.56803,1.56834,1.84,1.43
2011.03.25 14:03:55.086,1.56806,1.56844,1.43,1.09
2011.03.25 14:03:55.205,1.56789,1.56843,1.77,1.77
2011.03.25 14:03:55.831,1.56802,1.56843,1.84,1.77
2011.03.25 14:03:58.761,1.56798,1.56837,1.43,1.84
2011.03.25 14:03:59.090,1.56808,1.56835,1.84,1.43
2011.03.25 14:03:59.202,1.5681,1.56858,1.77,1.08
2011.03.25 14:03:59.536,1.56808,1.56855,1.84,1.43
2011.03.25 14:03:59.862,1.56814,1.56852,1.84,1.84
2011.03.25 14:04:00.472,1.56807,1.56858,1.77,1.84
2011.03.25 14:04:01.011,1.56829,1.56861,1.84,1.43
2011.03.25 14:04:01.231,1.56831,1.56882,1.77,1.84
2011.03.25 14:04:01.341,1.56831,1.56877,1.77,1.50
2011.03.25 14:04:01.451,1.56831,1.56882,1.77,1.84
2011.03.25 14:04:02.110,1.56828,1.56874,1.84,1.84
2011.03.25 14:04:04.050,1.5683,1.56877,1.84,1.43
2011.03.25 14:04:04.160,1.56832,1.56882,1.77,1.24
2011.03.25 14:04:04.269,1.56832,1.56881,1.43,2.74
2011.03.25 14:04:04.490,1.56824,1.56876,1.77,1.77
2011.03.25 14:04:05.480,1.56828,1.56876,1.84,1.43
2011.03.25 14:04:05.700,1.56831,1.56882,1.77,1.09
2011.03.25 14:04:05.810,1.56831,1.56877,1.43,1.09
2011.03.25 14:04:05.920,1.56824,1.56876,1.77,1.77
2011.03.25 14:04:06.030,1.56824,1.56866,1.43,1.84
2011.03.25 14:04:06.141,1.56818,1.56866,1.84,1.84
2011.03.25 14:04:06.800,1.56827,1.56868,1.84,1.77
2011.03.25 14:04:08.952,1.56829,1.56876,1.84,2.50
2011.03.25 14:04:09.279,1.56829,1.56876,1.84,1.43
2011.03.25 14:04:09.394,1.56835,1.56879,1.77,1.08
2011.03.25 14:04:10.271,1.5683,1.56879,1.77,1.08
2011.03.25 14:04:10.490,1.56839,1.56878,1.43,1.08
2011.03.25 14:04:11.820,1.56839,1.56882,1.43,1.08
2011.03.25 14:04:13.259,1.56841,1.56882,1.43,1.08
2011.03.25 14:04:14.291,1.56841,1.56882,1.43,1.41
2011.03.25 14:04:14.510,1.56832,1.5688,1.43,1.09
2011.03.25 14:04:17.479,1.56832,1.56883,1.77,1.83
2011.03.25 14:04:17.585,1.56832,1.56883,1.43,1.41
2011.03.25 14:04:17.700,1.56832,1.56883,1.43,2.16
2011.03.25 14:04:18.502,1.56832,1.5688,1.43,1.09
2011.03.25 14:04:18.609,1.56824,1.56878,1.58,1.77
2011.03.25 14:04:19.493,1.56824,1.56878,1.43,2.52
2011.03.25 14:04:20.272,1.56823,1.56876,1.43,1.09
2011.03.25 14:04:20.381,1.56823,1.56876,1.58,1.84
2011.03.25 14:04:20.709,1.56827,1.56876,1.99,1.09
2011.03.25 14:04:21.670,1.56824,1.56868,1.77,1.84
2011.03.25 14:04:22.382,1.56824,1.56876,1.43,1.77
2011.03.25 14:04:22.863,1.56821,1.56873,1.43,1.09
2011.03.25 14:04:22.970,1.56819,1.56873,1.77,2.52
2011.03.25 14:04:23.080,1.56822,1.56873,1.43,1.09
2011.03.25 14:04:23.710,1.56823,1.56872,1.84,1.09
2011.03.25 14:04:24.040,1.56815,1.56865,1.84,1.84
2011.03.25 14:04:24.370,1.56824,1.56871,1.84,1.09
2011.03.25 14:04:25.011,1.56822,1.5686,1.43,1.84
2011.03.25 14:04:25.588,1.56816,1.5686,1.84,1.84
2011.03.25 14:04:26.050,1.56813,1.56867,1.77,3.27
2011.03.25 14:04:31.220,1.56817,1.56867,1.84,1.43
2011.03.25 14:04:31.441,1.56821,1.56872,1.77,1.09
2011.03.25 14:04:31.551,1.56821,1.56871,1.43,2.74
2011.03.25 14:04:31.661,1.56821,1.56871,1.77,1.24
2011.03.25 14:04:31.770,1.56818,1.56867,1.84,1.43
2011.03.25 14:04:31.881,1.56822,1.56871,1.77,1.09
2011.03.25 14:04:39.371,1.56823,1.56871,1.92,1.09
2011.03.25 14:04:39.921,1.56826,1.56873,1.43,1.09
2011.03.25 14:04:41.411,1.56826,1.56864,1.92,1.84
2011.03.25 14:04:41.740,1.5683,1.56865,1.84,1.84
2011.03.25 14:04:42.180,1.56827,1.56861,1.77,1.84
2011.03.25 14:04:42.510,1.56829,1.56866,1.84,1.84
2011.03.25 14:04:43.171,1.56823,1.56864,1.84,1.84
2011.03.25 14:04:45.051,1.5683,1.56865,1.84,1.84
2011.03.25 14:04:48.350,1.5683,1.56874,1.84,2.67
2011.03.25 14:04:48.571,1.56825,1.5687,1.84,1.84
2011.03.25 14:04:59.542,1.56821,1.56861,1.77,1.84
2011.03.25 14:04:59.871,1.56826,1.56868,1.84,1.84
2011.03.25 14:04:59.983,1.56821,1.56861,1.77,1.84
2011.03.25 14:05:02.672,1.56814,1.56863,1.43,1.84
2011.03.25 14:05:03.072,1.56809,1.56861,1.77,2.52
2011.03.25 14:05:03.291,1.56804,1.56852,1.84,1.84
2011.03.25 14:05:03.621,1.56793,1.56842,1.92,1.84
2011.03.25 14:05:03.951,1.56809,1.56853,1.77,1.41
2011.03.25 14:05:04.170,1.568,1.56851,1.77,1.84
2011.03.25 14:05:05.440,1.568,1.56853,1.77,1.41
2011.03.25 14:05:05.928,1.568,1.56853,1.77,1.41
2011.03.25 14:05:06.261,1.568,1.56844,1.77,1.08
2011.03.25 14:05:06.591,1.56786,1.56839,2.29,1.77
2011.03.25 14:05:06.703,1.56786,1.56839,2.82,1.77
2011.03.25 14:05:07.033,1.56794,1.56847,1.77,2.84
2011.03.25 14:05:07.140,1.56794,1.56847,1.77,2.52
2011.03.25 14:05:07.787,1.56794,1.56846,1.77,1.09
2011.03.25 14:05:08.120,1.56794,1.56843,1.43,2.91
2011.03.25 14:05:08.230,1.56789,1.56839,1.24,1.77
2011.03.25 14:05:08.340,1.56791,1.56839,1.99,1.43
2011.03.25 14:05:08.450,1.56794,1.56843,1.77,1.08
2011.03.25 14:05:08.562,1.56794,1.56843,1.43,2.91
2011.03.25 14:05:08.780,1.56785,1.5684,2.67,1.77
2011.03.25 14:05:11.302,1.56791,1.5684,2.89,1.43
2011.03.25 14:05:12.212,1.56793,1.56844,1.77,1.41
2011.03.25 14:05:14.382,1.56794,1.56847,1.99,2.59
2011.03.25 14:05:14.711,1.56799,1.56847,1.43,1.84
2011.03.25 14:05:15.068,1.568,1.56846,1.84,1.84
2011.03.25 14:05:15.513,1.5681,1.56852,1.84,1.09
