2011.03.08 11:00:50.811,1.57133,1.57193,1.62,2.14
2011.03.08 11:00:50.921,1.57139,1.57195,1.43,1.32
2011.03.08 11:00:51.140,1.57136,1.57195,1.43,1.47
2011.03.08 11:00:51.360,1.57138,1.57195,1.50,1.32
2011.03.08 11:00:52.341,1.57133,1.57193,1.77,2.14
2011.03.08 11:00:53.315,1.57133,1.57193,1.77,2.07
2011.03.08 11:00:54.450,1.57133,1.57193,1.77,2.14
2011.03.08 11:00:54.624,1.57133,1.57193,1.77,2.14
2011.03.08 11:00:54.731,1.57133,1.57191,1.58,1.32
2011.03.08 11:00:54.950,1.57126,1.57184,1.99,1.62
2011.03.08 11:00:55.170,1.57122,1.57176,1.09,1.43
2011.03.08 11:00:56.040,1.57122,1.57185,1.09,1.69
2011.03.08 11:00:58.730,1.57119,1.57183,1.43,1.09
2011.03.08 11:00:59.279,1.57117,1.57177,1.95,1.80
2011.03.08 11:01:01.114,1.57117,1.57177,1.95,1.80
2011.03.08 11:01:01.626,1.57117,1.57177,1.95,1.80
2011.03.08 11:01:02.882,1.57117,1.57177,2.10,1.80
2011.03.08 11:01:03.622,1.57122,1.57177,1.09,1.80
2011.03.08 11:01:06.460,1.57128,1.57191,1.32,2.18
2011.03.08 11:01:06.680,1.57132,1.57191,1.69,1.43
2011.03.08 11:01:06.790,1.57142,1.572,1.43,1.58
2011.03.08 11:01:07.264,1.5715,1.57206,1.62,1.24
2011.03.08 11:01:07.702,1.5715,1.57208,1.62,2.52
2011.03.08 11:01:09.020,1.57142,1.572,2.37,1.43
2011.03.08 11:01:09.240,1.57142,1.572,2.37,2.37
2011.03.08 11:01:12.393,1.57147,1.57201,2.52,1.32
2011.03.08 11:01:12.752,1.57147,1.57201,2.52,1.32
2011.03.08 11:01:15.802,1.57147,1.572,1.09,2.37
2011.03.08 11:01:22.480,1.57147,1.57201,1.43,1.32
2011.03.08 11:01:23.031,1.57149,1.57198,1.62,1.50
2011.03.08 11:01:23.361,1.57145,1.57205,1.32,1.39
2011.03.08 11:01:24.980,1.57148,1.57209,1.09,1.69
2011.03.08 11:01:34.750,1.57158,1.57211,1.09,1.32
2011.03.08 11:01:53.442,1.57147,1.57199,1.58,1.32
2011.03.08 11:01:53.554,1.57143,1.57199,1.09,1.32
2011.03.08 11:01:53.991,1.5714,1.57201,2.37,1.99
2011.03.08 11:01:55.131,1.57151,1.57203,1.43,1.09
2011.03.08 11:01:56.740,1.5714,1.57196,2.40,2.37
2011.03.08 11:01:56.850,1.57137,1.57195,1.92,1.32
2011.03.08 11:01:56.960,1.57142,1.57196,1.09,1.80
2011.03.08 11:01:58.260,1.57141,1.57195,1.58,1.32
2011.03.08 11:01:58.370,1.57137,1.57195,1.69,1.32
2011.03.08 11:01:59.220,1.57137,1.57192,1.43,1.09
2011.03.08 11:01:59.440,1.57128,1.57189,1.09,2.37
2011.03.08 11:02:00.510,1.57128,1.57183,1.62,1.32
2011.03.08 11:02:00.620,1.57128,1.57183,1.43,1.32
2011.03.08 11:02:00.950,1.57122,1.57183,2.14,2.74
2011.03.08 11:02:03.711,1.57123,1.57183,1.09,1.80
2011.03.08 11:02:04.497,1.57132,1.57191,1.62,1.84
2011.03.08 11:02:05.960,1.57133,1.57196,2.37,2.18
2011.03.08 11:02:08.250,1.57133,1.57191,1.43,1.69
2011.03.08 11:02:08.361,1.57128,1.57187,1.43,1.99
2011.03.08 11:02:08.800,1.57134,1.57191,1.43,1.69
2011.03.08 11:02:09.439,1.57134,1.57195,1.62,2.18
2011.03.08 11:02:10.250,1.57134,1.57197,1.77,1.09
2011.03.08 11:02:10.361,1.57134,1.57192,1.62,1.05
2011.03.08 11:02:11.240,1.57128,1.57186,1.58,1.32
2011.03.08 11:02:11.790,1.57122,1.57183,2.44,1.69
2011.03.08 11:02:12.602,1.57122,1.57178,1.09,1.43
2011.03.08 11:02:13.076,1.57122,1.57183,2.52,1.62
2011.03.08 11:02:13.411,1.57127,1.57188,2.74,2.89
2011.03.08 11:02:14.663,1.57132,1.57188,2.37,1.99
2011.03.08 11:02:15.226,1.57132,1.57188,2.37,1.99
2011.03.08 11:02:15.592,1.57132,1.57187,1.43,1.47
2011.03.08 11:02:15.700,1.57124,1.57187,2.74,1.47
2011.03.08 11:02:17.915,1.57124,1.57183,1.32,2.29
2011.03.08 11:02:19.241,1.57124,1.57183,1.32,2.14
2011.03.08 11:02:19.731,1.57124,1.57183,1.32,2.29
2011.03.08 11:02:20.009,1.57124,1.57183,1.32,2.07
2011.03.08 11:02:20.450,1.57124,1.57183,1.32,2.14
2011.03.08 11:02:21.010,1.57124,1.57183,1.32,2.14
2011.03.08 11:02:21.451,1.57126,1.57188,1.32,1.05
2011.03.08 11:02:21.670,1.57141,1.57197,1.43,1.02
2011.03.08 11:02:21.781,1.57141,1.572,1.43,2.29
2011.03.08 11:02:22.338,1.57141,1.572,1.43,2.14
2011.03.08 11:02:23.011,1.57141,1.572,1.43,2.14
2011.03.08 11:02:23.232,1.57141,1.572,1.43,2.14
2011.03.08 11:02:23.451,1.57141,1.57197,2.37,1.32
2011.03.08 11:02:24.586,1.57139,1.57197,2.37,1.62
2011.03.08 11:02:25.395,1.57139,1.57193,1.62,1.09
2011.03.08 11:02:28.931,1.57136,1.57193,1.32,1.24
2011.03.08 11:02:29.666,1.57136,1.57192,1.32,1.69
2011.03.08 11:02:30.221,1.57136,1.57192,1.32,1.77
2011.03.08 11:02:35.512,1.57131,1.57192,2.18,1.58
2011.03.08 11:02:35.622,1.57131,1.57192,2.18,1.58
2011.03.08 11:02:35.795,1.57131,1.57192,2.18,1.73
2011.03.08 11:02:37.990,1.57136,1.57192,1.32,1.58
2011.03.08 11:02:38.780,1.57137,1.57197,1.62,1.47
2011.03.08 11:02:39.111,1.57126,1.57189,1.69,1.09
2011.03.08 11:02:40.001,1.57136,1.57191,1.32,1.43
2011.03.08 11:02:40.971,1.57136,1.57195,1.32,2.07
2011.03.08 11:02:42.304,1.57136,1.57195,1.32,1.99
2011.03.08 11:02:42.650,1.57136,1.57195,1.32,2.74
2011.03.08 11:02:44.800,1.57131,1.57188,1.84,1.09
2011.03.08 11:02:49.011,1.57131,1.57186,1.32,1.02
2011.03.08 11:02:49.471,1.5713,1.57182,1.32,1.02
2011.03.08 11:02:50.570,1.57119,1.57176,2.37,1.32
2011.03.08 11:02:51.341,1.57118,1.57175,2.37,1.24
2011.03.08 11:02:51.452,1.57118,1.57176,2.37,1.32
2011.03.08 11:02:52.701,1.57118,1.57176,1.09,1.32
2011.03.08 11:02:57.842,1.57115,1.57167,1.32,1.24
2011.03.08 11:02:58.391,1.57117,1.57176,2.37,2.74
2011.03.08 11:02:58.501,1.57119,1.57177,1.62,1.47
2011.03.08 11:02:59.271,1.57121,1.57177,1.43,1.32
2011.03.08 11:03:00.523,1.57118,1.57177,1.77,1.47
2011.03.08 11:03:01.620,1.57116,1.57172,1.47,1.43
2011.03.08 11:03:02.229,1.57116,1.57175,2.74,1.62
2011.03.08 11:03:04.031,1.57108,1.57171,1.69,2.37
2011.03.08 11:03:04.251,1.57116,1.57171,1.32,1.62
2011.03.08 11:03:04.912,1.57111,1.57173,2.37,1.09
2011.03.08 11:03:06.042,1.57111,1.57173,2.37,1.24
2011.03.08 11:03:06.610,1.57111,1.57171,2.37,1.99
2011.03.08 11:03:07.470,1.57111,1.57168,1.43,1.32
2011.03.08 11:03:07.690,1.57104,1.57165,2.18,2.37
2011.03.08 11:03:09.080,1.57109,1.57165,1.32,2.37
2011.03.08 11:03:11.131,1.57114,1.57167,1.43,1.32
2011.03.08 11:03:11.971,1.57119,1.5717,2.37,1.32
2011.03.08 11:03:14.632,1.5712,1.57179,1.62,2.18
2011.03.08 11:03:19.401,1.57119,1.5718,1.69,2.37
2011.03.08 11:03:19.962,1.5712,1.57184,1.99,2.14
2011.03.08 11:03:20.071,1.57127,1.57185,1.43,1.47
2011.03.08 11:03:20.981,1.57127,1.57186,2.37,1.99
2011.03.08 11:03:27.970,1.57123,1.57182,1.32,1.43
2011.03.08 11:03:28.190,1.57131,1.57189,1.43,1.02
2011.03.08 11:03:28.411,1.5712,1.57181,1.47,1.43
2011.03.08 11:03:28.520,1.57126,1.57187,1.62,1.95
2011.03.08 11:03:28.630,1.57126,1.57187,1.62,2.10
2011.03.08 11:03:30.070,1.5712,1.57184,2.74,2.10
2011.03.08 11:03:30.180,1.5712,1.57184,2.74,1.88
2011.03.08 11:03:30.741,1.5712,1.57184,2.74,1.95
2011.03.08 11:03:31.175,1.5712,1.57184,2.74,2.10
2011.03.08 11:03:32.921,1.5712,1.57184,2.74,1.95
2011.03.08 11:03:33.382,1.57121,1.57182,1.99,1.58
2011.03.08 11:03:38.301,1.57128,1.57188,1.43,1.02
2011.03.08 11:03:38.957,1.57134,1.57187,1.43,1.05
2011.03.08 11:03:39.181,1.57127,1.57179,1.43,1.32
2011.03.08 11:03:39.293,1.57118,1.57179,2.89,2.74
2011.03.08 11:03:40.660,1.57121,1.57179,1.92,1.32
2011.03.08 11:03:40.771,1.57128,1.5718,1.09,1.80
2011.03.08 11:03:40.992,1.57128,1.57189,2.37,2.18
2011.03.08 11:03:41.212,1.57136,1.57188,1.43,1.02
2011.03.08 11:03:41.320,1.57128,1.57188,3.12,1.02
2011.03.08 11:03:42.012,1.57128,1.57185,1.43,1.69
2011.03.08 11:03:42.121,1.57121,1.5718,1.58,1.99
2011.03.08 11:03:42.561,1.5713,1.57191,2.37,2.37
2011.03.08 11:03:42.781,1.5713,1.57185,1.43,1.69
2011.03.08 11:03:42.890,1.57122,1.57183,1.62,1.99
2011.03.08 11:03:43.893,1.57124,1.57185,1.43,1.69
2011.03.08 11:03:44.950,1.57124,1.57185,1.50,1.69
2011.03.08 11:03:45.170,1.57124,1.57185,1.43,1.69
2011.03.08 11:03:45.760,1.57122,1.57185,1.69,1.77
2011.03.08 11:03:46.223,1.57122,1.57185,2.07,1.69
2011.03.08 11:03:46.330,1.57122,1.57185,1.77,1.69
2011.03.08 11:03:46.441,1.57122,1.57185,1.92,1.69
2011.03.08 11:03:46.551,1.57122,1.57185,1.77,1.69
2011.03.08 11:03:47.072,1.57121,1.5718,2.07,1.32
2011.03.08 11:03:47.182,1.57117,1.57177,1.32,2.37
2011.03.08 11:03:48.734,1.57117,1.57177,1.62,2.37
2011.03.08 11:03:49.281,1.57117,1.57177,1.62,2.37
2011.03.08 11:03:49.900,1.57117,1.57177,1.47,2.37
2011.03.08 11:03:52.191,1.57117,1.57166,1.32,1.43
2011.03.08 11:03:52.300,1.57117,1.5717,1.32,1.62
2011.03.08 11:03:54.170,1.57117,1.57166,1.32,1.43
2011.03.08 11:03:54.900,1.57114,1.57172,1.32,1.62
2011.03.08 11:03:55.011,1.57114,1.57167,1.32,1.43
2011.03.08 11:03:55.781,1.57114,1.57165,1.32,1.43
2011.03.08 11:03:55.890,1.57114,1.57169,1.32,1.62
2011.03.08 11:03:56.661,1.57114,1.57166,1.32,1.43
2011.03.08 11:03:57.210,1.57114,1.57171,1.32,1.62
2011.03.08 11:03:57.430,1.57114,1.57165,1.32,1.43
2011.03.08 11:03:59.009,1.57114,1.57166,1.32,1.43
2011.03.08 11:04:02.710,1.57114,1.57171,1.32,1.62
2011.03.08 11:04:04.940,1.57117,1.57167,1.09,1.43
2011.03.08 11:04:05.491,1.57117,1.57168,1.09,1.43
2011.03.08 11:04:06.084,1.57117,1.57174,1.09,2.37
2011.03.08 11:04:09.551,1.57117,1.57176,1.09,2.74
2011.03.08 11:04:09.890,1.57127,1.57176,1.43,1.32
2011.03.08 11:04:10.000,1.57127,1.57183,1.43,1.09
2011.03.08 11:04:10.112,1.5712,1.5718,1.43,1.95
2011.03.08 11:04:10.676,1.57115,1.57177,2.14,1.95
2011.03.08 11:04:13.592,1.57121,1.57179,1.43,1.80
2011.03.08 11:04:13.810,1.57117,1.57178,1.77,1.80
2011.03.08 11:04:16.050,1.57117,1.57178,1.92,1.80
2011.03.08 11:04:16.381,1.57121,1.57179,1.43,1.43
2011.03.08 11:04:16.821,1.57115,1.57177,1.09,1.43
2011.03.08 11:04:18.992,1.57112,1.57177,2.33,3.87
2011.03.08 11:04:19.100,1.57105,1.57168,2.67,1.62
2011.03.08 11:04:19.432,1.57112,1.57172,1.58,1.32
2011.03.08 11:04:20.236,1.57117,1.57172,1.58,1.32
2011.03.08 11:04:21.451,1.57112,1.57172,1.58,1.32
2011.03.08 11:04:21.781,1.57112,1.57172,1.50,1.32
2011.03.08 11:04:22.003,1.57107,1.57169,1.02,1.99
2011.03.08 11:04:22.270,1.57113,1.57172,1.43,1.32
2011.03.08 11:04:22.819,1.57111,1.57169,1.50,1.99
2011.03.08 11:04:24.161,1.57111,1.57169,1.58,1.99
2011.03.08 11:04:26.658,1.57111,1.57169,1.95,1.62
2011.03.08 11:04:27.021,1.57113,1.57169,1.47,1.43
2011.03.08 11:04:27.130,1.57113,1.57177,1.47,2.74
2011.03.08 11:04:33.980,1.57117,1.57175,1.77,1.62
2011.03.08 11:04:35.901,1.57113,1.57168,1.62,1.43
2011.03.08 11:04:36.010,1.57113,1.57173,3.04,1.62
2011.03.08 11:04:37.860,1.57116,1.57176,1.77,1.99
2011.03.08 11:04:42.141,1.57117,1.57176,1.09,1.43
2011.03.08 11:04:43.245,1.57124,1.57183,1.62,1.69
2011.03.08 11:04:45.451,1.57124,1.57183,1.77,1.69
2011.03.08 11:04:48.421,1.57124,1.57183,1.77,1.69
2011.03.08 11:04:48.581,1.57124,1.57183,1.77,1.84
2011.03.08 11:04:51.420,1.57124,1.57183,2.14,1.09
2011.03.08 11:04:59.821,1.57123,1.57183,1.77,2.37
2011.03.08 11:04:59.931,1.57123,1.5718,1.62,1.62
2011.03.08 11:05:00.770,1.57123,1.5718,1.77,1.62
2011.03.08 11:05:01.321,1.57123,1.57182,1.62,1.77
2011.03.08 11:05:01.431,1.57123,1.57182,1.47,1.62
2011.03.08 11:05:01.540,1.57123,1.57182,1.47,1.62
2011.03.08 11:05:01.871,1.57123,1.57176,1.47,1.43
2011.03.08 11:05:02.310,1.57123,1.57181,1.39,1.62
2011.03.08 11:05:02.969,1.57123,1.57174,1.47,1.43
2011.03.08 11:05:03.744,1.57123,1.57181,1.62,1.62
2011.03.08 11:05:04.307,1.57123,1.57181,1.47,1.62
2011.03.08 11:05:05.770,1.57123,1.57175,1.47,1.43
2011.03.08 11:05:08.412,1.57123,1.57173,1.32,1.43
2011.03.08 11:05:08.743,1.57118,1.57172,2.52,1.32
2011.03.08 11:05:17.452,1.57119,1.57171,1.02,2.37
2011.03.08 11:05:17.831,1.57117,1.57171,1.09,1.43
2011.03.08 11:05:18.333,1.57117,1.57174,1.02,1.99
2011.03.08 11:05:19.432,1.5712,1.5718,1.09,1.69
2011.03.08 11:05:20.661,1.57121,1.5718,1.77,2.18
2011.03.08 11:05:20.882,1.57113,1.57175,1.39,1.32
2011.03.08 11:05:24.035,1.57113,1.57174,1.24,1.99
2011.03.08 11:05:24.174,1.57113,1.57174,1.24,1.99
2011.03.08 11:05:24.395,1.57123,1.5717,1.09,1.43
2011.03.08 11:05:24.513,1.57113,1.57174,1.09,1.80
2011.03.08 11:05:24.731,1.57121,1.57182,1.32,1.32
2011.03.08 11:05:26.424,1.57123,1.57182,1.09,1.32
2011.03.08 11:05:27.482,1.57131,1.57191,2.37,2.37
2011.03.08 11:05:31.372,1.57132,1.57191,1.24,2.37
2011.03.08 11:05:32.032,1.57132,1.57191,1.02,2.37
2011.03.08 11:05:32.632,1.57132,1.57191,1.24,2.37
2011.03.08 11:05:34.942,1.57131,1.57189,1.58,1.69
2011.03.08 11:05:36.003,1.57124,1.57182,1.65,1.80
2011.03.08 11:05:36.341,1.57132,1.57182,1.09,1.99
2011.03.08 11:05:36.670,1.57132,1.57187,1.24,2.37
2011.03.08 11:05:37.031,1.57132,1.57187,1.09,2.37
2011.03.08 11:05:37.637,1.57132,1.57187,1.09,2.37
2011.03.08 11:05:37.863,1.57132,1.57187,1.24,2.37
2011.03.08 11:05:40.644,1.57132,1.57187,1.09,2.37
2011.03.08 11:05:40.876,1.57132,1.57187,1.24,2.37
2011.03.08 11:05:47.158,1.57132,1.57187,1.09,2.52
2011.03.08 11:05:47.271,1.57132,1.57187,1.24,2.37
2011.03.08 11:05:48.597,1.57132,1.57187,1.02,2.37
2011.03.08 11:05:48.821,1.57132,1.57187,1.09,2.37
2011.03.08 11:05:49.372,1.57138,1.57187,1.02,1.43
2011.03.08 11:05:49.481,1.57145,1.57191,2.37,1.32
2011.03.08 11:05:49.592,1.57145,1.57203,2.37,2.74
2011.03.08 11:05:52.501,1.57142,1.57189,1.47,1.62
2011.03.08 11:05:52.722,1.57132,1.57184,1.09,1.32
2011.03.08 11:05:58.905,1.57123,1.57184,1.47,2.74
2011.03.08 11:06:01.090,1.57123,1.5718,1.24,1.32
2011.03.08 11:06:01.201,1.57122,1.5718,1.09,1.32
2011.03.08 11:06:01.751,1.57123,1.5718,1.24,1.32
2011.03.08 11:06:04.210,1.57123,1.5718,1.09,1.32
2011.03.08 11:06:07.309,1.57123,1.5718,1.24,1.32
2011.03.08 11:06:08.463,1.57123,1.5718,1.09,1.32
2011.03.08 11:06:14.490,1.57123,1.5718,1.09,1.32
2011.03.08 11:06:14.600,1.57123,1.5718,1.09,1.32
2011.03.08 11:06:15.379,1.57123,1.5718,1.24,1.32
2011.03.08 11:06:17.139,1.57123,1.5718,1.09,1.32
2011.03.08 11:06:30.584,1.57123,1.57171,1.09,1.43
2011.03.08 11:06:31.129,1.57114,1.57171,1.09,1.32
2011.03.08 11:06:31.979,1.57112,1.57174,1.24,1.80
2011.03.08 11:06:32.769,1.57119,1.57183,1.58,2.33
2011.03.08 11:06:32.879,1.57119,1.57183,1.43,2.33
2011.03.08 11:06:33.209,1.57119,1.57183,1.58,2.33
2011.03.08 11:06:34.377,1.57119,1.57181,1.43,2.18
2011.03.08 11:06:34.950,1.57118,1.57182,1.58,2.18
2011.03.08 11:06:37.983,1.57118,1.57184,1.43,2.33
2011.03.08 11:06:38.131,1.57118,1.57184,1.58,2.18
2011.03.08 11:06:39.685,1.57118,1.57181,1.43,2.18
2011.03.08 11:06:39.903,1.57118,1.57181,1.58,2.18
2011.03.08 11:06:40.240,1.57118,1.57181,1.43,2.18
2011.03.08 11:06:41.096,1.57118,1.57181,1.50,2.18
2011.03.08 11:06:42.600,1.57118,1.57181,1.50,2.74
2011.03.08 11:06:42.991,1.57112,1.57174,1.39,1.43
2011.03.08 11:06:43.101,1.57112,1.57178,1.39,1.99
2011.03.08 11:06:43.320,1.57112,1.57173,1.39,1.43
2011.03.08 11:06:44.240,1.57112,1.57173,1.39,1.43
2011.03.08 11:06:44.715,1.57112,1.57173,1.24,1.43
2011.03.08 11:06:45.050,1.57112,1.57172,1.39,1.43
2011.03.08 11:06:45.509,1.57112,1.57173,1.54,1.43
2011.03.08 11:06:45.618,1.57118,1.57181,1.73,2.74
2011.03.08 11:06:47.919,1.57118,1.57181,1.88,2.74
2011.03.08 11:06:48.139,1.57118,1.57181,1.58,2.74
2011.03.08 11:06:49.021,1.57117,1.57175,1.95,1.43
2011.03.08 11:06:49.570,1.57116,1.57179,1.95,1.99
2011.03.08 11:06:54.459,1.57116,1.5718,2.10,1.99
2011.03.08 11:06:57.091,1.57118,1.57181,1.88,2.74
2011.03.08 11:06:57.454,1.57118,1.57181,2.10,2.74
2011.03.08 11:06:57.835,1.5712,1.57181,1.24,1.80
2011.03.08 11:06:58.389,1.5712,1.57182,1.24,1.80
2011.03.08 11:06:58.749,1.5712,1.57182,1.09,1.80
2011.03.08 11:06:59.348,1.5712,1.57182,1.24,1.80
2011.03.08 11:07:00.921,1.5712,1.57182,1.24,1.80
2011.03.08 11:07:01.062,1.5712,1.57182,1.09,1.80
2011.03.08 11:07:01.530,1.5712,1.57182,1.24,1.80
2011.03.08 11:07:01.859,1.5712,1.57182,1.09,1.80
2011.03.08 11:07:01.971,1.5712,1.57177,1.24,1.43
2011.03.08 11:07:02.079,1.5712,1.57181,1.24,1.80
2011.03.08 11:07:05.199,1.5712,1.57181,1.09,1.80
2011.03.08 11:07:05.309,1.57113,1.57173,1.05,1.43
2011.03.08 11:07:06.203,1.57113,1.57173,1.20,1.43
2011.03.08 11:07:08.693,1.57113,1.57173,1.05,1.43
2011.03.08 11:07:20.270,1.57128,1.57189,1.09,1.69
2011.03.08 11:07:20.488,1.5713,1.5719,1.32,2.74
2011.03.08 11:07:26.384,1.5713,1.5719,1.62,2.74
2011.03.08 11:07:27.220,1.5713,1.5719,1.62,2.74
2011.03.08 11:07:27.329,1.5713,1.5719,1.47,2.74
2011.03.08 11:07:30.221,1.5713,1.5719,1.62,2.74
2011.03.08 11:07:31.399,1.5713,1.5719,1.47,2.74
2011.03.08 11:07:32.500,1.57125,1.57188,2.37,1.09
2011.03.08 11:07:34.768,1.57121,1.57181,1.47,1.32
2011.03.08 11:07:37.441,1.57129,1.57181,1.43,1.32
2011.03.08 11:07:37.661,1.57127,1.57181,1.43,1.32
2011.03.08 11:07:37.880,1.57125,1.57181,1.62,1.32
2011.03.08 11:07:41.950,1.57119,1.57183,2.14,1.95
2011.03.08 11:07:43.081,1.57119,1.57183,1.99,1.95
2011.03.08 11:07:48.483,1.57119,1.57183,2.07,1.80
2011.03.08 11:07:49.338,1.57119,1.57183,2.14,1.95
2011.03.08 11:08:01.711,1.57117,1.57183,1.09,1.80
2011.03.08 11:08:01.819,1.57117,1.57174,1.24,1.43
2011.03.08 11:08:01.930,1.57126,1.57189,1.62,2.18
2011.03.08 11:08:04.669,1.57123,1.57183,1.92,1.80
2011.03.08 11:08:04.779,1.57123,1.57183,1.62,1.95
2011.03.08 11:08:04.999,1.57123,1.57183,1.99,1.58
2011.03.08 11:08:07.944,1.57123,1.57183,2.29,1.43
2011.03.08 11:08:08.740,1.57123,1.57183,2.14,1.43
2011.03.08 11:08:08.849,1.57125,1.57189,1.99,1.95
2011.03.08 11:08:09.380,1.57125,1.57186,1.80,1.32
2011.03.08 11:08:09.599,1.57109,1.57168,1.92,1.99
2011.03.08 11:08:09.710,1.57109,1.57168,1.69,1.99
2011.03.08 11:08:09.819,1.57105,1.57162,2.14,1.43
2011.03.08 11:08:10.149,1.57105,1.57162,2.14,1.43
2011.03.08 11:08:10.368,1.57109,1.57168,1.62,1.99
2011.03.08 11:08:11.801,1.57109,1.57168,1.77,1.99
2011.03.08 11:08:12.411,1.57109,1.57168,1.77,2.14
2011.03.08 11:08:14.535,1.57109,1.57168,1.62,1.99
2011.03.08 11:08:15.041,1.57109,1.57166,1.62,1.32
2011.03.08 11:08:15.919,1.57104,1.5716,1.58,1.32
2011.03.08 11:08:16.250,1.571,1.57158,1.77,1.99
2011.03.08 11:08:16.741,1.57095,1.57154,1.32,1.43
2011.03.08 11:08:16.850,1.57103,1.5716,1.62,1.32
2011.03.08 11:08:17.679,1.57103,1.57156,1.43,1.32
2011.03.08 11:08:18.230,1.57096,1.57156,2.37,1.32
2011.03.08 11:08:18.450,1.57097,1.5716,1.09,1.32
2011.03.08 11:08:20.451,1.57096,1.57156,1.58,1.32
2011.03.08 11:08:20.562,1.5709,1.57153,1.09,1.62
2011.03.08 11:08:24.222,1.5709,1.57153,1.24,1.62
2011.03.08 11:08:25.079,1.5709,1.57153,1.09,1.62
2011.03.08 11:08:26.365,1.5709,1.57153,1.09,1.62
2011.03.08 11:08:27.252,1.5709,1.57153,1.09,1.62
2011.03.08 11:08:27.809,1.57096,1.57156,1.58,1.32
2011.03.08 11:08:28.140,1.57086,1.57142,1.24,1.80
2011.03.08 11:08:28.470,1.57095,1.57153,2.37,1.62
2011.03.08 11:08:29.461,1.57096,1.57154,1.62,1.80
2011.03.08 11:08:29.790,1.57093,1.57147,1.47,1.43
2011.03.08 11:08:30.539,1.5709,1.57147,2.03,1.43
2011.03.08 11:08:30.760,1.57095,1.57154,1.73,1.32
2011.03.08 11:08:31.349,1.57098,1.5715,1.09,1.43
2011.03.08 11:08:31.679,1.57098,1.57154,1.09,1.99
