2011.03.31 02:04:50.517,1.56305,1.56377,2.29,3.12
2011.03.31 02:04:51.435,1.56305,1.56377,2.14,2.97
2011.03.31 02:04:51.975,1.56304,1.56384,1.54,1.65
2011.03.31 02:04:52.192,1.56313,1.56389,1.39,1.02
2011.03.31 02:04:53.233,1.56312,1.56391,1.69,1.24
2011.03.31 02:04:53.783,1.56313,1.56388,1.24,1.02
2011.03.31 02:04:54.452,1.56313,1.56389,1.39,1.02
2011.03.31 02:04:55.483,1.56313,1.56389,1.54,1.02
2011.03.31 02:04:56.373,1.56313,1.56389,1.24,1.02
2011.03.31 02:04:56.486,1.56313,1.56389,1.39,1.02
2011.03.31 02:04:56.704,1.56313,1.56389,1.24,1.02
2011.03.31 02:04:56.812,1.56313,1.56389,1.39,1.02
2011.03.31 02:05:01.228,1.56313,1.56389,1.24,1.02
2011.03.31 02:05:01.358,1.56313,1.56388,1.09,1.02
2011.03.31 02:05:01.682,1.56313,1.56388,1.24,1.02
2011.03.31 02:05:02.231,1.56312,1.56388,1.39,1.17
2011.03.31 02:05:12.433,1.56312,1.56388,1.54,1.02
2011.03.31 02:05:13.223,1.56312,1.56388,1.39,1.17
2011.03.31 02:05:14.492,1.5631,1.56387,1.39,1.20
2011.03.31 02:05:15.151,1.56308,1.56386,1.39,1.43
2011.03.31 02:05:15.261,1.56308,1.56387,1.39,1.20
2011.03.31 02:05:24.114,1.56312,1.56376,1.99,1.99
2011.03.31 02:05:34.344,1.56315,1.56378,1.99,1.02
2011.03.31 02:05:34.672,1.56315,1.56383,1.99,1.02
2011.03.31 02:05:43.384,1.56314,1.56386,1.99,1.05
2011.03.31 02:05:43.492,1.56316,1.56391,1.02,1.39
2011.03.31 02:05:45.483,1.56314,1.5639,2.14,1.17
2011.03.31 02:05:46.071,1.56314,1.5639,2.14,1.77
2011.03.31 02:05:47.434,1.56313,1.56387,2.14,2.37
2011.03.31 02:05:49.902,1.56313,1.5638,1.84,1.02
2011.03.31 02:05:50.015,1.56313,1.56384,1.84,1.02
2011.03.31 02:05:57.502,1.56313,1.56385,1.24,1.05
2011.03.31 02:06:08.780,1.56312,1.56388,1.39,1.24
2011.03.31 02:06:22.433,1.56312,1.56386,1.24,1.05
2011.03.31 02:06:22.543,1.56312,1.56388,1.39,1.24
2011.03.31 02:06:25.743,1.56312,1.56389,1.39,1.02
2011.03.31 02:06:27.538,1.56314,1.56389,1.54,1.02
2011.03.31 02:06:32.442,1.56312,1.56389,1.39,1.02
2011.03.31 02:06:34.514,1.56312,1.56388,1.54,1.17
2011.03.31 02:06:37.943,1.56312,1.56388,1.69,1.02
2011.03.31 02:06:40.051,1.56312,1.56388,1.54,1.17
2011.03.31 02:06:40.383,1.56312,1.56388,1.54,1.39
2011.03.31 02:06:41.469,1.56312,1.56386,1.54,1.05
2011.03.31 02:06:46.144,1.56312,1.56388,1.39,1.24
2011.03.31 02:06:47.423,1.56312,1.56386,1.39,1.05
2011.03.31 02:06:48.633,1.56312,1.56388,1.39,1.24
2011.03.31 02:06:51.472,1.5631,1.56386,2.14,1.05
2011.03.31 02:06:51.801,1.56308,1.56376,2.14,2.22
2011.03.31 02:06:53.673,1.56308,1.56376,2.29,2.22
2011.03.31 02:06:53.782,1.56308,1.56376,2.14,2.22
2011.03.31 02:06:55.723,1.56312,1.56388,1.39,1.02
2011.03.31 02:06:56.269,1.56311,1.56389,1.54,1.02
2011.03.31 02:06:56.404,1.56311,1.56386,1.39,1.02
2011.03.31 02:06:58.353,1.56308,1.56379,2.82,1.24
2011.03.31 02:06:58.683,1.56314,1.56382,1.99,2.37
2011.03.31 02:07:00.122,1.56312,1.56381,1.20,2.37
2011.03.31 02:07:00.343,1.56309,1.56379,2.07,1.24
2011.03.31 02:07:01.515,1.56304,1.56379,1.69,1.24
2011.03.31 02:07:11.683,1.56313,1.56375,2.14,2.37
2011.03.31 02:07:12.233,1.56325,1.56384,1.99,2.22
2011.03.31 02:07:13.462,1.56316,1.56387,1.54,1.84
2011.03.31 02:07:16.077,1.56315,1.56387,2.14,1.99
2011.03.31 02:07:16.182,1.56318,1.5639,1.92,1.02
2011.03.31 02:07:16.292,1.5632,1.56393,2.07,1.02
2011.03.31 02:07:28.262,1.56318,1.56393,2.22,1.02
2011.03.31 02:07:28.482,1.56314,1.56389,1.54,1.02
2011.03.31 02:07:28.702,1.56314,1.56394,1.54,2.14
2011.03.31 02:07:28.812,1.56313,1.56386,1.54,1.84
2011.03.31 02:07:30.822,1.56313,1.56386,1.54,1.99
2011.03.31 02:07:31.653,1.56313,1.56384,1.39,1.05
2011.03.31 02:07:32.446,1.56313,1.56384,1.39,1.20
2011.03.31 02:07:44.958,1.56313,1.56384,1.54,1.05
2011.03.31 02:07:49.042,1.56318,1.56386,1.54,1.84
2011.03.31 02:07:49.152,1.56321,1.56387,2.22,1.09
2011.03.31 02:07:49.262,1.56321,1.56391,2.07,1.24
2011.03.31 02:07:49.372,1.56321,1.56391,2.22,1.84
2011.03.31 02:07:50.453,1.56324,1.56397,2.07,2.40
2011.03.31 02:07:50.782,1.56329,1.56398,2.07,1.09
2011.03.31 02:07:51.004,1.56333,1.56399,1.58,1.09
2011.03.31 02:07:51.113,1.56333,1.56399,1.73,1.09
2011.03.31 02:07:51.223,1.56336,1.56399,1.43,1.24
2011.03.31 02:07:51.333,1.56337,1.56401,1.58,1.62
2011.03.31 02:07:52.013,1.56329,1.56401,1.24,1.02
2011.03.31 02:07:52.232,1.56329,1.56404,1.39,1.02
2011.03.31 02:07:53.553,1.56329,1.56401,1.39,1.02
2011.03.31 02:07:57.223,1.56329,1.56401,1.24,1.02
2011.03.31 02:07:57.724,1.56312,1.56384,1.54,1.09
2011.03.31 02:07:58.052,1.5631,1.56382,1.54,1.50
2011.03.31 02:08:00.990,1.5631,1.56382,1.39,1.50
2011.03.31 02:08:01.203,1.5631,1.56378,1.39,1.09
2011.03.31 02:08:01.862,1.56307,1.56371,2.29,1.47
2011.03.31 02:08:03.142,1.56307,1.56372,2.14,1.84
2011.03.31 02:08:03.675,1.56307,1.56372,2.29,1.84
2011.03.31 02:08:04.197,1.56307,1.56372,2.14,1.84
2011.03.31 02:08:06.503,1.56308,1.56383,1.39,1.02
2011.03.31 02:08:06.612,1.56308,1.56386,1.39,1.62
2011.03.31 02:08:06.943,1.56312,1.56381,1.24,1.09
2011.03.31 02:08:07.273,1.56323,1.56393,1.09,1.02
2011.03.31 02:08:07.822,1.56323,1.56396,1.39,1.99
2011.03.31 02:08:08.686,1.56323,1.56393,1.09,1.02
2011.03.31 02:08:09.392,1.56323,1.56394,1.24,1.02
2011.03.31 02:08:09.912,1.56323,1.56396,1.39,1.99
2011.03.31 02:08:11.342,1.56322,1.56394,1.39,1.02
2011.03.31 02:08:13.552,1.56322,1.56396,1.39,1.99
2011.03.31 02:08:13.882,1.56319,1.56391,1.54,1.50
2011.03.31 02:08:13.992,1.56319,1.56391,1.39,1.65
2011.03.31 02:08:15.483,1.56319,1.5639,1.39,1.05
2011.03.31 02:08:20.111,1.56319,1.56391,1.54,1.65
2011.03.31 02:08:26.193,1.56317,1.56391,3.04,1.65
2011.03.31 02:08:26.704,1.56319,1.56391,1.69,1.50
2011.03.31 02:08:27.012,1.56319,1.56391,1.69,1.50
2011.03.31 02:08:31.311,1.56318,1.56388,3.04,1.09
2011.03.31 02:08:33.080,1.56318,1.5639,3.19,2.37
2011.03.31 02:08:34.628,1.56318,1.56388,3.04,1.02
2011.03.31 02:08:34.859,1.56318,1.5639,3.19,2.37
2011.03.31 02:08:35.659,1.56318,1.5639,3.04,2.37
2011.03.31 02:08:37.092,1.56318,1.5639,3.19,2.22
2011.03.31 02:08:37.923,1.5632,1.5639,1.54,2.37
2011.03.31 02:08:40.421,1.5632,1.5639,1.69,2.37
2011.03.31 02:08:55.421,1.5632,1.56389,1.54,1.02
2011.03.31 02:08:55.913,1.56319,1.56389,1.39,1.02
2011.03.31 02:08:58.732,1.56319,1.5639,1.54,2.37
2011.03.31 02:08:59.174,1.56319,1.56388,1.39,1.02
2011.03.31 02:09:13.604,1.56319,1.5639,1.54,2.37
2011.03.31 02:09:24.773,1.56318,1.56388,2.89,1.39
2011.03.31 02:09:24.883,1.56318,1.56388,3.04,1.09
2011.03.31 02:09:33.857,1.5632,1.56394,1.20,1.05
2011.03.31 02:09:35.764,1.5633,1.56396,1.99,1.84
2011.03.31 02:09:35.983,1.56329,1.56399,1.24,2.14
2011.03.31 02:09:36.531,1.56329,1.56399,1.24,2.37
2011.03.31 02:09:37.494,1.5633,1.56398,1.05,1.02
2011.03.31 02:09:40.810,1.56343,1.564,1.84,1.05
2011.03.31 02:09:40.923,1.56343,1.56402,1.84,1.50
2011.03.31 02:09:41.362,1.56343,1.56408,1.84,1.02
2011.03.31 02:09:42.002,1.56343,1.56409,1.84,1.02
2011.03.31 02:09:43.294,1.56343,1.56407,1.84,1.02
2011.03.31 02:09:53.502,1.56343,1.56408,1.84,1.02
2011.03.31 02:09:55.331,1.56343,1.56407,1.84,1.02
2011.03.31 02:10:04.070,1.56335,1.56406,1.39,1.02
2011.03.31 02:10:09.082,1.5633,1.56405,3.04,1.24
2011.03.31 02:10:09.707,1.5633,1.56404,3.04,1.05
2011.03.31 02:10:09.922,1.5633,1.56397,2.14,1.65
2011.03.31 02:10:14.056,1.5633,1.56396,2.29,1.50
2011.03.31 02:10:18.242,1.56346,1.56396,1.84,1.50
2011.03.31 02:10:18.463,1.56346,1.56404,1.84,1.02
2011.03.31 02:10:18.572,1.56346,1.56407,1.84,1.24
2011.03.31 02:10:18.792,1.56346,1.56403,1.84,1.02
2011.03.31 02:10:20.604,1.56346,1.56404,1.99,1.02
2011.03.31 02:10:35.622,1.56334,1.56406,1.54,1.02
2011.03.31 02:10:36.243,1.56339,1.56406,1.92,1.02
2011.03.31 02:10:36.793,1.56333,1.56402,1.84,1.24
2011.03.31 02:10:38.469,1.56333,1.56399,1.99,1.02
2011.03.31 02:10:40.642,1.56333,1.56399,1.84,1.32
2011.03.31 02:10:40.752,1.56333,1.56399,1.99,1.02
2011.03.31 02:10:41.214,1.56326,1.56396,2.14,1.24
2011.03.31 02:10:45.499,1.56326,1.56398,2.29,1.02
2011.03.31 02:10:46.425,1.56326,1.56398,2.14,1.02
2011.03.31 02:10:59.922,1.56328,1.56399,1.24,1.05
2011.03.31 02:11:00.252,1.56328,1.56402,1.24,1.17
2011.03.31 02:11:00.362,1.56323,1.56399,1.05,2.67
2011.03.31 02:11:00.473,1.56322,1.56388,1.39,1.24
2011.03.31 02:11:00.692,1.56315,1.56388,1.39,1.39
2011.03.31 02:11:01.854,1.56316,1.56387,1.39,1.02
2011.03.31 02:11:03.473,1.56315,1.56388,1.54,1.24
2011.03.31 02:11:04.023,1.56329,1.56388,1.84,1.09
2011.03.31 02:11:04.573,1.56321,1.56393,1.39,1.02
2011.03.31 02:11:05.494,1.56321,1.56393,1.54,1.02
2011.03.31 02:11:14.964,1.56321,1.56395,1.69,1.24
2011.03.31 02:11:15.072,1.56321,1.56393,1.54,1.02
2011.03.31 02:11:15.255,1.56321,1.5639,1.39,1.02
2011.03.31 02:11:20.033,1.56318,1.56385,1.92,1.99
2011.03.31 02:11:22.912,1.56321,1.56385,1.54,1.84
2011.03.31 02:11:25.870,1.56321,1.56385,1.39,1.99
2011.03.31 02:11:27.855,1.56321,1.56385,1.24,2.14
2011.03.31 02:11:28.742,1.56319,1.5639,1.24,1.17
2011.03.31 02:11:30.503,1.56316,1.5639,1.39,1.32
2011.03.31 02:11:32.929,1.56316,1.5639,1.54,1.17
2011.03.31 02:11:33.241,1.56316,1.5639,1.39,1.17
2011.03.31 02:11:33.838,1.56316,1.56385,1.39,2.14
2011.03.31 02:11:33.944,1.56315,1.56385,1.24,2.29
2011.03.31 02:11:35.420,1.56315,1.56383,1.24,1.32
2011.03.31 02:11:36.253,1.56315,1.56383,1.24,1.17
2011.03.31 02:11:37.062,1.56315,1.56383,1.24,1.02
2011.03.31 02:11:37.502,1.56321,1.56391,1.24,1.02
2011.03.31 02:11:38.522,1.56321,1.56391,1.09,1.17
2011.03.31 02:11:39.525,1.56321,1.56391,1.24,1.17
2011.03.31 02:11:40.639,1.56321,1.56391,1.39,1.02
2011.03.31 02:11:40.853,1.56321,1.56391,1.24,1.17
2011.03.31 02:11:42.172,1.56321,1.56391,1.39,1.02
2011.03.31 02:11:42.391,1.56321,1.56391,1.24,1.17
2011.03.31 02:11:43.203,1.56321,1.56391,1.39,1.02
2011.03.31 02:11:44.962,1.56321,1.56393,1.54,1.02
2011.03.31 02:11:47.552,1.56316,1.56383,2.33,1.84
2011.03.31 02:11:47.772,1.56304,1.56379,2.14,1.09
2011.03.31 02:11:48.321,1.56304,1.56372,2.14,1.09
2011.03.31 02:11:49.127,1.56304,1.56372,2.14,1.09
2011.03.31 02:11:49.922,1.56304,1.56373,2.14,1.09
2011.03.31 02:11:50.372,1.56304,1.56372,2.14,1.09
2011.03.31 02:11:50.722,1.56304,1.56376,2.14,1.47
2011.03.31 02:11:51.382,1.56304,1.56374,2.29,1.09
2011.03.31 02:11:54.119,1.56304,1.56374,2.44,1.09
2011.03.31 02:11:54.240,1.56304,1.56374,2.29,1.09
2011.03.31 02:11:54.352,1.56304,1.56374,2.14,1.09
2011.03.31 02:11:54.683,1.56308,1.56366,1.84,1.84
2011.03.31 02:11:55.013,1.56316,1.56376,1.84,2.97
2011.03.31 02:11:57.064,1.56316,1.56388,1.99,1.24
2011.03.31 02:11:57.282,1.56316,1.5638,1.99,1.09
2011.03.31 02:11:58.946,1.56316,1.5638,1.99,1.09
2011.03.31 02:12:01.493,1.56316,1.5638,2.14,1.24
2011.03.31 02:12:04.653,1.56308,1.56373,2.29,1.84
2011.03.31 02:12:04.762,1.56308,1.56373,2.14,2.59
2011.03.31 02:12:05.092,1.56317,1.56374,1.84,1.24
2011.03.31 02:12:05.683,1.56317,1.5638,1.84,1.39
2011.03.31 02:12:06.553,1.56317,1.5638,1.99,1.39
2011.03.31 02:12:08.796,1.56317,1.56382,1.84,2.29
2011.03.31 02:12:09.306,1.56317,1.56382,1.84,2.44
2011.03.31 02:12:10.012,1.56307,1.5638,2.37,1.69
2011.03.31 02:12:10.587,1.56307,1.5638,2.52,1.54
2011.03.31 02:12:11.464,1.56307,1.5638,2.67,1.39
2011.03.31 02:12:11.574,1.56307,1.5638,2.37,1.54
2011.03.31 02:12:12.013,1.56307,1.56383,2.37,1.84
2011.03.31 02:12:12.693,1.56307,1.56383,2.22,1.69
2011.03.31 02:12:12.803,1.56307,1.56383,2.52,1.69
2011.03.31 02:12:13.133,1.56307,1.56381,2.22,1.69
2011.03.31 02:12:16.425,1.56307,1.56381,2.52,1.39
2011.03.31 02:12:17.081,1.56311,1.56388,1.24,2.29
2011.03.31 02:12:17.632,1.56311,1.56388,1.39,2.14
2011.03.31 02:12:19.033,1.56311,1.56393,1.39,1.17
2011.03.31 02:12:20.492,1.56317,1.56398,2.44,1.47
2011.03.31 02:12:21.053,1.56322,1.56398,1.84,1.17
2011.03.31 02:12:22.305,1.56322,1.56398,1.99,1.32
2011.03.31 02:12:24.643,1.56322,1.56393,2.14,1.39
2011.03.31 02:12:26.702,1.56322,1.56395,2.14,1.69
2011.03.31 02:12:29.097,1.56322,1.56394,1.84,1.09
2011.03.31 02:12:29.784,1.56322,1.56395,1.99,1.69
2011.03.31 02:12:30.660,1.56322,1.56394,1.84,1.09
2011.03.31 02:12:30.773,1.56322,1.56395,1.99,1.69
2011.03.31 02:12:35.463,1.56322,1.56394,2.29,1.54
2011.03.31 02:12:40.668,1.56322,1.56394,1.99,1.69
2011.03.31 02:13:06.210,1.56322,1.56394,2.22,1.09
2011.03.31 02:13:16.284,1.56322,1.56395,2.52,1.69
2011.03.31 02:13:24.314,1.5632,1.56395,1.05,1.35
2011.03.31 02:13:27.509,1.5632,1.56395,1.05,1.35
2011.03.31 02:13:28.903,1.5632,1.56395,1.05,1.35
2011.03.31 02:13:29.014,1.5632,1.56395,1.05,1.20
2011.03.31 02:13:29.593,1.56321,1.564,2.48,1.35
2011.03.31 02:13:29.813,1.56338,1.56397,1.84,2.29
2011.03.31 02:13:30.890,1.56338,1.56397,1.84,2.29
2011.03.31 02:13:32.770,1.56338,1.56397,1.84,2.29
2011.03.31 02:13:33.340,1.56338,1.56397,1.84,2.14
2011.03.31 02:13:33.925,1.56338,1.56397,1.84,2.29
2011.03.31 02:13:34.584,1.56327,1.564,1.02,1.69
2011.03.31 02:13:36.972,1.56326,1.56404,1.77,1.84
2011.03.31 02:13:42.614,1.56326,1.56403,2.44,1.54
2011.03.31 02:13:43.055,1.56325,1.56398,1.24,1.69
2011.03.31 02:13:44.664,1.56323,1.56398,2.37,1.69
2011.03.31 02:13:50.268,1.56326,1.56398,1.02,1.69
2011.03.31 02:13:50.390,1.56323,1.56398,2.37,1.84
2011.03.31 02:13:50.901,1.56326,1.56398,1.02,1.54
2011.03.31 02:13:51.452,1.56323,1.56398,2.37,1.69
2011.03.31 02:13:52.791,1.56323,1.56398,2.37,1.84
2011.03.31 02:13:52.905,1.56323,1.56398,2.37,1.69
2011.03.31 02:13:54.482,1.56326,1.56402,1.02,1.32
2011.03.31 02:13:59.904,1.56326,1.56402,1.92,1.17
2011.03.31 02:14:05.145,1.56341,1.56398,1.84,2.29
2011.03.31 02:14:09.709,1.56341,1.56398,1.84,2.29
2011.03.31 02:14:20.483,1.56341,1.56398,1.84,1.99
2011.03.31 02:14:25.553,1.56341,1.56398,1.84,2.29
2011.03.31 02:14:25.855,1.56341,1.56398,1.99,1.99
2011.03.31 02:14:35.433,1.56341,1.56398,1.84,2.14
2011.03.31 02:14:36.004,1.56341,1.56398,1.84,2.29
2011.03.31 02:14:36.115,1.56341,1.56398,1.99,2.14
2011.03.31 02:14:37.759,1.56341,1.56398,2.29,1.84
2011.03.31 02:14:38.974,1.56341,1.56398,2.14,1.99
2011.03.31 02:14:39.644,1.56335,1.5639,2.29,1.84
2011.03.31 02:14:39.754,1.56335,1.5639,2.14,1.84
2011.03.31 02:14:42.292,1.56327,1.56393,2.29,1.99
2011.03.31 02:14:42.512,1.56327,1.56393,2.14,2.14
2011.03.31 02:14:42.622,1.56327,1.56393,2.29,1.99
2011.03.31 02:14:56.344,1.56327,1.56393,2.14,1.99
2011.03.31 02:15:00.110,1.56327,1.56393,2.29,1.84
2011.03.31 02:15:00.443,1.56327,1.56393,2.29,2.14
2011.03.31 02:15:03.972,1.56334,1.56401,1.99,1.39
2011.03.31 02:15:12.933,1.56326,1.56401,1.17,1.39
2011.03.31 02:15:15.644,1.56326,1.56401,1.17,1.54
2011.03.31 02:15:16.073,1.56326,1.56401,1.32,1.39
2011.03.31 02:15:17.378,1.56326,1.56401,1.17,1.54
2011.03.31 02:15:22.176,1.56326,1.56401,1.17,1.39
2011.03.31 02:15:22.283,1.56326,1.56401,1.17,1.24
2011.03.31 02:15:22.804,1.56326,1.56401,1.17,1.39
2011.03.31 02:15:26.286,1.56326,1.56401,1.32,1.24
2011.03.31 02:15:31.401,1.56326,1.56401,1.17,1.54
2011.03.31 02:15:32.249,1.56326,1.56401,1.32,1.39
2011.03.31 02:15:32.421,1.56326,1.56401,1.32,1.24
2011.03.31 02:15:32.537,1.56326,1.56401,1.32,1.39
2011.03.31 02:15:32.674,1.56326,1.56401,1.32,1.24
2011.03.31 02:15:33.277,1.56326,1.56396,1.32,1.24
2011.03.31 02:15:35.113,1.56326,1.56396,1.17,1.39
2011.03.31 02:15:38.952,1.56326,1.56396,1.32,1.24
2011.03.31 02:15:39.584,1.56326,1.56396,1.17,1.39
2011.03.31 02:15:45.843,1.56323,1.56396,2.82,1.24
2011.03.31 02:15:46.272,1.56324,1.56394,2.44,1.84
2011.03.31 02:15:46.493,1.56324,1.56394,2.14,1.99
2011.03.31 02:15:46.713,1.56314,1.56385,2.67,1.84
2011.03.31 02:15:47.835,1.56314,1.56383,2.67,1.09
2011.03.31 02:15:49.924,1.56314,1.56383,2.52,1.24
2011.03.31 02:15:52.031,1.56314,1.56381,2.67,1.09
2011.03.31 02:15:56.364,1.56314,1.56381,2.82,1.09
2011.03.31 02:15:56.693,1.56311,1.56382,1.47,1.09
2011.03.31 02:15:57.292,1.56311,1.56382,1.32,1.09
2011.03.31 02:15:57.403,1.56311,1.56382,1.02,1.09
2011.03.31 02:15:57.953,1.56311,1.56385,1.77,1.84
2011.03.31 02:15:58.113,1.56311,1.56391,3.27,1.62
2011.03.31 02:16:02.784,1.56319,1.56391,1.02,1.24
2011.03.31 02:16:03.334,1.5632,1.56396,1.39,2.37
2011.03.31 02:16:04.429,1.5632,1.56396,1.54,2.37
2011.03.31 02:16:05.503,1.5632,1.56396,1.69,2.37
2011.03.31 02:16:19.471,1.56327,1.56402,1.17,1.39
2011.03.31 02:16:20.451,1.56327,1.56403,1.32,1.17
2011.03.31 02:16:37.593,1.56327,1.56403,1.02,1.47
2011.03.31 02:16:37.942,1.56328,1.56403,1.54,1.17
2011.03.31 02:16:38.053,1.56327,1.56402,1.32,1.24
2011.03.31 02:16:40.905,1.56327,1.564,1.17,1.39
2011.03.31 02:16:41.403,1.56327,1.56403,1.02,1.02
2011.03.31 02:16:42.250,1.56327,1.56398,1.17,1.09
2011.03.31 02:16:43.496,1.56327,1.56398,1.32,1.24
2011.03.31 02:16:45.546,1.56327,1.56398,1.32,1.39
2011.03.31 02:16:52.883,1.56327,1.56398,1.02,1.39
2011.03.31 02:16:56.896,1.56327,1.56398,1.32,1.39
2011.03.31 02:17:01.715,1.56327,1.56391,1.02,1.99
2011.03.31 02:17:11.305,1.56322,1.56391,1.02,1.99
2011.03.31 02:17:15.404,1.56322,1.56391,1.17,1.99
2011.03.31 02:17:21.523,1.56327,1.56391,1.17,1.84
2011.03.31 02:17:22.013,1.56343,1.56385,1.84,1.84
2011.03.31 02:17:22.233,1.56334,1.56381,1.84,1.84
2011.03.31 02:17:22.562,1.5634,1.5639,1.84,1.84
2011.03.31 02:17:22.783,1.56331,1.56409,1.09,1.02
2011.03.31 02:17:23.925,1.56331,1.56409,1.24,1.17
2011.03.31 02:17:25.534,1.56331,1.56409,1.39,1.32
2011.03.31 02:17:26.405,1.56331,1.56409,1.39,1.17
