2011.03.11 06:03:15.575,1.56615,1.56691,1.17,1.02
2011.03.11 06:03:16.073,1.56615,1.56691,1.54,1.09
2011.03.11 06:03:16.590,1.56615,1.56691,1.39,1.24
2011.03.11 06:03:17.444,1.56615,1.56691,1.54,1.09
2011.03.11 06:03:18.929,1.56615,1.56691,1.39,1.24
2011.03.11 06:03:20.003,1.56615,1.56691,1.24,1.09
2011.03.11 06:03:20.922,1.5662,1.56691,1.09,1.09
2011.03.11 06:03:21.254,1.56633,1.56684,1.13,1.09
2011.03.11 06:03:23.273,1.56634,1.56689,1.13,1.09
2011.03.11 06:03:23.823,1.56634,1.56689,1.13,1.09
2011.03.11 06:03:25.425,1.56637,1.56699,1.32,1.02
2011.03.11 06:03:25.644,1.56637,1.56699,1.69,1.02
2011.03.11 06:03:25.974,1.5665,1.56709,1.32,1.02
2011.03.11 06:03:26.084,1.56653,1.56709,1.69,1.02
2011.03.11 06:03:26.194,1.56653,1.56721,1.50,1.17
2011.03.11 06:03:26.523,1.56654,1.56721,1.13,1.24
2011.03.11 06:03:28.763,1.56654,1.56721,1.13,1.24
2011.03.11 06:03:29.303,1.56654,1.56721,1.13,1.24
2011.03.11 06:03:33.734,1.56654,1.56721,1.13,1.09
2011.03.11 06:03:34.994,1.56654,1.56718,1.13,1.77
2011.03.11 06:03:35.354,1.56649,1.56709,1.13,1.02
2011.03.11 06:03:35.794,1.56648,1.56709,1.32,1.02
2011.03.11 06:03:36.344,1.56648,1.56709,1.13,1.02
2011.03.11 06:03:36.564,1.56644,1.56709,1.50,1.02
2011.03.11 06:03:52.504,1.56643,1.56704,1.50,1.02
2011.03.11 06:03:52.613,1.56643,1.56704,1.13,1.02
2011.03.11 06:03:53.383,1.56648,1.56704,1.50,1.02
2011.03.11 06:03:55.763,1.56654,1.56716,1.13,1.77
2011.03.11 06:03:55.983,1.56658,1.56717,1.13,1.09
2011.03.11 06:03:57.074,1.56658,1.56717,1.13,1.09
2011.03.11 06:03:58.705,1.56658,1.56708,1.13,1.09
2011.03.11 06:03:59.934,1.56659,1.56708,1.13,1.02
2011.03.11 06:04:02.993,1.56659,1.5672,1.13,2.22
2011.03.11 06:04:03.214,1.56658,1.5672,1.13,1.92
2011.03.11 06:04:03.433,1.56649,1.56721,1.13,1.24
2011.03.11 06:04:03.544,1.56653,1.56721,1.50,1.09
2011.03.11 06:04:06.168,1.56653,1.56721,1.50,1.09
2011.03.11 06:04:08.704,1.56653,1.56719,1.50,2.07
2011.03.11 06:04:09.033,1.56643,1.56708,1.50,1.09
2011.03.11 06:04:09.143,1.56643,1.56708,1.13,1.09
2011.03.11 06:04:09.473,1.56639,1.56703,1.50,2.37
2011.03.11 06:04:15.176,1.56639,1.56699,1.50,1.09
2011.03.11 06:04:18.604,1.56642,1.56698,1.13,1.09
2011.03.11 06:04:19.154,1.56639,1.56698,1.13,1.09
2011.03.11 06:04:22.662,1.56639,1.56697,1.13,1.09
2011.03.11 06:04:27.654,1.56639,1.56689,1.13,1.02
2011.03.11 06:04:28.015,1.56638,1.56699,1.32,1.02
2011.03.11 06:04:28.123,1.56643,1.56699,1.50,1.02
2011.03.11 06:04:31.395,1.56643,1.56699,1.50,1.09
2011.03.11 06:04:36.363,1.56654,1.56703,1.13,1.02
2011.03.11 06:04:39.066,1.56654,1.56712,1.13,1.09
2011.03.11 06:04:40.349,1.56653,1.56712,1.13,1.09
2011.03.11 06:04:40.893,1.56653,1.56712,1.13,2.67
2011.03.11 06:04:41.705,1.56649,1.56712,1.13,2.67
2011.03.11 06:04:41.813,1.56644,1.56712,1.50,2.67
2011.03.11 06:04:42.366,1.56643,1.56712,1.50,2.82
2011.03.11 06:04:44.006,1.56643,1.56712,1.50,2.67
2011.03.11 06:04:46.123,1.56643,1.56712,1.50,2.82
2011.03.11 06:04:46.454,1.56643,1.56712,1.50,2.52
2011.03.11 06:04:46.674,1.56653,1.56713,1.13,1.09
2011.03.11 06:04:47.116,1.56648,1.56714,1.50,1.09
2011.03.11 06:04:47.333,1.56644,1.56714,1.69,1.09
2011.03.11 06:04:48.154,1.56644,1.56703,1.50,1.02
2011.03.11 06:04:48.373,1.56639,1.56703,1.58,1.02
2011.03.11 06:04:52.376,1.5664,1.56703,1.84,1.09
2011.03.11 06:04:53.298,1.5664,1.56709,1.84,1.02
2011.03.11 06:04:53.679,1.56644,1.56709,1.02,1.02
2011.03.11 06:04:55.354,1.56646,1.56713,1.05,1.09
2011.03.11 06:04:56.248,1.56643,1.56704,1.69,1.09
2011.03.11 06:05:00.526,1.56643,1.56708,1.50,1.09
2011.03.11 06:05:01.205,1.56638,1.56708,1.50,1.09
2011.03.11 06:05:01.593,1.56638,1.56703,1.13,1.09
2011.03.11 06:05:04.944,1.56641,1.56703,1.32,1.02
2011.03.11 06:05:10.364,1.56646,1.56709,1.84,1.09
2011.03.11 06:05:11.123,1.56651,1.56709,1.13,1.09
2011.03.11 06:05:11.655,1.56654,1.56709,1.13,1.09
2011.03.11 06:05:11.955,1.56654,1.56709,1.13,1.09
2011.03.11 06:05:20.873,1.56644,1.56708,1.20,1.02
2011.03.11 06:05:21.645,1.56644,1.56709,1.43,1.09
2011.03.11 06:05:24.317,1.56649,1.56709,1.28,1.09
2011.03.11 06:05:24.893,1.56649,1.56709,1.65,1.09
2011.03.11 06:05:29.675,1.56659,1.56718,1.13,1.09
2011.03.11 06:05:30.003,1.56663,1.56718,1.50,1.09
2011.03.11 06:05:30.646,1.56663,1.56723,1.50,1.02
2011.03.11 06:05:30.975,1.56674,1.56723,1.13,1.02
2011.03.11 06:05:31.414,1.56674,1.56723,1.13,1.09
2011.03.11 06:05:31.724,1.56674,1.56728,1.13,1.09
2011.03.11 06:05:31.944,1.56678,1.56729,1.13,1.09
2011.03.11 06:05:32.489,1.56679,1.56729,1.13,1.09
2011.03.11 06:05:33.005,1.56678,1.56739,1.13,2.37
2011.03.11 06:05:33.114,1.56679,1.56744,1.50,1.09
2011.03.11 06:05:33.864,1.56689,1.56744,1.13,1.09
2011.03.11 06:05:34.524,1.56673,1.56734,1.50,1.09
2011.03.11 06:05:34.635,1.56673,1.56733,1.13,1.02
2011.03.11 06:05:35.746,1.56673,1.56728,1.13,1.09
2011.03.11 06:05:35.964,1.56669,1.56737,1.13,1.24
2011.03.11 06:05:36.074,1.56669,1.56729,1.50,1.43
2011.03.11 06:05:36.183,1.56674,1.56737,1.13,1.09
2011.03.11 06:05:36.294,1.56674,1.56737,1.13,1.24
2011.03.11 06:05:37.173,1.56674,1.56737,1.13,1.17
2011.03.11 06:05:37.284,1.56674,1.56737,1.13,1.09
2011.03.11 06:05:37.754,1.56674,1.56737,1.13,1.39
2011.03.11 06:05:37.975,1.56663,1.56733,1.13,1.77
2011.03.11 06:05:38.084,1.56663,1.56737,1.50,1.24
2011.03.11 06:05:38.679,1.56668,1.56737,1.50,2.82
2011.03.11 06:05:38.785,1.56668,1.56737,1.50,1.24
2011.03.11 06:05:39.114,1.56668,1.56737,1.50,1.39
2011.03.11 06:05:40.283,1.56659,1.56719,1.13,1.09
2011.03.11 06:05:40.613,1.56659,1.56719,1.50,1.09
2011.03.11 06:05:40.994,1.56659,1.56726,1.50,1.77
2011.03.11 06:05:41.215,1.56659,1.56713,1.50,1.09
2011.03.11 06:05:41.326,1.56652,1.56714,1.13,1.09
2011.03.11 06:05:41.436,1.56648,1.56712,1.13,1.43
2011.03.11 06:05:41.545,1.56649,1.56712,1.50,1.43
2011.03.11 06:05:41.654,1.56663,1.56734,1.50,2.22
2011.03.11 06:05:41.984,1.56664,1.56734,1.13,2.37
2011.03.11 06:05:42.314,1.56664,1.56737,1.50,1.69
2011.03.11 06:05:42.425,1.56669,1.56737,1.50,1.17
2011.03.11 06:05:42.753,1.56669,1.56737,1.50,2.97
2011.03.11 06:05:43.445,1.56668,1.56737,1.50,3.12
2011.03.11 06:05:43.875,1.56663,1.56714,1.50,1.09
2011.03.11 06:05:43.985,1.56663,1.56725,1.69,1.92
2011.03.11 06:05:44.534,1.56669,1.56723,1.13,1.09
2011.03.11 06:05:44.755,1.56668,1.56726,1.13,1.24
2011.03.11 06:05:44.974,1.56668,1.56718,1.13,1.09
2011.03.11 06:05:45.084,1.56664,1.56718,1.13,1.09
2011.03.11 06:05:45.193,1.56658,1.56718,1.50,1.09
2011.03.11 06:05:45.634,1.56653,1.56719,1.50,1.02
2011.03.11 06:05:46.613,1.56658,1.56713,1.50,1.09
2011.03.11 06:05:46.834,1.56653,1.56713,1.50,1.09
2011.03.11 06:05:47.733,1.56653,1.56713,1.50,2.52
2011.03.11 06:05:47.954,1.56648,1.56708,1.13,1.02
2011.03.11 06:05:48.524,1.56648,1.56709,1.50,1.09
2011.03.11 06:05:50.146,1.56648,1.56703,1.50,1.09
2011.03.11 06:05:50.255,1.56658,1.56708,1.13,1.09
2011.03.11 06:05:50.475,1.56658,1.56719,1.13,1.09
2011.03.11 06:05:50.584,1.56662,1.56719,1.13,1.09
2011.03.11 06:05:50.915,1.56664,1.56719,1.13,1.09
2011.03.11 06:05:52.635,1.56659,1.56709,1.32,1.09
2011.03.11 06:05:52.743,1.56659,1.56709,1.32,1.24
2011.03.11 06:05:53.074,1.56664,1.56709,1.13,1.09
2011.03.11 06:05:53.295,1.56656,1.56709,1.32,1.09
2011.03.11 06:05:53.733,1.5666,1.56719,1.32,1.09
2011.03.11 06:05:53.954,1.56669,1.56719,1.13,1.24
2011.03.11 06:05:54.174,1.56659,1.56715,1.50,1.09
2011.03.11 06:05:58.025,1.56658,1.56715,1.50,1.24
2011.03.11 06:05:58.355,1.56658,1.56715,1.50,1.17
2011.03.11 06:05:58.595,1.56658,1.56715,1.50,1.24
2011.03.11 06:05:58.814,1.56657,1.56715,1.13,1.39
2011.03.11 06:05:59.364,1.56648,1.56709,1.50,1.24
2011.03.11 06:05:59.474,1.56649,1.56709,1.50,1.39
2011.03.11 06:05:59.694,1.56649,1.56709,1.50,1.24
2011.03.11 06:06:00.244,1.56649,1.56709,1.50,1.17
2011.03.11 06:06:00.354,1.56649,1.56709,1.13,1.24
2011.03.11 06:06:00.574,1.56643,1.56701,1.50,1.58
2011.03.11 06:06:00.685,1.56644,1.56709,1.50,2.67
2011.03.11 06:06:00.793,1.56644,1.56709,1.50,1.24
2011.03.11 06:06:01.756,1.56649,1.56709,1.50,1.24
2011.03.11 06:06:02.564,1.56649,1.56709,1.50,1.39
2011.03.11 06:06:03.003,1.56649,1.56709,1.50,1.24
2011.03.11 06:06:05.057,1.56648,1.56709,1.50,1.17
2011.03.11 06:06:05.257,1.56648,1.56709,1.50,1.24
2011.03.11 06:06:07.085,1.56648,1.56721,1.50,1.54
2011.03.11 06:06:07.193,1.56648,1.56721,1.50,1.39
2011.03.11 06:06:07.414,1.56648,1.56721,1.50,1.39
2011.03.11 06:06:14.403,1.56659,1.56721,1.13,1.54
2011.03.11 06:06:14.744,1.56659,1.56721,1.13,1.39
2011.03.11 06:06:14.855,1.56648,1.5672,1.50,2.07
2011.03.11 06:06:15.225,1.56648,1.5672,1.50,1.99
2011.03.11 06:06:16.255,1.56648,1.56699,1.50,1.09
2011.03.11 06:06:17.206,1.56648,1.56699,1.50,1.09
2011.03.11 06:06:17.684,1.56648,1.56699,1.50,1.09
2011.03.11 06:06:18.465,1.56649,1.56699,1.13,1.24
2011.03.11 06:06:19.015,1.56649,1.56711,2.07,1.43
2011.03.11 06:06:19.124,1.56649,1.56722,2.07,1.24
2011.03.11 06:06:19.344,1.56654,1.56722,1.32,1.24
2011.03.11 06:06:19.881,1.56664,1.56722,1.13,1.09
2011.03.11 06:06:20.887,1.56664,1.56722,1.13,1.09
2011.03.11 06:06:21.977,1.56664,1.56722,1.13,1.09
2011.03.11 06:06:22.586,1.56653,1.56713,1.50,1.02
2011.03.11 06:06:22.694,1.56649,1.56713,1.32,1.02
2011.03.11 06:06:23.664,1.56643,1.56704,1.32,2.52
2011.03.11 06:06:23.774,1.56643,1.56704,1.13,2.52
2011.03.11 06:06:24.104,1.56648,1.56703,1.13,1.09
2011.03.11 06:06:24.324,1.56648,1.56707,1.13,1.09
2011.03.11 06:06:24.655,1.56649,1.56707,1.13,1.24
2011.03.11 06:06:24.984,1.56648,1.56703,1.13,1.02
2011.03.11 06:06:25.095,1.56649,1.56699,1.13,1.02
2011.03.11 06:06:25.754,1.56648,1.56694,1.13,1.09
2011.03.11 06:06:25.863,1.56643,1.56694,1.50,1.09
2011.03.11 06:06:26.453,1.56644,1.56699,1.13,1.09
2011.03.11 06:06:31.574,1.56644,1.56693,1.13,1.09
2011.03.11 06:06:31.683,1.56643,1.56693,1.50,1.09
2011.03.11 06:06:32.263,1.56643,1.56693,1.50,1.02
2011.03.11 06:06:32.724,1.56643,1.56693,1.50,1.02
2011.03.11 06:06:33.054,1.56639,1.56694,1.13,1.09
2011.03.11 06:06:33.605,1.56639,1.56698,1.50,1.02
2011.03.11 06:06:33.971,1.56639,1.56706,1.50,1.09
2011.03.11 06:06:34.184,1.56639,1.56706,1.50,1.02
2011.03.11 06:06:34.404,1.56639,1.56706,1.50,1.02
2011.03.11 06:06:35.208,1.56649,1.56706,1.13,1.09
2011.03.11 06:06:36.022,1.56649,1.56706,1.13,1.09
2011.03.11 06:06:36.133,1.56649,1.56706,1.13,1.24
2011.03.11 06:06:36.825,1.56649,1.56706,1.50,1.24
2011.03.11 06:06:37.402,1.56649,1.56706,1.50,1.09
2011.03.11 06:06:38.369,1.56649,1.56706,1.50,1.39
2011.03.11 06:06:39.331,1.56649,1.56706,1.50,1.24
2011.03.11 06:06:42.249,1.56648,1.56699,1.50,1.09
2011.03.11 06:06:43.595,1.56647,1.56695,1.13,1.02
2011.03.11 06:06:43.705,1.56644,1.56695,1.13,1.09
2011.03.11 06:06:43.924,1.56644,1.56695,1.13,1.02
2011.03.11 06:06:44.255,1.56641,1.56695,1.13,1.09
2011.03.11 06:06:44.583,1.56639,1.56695,1.13,1.09
2011.03.11 06:06:46.083,1.56638,1.56695,1.13,1.09
2011.03.11 06:06:46.644,1.56638,1.56695,1.50,1.09
2011.03.11 06:06:47.666,1.56638,1.56695,1.50,1.09
2011.03.11 06:06:48.725,1.56638,1.56695,1.50,1.09
2011.03.11 06:06:49.775,1.56638,1.56699,1.50,1.09
2011.03.11 06:06:50.244,1.56638,1.56705,1.50,1.24
2011.03.11 06:06:50.794,1.56649,1.56705,1.13,1.09
2011.03.11 06:06:51.305,1.56648,1.5672,1.13,1.54
2011.03.11 06:06:52.646,1.56648,1.56717,1.13,1.92
2011.03.11 06:06:52.754,1.56648,1.56717,1.13,2.07
2011.03.11 06:06:53.764,1.56649,1.5672,1.50,1.24
2011.03.11 06:06:53.875,1.56649,1.5672,1.50,1.24
2011.03.11 06:06:54.206,1.56659,1.56725,1.50,1.77
2011.03.11 06:06:54.425,1.56668,1.56731,1.50,1.09
2011.03.11 06:06:54.753,1.56668,1.56744,1.50,1.39
2011.03.11 06:06:55.085,1.56683,1.56744,1.50,1.39
2011.03.11 06:06:55.735,1.56683,1.56744,1.50,1.39
2011.03.11 06:06:56.063,1.56684,1.56744,1.13,1.24
2011.03.11 06:06:56.504,1.56681,1.56744,1.13,1.17
2011.03.11 06:06:56.614,1.56679,1.56744,1.13,1.54
2011.03.11 06:06:57.026,1.56663,1.56723,1.13,1.09
2011.03.11 06:06:57.353,1.56654,1.5672,1.50,2.37
2011.03.11 06:06:57.574,1.56654,1.56713,1.13,1.09
2011.03.11 06:06:58.684,1.56648,1.56704,1.13,1.09
2011.03.11 06:06:58.794,1.56649,1.56699,1.13,1.09
2011.03.11 06:06:59.014,1.56644,1.56698,1.13,1.09
2011.03.11 06:06:59.124,1.56638,1.56698,1.50,1.09
2011.03.11 06:07:00.174,1.56634,1.56694,1.13,1.09
2011.03.11 06:07:00.705,1.56634,1.5669,1.50,1.09
2011.03.11 06:07:01.198,1.56629,1.5669,1.13,1.09
2011.03.11 06:07:01.803,1.56629,1.5669,1.13,1.24
2011.03.11 06:07:02.458,1.56628,1.5669,1.13,1.24
2011.03.11 06:07:02.684,1.56628,1.5669,1.13,1.09
2011.03.11 06:07:02.796,1.56628,1.5669,1.13,1.24
2011.03.11 06:07:04.208,1.56628,1.5669,1.13,1.39
2011.03.11 06:07:05.857,1.56628,1.5669,1.13,1.39
2011.03.11 06:07:06.074,1.56628,1.5669,1.13,1.24
2011.03.11 06:07:06.403,1.56633,1.5669,1.13,1.09
2011.03.11 06:07:07.204,1.56633,1.5669,1.13,1.09
2011.03.11 06:07:07.424,1.56639,1.56705,1.13,1.39
2011.03.11 06:07:07.864,1.56639,1.56705,1.50,1.39
2011.03.11 06:07:07.975,1.56644,1.56705,1.50,1.24
2011.03.11 06:07:09.724,1.56644,1.56705,1.50,1.17
2011.03.11 06:07:10.135,1.56644,1.56705,1.50,1.24
2011.03.11 06:07:10.463,1.56639,1.56701,1.13,2.07
2011.03.11 06:07:11.093,1.56639,1.56701,1.13,1.92
2011.03.11 06:07:11.203,1.56639,1.56701,1.13,1.84
2011.03.11 06:07:11.784,1.56639,1.56705,1.13,1.24
2011.03.11 06:07:12.114,1.56643,1.56705,1.50,1.24
2011.03.11 06:07:12.224,1.56643,1.56705,1.50,1.39
2011.03.11 06:07:12.673,1.56643,1.56705,1.50,1.39
2011.03.11 06:07:12.784,1.56643,1.56705,1.50,1.24
2011.03.11 06:07:13.444,1.56644,1.56705,1.13,1.17
2011.03.11 06:07:13.771,1.56644,1.56705,1.13,1.24
2011.03.11 06:07:13.865,1.56638,1.56701,1.13,1.84
2011.03.11 06:07:14.415,1.56638,1.56693,1.13,1.09
2011.03.11 06:07:14.524,1.56634,1.56693,1.13,2.52
2011.03.11 06:07:14.744,1.56628,1.56693,1.50,2.44
2011.03.11 06:07:14.963,1.56628,1.56693,1.50,1.02
2011.03.11 06:07:16.393,1.56639,1.56704,1.13,1.92
2011.03.11 06:07:16.724,1.56643,1.56706,1.50,1.39
2011.03.11 06:07:17.084,1.56643,1.56706,1.50,1.24
