2011.03.08 12:01:34.130,1.57322,1.57367,1.58,1.50
2011.03.08 12:01:34.349,1.57315,1.57367,1.09,1.50
2011.03.08 12:01:34.680,1.57314,1.57367,1.43,1.69
2011.03.08 12:01:34.790,1.57304,1.57367,1.92,1.69
2011.03.08 12:01:34.899,1.57304,1.57358,1.92,1.13
2011.03.08 12:01:35.228,1.57306,1.57352,1.50,1.50
2011.03.08 12:01:35.560,1.57308,1.57352,1.09,1.50
2011.03.08 12:01:35.779,1.57313,1.57365,1.32,1.13
2011.03.08 12:01:36.000,1.57327,1.57371,1.43,1.50
2011.03.08 12:01:36.219,1.57317,1.57366,1.09,1.50
2011.03.08 12:01:36.328,1.57317,1.57366,1.09,1.50
2011.03.08 12:01:38.170,1.57317,1.57366,1.09,1.50
2011.03.08 12:01:38.499,1.57311,1.57356,1.58,1.50
2011.03.08 12:01:39.091,1.57311,1.57357,1.43,1.50
2011.03.08 12:01:39.418,1.57307,1.57356,1.69,1.50
2011.03.08 12:01:39.799,1.57307,1.57356,1.77,1.50
2011.03.08 12:01:39.921,1.57307,1.57356,1.62,1.50
2011.03.08 12:01:46.289,1.57307,1.57354,1.58,1.32
2011.03.08 12:01:46.619,1.57299,1.57351,2.37,1.69
2011.03.08 12:01:47.069,1.57299,1.57344,1.43,1.69
2011.03.08 12:01:47.398,1.57299,1.57346,2.37,1.50
2011.03.08 12:01:51.569,1.57299,1.57346,2.37,1.50
2011.03.08 12:01:51.788,1.57294,1.57346,2.37,1.50
2011.03.08 12:01:53.705,1.57302,1.57347,2.37,1.50
2011.03.08 12:01:56.157,1.57306,1.57352,2.37,1.32
2011.03.08 12:02:02.211,1.57307,1.57352,1.09,1.69
2011.03.08 12:02:04.780,1.57307,1.57351,1.09,1.50
2011.03.08 12:02:05.420,1.57313,1.57352,1.09,1.50
2011.03.08 12:02:05.529,1.57313,1.57351,1.24,1.50
2011.03.08 12:02:05.639,1.57313,1.57352,1.09,1.50
2011.03.08 12:02:07.377,1.57313,1.57351,1.09,1.50
2011.03.08 12:02:08.588,1.57313,1.57351,1.09,1.50
2011.03.08 12:02:11.348,1.57317,1.57356,1.09,2.44
2011.03.08 12:02:19.039,1.5731,1.57357,2.37,1.50
2011.03.08 12:02:19.151,1.57318,1.57362,2.37,1.50
2011.03.08 12:02:19.262,1.57318,1.57362,2.37,1.69
2011.03.08 12:02:19.941,1.57314,1.57362,2.37,1.69
2011.03.08 12:02:20.258,1.57314,1.57362,2.37,1.50
2011.03.08 12:02:20.479,1.57318,1.57362,2.37,1.50
2011.03.08 12:02:22.159,1.57318,1.57362,2.37,1.50
2011.03.08 12:02:22.270,1.57327,1.57362,1.43,1.50
2011.03.08 12:02:22.379,1.57327,1.57371,1.43,1.69
2011.03.08 12:02:23.059,1.57327,1.57378,2.37,1.69
2011.03.08 12:02:25.291,1.57322,1.57376,2.37,1.69
2011.03.08 12:02:26.510,1.57322,1.57373,2.37,1.69
2011.03.08 12:02:26.838,1.57323,1.57367,1.02,1.69
2011.03.08 12:02:28.529,1.57318,1.57364,1.09,1.69
2011.03.08 12:02:29.581,1.57305,1.57352,1.09,1.50
2011.03.08 12:02:29.909,1.57302,1.57351,2.52,1.50
2011.03.08 12:02:30.130,1.57294,1.57341,1.09,1.50
2011.03.08 12:02:30.679,1.57289,1.57342,1.92,1.50
2011.03.08 12:02:30.790,1.57289,1.57345,3.87,1.50
2011.03.08 12:02:31.009,1.57297,1.57347,2.37,1.50
2011.03.08 12:02:34.878,1.57297,1.57347,2.37,1.50
2011.03.08 12:02:35.438,1.57297,1.57347,2.37,1.50
2011.03.08 12:02:38.521,1.57307,1.57347,2.07,1.50
2011.03.08 12:02:38.629,1.57317,1.57362,1.43,1.65
2011.03.08 12:02:38.849,1.57313,1.57367,1.43,1.50
2011.03.08 12:02:38.959,1.57313,1.57363,1.43,1.50
2011.03.08 12:02:39.180,1.57306,1.57356,1.62,1.50
2011.03.08 12:02:40.527,1.57303,1.57356,1.62,1.50
2011.03.08 12:02:44.788,1.57303,1.57352,2.37,2.07
2011.03.08 12:02:45.119,1.57303,1.57346,1.02,1.50
2011.03.08 12:02:45.727,1.57298,1.57347,1.09,1.50
2011.03.08 12:02:46.339,1.57287,1.57337,1.09,1.69
2011.03.08 12:02:47.249,1.57285,1.57336,2.37,1.69
2011.03.08 12:02:47.578,1.57283,1.57326,1.09,1.50
2011.03.08 12:02:48.449,1.57286,1.57327,2.37,1.50
2011.03.08 12:02:48.669,1.57286,1.57327,1.43,1.69
2011.03.08 12:02:48.892,1.57275,1.57321,1.69,1.13
2011.03.08 12:02:49.871,1.5726,1.57312,2.52,1.50
2011.03.08 12:02:50.209,1.5726,1.57312,1.24,1.50
2011.03.08 12:02:50.429,1.5726,1.57311,1.09,1.50
2011.03.08 12:02:50.869,1.57256,1.57307,1.73,1.13
2011.03.08 12:02:50.979,1.57256,1.57307,1.58,1.13
2011.03.08 12:02:51.449,1.57256,1.57307,1.43,1.13
2011.03.08 12:02:51.559,1.5725,1.57296,1.77,1.13
2011.03.08 12:02:51.889,1.57256,1.57297,1.43,1.50
2011.03.08 12:02:52.109,1.57249,1.57296,2.52,1.13
2011.03.08 12:02:52.771,1.57249,1.57292,1.43,1.13
2011.03.08 12:02:52.988,1.57243,1.57291,1.02,1.13
2011.03.08 12:02:53.428,1.57246,1.57292,1.62,1.13
2011.03.08 12:02:54.249,1.57247,1.57292,1.09,1.13
2011.03.08 12:02:54.799,1.57246,1.57292,1.58,1.13
2011.03.08 12:02:55.459,1.57247,1.57291,1.77,1.13
2011.03.08 12:02:56.049,1.57249,1.57292,1.77,1.13
2011.03.08 12:02:56.423,1.57261,1.57307,1.43,1.50
2011.03.08 12:02:56.638,1.57248,1.57301,2.52,1.50
2011.03.08 12:02:56.967,1.57256,1.57306,1.62,1.13
2011.03.08 12:02:58.284,1.57247,1.57305,1.95,1.99
2011.03.08 12:02:58.401,1.57247,1.57302,1.58,1.32
2011.03.08 12:02:58.729,1.57247,1.57296,1.58,1.50
2011.03.08 12:02:59.315,1.57247,1.57296,1.43,1.50
2011.03.08 12:03:00.298,1.57247,1.57296,1.62,2.44
2011.03.08 12:03:00.849,1.57241,1.57287,2.37,1.13
2011.03.08 12:03:01.180,1.57249,1.57291,2.37,1.13
2011.03.08 12:03:01.289,1.57249,1.57291,1.43,1.13
2011.03.08 12:03:01.509,1.57239,1.57291,2.37,1.13
2011.03.08 12:03:02.780,1.5724,1.57297,2.44,1.50
2011.03.08 12:03:04.011,1.57247,1.57296,2.37,1.69
2011.03.08 12:03:11.432,1.57247,1.57297,1.24,1.69
2011.03.08 12:03:11.928,1.57247,1.57298,1.02,1.69
2011.03.08 12:03:12.434,1.57247,1.57298,1.24,1.69
2011.03.08 12:03:12.551,1.57247,1.57297,1.09,1.09
2011.03.08 12:03:12.779,1.57247,1.57294,1.02,1.50
2011.03.08 12:03:13.109,1.57241,1.57291,1.09,2.44
2011.03.08 12:03:13.849,1.57241,1.57291,1.09,2.44
2011.03.08 12:03:15.589,1.57241,1.57293,1.09,2.37
2011.03.08 12:03:16.079,1.57242,1.57293,1.09,1.43
2011.03.08 12:03:16.188,1.57242,1.57301,1.09,3.12
2011.03.08 12:03:17.179,1.57245,1.57305,1.77,2.37
2011.03.08 12:03:17.289,1.57248,1.57305,1.09,1.43
2011.03.08 12:03:17.399,1.57245,1.57305,2.37,1.58
2011.03.08 12:03:17.509,1.57254,1.57312,1.62,1.84
2011.03.08 12:03:18.719,1.57253,1.57314,1.43,1.09
2011.03.08 12:03:18.938,1.57248,1.57308,1.80,2.37
2011.03.08 12:03:19.049,1.57251,1.57308,1.32,1.43
2011.03.08 12:03:19.270,1.57261,1.5732,1.43,1.58
2011.03.08 12:03:19.673,1.57254,1.57321,1.77,3.27
2011.03.08 12:03:19.780,1.57254,1.57317,1.62,1.05
2011.03.08 12:03:19.892,1.57254,1.57318,1.43,1.09
2011.03.08 12:03:20.110,1.57254,1.57317,1.43,1.69
2011.03.08 12:03:20.329,1.57252,1.57313,1.58,2.18
2011.03.08 12:03:20.880,1.57262,1.57317,1.43,1.84
2011.03.08 12:03:21.568,1.57263,1.57318,1.43,1.09
2011.03.08 12:03:21.788,1.57261,1.57318,1.43,1.09
2011.03.08 12:03:22.838,1.57258,1.57316,1.43,3.12
2011.03.08 12:03:25.308,1.57248,1.57313,1.50,2.25
2011.03.08 12:03:26.261,1.57252,1.57312,2.44,2.18
2011.03.08 12:03:26.371,1.57262,1.57319,1.43,2.33
2011.03.08 12:03:26.479,1.57262,1.57319,1.43,1.58
2011.03.08 12:03:27.009,1.57267,1.57324,1.43,1.92
2011.03.08 12:03:27.399,1.57267,1.57324,1.43,2.07
2011.03.08 12:03:27.810,1.57267,1.57324,1.43,1.92
2011.03.08 12:03:27.922,1.57267,1.57324,1.43,1.77
2011.03.08 12:03:30.442,1.57267,1.57324,1.43,1.92
2011.03.08 12:03:33.963,1.57267,1.57324,1.43,1.69
2011.03.08 12:03:36.400,1.57267,1.57324,1.43,1.92
2011.03.08 12:03:37.499,1.57267,1.57324,1.43,1.77
2011.03.08 12:03:37.721,1.57269,1.57326,1.43,1.77
2011.03.08 12:03:40.292,1.57269,1.57322,1.43,1.09
2011.03.08 12:03:40.619,1.57271,1.57321,1.62,1.50
2011.03.08 12:03:41.159,1.57275,1.57321,2.37,1.50
2011.03.08 12:03:41.379,1.57275,1.57328,2.37,1.65
2011.03.08 12:03:42.026,1.57275,1.57328,2.37,1.50
2011.03.08 12:03:46.550,1.57275,1.57327,2.37,1.50
2011.03.08 12:03:47.950,1.57275,1.57327,2.37,1.50
2011.03.08 12:03:49.891,1.57275,1.57327,2.37,1.50
2011.03.08 12:03:54.900,1.57275,1.57327,2.37,1.50
2011.03.08 12:03:55.740,1.57281,1.57327,2.37,1.50
2011.03.08 12:03:56.178,1.57286,1.57327,2.37,1.50
2011.03.08 12:03:56.790,1.57275,1.57327,1.09,2.44
2011.03.08 12:03:57.340,1.57263,1.57322,1.58,1.13
2011.03.08 12:03:57.576,1.57267,1.57322,2.52,1.13
2011.03.08 12:03:58.021,1.57246,1.57308,1.09,1.62
2011.03.08 12:03:58.351,1.57242,1.57288,1.24,1.13
2011.03.08 12:03:58.571,1.57237,1.57296,1.09,1.50
2011.03.08 12:03:58.792,1.57243,1.57297,2.52,1.50
2011.03.08 12:04:06.172,1.57252,1.57301,3.87,1.50
2011.03.08 12:04:06.283,1.5726,1.57311,1.43,1.69
2011.03.08 12:04:06.389,1.57253,1.57311,2.44,1.69
2011.03.08 12:04:08.339,1.57252,1.57302,2.52,1.13
2011.03.08 12:04:08.810,1.57242,1.57302,1.02,1.13
2011.03.08 12:04:09.341,1.57239,1.57302,1.62,1.13
2011.03.08 12:04:09.669,1.57239,1.57291,1.62,1.50
2011.03.08 12:04:10.000,1.57251,1.57302,1.43,2.07
2011.03.08 12:04:10.219,1.57226,1.57277,1.88,1.50
2011.03.08 12:04:10.549,1.57237,1.57277,1.58,1.50
2011.03.08 12:04:10.770,1.57238,1.57285,1.24,1.32
2011.03.08 12:04:11.333,1.57238,1.57283,1.09,1.32
2011.03.08 12:04:12.334,1.57237,1.57283,1.09,1.32
2011.03.08 12:04:15.579,1.57238,1.57283,1.24,1.32
2011.03.08 12:04:16.239,1.57238,1.57283,1.17,2.74
2011.03.08 12:04:16.569,1.57238,1.57282,1.17,1.69
2011.03.08 12:04:17.489,1.57238,1.57282,1.24,1.69
2011.03.08 12:04:17.975,1.57239,1.57287,1.24,1.50
2011.03.08 12:04:18.586,1.57239,1.57287,1.09,1.50
2011.03.08 12:04:19.029,1.57239,1.57291,2.37,1.50
2011.03.08 12:04:19.249,1.57239,1.57291,2.37,1.13
2011.03.08 12:04:21.868,1.57239,1.57291,2.44,1.50
2011.03.08 12:04:22.459,1.57239,1.57297,2.37,1.50
2011.03.08 12:04:23.119,1.57239,1.57296,2.37,1.50
2011.03.08 12:04:26.379,1.5724,1.57297,1.09,1.50
2011.03.08 12:04:26.489,1.5724,1.57297,1.24,1.50
2011.03.08 12:04:26.709,1.5724,1.57296,1.09,1.50
2011.03.08 12:04:28.381,1.5724,1.57297,1.24,1.50
2011.03.08 12:04:29.371,1.57244,1.57302,1.99,1.50
2011.03.08 12:04:30.139,1.57251,1.57301,1.58,1.50
2011.03.08 12:04:30.470,1.57251,1.57303,1.73,1.13
2011.03.08 12:04:30.580,1.57257,1.57304,1.09,1.13
2011.03.08 12:04:30.924,1.57262,1.57304,1.09,1.13
2011.03.08 12:04:31.033,1.57274,1.57319,2.44,1.43
2011.03.08 12:04:31.139,1.57274,1.57329,2.44,1.80
2011.03.08 12:04:31.359,1.57291,1.57337,1.62,1.50
2011.03.08 12:04:32.909,1.57293,1.57347,1.62,1.13
2011.03.08 12:04:34.259,1.57297,1.57346,1.09,1.13
2011.03.08 12:04:34.701,1.57303,1.57357,1.09,1.50
2011.03.08 12:04:36.201,1.57309,1.57357,1.43,1.50
2011.03.08 12:04:36.311,1.57309,1.57357,1.43,1.50
2011.03.08 12:04:36.530,1.57303,1.57351,1.43,1.50
2011.03.08 12:04:36.639,1.57298,1.57352,1.62,1.50
2011.03.08 12:04:37.613,1.57298,1.57347,1.92,1.13
2011.03.08 12:04:37.729,1.57298,1.57347,1.62,1.13
2011.03.08 12:04:38.579,1.57298,1.57347,1.43,1.50
2011.03.08 12:04:39.129,1.57292,1.57341,1.09,1.50
2011.03.08 12:04:45.670,1.57296,1.57347,2.37,1.50
2011.03.08 12:04:46.389,1.57296,1.57347,2.37,1.50
2011.03.08 12:04:49.260,1.57295,1.57343,2.37,1.32
2011.03.08 12:04:49.920,1.57287,1.57341,2.37,1.69
2011.03.08 12:04:50.031,1.57287,1.57336,2.37,1.69
2011.03.08 12:04:50.661,1.57283,1.57336,1.09,1.69
2011.03.08 12:04:56.246,1.57282,1.57336,1.09,1.32
2011.03.08 12:04:57.335,1.57282,1.5734,1.09,1.09
2011.03.08 12:05:01.961,1.57277,1.57337,2.37,2.33
2011.03.08 12:05:02.291,1.57263,1.57313,1.43,1.32
2011.03.08 12:05:02.400,1.57263,1.57307,1.43,1.50
2011.03.08 12:05:02.510,1.57259,1.57305,1.43,1.50
2011.03.08 12:05:03.059,1.57258,1.57304,2.37,1.50
2011.03.08 12:05:04.742,1.57258,1.57305,1.02,1.50
2011.03.08 12:05:06.338,1.57258,1.57306,2.37,1.50
2011.03.08 12:05:07.150,1.57256,1.57306,2.37,1.50
2011.03.08 12:05:09.269,1.5726,1.57306,1.09,1.50
2011.03.08 12:05:09.599,1.57272,1.57317,1.43,1.69
2011.03.08 12:05:09.709,1.57267,1.57317,1.43,1.69
2011.03.08 12:05:09.929,1.5726,1.57311,1.02,1.50
2011.03.08 12:05:10.040,1.57258,1.57302,1.58,1.13
2011.03.08 12:05:10.259,1.57258,1.57302,1.09,1.13
2011.03.08 12:05:11.554,1.57258,1.57312,1.43,1.69
2011.03.08 12:05:12.021,1.57257,1.57301,1.09,1.13
2011.03.08 12:05:12.569,1.57266,1.57316,1.62,1.50
2011.03.08 12:05:14.980,1.57258,1.57311,1.43,1.50
2011.03.08 12:05:15.200,1.57256,1.57311,1.43,1.50
2011.03.08 12:05:15.420,1.57251,1.57311,1.77,2.93
2011.03.08 12:05:15.529,1.57251,1.57299,1.77,1.13
2011.03.08 12:05:15.855,1.57257,1.57299,1.43,1.13
2011.03.08 12:05:16.449,1.57257,1.57297,1.43,1.50
2011.03.08 12:05:17.962,1.57259,1.57306,1.43,1.50
2011.03.08 12:05:18.668,1.57259,1.57307,1.43,1.50
2011.03.08 12:05:19.818,1.57257,1.57306,1.58,1.50
2011.03.08 12:05:20.771,1.57258,1.57307,1.43,1.50
2011.03.08 12:05:21.970,1.57242,1.57292,1.62,1.13
2011.03.08 12:05:22.079,1.57242,1.57292,1.62,1.13
2011.03.08 12:05:22.299,1.57244,1.57291,1.43,1.32
2011.03.08 12:05:22.629,1.57238,1.57281,2.37,1.50
2011.03.08 12:05:26.169,1.57252,1.57287,1.43,1.50
2011.03.08 12:05:26.390,1.57252,1.57296,1.43,1.50
2011.03.08 12:05:26.610,1.57252,1.57291,1.43,1.13
2011.03.08 12:05:26.720,1.57238,1.57291,1.77,1.13
2011.03.08 12:05:27.371,1.57238,1.57291,1.92,1.13
2011.03.08 12:05:27.479,1.57238,1.57296,1.62,1.50
2011.03.08 12:05:27.700,1.57246,1.57296,1.43,1.50
2011.03.08 12:05:28.031,1.57244,1.57286,1.43,1.50
2011.03.08 12:05:28.810,1.57244,1.57296,2.74,1.13
2011.03.08 12:05:28.919,1.57261,1.57301,1.43,1.50
2011.03.08 12:05:29.139,1.5727,1.57312,1.43,1.50
2011.03.08 12:05:32.890,1.57269,1.57311,1.43,1.50
2011.03.08 12:05:34.072,1.5727,1.57312,1.43,1.50
2011.03.08 12:05:34.399,1.57254,1.57297,1.62,1.13
2011.03.08 12:05:34.511,1.57258,1.57297,1.09,1.13
2011.03.08 12:05:36.600,1.57261,1.57307,1.62,1.50
2011.03.08 12:05:37.830,1.57262,1.57306,1.62,1.50
2011.03.08 12:05:42.979,1.57262,1.57306,1.43,1.50
2011.03.08 12:05:43.350,1.57254,1.57306,1.43,1.50
2011.03.08 12:05:46.409,1.57254,1.57301,1.43,1.50
2011.03.08 12:05:47.239,1.57254,1.57301,2.37,1.50
2011.03.08 12:05:52.324,1.5726,1.57307,2.37,2.52
2011.03.08 12:05:53.010,1.57263,1.57307,1.09,1.50
2011.03.08 12:05:56.558,1.57267,1.57306,1.09,1.13
2011.03.08 12:06:00.400,1.57272,1.57312,1.09,1.69
2011.03.08 12:06:01.089,1.57273,1.57313,1.09,1.13
2011.03.08 12:06:01.900,1.57272,1.57321,1.09,1.69
2011.03.08 12:06:02.909,1.57272,1.57321,1.09,1.69
2011.03.08 12:06:04.011,1.57266,1.57316,2.52,1.13
2011.03.08 12:06:04.449,1.57266,1.57316,1.24,1.13
2011.03.08 12:06:04.780,1.57269,1.57317,1.62,1.13
2011.03.08 12:06:06.569,1.57266,1.57316,1.09,1.50
2011.03.08 12:06:06.901,1.57272,1.57317,1.58,1.50
2011.03.08 12:06:07.230,1.57265,1.57312,2.37,1.32
2011.03.08 12:06:07.592,1.57267,1.57316,1.09,1.50
2011.03.08 12:06:07.809,1.57267,1.57313,1.43,1.69
2011.03.08 12:06:07.919,1.57257,1.57313,1.09,1.69
2011.03.08 12:06:08.495,1.57257,1.57308,1.09,1.13
2011.03.08 12:06:09.060,1.57257,1.57308,1.09,1.13
2011.03.08 12:06:09.810,1.57257,1.57308,1.09,1.13
2011.03.08 12:06:10.259,1.57257,1.57308,1.24,1.13
2011.03.08 12:06:10.490,1.57257,1.57308,1.02,1.13
2011.03.08 12:06:10.993,1.57257,1.57308,1.24,1.13
2011.03.08 12:06:11.750,1.57262,1.57308,1.77,1.13
2011.03.08 12:06:13.791,1.57262,1.57307,1.43,1.69
2011.03.08 12:06:14.118,1.57238,1.57286,1.88,1.50
2011.03.08 12:06:14.868,1.57238,1.57286,1.73,1.50
2011.03.08 12:06:16.322,1.57238,1.57286,1.65,1.50
2011.03.08 12:06:16.910,1.57238,1.57286,1.73,1.50
2011.03.08 12:06:17.664,1.57238,1.57286,1.43,1.50
2011.03.08 12:06:17.889,1.5723,1.57278,1.77,1.13
2011.03.08 12:06:18.412,1.5723,1.57277,1.77,1.13
2011.03.08 12:06:18.518,1.5723,1.57277,1.62,1.13
2011.03.08 12:06:18.850,1.57221,1.57271,1.65,1.50
2011.03.08 12:06:19.070,1.57224,1.57271,1.09,1.50
2011.03.08 12:06:19.289,1.5723,1.57277,1.58,1.50
2011.03.08 12:06:20.091,1.5723,1.57277,1.43,1.69
2011.03.08 12:06:20.200,1.57222,1.57277,1.77,1.69
2011.03.08 12:06:20.530,1.57228,1.57267,1.09,1.13
2011.03.08 12:06:22.510,1.57231,1.57277,1.58,1.50
2011.03.08 12:06:22.619,1.57231,1.57277,1.58,1.50
2011.03.08 12:06:22.951,1.57239,1.57285,1.62,1.13
2011.03.08 12:06:23.061,1.57239,1.57291,1.43,1.50
2011.03.08 12:06:23.170,1.57236,1.57291,1.50,1.50
2011.03.08 12:06:23.280,1.5724,1.57291,1.43,1.50
2011.03.08 12:06:23.829,1.57241,1.57292,1.43,1.50
2011.03.08 12:06:24.159,1.57237,1.57291,1.92,1.50
2011.03.08 12:06:24.732,1.57243,1.57291,1.32,1.50
2011.03.08 12:06:24.852,1.57248,1.57306,1.09,1.50
2011.03.08 12:06:25.840,1.57255,1.57307,1.77,1.50
2011.03.08 12:06:26.061,1.57255,1.57307,1.62,1.50
2011.03.08 12:06:34.781,1.57255,1.57307,1.77,1.50
2011.03.08 12:06:34.999,1.57255,1.57307,1.62,1.50
2011.03.08 12:06:35.466,1.57255,1.57307,1.69,1.50
2011.03.08 12:06:36.459,1.57255,1.57306,1.62,1.50
2011.03.08 12:06:41.145,1.57255,1.57306,1.62,1.50
2011.03.08 12:06:43.770,1.57257,1.57302,1.43,1.50
2011.03.08 12:06:44.210,1.57255,1.57301,1.43,1.13
2011.03.08 12:06:44.430,1.57257,1.57302,2.37,1.50
2011.03.08 12:06:44.996,1.57255,1.57298,2.37,1.13
2011.03.08 12:06:45.110,1.57263,1.57302,1.62,1.13
2011.03.08 12:06:46.321,1.57263,1.57302,1.62,1.13
2011.03.08 12:06:51.628,1.57254,1.57306,2.37,1.50
2011.03.08 12:07:05.921,1.57254,1.57312,1.62,1.65
2011.03.08 12:07:06.075,1.57254,1.57312,1.62,1.65
2011.03.08 12:07:08.449,1.57246,1.57306,2.37,2.93
2011.03.08 12:07:16.569,1.57255,1.57313,1.62,2.33
2011.03.08 12:07:16.679,1.57255,1.57305,2.37,1.32
2011.03.08 12:07:17.010,1.5725,1.57297,2.37,1.50
2011.03.08 12:07:17.340,1.57251,1.57297,1.24,1.50
2011.03.08 12:07:18.487,1.57251,1.57297,1.24,1.50
2011.03.08 12:07:19.090,1.57251,1.57296,1.09,1.13
2011.03.08 12:07:21.361,1.57251,1.57297,1.09,1.50
2011.03.08 12:07:22.232,1.57254,1.57296,1.77,1.50
2011.03.08 12:07:22.750,1.57254,1.57296,1.62,1.50
2011.03.08 12:07:25.790,1.57248,1.57297,1.09,1.50
2011.03.08 12:07:26.501,1.57248,1.57297,1.02,1.50
2011.03.08 12:07:27.128,1.57248,1.57297,1.02,1.50
2011.03.08 12:07:36.669,1.57248,1.57297,1.02,1.50
2011.03.08 12:07:41.928,1.57252,1.57302,2.52,2.44
2011.03.08 12:07:42.811,1.57252,1.57302,2.52,2.44
2011.03.08 12:07:43.361,1.57257,1.57308,2.37,1.69
2011.03.08 12:07:48.780,1.57268,1.57314,1.09,2.18
2011.03.08 12:07:48.889,1.57268,1.57314,1.09,2.18
2011.03.08 12:07:51.510,1.57269,1.5732,2.37,1.69
2011.03.08 12:07:52.321,1.57268,1.5732,1.09,1.69
2011.03.08 12:07:55.911,1.57271,1.57322,1.62,1.20
2011.03.08 12:08:01.221,1.57272,1.57328,1.32,1.09
2011.03.08 12:08:01.439,1.57272,1.5733,1.32,2.89
2011.03.08 12:08:02.075,1.57277,1.57332,2.37,1.05
2011.03.08 12:08:07.680,1.57277,1.57334,1.43,1.09
2011.03.08 12:08:08.345,1.57276,1.57334,1.62,2.37
2011.03.08 12:08:11.564,1.57276,1.57334,1.99,2.52
2011.03.08 12:08:11.889,1.57277,1.57333,1.32,1.09
2011.03.08 12:08:11.999,1.5728,1.57337,2.37,1.09
2011.03.08 12:08:13.431,1.57286,1.57337,1.62,1.24
2011.03.08 12:08:14.711,1.57283,1.57337,2.74,1.24
2011.03.08 12:08:15.259,1.57287,1.57343,1.32,2.82
2011.03.08 12:08:16.043,1.57287,1.57343,1.32,2.44
2011.03.08 12:08:17.325,1.57287,1.57343,1.32,2.67
2011.03.08 12:08:20.740,1.57291,1.57343,1.32,1.58
2011.03.08 12:08:22.301,1.57292,1.5735,2.37,1.77
2011.03.08 12:08:29.357,1.57293,1.5735,1.32,1.69
2011.03.08 12:08:31.755,1.57293,1.57348,1.62,1.58
2011.03.08 12:08:32.080,1.57293,1.5735,1.47,1.92
2011.03.08 12:08:32.408,1.57295,1.57351,1.32,1.09
2011.03.08 12:08:32.920,1.57295,1.57348,1.32,1.50
2011.03.08 12:08:35.218,1.57298,1.57348,1.09,1.43
2011.03.08 12:08:35.779,1.57298,1.57351,1.09,2.37
2011.03.08 12:08:36.761,1.57297,1.57351,1.09,2.52
2011.03.08 12:08:37.100,1.57294,1.57353,1.84,2.29
2011.03.08 12:08:38.239,1.57289,1.57342,1.24,1.62
2011.03.08 12:08:38.349,1.57287,1.57342,1.09,1.77
2011.03.08 12:08:38.459,1.57283,1.57342,1.39,1.77
2011.03.08 12:08:39.011,1.57287,1.57342,1.47,1.77
2011.03.08 12:08:40.002,1.57286,1.57343,1.47,1.95
