2011.03.11 05:02:48.564,1.56523,1.56598,1.39,1.84
2011.03.11 05:02:49.244,1.56523,1.56598,1.09,1.17
2011.03.11 05:02:49.693,1.56523,1.56598,1.39,1.09
2011.03.11 05:03:02.715,1.56523,1.56599,1.39,2.37
2011.03.11 05:03:13.608,1.56523,1.56597,1.24,1.62
2011.03.11 05:03:15.876,1.56523,1.56597,1.39,1.47
2011.03.11 05:03:18.955,1.56523,1.56598,1.24,1.62
2011.03.11 05:03:19.989,1.56523,1.56598,1.39,1.62
2011.03.11 05:03:24.498,1.56523,1.56598,1.24,1.62
2011.03.11 05:03:26.886,1.56523,1.56598,1.39,1.62
2011.03.11 05:04:01.377,1.56519,1.56597,1.20,1.43
2011.03.11 05:04:01.945,1.56519,1.56597,1.35,1.28
2011.03.11 05:04:07.195,1.56519,1.56597,1.20,1.43
2011.03.11 05:04:07.386,1.56519,1.56597,1.35,1.28
2011.03.11 05:04:09.395,1.56519,1.56597,1.20,1.43
2011.03.11 05:04:09.805,1.56519,1.56597,1.05,1.20
2011.03.11 05:04:11.945,1.56517,1.56598,1.05,1.35
2011.03.11 05:04:25.068,1.56511,1.56578,1.24,1.69
2011.03.11 05:04:25.287,1.56512,1.56576,1.09,1.32
2011.03.11 05:04:25.506,1.56506,1.56582,1.39,1.13
2011.03.11 05:04:25.615,1.56507,1.56585,2.44,1.13
2011.03.11 05:04:25.726,1.56517,1.56585,1.09,1.32
2011.03.11 05:04:28.147,1.56518,1.56583,1.09,1.69
2011.03.11 05:04:28.866,1.56518,1.56583,1.24,1.69
2011.03.11 05:04:31.857,1.56518,1.56579,1.09,1.09
2011.03.11 05:04:32.175,1.56518,1.56583,1.24,1.84
2011.03.11 05:04:32.285,1.56512,1.56583,1.54,1.09
2011.03.11 05:04:32.536,1.56512,1.5659,1.09,3.27
2011.03.11 05:04:34.089,1.56513,1.5659,1.09,1.99
2011.03.11 05:04:35.077,1.56513,1.5659,1.24,1.99
2011.03.11 05:04:37.991,1.56513,1.5659,1.39,1.99
2011.03.11 05:04:56.175,1.56513,1.56585,1.09,1.13
2011.03.11 05:04:56.985,1.5651,1.56585,1.17,2.07
2011.03.11 05:04:57.377,1.5651,1.56584,1.24,1.09
2011.03.11 05:04:58.887,1.56511,1.56585,1.39,1.32
2011.03.11 05:05:00.127,1.5651,1.56584,1.54,1.69
2011.03.11 05:05:02.775,1.56511,1.56583,1.24,1.09
2011.03.11 05:05:02.885,1.56511,1.56576,1.09,1.32
2011.03.11 05:05:02.995,1.56512,1.56577,1.09,1.32
2011.03.11 05:05:03.216,1.56518,1.56589,1.09,1.69
2011.03.11 05:05:05.506,1.56509,1.56583,1.24,1.09
2011.03.11 05:05:06.882,1.56505,1.56583,2.37,1.69
2011.03.11 05:05:07.275,1.56508,1.56583,1.17,1.69
2011.03.11 05:05:08.379,1.56505,1.56583,2.37,1.69
2011.03.11 05:05:10.114,1.56505,1.56576,1.54,1.32
2011.03.11 05:05:12.525,1.56505,1.56576,1.54,1.32
2011.03.11 05:05:12.663,1.56505,1.56573,1.39,1.09
2011.03.11 05:05:13.231,1.56505,1.56576,1.39,1.32
2011.03.11 05:05:13.335,1.56505,1.56574,1.24,1.09
2011.03.11 05:05:13.556,1.56512,1.56578,1.09,1.09
2011.03.11 05:05:16.007,1.56501,1.56569,1.17,1.32
2011.03.11 05:05:16.336,1.56498,1.56577,1.39,2.44
2011.03.11 05:05:16.445,1.56499,1.56577,1.39,1.32
2011.03.11 05:05:17.097,1.56499,1.56577,1.39,1.32
2011.03.11 05:05:18.076,1.565,1.56577,1.54,1.32
2011.03.11 05:05:29.486,1.56506,1.56574,1.09,1.09
2011.03.11 05:05:29.705,1.56506,1.56574,1.09,1.09
2011.03.11 05:05:30.990,1.56512,1.56578,1.24,1.09
2011.03.11 05:05:34.146,1.56512,1.56578,1.17,1.02
2011.03.11 05:05:39.985,1.56512,1.56584,1.39,1.84
2011.03.11 05:05:40.137,1.56512,1.56578,1.39,1.09
2011.03.11 05:05:40.838,1.56512,1.56574,1.09,1.09
2011.03.11 05:05:41.166,1.56512,1.56581,1.17,2.07
2011.03.11 05:05:41.496,1.56512,1.56581,1.54,1.32
2011.03.11 05:05:42.359,1.56512,1.56578,1.39,1.09
2011.03.11 05:05:49.736,1.56522,1.56589,1.02,2.82
2011.03.11 05:05:51.996,1.56527,1.56598,1.09,1.09
2011.03.11 05:05:52.325,1.56532,1.56603,1.09,1.84
2011.03.11 05:06:01.367,1.56523,1.56578,1.20,1.32
2011.03.11 05:06:01.477,1.56512,1.56578,1.05,1.32
2011.03.11 05:06:01.585,1.56519,1.56587,1.69,1.32
2011.03.11 05:06:08.047,1.56519,1.56587,1.24,1.47
2011.03.11 05:06:09.637,1.56519,1.56587,1.09,1.32
2011.03.11 05:06:11.067,1.56519,1.56587,1.24,2.07
2011.03.11 05:06:13.806,1.56519,1.56586,1.09,1.02
2011.03.11 05:06:14.765,1.56517,1.56587,1.09,1.47
2011.03.11 05:06:15.536,1.56529,1.56598,1.32,1.09
2011.03.11 05:06:16.085,1.56531,1.56601,1.69,1.32
2011.03.11 05:06:17.216,1.56524,1.56598,1.02,1.32
2011.03.11 05:06:19.037,1.56522,1.56591,1.24,1.32
2011.03.11 05:06:20.161,1.56522,1.56591,1.09,1.32
2011.03.11 05:06:21.021,1.56522,1.56589,1.02,1.02
2011.03.11 05:06:25.506,1.56526,1.56592,1.09,1.32
2011.03.11 05:06:25.835,1.56529,1.56603,2.07,1.09
2011.03.11 05:06:28.245,1.56535,1.56603,1.69,1.09
2011.03.11 05:06:29.499,1.56535,1.56603,1.24,1.32
2011.03.11 05:06:31.448,1.56535,1.56603,1.09,1.62
2011.03.11 05:06:31.717,1.56535,1.56603,1.24,1.47
2011.03.11 05:06:33.102,1.56535,1.56603,1.24,1.47
2011.03.11 05:06:33.876,1.56532,1.56603,1.09,1.62
2011.03.11 05:06:34.207,1.56524,1.56592,1.09,2.07
2011.03.11 05:06:43.576,1.56522,1.56589,1.09,1.09
2011.03.11 05:06:43.796,1.56526,1.56599,1.09,1.09
2011.03.11 05:06:44.016,1.56528,1.56601,1.09,1.32
2011.03.11 05:06:46.317,1.56525,1.56593,1.47,1.09
2011.03.11 05:06:48.879,1.56518,1.56593,1.09,1.32
2011.03.11 05:06:48.987,1.56517,1.56588,1.09,1.02
2011.03.11 05:06:52.107,1.56517,1.56579,1.02,1.02
2011.03.11 05:06:55.004,1.56517,1.56584,1.24,1.09
2011.03.11 05:06:55.513,1.56517,1.56584,1.39,1.32
2011.03.11 05:06:58.376,1.56517,1.56578,1.24,1.09
2011.03.11 05:06:59.418,1.56517,1.56584,1.02,1.32
2011.03.11 05:06:59.526,1.56512,1.56587,1.47,2.37
2011.03.11 05:07:01.012,1.56516,1.56588,1.77,1.09
2011.03.11 05:07:07.776,1.56514,1.56586,1.62,1.09
2011.03.11 05:07:20.957,1.56521,1.56595,1.39,2.29
2011.03.11 05:07:21.660,1.56521,1.56598,1.47,1.17
2011.03.11 05:07:23.055,1.56521,1.56598,1.77,1.24
2011.03.11 05:07:24.258,1.56522,1.56599,1.47,2.07
2011.03.11 05:07:26.034,1.56522,1.56599,1.47,1.84
2011.03.11 05:07:57.417,1.56525,1.56599,1.02,1.92
2011.03.11 05:07:59.118,1.56523,1.56599,1.62,2.07
2011.03.11 05:08:03.925,1.56522,1.56599,1.54,1.77
2011.03.11 05:08:25.707,1.56522,1.56599,1.88,1.95
2011.03.11 05:08:41.100,1.56522,1.56599,1.73,2.10
2011.03.11 05:08:42.400,1.56522,1.56599,1.50,1.88
2011.03.11 05:08:42.880,1.56523,1.56599,1.13,1.80
2011.03.11 05:08:43.107,1.56522,1.56599,1.13,2.55
2011.03.11 05:08:43.217,1.56522,1.56597,1.13,1.43
2011.03.11 05:08:43.547,1.56522,1.56597,1.02,2.37
2011.03.11 05:08:44.456,1.56519,1.56595,1.24,1.32
2011.03.11 05:08:44.567,1.56519,1.56597,1.24,1.99
2011.03.11 05:08:45.716,1.56525,1.566,1.47,1.09
2011.03.11 05:08:46.157,1.56526,1.56601,1.05,1.32
2011.03.11 05:08:47.272,1.56525,1.566,1.47,1.02
2011.03.11 05:08:47.778,1.56525,1.566,1.54,1.02
2011.03.11 05:08:48.487,1.56526,1.566,1.05,1.09
2011.03.11 05:08:48.927,1.56526,1.56599,1.05,1.09
2011.03.11 05:08:49.037,1.56521,1.56587,1.09,1.32
2011.03.11 05:08:49.256,1.56527,1.56587,1.02,2.74
2011.03.11 05:08:49.477,1.56521,1.56595,1.24,1.43
2011.03.11 05:08:49.697,1.56527,1.56596,1.09,1.32
2011.03.11 05:08:52.747,1.56529,1.56595,1.24,2.37
2011.03.11 05:08:55.126,1.56529,1.56593,1.24,1.09
2011.03.11 05:09:05.409,1.56518,1.56593,1.54,1.09
2011.03.11 05:09:12.781,1.56518,1.56588,1.17,1.02
2011.03.11 05:09:20.743,1.56522,1.56595,1.09,2.29
2011.03.11 05:09:20.850,1.56522,1.56595,1.77,1.92
2011.03.11 05:09:21.178,1.56522,1.56595,1.62,1.24
2011.03.11 05:09:22.385,1.56522,1.56598,1.62,1.24
2011.03.11 05:09:28.446,1.56522,1.56598,1.62,1.39
2011.03.11 05:09:28.778,1.56522,1.56599,1.32,3.72
2011.03.11 05:09:31.314,1.56522,1.56599,1.77,3.57
2011.03.11 05:09:34.620,1.56522,1.56599,1.62,3.72
2011.03.11 05:09:35.128,1.56522,1.56599,1.47,3.87
2011.03.11 05:09:35.456,1.56522,1.56599,1.99,3.72
2011.03.11 05:09:40.954,1.56522,1.56599,1.69,3.87
2011.03.11 05:09:41.934,1.56522,1.56599,1.84,3.72
2011.03.11 05:09:45.158,1.56522,1.56599,2.14,3.57
2011.03.11 05:09:46.423,1.56523,1.56599,1.47,2.97
2011.03.11 05:09:47.441,1.56523,1.56599,1.62,2.82
2011.03.11 05:09:47.905,1.56524,1.56599,1.02,2.67
2011.03.11 05:09:48.995,1.56523,1.56599,1.62,2.82
2011.03.11 05:09:53.451,1.56524,1.56599,1.77,2.67
2011.03.11 05:10:03.995,1.56524,1.56599,1.77,2.67
2011.03.11 05:10:08.287,1.56524,1.56599,1.62,2.82
2011.03.11 05:10:08.898,1.56524,1.56599,1.54,2.52
2011.03.11 05:10:09.936,1.56524,1.56599,1.77,2.67
2011.03.11 05:10:19.187,1.56524,1.56599,1.62,2.82
2011.03.11 05:10:40.027,1.56526,1.56599,1.58,1.73
2011.03.11 05:10:40.137,1.56526,1.56604,1.43,2.63
2011.03.11 05:10:40.246,1.56526,1.56604,1.58,2.63
2011.03.11 05:10:42.459,1.56526,1.56604,1.58,2.48
2011.03.11 05:10:42.567,1.56537,1.56602,1.09,1.09
2011.03.11 05:10:43.009,1.56542,1.56613,1.77,1.02
2011.03.11 05:10:43.750,1.5655,1.56622,1.32,1.09
2011.03.11 05:10:45.317,1.56556,1.56629,1.09,2.70
2011.03.11 05:10:45.537,1.56556,1.56629,1.24,1.95
2011.03.11 05:10:46.102,1.56556,1.56634,1.62,2.52
2011.03.11 05:10:47.149,1.56558,1.56634,1.47,1.92
2011.03.11 05:10:48.148,1.5656,1.56634,1.24,1.92
2011.03.11 05:10:49.650,1.5656,1.56634,1.39,1.77
2011.03.11 05:10:50.267,1.56558,1.56634,1.62,1.77
2011.03.11 05:10:52.068,1.56559,1.56634,1.77,1.77
2011.03.11 05:11:25.409,1.5656,1.56634,1.62,1.77
2011.03.11 05:11:26.337,1.56561,1.56634,1.02,1.77
2011.03.11 05:11:27.728,1.56561,1.56634,1.02,1.77
2011.03.11 05:11:36.537,1.56559,1.56634,1.62,1.92
2011.03.11 05:11:36.758,1.56563,1.56634,1.05,1.62
2011.03.11 05:11:37.087,1.56558,1.56633,2.37,1.62
2011.03.11 05:11:37.417,1.5656,1.56633,1.54,1.62
2011.03.11 05:11:38.236,1.56561,1.56633,1.02,1.62
2011.03.11 05:11:38.879,1.5656,1.56633,1.62,1.77
2011.03.11 05:11:39.454,1.56561,1.56633,1.02,1.62
2011.03.11 05:11:40.098,1.56561,1.56633,1.02,1.77
2011.03.11 05:11:44.607,1.5656,1.56633,1.47,1.62
2011.03.11 05:11:44.937,1.56553,1.56633,2.18,3.49
2011.03.11 05:11:45.267,1.56553,1.56626,1.20,2.37
2011.03.11 05:11:45.487,1.56553,1.56633,1.43,3.49
2011.03.11 05:11:47.867,1.5655,1.56625,1.24,2.37
2011.03.11 05:11:48.698,1.56551,1.56625,1.02,2.37
2011.03.11 05:12:09.167,1.56551,1.56625,1.54,1.50
2011.03.11 05:12:09.387,1.56551,1.56625,1.62,1.58
2011.03.11 05:12:09.710,1.56551,1.56629,1.77,1.09
2011.03.11 05:12:10.037,1.56556,1.56631,1.20,1.62
2011.03.11 05:12:10.586,1.5656,1.56635,1.80,1.09
2011.03.11 05:12:11.553,1.5656,1.5664,1.99,3.42
2011.03.11 05:12:11.668,1.56562,1.5664,1.02,3.42
2011.03.11 05:12:13.027,1.56564,1.5664,1.02,3.42
2011.03.11 05:12:18.088,1.56562,1.5664,1.02,3.42
2011.03.11 05:12:21.872,1.5656,1.5664,2.07,3.19
2011.03.11 05:12:34.198,1.56564,1.5664,1.54,3.27
2011.03.11 05:12:34.671,1.56564,1.5664,1.09,3.27
2011.03.11 05:12:34.791,1.56564,1.5664,1.39,3.27
2011.03.11 05:12:35.112,1.56564,1.5664,1.24,3.42
2011.03.11 05:12:45.170,1.56564,1.56636,1.09,1.92
2011.03.11 05:12:45.276,1.56559,1.56636,1.43,3.04
2011.03.11 05:12:46.430,1.56554,1.5663,2.10,1.77
2011.03.11 05:12:47.237,1.56554,1.5663,1.20,1.62
2011.03.11 05:12:49.067,1.56559,1.56636,1.58,1.47
2011.03.11 05:12:52.148,1.56559,1.56636,1.73,1.47
2011.03.11 05:12:53.204,1.56559,1.56636,1.58,1.62
2011.03.11 05:12:53.427,1.56559,1.56636,1.73,1.47
2011.03.11 05:13:02.707,1.56559,1.56636,1.35,1.47
2011.03.11 05:13:02.823,1.56559,1.56636,1.73,1.47
2011.03.11 05:13:04.097,1.56559,1.56636,1.58,1.62
2011.03.11 05:13:04.222,1.56559,1.56636,1.73,1.47
2011.03.11 05:13:04.335,1.56559,1.56636,1.58,1.62
2011.03.11 05:13:04.858,1.56561,1.56636,1.35,1.47
2011.03.11 05:13:04.967,1.5656,1.56636,1.20,1.62
2011.03.11 05:13:05.718,1.56558,1.56636,1.73,2.22
2011.03.11 05:13:06.073,1.56564,1.56634,1.39,1.09
2011.03.11 05:13:08.028,1.56564,1.56631,1.24,1.09
2011.03.11 05:13:08.577,1.56564,1.56634,1.24,1.47
2011.03.11 05:13:10.948,1.56561,1.56628,1.09,1.02
2011.03.11 05:13:12.855,1.56561,1.56624,1.24,1.09
2011.03.11 05:13:19.413,1.56561,1.56624,1.09,1.09
2011.03.11 05:13:19.824,1.56561,1.56623,1.24,1.09
2011.03.11 05:13:24.128,1.56561,1.56625,1.39,1.32
2011.03.11 05:13:26.418,1.56561,1.56628,1.24,1.32
2011.03.11 05:13:28.150,1.56561,1.56623,1.24,1.09
2011.03.11 05:13:29.977,1.56552,1.56619,1.62,1.09
2011.03.11 05:13:30.527,1.56552,1.56624,1.77,2.37
2011.03.11 05:13:31.412,1.56554,1.56628,1.09,1.32
2011.03.11 05:13:31.627,1.56563,1.56628,1.02,1.32
2011.03.11 05:13:35.123,1.56563,1.56628,1.24,1.32
2011.03.11 05:13:35.826,1.56563,1.56628,1.24,1.32
2011.03.11 05:13:36.308,1.56563,1.56628,1.02,1.32
2011.03.11 05:13:38.418,1.56556,1.56619,1.24,1.09
2011.03.11 05:13:38.967,1.56556,1.56619,1.09,1.32
2011.03.11 05:13:54.750,1.56542,1.5662,1.02,1.47
2011.03.11 05:13:57.284,1.56541,1.5662,1.02,1.47
2011.03.11 05:13:57.399,1.56539,1.5662,1.62,1.32
2011.03.11 05:13:58.569,1.56539,1.5662,1.69,1.32
2011.03.11 05:14:01.001,1.56542,1.5662,1.17,1.47
2011.03.11 05:14:07.508,1.5654,1.56618,1.62,1.32
2011.03.11 05:14:07.618,1.56546,1.56623,1.05,1.09
2011.03.11 05:14:09.088,1.56544,1.56623,1.17,1.09
2011.03.11 05:14:10.627,1.56546,1.56623,1.05,1.24
2011.03.11 05:14:10.997,1.56547,1.56623,1.05,1.09
2011.03.11 05:14:11.217,1.56546,1.56623,1.05,1.09
2011.03.11 05:14:11.676,1.56547,1.56624,1.20,1.09
2011.03.11 05:14:12.430,1.56544,1.56623,1.17,1.09
2011.03.11 05:14:13.158,1.56547,1.56623,1.05,1.09
2011.03.11 05:14:30.089,1.56556,1.56623,1.09,1.62
2011.03.11 05:14:30.629,1.56557,1.56623,1.09,1.32
2011.03.11 05:15:05.627,1.56554,1.5663,1.09,2.10
2011.03.11 05:15:06.373,1.56555,1.56634,1.32,1.02
2011.03.11 05:15:07.457,1.56555,1.56635,1.54,1.47
2011.03.11 05:15:09.087,1.56555,1.56635,1.47,1.47
2011.03.11 05:15:20.563,1.56554,1.56634,1.47,1.77
2011.03.11 05:15:32.567,1.56554,1.56634,1.62,1.62
2011.03.11 05:15:32.677,1.56554,1.56634,1.47,1.77
2011.03.11 05:15:57.127,1.56555,1.56635,1.47,1.54
2011.03.11 05:15:57.458,1.56553,1.56629,1.17,1.88
2011.03.11 05:15:57.568,1.56553,1.56629,1.24,1.95
2011.03.11 05:15:59.117,1.56552,1.56629,1.39,1.95
2011.03.11 05:16:09.308,1.56551,1.56629,1.35,1.95
2011.03.11 05:16:09.648,1.56554,1.56629,1.05,1.95
2011.03.11 05:16:09.757,1.56551,1.56629,1.43,1.95
2011.03.11 05:16:09.868,1.56555,1.56635,1.28,1.43
2011.03.11 05:16:09.978,1.56555,1.56635,1.43,1.28
2011.03.11 05:16:10.756,1.56555,1.56635,1.35,1.20
2011.03.11 05:16:12.077,1.56555,1.56635,1.43,1.20
2011.03.11 05:16:14.089,1.56555,1.56635,1.35,1.20
2011.03.11 05:16:16.979,1.56556,1.56636,1.43,2.63
2011.03.11 05:16:18.078,1.56556,1.56634,1.35,1.20
2011.03.11 05:16:19.083,1.56555,1.56634,1.35,1.20
2011.03.11 05:16:20.990,1.56556,1.56636,1.35,2.63
2011.03.11 05:16:21.323,1.56556,1.56636,1.43,2.85
2011.03.11 05:16:21.758,1.56551,1.56625,1.05,1.80
2011.03.11 05:16:21.978,1.56556,1.56633,1.05,1.05
2011.03.11 05:16:22.087,1.56553,1.56633,1.20,1.65
2011.03.11 05:16:24.388,1.56553,1.56629,1.05,1.95
2011.03.11 05:16:24.718,1.56547,1.56626,1.35,1.88
2011.03.11 05:16:25.677,1.56547,1.56626,1.43,1.80
2011.03.11 05:16:26.007,1.56551,1.5663,1.43,1.88
2011.03.11 05:16:28.082,1.56552,1.5663,1.05,1.80
2011.03.11 05:16:31.660,1.56554,1.5663,1.35,1.80
2011.03.11 05:16:31.987,1.56567,1.56646,1.43,1.28
2011.03.11 05:16:32.098,1.56572,1.56643,1.09,1.09
2011.03.11 05:16:35.180,1.5658,1.56643,1.24,1.84
2011.03.11 05:16:36.602,1.5658,1.56642,1.09,1.09
2011.03.11 05:16:39.648,1.5658,1.56642,1.24,1.32
2011.03.11 05:16:46.864,1.5658,1.56642,1.09,1.32
2011.03.11 05:16:49.988,1.5658,1.56642,1.24,1.32
2011.03.11 05:16:50.737,1.5658,1.56642,1.09,1.32
2011.03.11 05:16:57.739,1.56568,1.56639,1.09,1.09
2011.03.11 05:16:58.369,1.56568,1.56642,1.24,1.32
2011.03.11 05:16:59.632,1.56568,1.56642,1.39,1.32
2011.03.11 05:17:17.960,1.56568,1.56639,1.24,1.09
2011.03.11 05:17:18.068,1.56568,1.56642,1.39,1.32
2011.03.11 05:17:18.650,1.56568,1.56642,1.39,1.32
2011.03.11 05:17:20.042,1.56572,1.56648,1.02,1.32
2011.03.11 05:17:29.649,1.56571,1.56644,1.02,1.09
2011.03.11 05:17:32.069,1.56568,1.56638,1.39,1.09
2011.03.11 05:17:58.181,1.56567,1.56644,1.35,1.95
2011.03.11 05:18:08.847,1.56565,1.56644,1.20,2.48
2011.03.11 05:18:09.468,1.56565,1.56639,1.35,1.95
2011.03.11 05:18:09.578,1.56567,1.56644,1.05,2.48
2011.03.11 05:18:09.687,1.56567,1.56644,1.05,2.10
2011.03.11 05:18:09.797,1.56567,1.56644,1.20,1.95
2011.03.11 05:18:11.467,1.56567,1.56644,1.05,1.95
2011.03.11 05:18:11.578,1.56574,1.56646,1.09,1.09
2011.03.11 05:18:13.078,1.56574,1.56646,1.24,1.09
2011.03.11 05:19:02.398,1.56574,1.56646,1.39,1.32
2011.03.11 05:19:08.952,1.56574,1.56646,1.24,1.47
2011.03.11 05:19:12.621,1.56573,1.5665,1.05,2.10
2011.03.11 05:20:11.134,1.56568,1.5665,1.13,2.55
2011.03.11 05:20:12.677,1.5657,1.5665,1.05,3.00
2011.03.11 05:20:16.609,1.5657,1.5665,1.20,2.85
2011.03.11 05:20:23.178,1.56572,1.56652,1.43,1.28
2011.03.11 05:20:23.789,1.56575,1.56655,1.43,2.85
2011.03.11 05:20:24.949,1.56575,1.56655,1.35,2.70
2011.03.11 05:20:26.050,1.56575,1.56655,1.28,2.70
2011.03.11 05:20:27.258,1.56575,1.56655,1.43,2.70
2011.03.11 05:20:27.588,1.56578,1.56655,1.24,1.95
2011.03.11 05:20:29.019,1.56578,1.56655,1.09,2.10
2011.03.11 05:20:29.411,1.56578,1.56655,1.09,1.95
2011.03.11 05:20:29.628,1.56578,1.56658,1.24,1.32
2011.03.11 05:20:31.060,1.56578,1.56658,1.39,1.47
2011.03.11 05:20:31.459,1.56578,1.56658,1.54,1.47
2011.03.11 05:20:32.868,1.56578,1.56658,1.17,1.47
2011.03.11 05:20:38.429,1.56576,1.56656,1.62,1.32
2011.03.11 05:20:41.069,1.56577,1.56656,1.32,1.32
2011.03.11 05:20:41.880,1.56578,1.5666,1.39,1.09
2011.03.11 05:20:42.457,1.5658,1.56661,1.02,1.47
2011.03.11 05:20:42.989,1.5658,1.56661,1.17,1.47
2011.03.11 05:20:44.127,1.56578,1.56658,1.54,1.47
2011.03.11 05:20:45.059,1.56578,1.56658,1.69,1.47
2011.03.11 05:20:50.067,1.56578,1.56658,1.54,1.47
2011.03.11 05:20:51.318,1.56578,1.56658,1.24,1.32
2011.03.11 05:20:54.419,1.56578,1.56658,1.39,1.62
2011.03.11 05:20:57.940,1.56578,1.56658,1.54,1.32
2011.03.11 05:20:58.990,1.56578,1.56658,1.54,1.62
2011.03.11 05:21:05.408,1.56581,1.56659,1.88,1.47
2011.03.11 05:21:06.060,1.56581,1.56659,1.73,1.47
2011.03.11 05:21:06.718,1.56581,1.56659,1.73,1.47
2011.03.11 05:21:07.927,1.56581,1.56659,1.88,1.32
2011.03.11 05:21:08.038,1.56581,1.56659,1.73,1.62
2011.03.11 05:21:08.194,1.56581,1.56659,1.88,1.47
2011.03.11 05:21:08.451,1.56581,1.56659,1.73,1.62
2011.03.11 05:21:10.998,1.56581,1.56659,1.58,1.47
2011.03.11 05:21:11.108,1.56578,1.56658,1.24,1.84
2011.03.11 05:21:11.218,1.56578,1.56653,1.99,1.32
2011.03.11 05:21:12.098,1.56578,1.56643,1.09,1.32
2011.03.11 05:21:12.208,1.56568,1.56639,1.39,1.32
2011.03.11 05:21:12.867,1.56561,1.56639,1.32,2.44
2011.03.11 05:21:12.978,1.56558,1.56636,1.54,1.32
2011.03.11 05:21:13.638,1.56559,1.56637,1.54,1.69
2011.03.11 05:21:14.202,1.56554,1.56628,1.39,1.13
2011.03.11 05:21:14.833,1.56554,1.56625,1.39,1.43
2011.03.11 05:21:16.106,1.56554,1.56625,1.39,2.37
2011.03.11 05:21:16.738,1.56554,1.56625,1.24,2.37
2011.03.11 05:21:20.688,1.56554,1.56625,1.39,2.37
2011.03.11 05:21:20.798,1.56554,1.56625,1.09,2.37
2011.03.11 05:21:21.239,1.56556,1.56626,1.24,1.32
2011.03.11 05:21:22.148,1.56556,1.56626,1.17,1.32
2011.03.11 05:21:22.258,1.56556,1.56633,1.17,1.09
2011.03.11 05:21:22.368,1.56556,1.56634,1.24,1.77
2011.03.11 05:21:22.479,1.56556,1.56633,1.39,1.09
2011.03.11 05:21:23.438,1.56556,1.56633,1.24,1.09
2011.03.11 05:21:24.507,1.56556,1.56634,1.17,1.77
2011.03.11 05:21:24.727,1.56556,1.56634,1.17,1.77
2011.03.11 05:21:24.947,1.56556,1.56634,1.24,1.77
2011.03.11 05:21:25.528,1.56562,1.56636,1.05,3.12
2011.03.11 05:21:25.638,1.56562,1.5664,1.43,1.69
2011.03.11 05:21:26.637,1.56561,1.5664,1.02,1.69
2011.03.11 05:21:28.858,1.56562,1.56641,1.05,1.69
2011.03.11 05:21:29.809,1.56561,1.56639,1.92,1.77
2011.03.11 05:21:29.949,1.56562,1.56639,1.05,1.84
2011.03.11 05:21:30.659,1.56563,1.5664,1.05,1.69
2011.03.11 05:21:31.652,1.56563,1.5664,1.20,1.69
2011.03.11 05:21:36.918,1.56562,1.5664,1.05,1.69
2011.03.11 05:21:37.379,1.56563,1.5664,1.05,1.69
2011.03.11 05:21:38.866,1.56561,1.5664,1.24,1.69
2011.03.11 05:21:39.967,1.56562,1.56639,1.05,1.02
2011.03.11 05:21:42.057,1.56561,1.5664,1.24,1.69
2011.03.11 05:21:44.391,1.56563,1.56639,1.05,1.09
2011.03.11 05:21:44.505,1.56563,1.5664,1.20,1.69
