2011.03.18 10:00:28.233,1.5791,1.58005,1.69,1.08
2011.03.18 10:00:28.342,1.5791,1.58011,1.80,1.32
2011.03.18 10:00:28.782,1.5791,1.58008,1.65,1.09
2011.03.18 10:00:28.893,1.57911,1.58008,1.05,1.09
2011.03.18 10:00:29.225,1.57916,1.58016,1.84,1.05
2011.03.18 10:00:29.717,1.57951,1.58029,2.63,1.69
2011.03.18 10:00:29.835,1.57961,1.58029,1.50,1.54
2011.03.18 10:00:29.942,1.57962,1.58041,1.50,1.13
2011.03.18 10:00:30.275,1.57961,1.5803,1.50,1.54
2011.03.18 10:00:30.491,1.57939,1.5803,1.69,1.24
2011.03.18 10:00:30.604,1.57934,1.58023,1.69,1.09
2011.03.18 10:00:31.312,1.57924,1.5802,1.69,1.09
2011.03.18 10:00:31.422,1.57926,1.58033,1.09,1.39
2011.03.18 10:00:31.642,1.5793,1.58033,2.37,1.54
2011.03.18 10:00:32.237,1.57937,1.58033,2.52,2.29
2011.03.18 10:00:32.354,1.57937,1.58032,2.37,1.11
2011.03.18 10:00:32.577,1.57952,1.58033,1.62,1.24
2011.03.18 10:00:32.796,1.57954,1.58019,1.43,1.09
2011.03.18 10:00:32.903,1.57931,1.58019,1.09,1.09
2011.03.18 10:00:33.453,1.57936,1.58028,2.37,1.24
2011.03.18 10:00:33.562,1.57937,1.58028,1.09,1.24
2011.03.18 10:00:34.000,1.57943,1.58028,1.09,1.39
2011.03.18 10:00:34.224,1.57947,1.58028,1.84,1.24
2011.03.18 10:00:34.855,1.57943,1.58028,1.24,1.09
2011.03.18 10:00:34.962,1.57942,1.58028,1.84,1.09
2011.03.18 10:00:35.191,1.57942,1.58029,1.99,1.09
2011.03.18 10:00:35.582,1.57943,1.58028,1.84,1.24
2011.03.18 10:00:35.692,1.57943,1.58034,2.29,2.37
2011.03.18 10:00:35.804,1.57952,1.58037,1.09,1.24
2011.03.18 10:00:35.914,1.57957,1.58037,1.69,1.09
2011.03.18 10:00:36.026,1.57963,1.58047,2.37,1.09
2011.03.18 10:00:36.243,1.57961,1.58047,1.69,1.24
2011.03.18 10:00:36.353,1.57962,1.58047,1.84,1.09
2011.03.18 10:00:36.462,1.57962,1.58047,1.69,1.24
2011.03.18 10:00:36.792,1.57962,1.58047,2.44,1.09
2011.03.18 10:00:37.485,1.57966,1.58047,1.84,1.24
2011.03.18 10:00:37.592,1.57967,1.58047,1.09,1.09
2011.03.18 10:00:37.922,1.57967,1.58047,1.09,1.24
2011.03.18 10:00:38.253,1.57969,1.58047,1.09,1.09
2011.03.18 10:00:38.693,1.57969,1.58047,1.24,1.09
2011.03.18 10:00:39.021,1.57969,1.58047,1.09,1.24
2011.03.18 10:00:39.572,1.57967,1.58047,1.09,1.24
2011.03.18 10:00:40.013,1.57969,1.58047,1.09,1.39
2011.03.18 10:00:40.884,1.57969,1.58047,1.09,1.24
2011.03.18 10:00:41.205,1.57967,1.58047,1.09,1.39
2011.03.18 10:00:41.495,1.57969,1.58047,1.09,1.24
2011.03.18 10:00:41.932,1.57969,1.58047,1.24,1.24
2011.03.18 10:00:42.043,1.57972,1.58059,1.09,1.39
2011.03.18 10:00:43.978,1.5797,1.58058,1.24,1.05
2011.03.18 10:00:44.096,1.57974,1.58058,1.32,1.35
2011.03.18 10:00:44.642,1.57978,1.58058,2.37,1.05
2011.03.18 10:00:45.082,1.57972,1.58056,1.84,1.05
2011.03.18 10:00:45.411,1.57972,1.58058,1.24,1.05
2011.03.18 10:00:45.841,1.57971,1.58056,1.09,1.05
2011.03.18 10:00:45.954,1.57977,1.58058,1.09,1.05
2011.03.18 10:00:46.173,1.57978,1.58064,1.09,1.05
2011.03.18 10:00:46.283,1.57976,1.5806,1.05,2.22
2011.03.18 10:00:46.612,1.57971,1.58054,1.24,1.09
2011.03.18 10:00:47.033,1.57966,1.58045,1.43,2.07
2011.03.18 10:00:47.141,1.57957,1.58045,1.05,2.07
2011.03.18 10:00:47.361,1.57957,1.58044,1.05,1.09
2011.03.18 10:00:47.691,1.57966,1.58045,1.09,1.09
2011.03.18 10:00:47.802,1.57966,1.58049,1.99,1.09
2011.03.18 10:00:48.573,1.57966,1.58044,1.69,1.05
2011.03.18 10:00:49.012,1.57966,1.58046,1.84,1.39
2011.03.18 10:00:49.407,1.57966,1.58046,1.99,1.24
2011.03.18 10:00:49.632,1.57966,1.58046,1.84,1.39
2011.03.18 10:00:50.232,1.57966,1.58046,3.27,1.39
2011.03.18 10:00:50.579,1.57961,1.58038,1.05,1.09
2011.03.18 10:00:50.684,1.57961,1.58038,1.58,1.69
2011.03.18 10:00:51.014,1.57953,1.58038,1.39,1.09
2011.03.18 10:00:51.124,1.57953,1.58041,1.24,1.69
2011.03.18 10:00:51.673,1.57953,1.58039,1.09,1.09
2011.03.18 10:00:52.881,1.57955,1.58038,1.24,1.09
2011.03.18 10:00:53.395,1.57955,1.58038,1.09,1.09
2011.03.18 10:00:53.873,1.57955,1.58038,1.24,1.69
2011.03.18 10:00:54.204,1.57951,1.57999,1.05,1.08
2011.03.18 10:00:54.315,1.57937,1.58015,1.20,1.45
2011.03.18 10:00:54.421,1.57926,1.58014,1.69,1.13
2011.03.18 10:00:54.532,1.57922,1.58004,1.05,1.69
2011.03.18 10:00:54.644,1.57924,1.58004,1.05,1.69
2011.03.18 10:00:54.752,1.57927,1.58006,1.24,1.69
2011.03.18 10:00:54.971,1.57929,1.58007,1.69,1.69
2011.03.18 10:00:55.082,1.57958,1.58036,1.69,1.54
2011.03.18 10:00:55.192,1.57958,1.58036,1.69,1.24
2011.03.18 10:00:55.301,1.57942,1.58028,1.69,1.05
2011.03.18 10:00:55.522,1.5794,1.5802,1.69,1.69
2011.03.18 10:00:56.133,1.57941,1.58018,1.69,1.09
2011.03.18 10:00:56.462,1.57945,1.58018,1.32,1.39
2011.03.18 10:00:56.572,1.57944,1.58019,1.32,1.09
2011.03.18 10:00:57.012,1.57964,1.58019,1.43,1.09
2011.03.18 10:00:57.232,1.57958,1.5801,1.43,1.58
2011.03.18 10:00:57.451,1.57963,1.58015,1.43,1.92
2011.03.18 10:00:57.781,1.57939,1.58018,1.69,1.39
2011.03.18 10:00:58.221,1.57944,1.58024,1.69,1.54
2011.03.18 10:00:58.333,1.57944,1.58024,1.69,1.39
2011.03.18 10:00:58.552,1.57943,1.58023,1.69,1.39
2011.03.18 10:00:58.944,1.57953,1.58014,1.43,1.58
2011.03.18 10:00:59.052,1.57953,1.5801,1.43,1.43
2011.03.18 10:00:59.381,1.57934,1.58001,2.37,1.43
2011.03.18 10:00:59.492,1.57934,1.58001,1.43,1.43
2011.03.18 10:00:59.603,1.57926,1.57999,1.43,1.43
2011.03.18 10:00:59.712,1.57925,1.57991,2.18,1.43
2011.03.18 10:01:00.041,1.57934,1.57992,1.43,1.43
2011.03.18 10:01:00.702,1.57934,1.57992,1.99,1.43
2011.03.18 10:01:00.923,1.57937,1.58011,1.69,1.43
2011.03.18 10:01:01.141,1.57959,1.58011,1.43,1.43
2011.03.18 10:01:01.473,1.57963,1.58015,1.43,1.43
2011.03.18 10:01:02.063,1.57962,1.58019,1.43,1.73
2011.03.18 10:01:02.175,1.57962,1.58017,1.43,1.43
2011.03.18 10:01:02.502,1.57963,1.58018,1.43,1.73
2011.03.18 10:01:02.943,1.57964,1.58023,1.43,1.58
2011.03.18 10:01:03.162,1.57964,1.58023,1.43,1.73
2011.03.18 10:01:04.151,1.57973,1.58025,1.43,1.88
2011.03.18 10:01:04.261,1.57973,1.58025,1.43,1.73
2011.03.18 10:01:04.592,1.57968,1.58022,1.43,1.58
2011.03.18 10:01:04.702,1.57968,1.58022,1.43,1.43
2011.03.18 10:01:04.812,1.57968,1.58022,1.43,1.58
2011.03.18 10:01:05.032,1.57968,1.58022,1.43,1.43
2011.03.18 10:01:05.686,1.57964,1.58016,1.43,1.43
2011.03.18 10:01:05.807,1.57965,1.58019,1.43,1.43
2011.03.18 10:01:06.023,1.57972,1.58026,1.43,1.58
2011.03.18 10:01:06.351,1.57972,1.58026,1.43,1.73
2011.03.18 10:01:06.572,1.57972,1.58026,1.43,1.58
2011.03.18 10:01:06.689,1.57972,1.58026,1.43,1.73
2011.03.18 10:01:07.242,1.57972,1.58026,1.43,1.73
2011.03.18 10:01:07.632,1.57972,1.58026,1.43,1.58
2011.03.18 10:01:08.303,1.57972,1.58026,1.43,1.73
2011.03.18 10:01:09.271,1.57972,1.58026,1.43,1.58
2011.03.18 10:01:09.492,1.57972,1.58026,1.43,1.73
2011.03.18 10:01:09.821,1.57974,1.58026,1.43,1.73
2011.03.18 10:01:09.931,1.57974,1.58026,1.43,1.58
2011.03.18 10:01:10.044,1.57974,1.58026,1.43,1.73
2011.03.18 10:01:10.572,1.57974,1.58026,1.43,1.58
2011.03.18 10:01:11.093,1.57973,1.58025,1.43,1.58
2011.03.18 10:01:11.534,1.57972,1.58026,1.43,1.73
2011.03.18 10:01:11.642,1.57972,1.58026,1.43,1.58
2011.03.18 10:01:13.573,1.57972,1.58026,1.43,1.73
2011.03.18 10:01:13.797,1.57972,1.58026,1.62,1.43
2011.03.18 10:01:13.914,1.57968,1.58046,1.69,1.50
2011.03.18 10:01:14.245,1.57977,1.58056,1.69,1.69
2011.03.18 10:01:14.351,1.57979,1.58056,1.69,1.69
2011.03.18 10:01:14.572,1.57983,1.58049,2.37,2.07
2011.03.18 10:01:15.166,1.57982,1.58041,2.37,1.73
2011.03.18 10:01:15.273,1.57982,1.58041,2.37,1.58
2011.03.18 10:01:15.602,1.57982,1.5804,1.43,1.58
2011.03.18 10:01:16.260,1.57982,1.58041,1.43,1.58
2011.03.18 10:01:16.772,1.57984,1.58052,1.43,1.88
2011.03.18 10:01:18.492,1.57984,1.58048,1.43,1.88
2011.03.18 10:01:18.601,1.57982,1.58044,1.43,1.88
2011.03.18 10:01:18.902,1.57982,1.58044,1.43,1.73
2011.03.18 10:01:19.123,1.57982,1.58044,1.43,1.88
2011.03.18 10:01:19.452,1.57982,1.58044,1.43,1.73
2011.03.18 10:01:19.562,1.57991,1.58049,1.43,1.35
2011.03.18 10:01:20.162,1.57983,1.58043,1.43,1.73
2011.03.18 10:01:20.721,1.57989,1.58044,1.43,1.88
2011.03.18 10:01:21.274,1.57989,1.58044,1.43,1.73
2011.03.18 10:01:21.382,1.57989,1.58045,1.43,1.88
2011.03.18 10:01:21.711,1.57993,1.58046,1.43,2.03
2011.03.18 10:01:21.821,1.57982,1.58044,1.43,2.03
2011.03.18 10:01:21.931,1.57982,1.58044,1.43,1.88
2011.03.18 10:01:22.042,1.57962,1.58049,1.47,1.69
2011.03.18 10:01:22.152,1.57957,1.58049,1.09,1.54
2011.03.18 10:01:22.261,1.57962,1.58047,1.69,1.54
2011.03.18 10:01:22.701,1.57962,1.58043,1.69,1.54
2011.03.18 10:01:24.715,1.57962,1.58043,1.69,1.39
2011.03.18 10:01:24.849,1.57962,1.58043,1.69,1.54
2011.03.18 10:01:24.977,1.57962,1.58043,1.69,1.54
2011.03.18 10:01:25.234,1.57981,1.58041,1.43,1.73
2011.03.18 10:01:25.563,1.57981,1.58041,1.43,1.88
2011.03.18 10:01:25.671,1.57981,1.58041,1.43,1.73
2011.03.18 10:01:25.783,1.57981,1.58041,1.43,1.88
2011.03.18 10:01:26.151,1.57981,1.58041,1.43,2.03
2011.03.18 10:01:26.261,1.57973,1.58033,1.43,1.73
2011.03.18 10:01:26.371,1.57973,1.58033,1.43,1.58
2011.03.18 10:01:26.911,1.57973,1.58033,1.43,1.73
2011.03.18 10:01:27.023,1.57973,1.58033,1.43,1.88
2011.03.18 10:01:27.241,1.57972,1.58034,1.43,1.73
2011.03.18 10:01:27.882,1.57972,1.58034,1.43,1.88
2011.03.18 10:01:28.104,1.57972,1.58034,1.43,1.73
2011.03.18 10:01:28.503,1.57972,1.58024,1.43,1.09
2011.03.18 10:01:28.612,1.57952,1.58032,2.37,1.77
2011.03.18 10:01:28.722,1.57946,1.58031,2.37,1.92
2011.03.18 10:01:29.381,1.57965,1.58032,1.43,1.92
2011.03.18 10:01:29.972,1.57964,1.58032,1.43,1.92
2011.03.18 10:01:30.592,1.57951,1.58034,1.09,1.39
2011.03.18 10:01:30.706,1.57971,1.58033,1.43,1.92
2011.03.18 10:01:30.923,1.57972,1.58034,1.43,2.82
2011.03.18 10:01:31.439,1.57963,1.58033,1.43,1.77
2011.03.18 10:01:31.546,1.57954,1.58029,1.77,1.77
2011.03.18 10:01:31.652,1.57956,1.58031,1.62,1.92
2011.03.18 10:01:31.982,1.57961,1.58032,1.43,1.92
2011.03.18 10:01:32.091,1.57961,1.58032,1.43,1.62
2011.03.18 10:01:32.202,1.57961,1.58032,1.43,1.92
2011.03.18 10:01:32.458,1.57961,1.58032,1.58,1.77
2011.03.18 10:01:33.002,1.57961,1.58032,1.43,2.07
2011.03.18 10:01:33.224,1.57961,1.58032,1.43,1.92
2011.03.18 10:01:33.333,1.5797,1.58034,1.43,2.67
2011.03.18 10:01:33.442,1.57965,1.58032,1.43,1.77
2011.03.18 10:01:33.552,1.57965,1.58032,1.43,1.73
2011.03.18 10:01:33.662,1.57965,1.58032,1.43,1.58
2011.03.18 10:01:33.772,1.57956,1.58031,1.58,1.58
2011.03.18 10:01:33.881,1.57956,1.58031,1.58,1.73
2011.03.18 10:01:34.211,1.5796,1.58033,1.43,1.73
2011.03.18 10:01:34.756,1.5796,1.58033,1.43,1.73
2011.03.18 10:01:35.265,1.57984,1.58037,1.43,2.63
2011.03.18 10:01:35.481,1.57969,1.58034,1.43,1.88
2011.03.18 10:01:35.701,1.57969,1.58034,1.43,2.03
2011.03.18 10:01:36.250,1.57963,1.58032,1.43,1.88
2011.03.18 10:01:36.618,1.57963,1.58032,1.43,1.73
2011.03.18 10:01:37.201,1.57963,1.58032,1.43,1.58
2011.03.18 10:01:38.452,1.57962,1.58032,1.43,1.73
2011.03.18 10:01:38.561,1.57962,1.58032,1.58,1.58
2011.03.18 10:01:38.892,1.5796,1.58033,1.43,1.73
2011.03.18 10:01:39.002,1.57955,1.58032,1.58,1.73
2011.03.18 10:01:39.383,1.57963,1.58032,1.43,1.58
2011.03.18 10:01:39.602,1.57955,1.58032,1.58,1.73
2011.03.18 10:01:40.955,1.57955,1.58028,1.43,1.88
2011.03.18 10:01:41.454,1.57955,1.58028,1.58,1.58
2011.03.18 10:01:41.671,1.57955,1.58028,1.43,1.73
2011.03.18 10:01:42.002,1.57961,1.58029,1.43,1.73
2011.03.18 10:01:42.534,1.57961,1.58029,1.58,1.73
2011.03.18 10:01:43.213,1.57961,1.58029,1.43,1.88
2011.03.18 10:01:43.982,1.57961,1.58027,1.43,1.58
2011.03.18 10:01:44.202,1.57955,1.58027,1.43,1.58
2011.03.18 10:01:44.315,1.57955,1.58027,2.18,1.58
2011.03.18 10:01:44.643,1.57972,1.58038,1.43,2.63
2011.03.18 10:01:44.972,1.57971,1.58034,1.43,1.88
2011.03.18 10:01:45.192,1.57971,1.58034,1.43,1.73
2011.03.18 10:01:45.304,1.57963,1.58038,1.43,1.05
2011.03.18 10:01:45.524,1.57963,1.5804,1.43,2.48
2011.03.18 10:01:45.741,1.57958,1.58039,1.13,1.80
2011.03.18 10:01:45.852,1.57959,1.58039,1.69,2.28
2011.03.18 10:01:46.242,1.57962,1.5804,1.47,1.38
2011.03.18 10:01:46.463,1.57979,1.5804,1.43,1.05
2011.03.18 10:01:46.794,1.5798,1.5804,1.43,1.35
2011.03.18 10:01:46.903,1.5798,1.5804,1.43,1.20
2011.03.18 10:01:49.164,1.5798,1.58041,1.43,2.67
2011.03.18 10:01:49.981,1.5798,1.58041,1.62,1.92
2011.03.18 10:01:50.602,1.57981,1.58041,1.43,1.92
2011.03.18 10:01:50.712,1.57981,1.5803,1.43,1.09
2011.03.18 10:01:51.041,1.57964,1.58038,1.32,1.71
2011.03.18 10:01:51.151,1.57967,1.58041,1.09,2.31
2011.03.18 10:01:52.014,1.57966,1.58033,1.09,1.09
2011.03.18 10:01:53.753,1.57957,1.58039,1.09,1.39
2011.03.18 10:01:53.862,1.57962,1.5804,1.05,1.24
2011.03.18 10:01:54.192,1.5797,1.58031,1.43,1.58
2011.03.18 10:01:54.768,1.57969,1.58031,1.43,1.58
2011.03.18 10:01:55.343,1.57969,1.58032,1.43,1.62
2011.03.18 10:01:55.452,1.57969,1.58032,1.43,1.77
2011.03.18 10:01:55.781,1.57968,1.58032,1.43,1.92
2011.03.18 10:01:55.893,1.57968,1.58032,1.43,1.77
2011.03.18 10:01:56.001,1.5798,1.58032,1.43,1.77
2011.03.18 10:01:56.402,1.57976,1.58033,1.43,1.77
2011.03.18 10:01:56.511,1.57972,1.58031,1.43,1.58
2011.03.18 10:01:57.082,1.57981,1.58033,1.43,1.58
2011.03.18 10:01:57.302,1.57981,1.58041,2.37,2.67
2011.03.18 10:01:57.412,1.57981,1.58041,2.37,2.52
2011.03.18 10:01:57.852,1.57989,1.58041,1.43,1.09
2011.03.18 10:01:58.181,1.57989,1.58041,1.43,1.24
2011.03.18 10:01:58.731,1.5799,1.58041,1.43,1.24
2011.03.18 10:01:59.171,1.5799,1.58042,1.62,1.09
2011.03.18 10:02:00.357,1.5799,1.58042,1.62,1.09
2011.03.18 10:02:00.744,1.5799,1.58042,1.62,1.24
2011.03.18 10:02:01.165,1.5799,1.58042,1.62,1.09
2011.03.18 10:02:02.121,1.5799,1.58042,1.62,1.24
2011.03.18 10:02:03.212,1.5799,1.58042,1.62,1.09
2011.03.18 10:02:03.872,1.57976,1.58042,1.09,1.24
2011.03.18 10:02:04.217,1.57977,1.58042,1.09,1.09
2011.03.18 10:02:04.552,1.5798,1.58042,2.37,2.67
2011.03.18 10:02:07.934,1.5798,1.58042,2.37,2.52
2011.03.18 10:02:08.262,1.57977,1.58042,1.09,1.24
2011.03.18 10:02:08.685,1.57981,1.58042,1.09,1.09
2011.03.18 10:02:09.173,1.57976,1.58042,1.09,1.24
2011.03.18 10:02:09.281,1.57981,1.58042,1.09,1.09
2011.03.18 10:02:09.589,1.57977,1.58042,1.09,1.24
2011.03.18 10:02:10.071,1.57982,1.58042,1.09,1.09
2011.03.18 10:02:10.913,1.57976,1.58042,1.09,1.24
2011.03.18 10:02:11.231,1.57976,1.58042,1.09,1.09
2011.03.18 10:02:12.222,1.58003,1.58049,1.43,1.09
2011.03.18 10:02:12.333,1.57991,1.58049,1.62,1.09
2011.03.18 10:02:12.772,1.57989,1.58041,1.43,1.69
2011.03.18 10:02:12.992,1.57981,1.58036,1.43,1.62
2011.03.18 10:02:13.212,1.57973,1.58033,1.43,1.62
2011.03.18 10:02:13.677,1.57956,1.58022,2.67,1.43
2011.03.18 10:02:14.222,1.57956,1.58023,1.24,1.43
2011.03.18 10:02:14.442,1.57967,1.58024,1.43,1.43
2011.03.18 10:02:14.556,1.57964,1.58029,1.43,1.09
2011.03.18 10:02:14.672,1.57975,1.58029,1.43,1.09
2011.03.18 10:02:14.891,1.57964,1.58029,1.43,1.24
2011.03.18 10:02:15.500,1.57964,1.58031,1.43,2.37
2011.03.18 10:02:15.732,1.57964,1.58031,1.80,2.37
2011.03.18 10:02:15.951,1.57973,1.5805,1.69,1.68
2011.03.18 10:02:16.062,1.57973,1.5805,1.69,1.53
2011.03.18 10:02:16.170,1.57964,1.58043,1.32,1.05
2011.03.18 10:02:16.283,1.57966,1.58044,1.09,1.05
2011.03.18 10:02:16.643,1.57966,1.58039,1.47,1.84
2011.03.18 10:02:16.983,1.57984,1.58037,1.43,1.69
2011.03.18 10:02:18.862,1.57984,1.58039,1.43,1.05
2011.03.18 10:02:19.412,1.57984,1.58039,1.43,1.05
2011.03.18 10:02:19.761,1.57984,1.58042,1.43,2.33
2011.03.18 10:02:20.091,1.57992,1.58044,1.43,1.05
2011.03.18 10:02:20.202,1.57984,1.58042,1.43,2.33
2011.03.18 10:02:20.805,1.57984,1.58042,1.43,1.58
2011.03.18 10:02:21.131,1.57984,1.58042,1.43,1.73
2011.03.18 10:02:22.332,1.57981,1.58041,1.43,1.73
2011.03.18 10:02:25.561,1.57981,1.58041,1.43,1.58
2011.03.18 10:02:25.671,1.57984,1.58041,1.43,1.58
2011.03.18 10:02:26.853,1.57984,1.58041,1.43,1.73
2011.03.18 10:02:27.292,1.57992,1.58044,1.43,1.20
2011.03.18 10:02:27.831,1.57992,1.58044,1.43,1.05
2011.03.18 10:02:28.053,1.57983,1.58042,1.43,1.73
2011.03.18 10:02:28.162,1.57985,1.58041,1.43,1.73
2011.03.18 10:02:28.274,1.57983,1.58042,1.43,1.58
2011.03.18 10:02:30.922,1.57983,1.58042,1.43,1.73
2011.03.18 10:02:31.082,1.5798,1.58042,1.43,1.73
2011.03.18 10:02:31.681,1.5798,1.58042,1.43,1.58
2011.03.18 10:02:31.901,1.57991,1.58044,1.43,2.48
2011.03.18 10:02:33.780,1.57995,1.58044,1.43,1.84
2011.03.18 10:02:34.111,1.57993,1.58044,1.43,1.09
2011.03.18 10:02:34.331,1.5801,1.58055,1.43,1.20
2011.03.18 10:02:34.441,1.5801,1.5806,1.43,1.39
2011.03.18 10:02:34.662,1.58011,1.58068,1.43,1.56
2011.03.18 10:02:34.992,1.5801,1.58063,1.43,1.88
2011.03.18 10:02:35.101,1.58002,1.58066,2.37,1.39
2011.03.18 10:02:35.497,1.58002,1.58061,2.37,1.58
2011.03.18 10:02:35.721,1.58002,1.5806,2.37,1.05
2011.03.18 10:02:36.782,1.58001,1.5806,2.37,1.20
2011.03.18 10:02:36.892,1.58,1.5806,2.37,1.05
2011.03.18 10:02:37.521,1.58,1.58062,2.37,2.63
2011.03.18 10:02:37.994,1.57992,1.58052,1.62,1.09
