2011.03.29 13:01:49.661,1.55769,1.55824,2.40,1.77
2011.03.29 13:01:50.392,1.55769,1.55824,1.50,1.77
2011.03.29 13:01:50.504,1.55768,1.55822,1.50,2.16
2011.03.29 13:01:50.723,1.55759,1.55816,1.58,1.77
2011.03.29 13:01:50.832,1.55759,1.55816,1.73,1.77
2011.03.29 13:01:51.613,1.55767,1.55818,1.43,1.09
2011.03.29 13:01:52.893,1.55756,1.5581,2.22,1.43
2011.03.29 13:01:53.112,1.55755,1.55809,2.44,1.43
2011.03.29 13:01:53.225,1.55768,1.55818,1.99,1.09
2011.03.29 13:01:53.777,1.55761,1.55818,2.22,1.08
2011.03.29 13:01:54.113,1.55767,1.55828,1.73,1.77
2011.03.29 13:01:54.334,1.5576,1.55818,2.07,1.43
2011.03.29 13:01:54.937,1.55766,1.55818,1.73,1.08
2011.03.29 13:01:55.053,1.55767,1.55819,1.80,1.08
2011.03.29 13:01:55.492,1.55765,1.55821,2.07,1.41
2011.03.29 13:01:56.042,1.55767,1.55822,1.58,1.09
2011.03.29 13:01:56.374,1.55769,1.5582,1.58,1.08
2011.03.29 13:01:56.876,1.55769,1.5582,1.73,1.08
2011.03.29 13:01:57.102,1.55768,1.55825,1.73,1.77
2011.03.29 13:01:57.942,1.5577,1.55821,1.73,1.41
2011.03.29 13:01:58.558,1.55761,1.55812,1.88,1.09
2011.03.29 13:01:59.003,1.55763,1.55819,2.07,1.09
2011.03.29 13:01:59.881,1.5577,1.55819,1.58,1.41
2011.03.29 13:02:01.072,1.55771,1.55821,1.58,1.41
2011.03.29 13:02:01.181,1.55773,1.55821,1.58,1.41
2011.03.29 13:02:01.513,1.55777,1.55826,1.92,1.08
2011.03.29 13:02:01.732,1.5578,1.55836,1.43,2.16
2011.03.29 13:02:02.465,1.5578,1.5583,1.58,1.41
2011.03.29 13:02:03.394,1.55789,1.55836,1.43,1.84
2011.03.29 13:02:03.726,1.55786,1.55836,1.73,2.59
2011.03.29 13:02:04.964,1.55786,1.55835,1.58,1.09
2011.03.29 13:02:06.774,1.55779,1.55836,1.92,3.27
2011.03.29 13:02:06.856,1.55771,1.55824,2.14,1.77
2011.03.29 13:02:07.073,1.55778,1.55832,1.84,1.77
2011.03.29 13:02:07.841,1.55784,1.55834,1.43,1.84
2011.03.29 13:02:08.061,1.55779,1.55823,1.24,1.84
2011.03.29 13:02:08.611,1.55777,1.55823,2.14,1.84
2011.03.29 13:02:09.163,1.55777,1.55823,1.99,2.59
2011.03.29 13:02:09.873,1.55767,1.55818,1.92,1.84
2011.03.29 13:02:09.990,1.55772,1.55824,2.07,1.84
2011.03.29 13:02:10.653,1.55768,1.55814,2.22,1.84
2011.03.29 13:02:10.765,1.55768,1.55814,2.07,1.84
2011.03.29 13:02:12.294,1.55768,1.55814,2.07,1.84
2011.03.29 13:02:13.482,1.55779,1.55822,1.99,1.84
2011.03.29 13:02:14.033,1.55775,1.55812,1.92,1.84
2011.03.29 13:02:14.624,1.55772,1.55812,2.14,1.84
2011.03.29 13:02:14.733,1.55779,1.55821,1.99,1.84
2011.03.29 13:02:15.442,1.55779,1.55821,2.14,1.84
2011.03.29 13:02:15.554,1.55779,1.55821,1.84,1.84
2011.03.29 13:02:16.103,1.55779,1.55821,2.14,1.84
2011.03.29 13:02:16.214,1.55779,1.55821,1.99,1.84
2011.03.29 13:02:18.273,1.55782,1.55824,1.58,1.84
2011.03.29 13:02:21.175,1.55776,1.55824,1.92,1.84
2011.03.29 13:02:21.611,1.55774,1.55824,2.07,1.84
2011.03.29 13:02:21.941,1.55775,1.55824,1.92,1.84
2011.03.29 13:02:25.717,1.5577,1.5581,1.58,1.84
2011.03.29 13:02:26.273,1.55766,1.5581,1.02,1.84
2011.03.29 13:02:26.382,1.55765,1.5581,2.37,1.84
2011.03.29 13:02:26.492,1.55761,1.55811,1.02,3.66
2011.03.29 13:02:29.102,1.5576,1.55809,1.24,1.09
2011.03.29 13:02:29.324,1.55762,1.55817,2.14,1.41
2011.03.29 13:02:30.001,1.55758,1.55808,3.12,1.43
2011.03.29 13:02:30.552,1.55759,1.55809,1.62,1.08
2011.03.29 13:02:31.022,1.55759,1.55805,1.28,1.84
2011.03.29 13:02:31.136,1.55759,1.55803,1.09,1.09
2011.03.29 13:02:31.246,1.55758,1.55801,3.27,1.08
2011.03.29 13:02:31.463,1.55758,1.55807,3.27,1.84
2011.03.29 13:02:31.685,1.5576,1.55807,2.07,1.84
2011.03.29 13:02:32.014,1.5578,1.55816,1.84,1.08
2011.03.29 13:02:32.123,1.5578,1.5582,1.84,1.77
2011.03.29 13:02:32.232,1.55771,1.55819,1.84,1.43
2011.03.29 13:02:33.150,1.55767,1.55818,1.09,1.09
2011.03.29 13:02:33.376,1.55761,1.55816,2.22,1.09
2011.03.29 13:02:33.705,1.55767,1.55815,1.84,2.91
2011.03.29 13:02:35.462,1.55766,1.5582,1.77,1.41
2011.03.29 13:02:36.153,1.55766,1.55823,1.92,1.77
2011.03.29 13:02:36.592,1.55768,1.55822,1.77,1.50
2011.03.29 13:02:36.923,1.55766,1.5582,3.57,1.08
2011.03.29 13:02:37.033,1.55768,1.55822,1.92,1.08
2011.03.29 13:02:37.253,1.55767,1.5582,1.92,1.75
2011.03.29 13:02:37.802,1.55767,1.55822,1.77,1.83
2011.03.29 13:02:38.364,1.55776,1.55822,1.43,1.83
2011.03.29 13:02:38.695,1.55774,1.55821,1.77,1.50
2011.03.29 13:02:39.479,1.55767,1.55822,1.77,1.83
2011.03.29 13:02:39.921,1.55768,1.55829,1.77,1.77
2011.03.29 13:02:40.583,1.55768,1.55824,1.77,1.08
2011.03.29 13:02:40.913,1.55776,1.55831,1.43,1.77
2011.03.29 13:02:41.133,1.55774,1.55832,1.77,2.09
2011.03.29 13:02:41.243,1.55777,1.5583,3.27,1.08
2011.03.29 13:02:41.796,1.55783,1.55821,1.84,1.50
2011.03.29 13:02:41.903,1.55783,1.55825,1.84,1.08
2011.03.29 13:02:42.015,1.55774,1.55825,1.84,1.08
2011.03.29 13:02:42.122,1.55769,1.55822,1.92,1.43
2011.03.29 13:02:42.594,1.55769,1.55822,1.58,1.77
2011.03.29 13:02:42.707,1.5576,1.55819,1.24,1.77
2011.03.29 13:02:43.262,1.55762,1.5582,1.02,1.77
2011.03.29 13:02:43.810,1.55761,1.5582,1.02,1.77
2011.03.29 13:02:44.253,1.55765,1.55821,1.02,1.43
2011.03.29 13:02:44.363,1.55762,1.55821,1.02,1.43
2011.03.29 13:02:44.692,1.55765,1.5582,1.02,1.43
2011.03.29 13:02:45.131,1.55765,1.55822,1.02,1.43
2011.03.29 13:02:45.742,1.55767,1.55822,1.39,1.43
2011.03.29 13:02:45.853,1.55774,1.55823,1.50,1.43
2011.03.29 13:02:46.512,1.55775,1.55823,2.59,1.43
2011.03.29 13:02:46.623,1.55777,1.5583,1.77,1.43
2011.03.29 13:02:47.144,1.55778,1.55831,1.77,1.43
2011.03.29 13:02:48.284,1.55778,1.55825,1.77,1.84
2011.03.29 13:02:49.054,1.55782,1.55824,1.84,1.43
2011.03.29 13:02:49.162,1.55782,1.55831,1.84,1.77
2011.03.29 13:02:49.273,1.55775,1.55824,2.97,1.77
2011.03.29 13:02:51.017,1.55774,1.55825,2.74,1.08
2011.03.29 13:02:51.425,1.55783,1.55832,1.84,1.75
2011.03.29 13:02:51.537,1.55783,1.55832,1.99,1.43
2011.03.29 13:02:51.653,1.55783,1.55836,1.99,1.43
2011.03.29 13:02:52.201,1.55783,1.55837,1.99,1.43
2011.03.29 13:02:53.214,1.55783,1.55838,3.42,1.43
2011.03.29 13:02:53.433,1.55794,1.55839,1.84,1.08
2011.03.29 13:02:53.982,1.55795,1.55839,1.77,1.08
2011.03.29 13:02:54.203,1.55795,1.55842,1.77,1.50
2011.03.29 13:02:54.422,1.55797,1.55841,1.77,1.50
2011.03.29 13:02:54.904,1.55793,1.55838,1.84,1.09
2011.03.29 13:02:55.233,1.5579,1.55839,1.43,1.08
2011.03.29 13:02:55.342,1.55776,1.55839,1.05,1.08
2011.03.29 13:02:55.974,1.55783,1.55838,2.59,1.08
2011.03.29 13:02:56.194,1.55783,1.55836,4.17,1.43
2011.03.29 13:02:56.631,1.55784,1.55837,2.14,2.93
2011.03.29 13:02:56.962,1.55785,1.55838,2.14,2.18
2011.03.29 13:02:57.071,1.55785,1.55838,2.29,1.43
2011.03.29 13:02:58.546,1.55782,1.55837,4.17,2.09
2011.03.29 13:02:58.902,1.55783,1.55824,1.09,1.84
2011.03.29 13:02:59.342,1.55783,1.55829,1.84,1.84
2011.03.29 13:02:59.453,1.55783,1.55819,1.84,1.43
2011.03.29 13:02:59.562,1.55776,1.5582,1.84,1.84
2011.03.29 13:02:59.783,1.55784,1.55821,1.84,1.43
2011.03.29 13:02:59.893,1.55784,1.55828,1.84,3.27
2011.03.29 13:03:01.323,1.55789,1.5583,1.84,1.84
2011.03.29 13:03:02.502,1.55786,1.55832,1.84,1.77
2011.03.29 13:03:02.832,1.55797,1.55839,1.84,1.09
2011.03.29 13:03:02.943,1.55792,1.55838,1.84,1.84
2011.03.29 13:03:04.994,1.55783,1.55829,3.27,1.84
2011.03.29 13:03:05.322,1.5577,1.55826,2.37,1.84
2011.03.29 13:03:06.243,1.55777,1.55835,1.84,1.84
2011.03.29 13:03:06.352,1.55785,1.55837,1.84,1.77
2011.03.29 13:03:11.343,1.55798,1.55843,1.84,1.43
2011.03.29 13:03:11.892,1.55798,1.55847,1.84,1.41
2011.03.29 13:03:12.223,1.5579,1.55843,2.37,3.27
2011.03.29 13:03:12.553,1.55798,1.55851,1.84,3.27
2011.03.29 13:03:15.582,1.55796,1.55844,1.43,2.16
2011.03.29 13:03:16.132,1.5579,1.55833,2.37,1.08
2011.03.29 13:03:18.053,1.55793,1.55838,2.29,1.41
2011.03.29 13:03:18.162,1.55798,1.55838,1.84,1.08
2011.03.29 13:03:18.711,1.55798,1.5584,1.84,1.09
2011.03.29 13:03:19.164,1.55798,1.55833,1.84,1.08
2011.03.29 13:03:19.494,1.55793,1.55828,1.84,1.84
2011.03.29 13:03:22.433,1.55788,1.55831,1.84,1.84
2011.03.29 13:03:23.004,1.55782,1.55833,1.99,1.41
2011.03.29 13:03:33.018,1.55791,1.55836,1.99,1.08
2011.03.29 13:03:33.133,1.55791,1.5584,1.84,1.09
2011.03.29 13:03:33.242,1.55791,1.55841,1.84,1.77
2011.03.29 13:03:33.464,1.55798,1.55841,1.84,1.43
2011.03.29 13:03:33.682,1.55798,1.55844,1.84,1.08
2011.03.29 13:03:35.632,1.55798,1.55844,1.84,1.08
2011.03.29 13:03:35.852,1.55798,1.55842,1.84,1.08
2011.03.29 13:03:35.963,1.55789,1.55832,2.97,1.43
2011.03.29 13:03:36.184,1.55788,1.5583,2.59,1.84
2011.03.29 13:03:37.252,1.55783,1.55833,1.84,1.77
2011.03.29 13:03:38.083,1.55778,1.55833,1.43,1.77
2011.03.29 13:03:38.198,1.55776,1.55827,1.99,1.43
2011.03.29 13:03:38.423,1.55779,1.5583,1.09,1.43
2011.03.29 13:03:38.754,1.55778,1.55836,2.59,1.92
2011.03.29 13:03:39.743,1.55776,1.55836,1.84,1.77
2011.03.29 13:03:40.073,1.55772,1.55823,2.22,1.77
2011.03.29 13:03:40.402,1.55772,1.55816,2.22,1.43
2011.03.29 13:03:40.511,1.55768,1.55816,1.84,1.77
2011.03.29 13:03:40.622,1.55763,1.55816,1.09,1.77
2011.03.29 13:03:42.854,1.55762,1.55809,1.84,1.43
2011.03.29 13:03:44.054,1.55762,1.55808,1.84,1.43
2011.03.29 13:03:44.382,1.55762,1.55814,1.84,1.77
2011.03.29 13:03:47.763,1.55759,1.55811,3.42,1.84
2011.03.29 13:03:49.592,1.55756,1.55804,1.84,1.43
2011.03.29 13:03:49.925,1.55757,1.558,1.84,1.84
2011.03.29 13:03:50.693,1.55754,1.55796,1.84,1.84
2011.03.29 13:03:50.913,1.55744,1.55794,1.99,1.77
2011.03.29 13:03:53.332,1.55742,1.55786,2.22,1.84
2011.03.29 13:03:54.286,1.55747,1.55789,1.50,1.84
2011.03.29 13:03:54.501,1.5575,1.55804,1.84,1.41
2011.03.29 13:03:56.492,1.55759,1.55809,1.43,1.09
2011.03.29 13:03:57.953,1.5576,1.55809,1.43,1.09
2011.03.29 13:03:58.282,1.55763,1.55811,1.84,1.09
2011.03.29 13:04:01.382,1.55759,1.55814,2.67,2.84
2011.03.29 13:04:02.422,1.55759,1.55814,1.92,1.77
2011.03.29 13:04:03.584,1.55761,1.55814,1.99,1.43
2011.03.29 13:04:03.914,1.55769,1.55814,1.13,1.43
2011.03.29 13:04:04.378,1.55768,1.55813,1.50,1.77
2011.03.29 13:04:04.914,1.55769,1.55815,1.13,1.77
2011.03.29 13:04:05.462,1.55766,1.55815,1.09,1.77
2011.03.29 13:04:08.061,1.55768,1.5581,1.13,1.77
2011.03.29 13:04:08.628,1.55769,1.5581,1.13,1.77
2011.03.29 13:04:09.075,1.55768,1.55813,1.50,1.43
2011.03.29 13:04:09.513,1.55769,1.55818,1.13,1.77
2011.03.29 13:04:10.502,1.55768,1.5581,1.50,1.08
2011.03.29 13:04:10.923,1.55773,1.5581,2.22,1.08
2011.03.29 13:04:11.674,1.55779,1.55809,1.84,1.08
2011.03.29 13:04:11.892,1.55779,1.55817,1.84,1.09
2011.03.29 13:04:12.552,1.55779,1.55815,1.84,1.08
2011.03.29 13:04:13.152,1.55779,1.55815,1.84,1.08
2011.03.29 13:04:13.791,1.55779,1.55815,1.84,1.08
2011.03.29 13:04:15.089,1.55769,1.55814,2.22,1.09
2011.03.29 13:04:15.423,1.55768,1.55808,1.13,2.59
2011.03.29 13:04:15.644,1.55761,1.55805,1.09,2.84
2011.03.29 13:04:15.862,1.55756,1.55803,2.22,1.77
2011.03.29 13:04:16.852,1.55756,1.55802,2.22,1.43
2011.03.29 13:04:17.501,1.55756,1.55803,2.22,1.77
2011.03.29 13:04:17.833,1.55766,1.55804,1.84,1.08
2011.03.29 13:04:17.944,1.55766,1.55812,1.84,2.52
2011.03.29 13:04:18.052,1.55757,1.55807,2.22,2.16
2011.03.29 13:04:20.583,1.55765,1.55809,1.84,3.59
2011.03.29 13:04:21.555,1.55758,1.55806,2.22,1.84
2011.03.29 13:04:21.663,1.55758,1.55794,2.22,1.08
2011.03.29 13:04:21.775,1.55753,1.55794,1.09,1.09
2011.03.29 13:04:22.105,1.5575,1.55794,1.84,1.77
2011.03.29 13:04:24.085,1.55759,1.55795,1.84,1.43
2011.03.29 13:04:24.195,1.5575,1.55795,1.84,1.77
2011.03.29 13:04:24.962,1.55754,1.55804,1.84,1.41
2011.03.29 13:04:26.053,1.55767,1.55804,1.84,1.08
2011.03.29 13:04:26.273,1.55767,1.55809,1.84,1.08
2011.03.29 13:04:27.113,1.55767,1.55809,1.84,1.08
2011.03.29 13:04:27.812,1.55767,1.55809,1.84,1.08
2011.03.29 13:04:28.034,1.55765,1.55812,1.84,1.08
2011.03.29 13:04:28.486,1.55754,1.55801,1.77,1.83
2011.03.29 13:04:28.704,1.55754,1.558,1.43,1.08
2011.03.29 13:04:28.922,1.55753,1.55796,1.43,1.08
2011.03.29 13:04:30.652,1.55748,1.55796,1.92,1.08
2011.03.29 13:04:30.762,1.55748,1.55794,1.77,1.08
2011.03.29 13:04:31.471,1.55748,1.55794,1.77,1.41
2011.03.29 13:04:31.583,1.55748,1.5579,1.77,1.08
2011.03.29 13:04:31.912,1.55754,1.55792,1.84,1.50
2011.03.29 13:04:32.242,1.55757,1.55789,1.84,1.41
2011.03.29 13:04:35.282,1.55749,1.5579,1.99,1.08
2011.03.29 13:04:36.052,1.55749,1.5579,1.84,1.08
2011.03.29 13:04:37.183,1.55749,1.5579,1.84,1.08
2011.03.29 13:04:37.872,1.55749,1.55791,1.84,1.83
2011.03.29 13:04:37.983,1.55749,1.55791,1.84,1.83
2011.03.29 13:04:38.313,1.55752,1.55786,1.77,1.09
2011.03.29 13:04:40.945,1.55742,1.55782,3.27,1.84
2011.03.29 13:04:41.163,1.55735,1.55777,1.99,1.84
2011.03.29 13:04:42.973,1.55735,1.55783,1.84,1.84
2011.03.29 13:04:43.754,1.55734,1.55789,1.84,1.08
2011.03.29 13:04:45.974,1.55742,1.55793,1.43,1.09
2011.03.29 13:04:47.991,1.55742,1.55792,1.43,1.08
2011.03.29 13:04:48.213,1.55742,1.55795,1.43,1.77
2011.03.29 13:04:48.432,1.55742,1.5579,1.43,1.08
2011.03.29 13:04:48.983,1.55747,1.5579,1.84,1.08
2011.03.29 13:04:49.313,1.5575,1.55788,1.77,1.08
2011.03.29 13:04:50.082,1.5575,1.5579,1.77,1.08
2011.03.29 13:04:50.193,1.5575,1.55786,1.77,1.08
2011.03.29 13:04:51.193,1.5575,1.55783,1.43,1.84
2011.03.29 13:04:51.304,1.55741,1.55776,1.43,1.09
2011.03.29 13:04:51.525,1.5573,1.55766,1.43,1.09
2011.03.29 13:04:51.632,1.5573,1.55765,1.43,1.50
2011.03.29 13:04:51.854,1.55725,1.55759,1.43,1.08
2011.03.29 13:04:51.964,1.5572,1.55756,1.77,1.50
2011.03.29 13:04:52.294,1.5572,1.55757,1.77,1.83
2011.03.29 13:04:52.882,1.55715,1.55756,1.77,1.83
2011.03.29 13:04:52.996,1.55706,1.55756,1.43,2.59
2011.03.29 13:04:53.113,1.55708,1.55755,1.43,1.09
2011.03.29 13:04:53.225,1.55696,1.55751,2.29,1.77
2011.03.29 13:04:53.338,1.55707,1.55751,1.84,1.77
2011.03.29 13:04:53.983,1.55699,1.55748,3.27,1.84
2011.03.29 13:04:54.312,1.55698,1.55732,1.43,2.16
2011.03.29 13:04:54.424,1.55676,1.55716,1.09,1.08
2011.03.29 13:04:54.532,1.5567,1.55716,1.84,1.08
2011.03.29 13:04:54.752,1.55676,1.55717,1.09,1.50
2011.03.29 13:04:54.863,1.55692,1.55743,1.84,2.22
2011.03.29 13:04:54.973,1.55692,1.55743,1.84,3.29
2011.03.29 13:04:55.555,1.55692,1.55728,1.84,1.84
2011.03.29 13:04:55.993,1.55687,1.5573,1.77,1.08
2011.03.29 13:04:56.103,1.55688,1.55736,1.77,1.08
2011.03.29 13:04:56.214,1.55689,1.55736,1.84,1.09
2011.03.29 13:04:56.542,1.55689,1.55733,1.84,1.08
2011.03.29 13:04:56.872,1.55689,1.55736,1.84,2.16
2011.03.29 13:04:56.982,1.55689,1.55736,1.84,2.16
2011.03.29 13:04:57.533,1.55689,1.55732,1.84,1.08
2011.03.29 13:04:57.753,1.55689,1.55734,1.84,1.08
2011.03.29 13:04:57.973,1.55689,1.55737,1.84,1.09
2011.03.29 13:04:58.083,1.55689,1.55731,1.84,1.50
2011.03.29 13:04:58.743,1.55687,1.55731,1.77,1.41
2011.03.29 13:04:59.626,1.55689,1.55735,3.27,1.84
2011.03.29 13:04:59.736,1.55689,1.5573,1.77,1.84
2011.03.29 13:05:00.522,1.55687,1.55734,1.43,1.41
2011.03.29 13:05:01.095,1.55685,1.55733,1.77,1.41
2011.03.29 13:05:01.423,1.55688,1.55738,1.43,2.59
2011.03.29 13:05:01.752,1.55693,1.55743,1.77,1.08
2011.03.29 13:05:04.362,1.55699,1.55744,1.43,1.09
2011.03.29 13:05:04.692,1.55696,1.5574,1.84,1.84
2011.03.29 13:05:05.023,1.55693,1.55736,1.77,1.84
2011.03.29 13:05:05.571,1.55688,1.55743,1.43,2.43
2011.03.29 13:05:05.682,1.5569,1.55743,1.43,1.75
2011.03.29 13:05:06.111,1.55688,1.5574,1.43,2.09
2011.03.29 13:05:06.556,1.5569,1.55734,1.43,1.09
2011.03.29 13:05:07.159,1.55689,1.55733,1.43,1.34
2011.03.29 13:05:07.511,1.55689,1.55733,1.58,1.34
2011.03.29 13:05:10.788,1.55686,1.5573,1.73,1.84
2011.03.29 13:05:11.015,1.55686,1.5573,1.43,1.84
2011.03.29 13:05:11.122,1.55684,1.55728,1.84,1.34
2011.03.29 13:05:12.533,1.55686,1.55732,2.07,1.84
2011.03.29 13:05:12.752,1.55686,1.55729,1.43,1.84
2011.03.29 13:05:12.862,1.55682,1.55729,1.58,1.84
2011.03.29 13:05:13.084,1.5568,1.55732,1.92,1.34
2011.03.29 13:05:13.194,1.55686,1.55738,1.43,1.84
2011.03.29 13:05:13.411,1.55686,1.55742,1.92,2.52
