2011.03.02 22:02:40.610,1.58825,1.5898,2.80,2.80
2011.03.02 22:02:42.589,1.58818,1.58973,2.80,2.80
2011.03.02 22:02:47.107,1.58818,1.58973,2.80,2.80
2011.03.02 22:02:47.587,1.58818,1.58973,2.31,2.31
2011.03.02 22:02:47.917,1.58818,1.58973,2.80,2.80
2011.03.02 22:02:48.587,1.58818,1.58973,2.80,2.80
2011.03.02 22:02:51.603,1.58818,1.58973,2.80,2.80
2011.03.02 22:02:53.623,1.58818,1.58973,2.31,2.31
2011.03.02 22:02:56.944,1.5881,1.58981,2.80,2.80
2011.03.02 22:02:57.297,1.5881,1.58981,2.31,2.31
2011.03.02 22:02:59.478,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:00.127,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:00.954,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:03.300,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:03.419,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:07.387,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:07.497,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:09.834,1.58801,1.58974,2.31,2.31
2011.03.02 22:03:10.145,1.58801,1.58974,2.31,2.31
2011.03.02 22:03:11.329,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:11.849,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:13.770,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:16.657,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:16.782,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:17.240,1.58801,1.58974,2.31,2.31
2011.03.02 22:03:17.871,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:27.691,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:28.669,1.58786,1.58957,2.80,1.95
2011.03.02 22:03:30.670,1.58786,1.58957,2.31,2.31
2011.03.02 22:03:31.268,1.58786,1.58957,2.80,1.80
2011.03.02 22:03:31.779,1.58786,1.58957,2.80,1.95
2011.03.02 22:03:35.181,1.58786,1.58957,2.31,1.43
2011.03.02 22:03:36.578,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:37.648,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:38.687,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:38.929,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:40.015,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:44.484,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:45.497,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:50.327,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:50.678,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:51.151,1.58801,1.58974,2.80,2.80
2011.03.02 22:03:51.369,1.58801,1.58974,2.31,1.65
2011.03.02 22:03:51.477,1.5881,1.58981,2.80,1.95
2011.03.02 22:03:52.559,1.58802,1.58973,2.80,1.95
2011.03.02 22:03:53.139,1.58802,1.58973,2.80,2.80
2011.03.02 22:03:57.539,1.58796,1.58967,2.80,2.80
2011.03.02 22:03:59.740,1.58796,1.58967,2.80,2.80
2011.03.02 22:03:59.958,1.58796,1.58967,2.80,1.95
2011.03.02 22:04:01.007,1.58796,1.58967,2.31,1.58
2011.03.02 22:04:01.131,1.58778,1.58951,2.31,1.35
2011.03.02 22:04:01.816,1.58778,1.58951,2.80,1.50
2011.03.02 22:04:04.599,1.58778,1.58951,2.31,1.50
2011.03.02 22:04:06.579,1.58778,1.58951,2.80,1.80
2011.03.02 22:04:07.271,1.58778,1.58951,2.80,1.65
2011.03.02 22:04:08.418,1.58778,1.58951,2.80,1.80
2011.03.02 22:04:10.367,1.58778,1.58951,2.31,1.58
2011.03.02 22:04:11.908,1.58778,1.58951,2.80,1.95
2011.03.02 22:04:12.067,1.58778,1.58951,2.80,2.80
2011.03.02 22:04:14.171,1.58778,1.58951,2.80,1.95
2011.03.02 22:04:14.519,1.58778,1.58951,2.80,2.80
2011.03.02 22:04:15.166,1.58778,1.58951,2.31,2.31
2011.03.02 22:04:15.751,1.58778,1.58951,2.80,2.80
2011.03.02 22:04:20.244,1.58778,1.58951,2.80,2.80
2011.03.02 22:04:37.957,1.58778,1.58951,2.80,1.95
2011.03.02 22:04:38.068,1.58778,1.58951,2.31,1.65
2011.03.02 22:04:39.589,1.58788,1.58958,2.80,2.80
2011.03.02 22:04:42.659,1.58788,1.58958,2.80,2.80
2011.03.02 22:04:43.148,1.58788,1.58958,2.80,2.80
2011.03.02 22:04:44.579,1.58788,1.58958,2.80,2.80
2011.03.02 22:04:53.266,1.58788,1.58958,2.80,2.80
2011.03.02 22:04:57.158,1.58788,1.58958,2.31,1.65
2011.03.02 22:04:58.178,1.58788,1.58958,2.31,2.31
2011.03.02 22:05:00.486,1.58788,1.58958,2.80,2.80
2011.03.02 22:05:04.114,1.5878,1.58953,2.80,1.95
2011.03.02 22:05:06.215,1.5878,1.58953,2.80,2.80
2011.03.02 22:05:07.249,1.5878,1.58953,2.80,2.80
2011.03.02 22:05:07.371,1.5878,1.58953,2.80,2.80
2011.03.02 22:05:07.778,1.58782,1.58953,1.13,1.80
2011.03.02 22:05:07.998,1.58756,1.58928,2.80,1.35
2011.03.02 22:05:08.585,1.58756,1.58928,2.80,1.35
2011.03.02 22:05:09.758,1.58756,1.58928,2.10,1.35
2011.03.02 22:05:10.569,1.58765,1.58938,2.10,1.65
2011.03.02 22:05:11.256,1.58765,1.58938,1.73,1.35
2011.03.02 22:05:11.478,1.58765,1.58938,2.10,1.50
2011.03.02 22:05:12.630,1.58765,1.58938,1.73,1.50
2011.03.02 22:05:13.101,1.58765,1.58938,1.73,1.43
2011.03.02 22:05:13.919,1.58765,1.58938,1.73,1.58
2011.03.02 22:05:14.030,1.58765,1.58938,1.73,1.35
2011.03.02 22:05:14.138,1.58739,1.58912,1.73,1.35
2011.03.02 22:05:15.659,1.58739,1.58912,1.73,1.35
2011.03.02 22:05:16.119,1.58739,1.58912,2.10,1.35
2011.03.02 22:05:16.448,1.58732,1.58903,1.73,1.35
2011.03.02 22:05:18.308,1.58732,1.58903,2.10,1.35
2011.03.02 22:05:19.560,1.58732,1.58903,2.10,1.35
2011.03.02 22:05:22.588,1.58732,1.58903,1.73,1.35
2011.03.02 22:05:23.624,1.58732,1.58903,2.10,1.35
2011.03.02 22:05:27.648,1.58724,1.58895,2.10,1.35
2011.03.02 22:05:29.833,1.58724,1.58895,2.10,1.35
2011.03.02 22:05:30.048,1.58716,1.58887,2.10,1.35
2011.03.02 22:05:30.879,1.58716,1.58887,1.73,1.35
2011.03.02 22:05:31.098,1.58724,1.58895,2.10,1.50
2011.03.02 22:05:31.208,1.58724,1.58895,1.73,1.35
2011.03.02 22:05:31.553,1.58716,1.58887,1.73,1.35
2011.03.02 22:05:32.338,1.58724,1.58895,1.73,1.43
2011.03.02 22:05:32.667,1.58715,1.58888,2.10,1.35
2011.03.02 22:05:33.698,1.58715,1.58888,2.10,1.35
2011.03.02 22:05:33.808,1.58723,1.58896,2.10,1.50
2011.03.02 22:05:35.875,1.58723,1.58896,2.10,1.65
2011.03.02 22:05:37.998,1.58723,1.58896,1.73,1.35
2011.03.02 22:05:38.327,1.58715,1.58888,1.73,1.35
2011.03.02 22:05:40.026,1.58715,1.58888,1.73,1.35
2011.03.02 22:05:40.582,1.58715,1.58888,1.73,1.35
2011.03.02 22:05:40.692,1.58715,1.58888,1.73,1.35
2011.03.02 22:05:40.918,1.58715,1.58888,1.73,1.35
2011.03.02 22:05:44.579,1.58715,1.58888,2.10,1.50
2011.03.02 22:05:48.948,1.58715,1.58888,2.10,1.35
2011.03.02 22:05:49.167,1.58723,1.58896,2.10,1.35
2011.03.02 22:05:50.568,1.58723,1.58896,2.10,1.35
2011.03.02 22:05:53.964,1.58723,1.58896,2.10,1.50
2011.03.02 22:05:55.610,1.58723,1.58896,1.73,1.43
2011.03.02 22:05:57.535,1.58723,1.58896,2.10,1.65
2011.03.02 22:05:58.298,1.58723,1.58896,2.10,1.35
2011.03.02 22:05:59.920,1.58723,1.58896,2.10,1.35
2011.03.02 22:06:00.483,1.58723,1.58896,2.10,1.35
2011.03.02 22:06:01.848,1.58705,1.58875,2.10,1.35
2011.03.02 22:06:02.020,1.58705,1.58875,2.10,1.35
2011.03.02 22:06:02.128,1.58705,1.58875,2.10,1.35
2011.03.02 22:06:02.728,1.58705,1.58875,1.73,1.35
2011.03.02 22:06:05.277,1.58705,1.58875,2.10,1.35
2011.03.02 22:06:07.368,1.58705,1.58875,2.10,1.35
2011.03.02 22:06:07.678,1.58705,1.58875,2.10,1.35
2011.03.02 22:06:09.258,1.58705,1.58875,1.73,1.35
2011.03.02 22:06:09.477,1.58729,1.58937,1.73,1.35
2011.03.02 22:06:10.691,1.58729,1.58937,2.10,1.35
2011.03.02 22:06:10.958,1.58729,1.58937,2.10,1.35
2011.03.02 22:06:11.584,1.58729,1.58937,2.10,1.35
2011.03.02 22:06:15.659,1.58729,1.58937,2.10,1.35
2011.03.02 22:06:16.680,1.58729,1.58937,2.10,1.95
2011.03.02 22:06:16.901,1.58729,1.58937,2.10,1.35
2011.03.02 22:06:18.498,1.58729,1.58937,1.73,1.35
2011.03.02 22:06:19.550,1.58729,1.58937,2.10,1.35
2011.03.02 22:06:24.631,1.58729,1.58937,1.73,1.35
2011.03.02 22:06:25.748,1.58729,1.58937,2.10,1.35
2011.03.02 22:06:25.967,1.58725,1.58902,2.10,1.35
2011.03.02 22:06:26.730,1.58725,1.58902,2.10,1.35
2011.03.02 22:06:34.478,1.58794,1.58902,1.69,1.35
2011.03.02 22:06:34.698,1.58794,1.5891,1.69,1.35
2011.03.02 22:06:35.482,1.58794,1.5891,1.32,1.35
2011.03.02 22:06:37.410,1.58794,1.5891,1.24,1.65
2011.03.02 22:06:37.594,1.58794,1.5891,1.69,1.35
2011.03.02 22:06:38.902,1.58794,1.5891,1.69,1.35
2011.03.02 22:06:39.208,1.58794,1.5891,1.69,1.35
2011.03.02 22:06:39.538,1.58794,1.58902,1.54,1.35
2011.03.02 22:06:42.578,1.58794,1.58902,1.32,1.35
2011.03.02 22:06:45.574,1.58794,1.58902,1.32,1.35
2011.03.02 22:06:53.779,1.58794,1.58902,1.54,1.35
2011.03.02 22:06:54.201,1.58794,1.58902,1.39,1.50
2011.03.02 22:06:54.439,1.58794,1.58902,1.54,1.35
2011.03.02 22:06:55.229,1.58794,1.58902,1.32,1.35
2011.03.02 22:06:55.339,1.58794,1.58902,1.24,1.35
2011.03.02 22:06:55.449,1.58794,1.58902,1.32,1.35
2011.03.02 22:07:03.249,1.58794,1.58902,1.69,1.35
2011.03.02 22:07:04.355,1.58794,1.58902,1.32,1.35
2011.03.02 22:07:10.360,1.58794,1.58908,1.32,1.35
2011.03.02 22:07:14.667,1.58794,1.58908,1.32,1.35
2011.03.02 22:07:16.088,1.58794,1.58908,1.32,1.35
2011.03.02 22:07:16.309,1.58794,1.58917,1.32,1.35
2011.03.02 22:07:16.888,1.58794,1.58925,1.32,1.50
2011.03.02 22:07:17.108,1.58794,1.58925,1.69,1.35
2011.03.02 22:07:17.438,1.58794,1.58916,1.69,1.35
2011.03.02 22:07:18.169,1.58794,1.58916,1.32,1.35
2011.03.02 22:07:18.610,1.58794,1.58909,1.69,1.35
2011.03.02 22:07:20.540,1.58794,1.58909,1.54,1.35
2011.03.02 22:07:21.259,1.58794,1.58909,1.17,1.35
2011.03.02 22:07:21.478,1.58794,1.58899,1.17,1.35
2011.03.02 22:07:22.068,1.58794,1.58909,1.09,1.65
2011.03.02 22:07:23.279,1.58794,1.589,1.54,1.35
2011.03.02 22:07:23.499,1.58794,1.589,1.39,1.35
2011.03.02 22:07:23.609,1.58794,1.58909,1.39,1.35
2011.03.02 22:07:23.828,1.58794,1.58916,1.39,1.50
2011.03.02 22:07:25.202,1.58794,1.58916,1.24,1.65
2011.03.02 22:07:25.739,1.58794,1.58916,1.39,1.35
2011.03.02 22:07:25.870,1.58794,1.58925,1.39,1.65
2011.03.02 22:07:27.460,1.58794,1.58925,1.24,1.80
2011.03.02 22:07:27.738,1.58748,1.58925,2.10,1.80
2011.03.02 22:07:27.848,1.58748,1.58925,2.10,1.80
2011.03.02 22:07:28.369,1.58748,1.58925,2.10,1.50
2011.03.02 22:07:28.478,1.5874,1.58917,2.10,1.35
2011.03.02 22:07:28.993,1.5874,1.58917,2.10,1.35
2011.03.02 22:07:29.405,1.5874,1.58917,2.10,1.65
2011.03.02 22:07:29.978,1.5874,1.58917,1.73,1.43
2011.03.02 22:07:30.663,1.58733,1.58908,1.73,1.35
2011.03.02 22:07:30.769,1.58733,1.58908,1.73,1.43
2011.03.02 22:07:31.558,1.58733,1.58908,1.73,1.35
2011.03.02 22:07:31.668,1.5874,1.58917,1.73,1.43
2011.03.02 22:07:32.366,1.5874,1.58917,2.10,1.35
2011.03.02 22:07:32.679,1.5874,1.58917,1.73,1.43
2011.03.02 22:07:32.802,1.5874,1.58917,2.10,1.50
2011.03.02 22:07:33.309,1.5874,1.58917,1.73,1.50
2011.03.02 22:07:33.578,1.5874,1.58917,2.10,1.35
2011.03.02 22:07:34.228,1.5874,1.58917,1.73,1.43
2011.03.02 22:07:34.518,1.5874,1.58917,2.10,1.50
2011.03.02 22:07:37.540,1.5874,1.58917,2.10,1.50
2011.03.02 22:08:10.025,1.5874,1.58917,1.73,1.35
2011.03.02 22:08:15.980,1.5874,1.58917,1.73,1.35
2011.03.02 22:08:16.653,1.5874,1.58917,1.73,1.35
2011.03.02 22:08:19.299,1.5874,1.58917,2.10,1.35
2011.03.02 22:08:20.373,1.5874,1.58917,1.73,1.43
2011.03.02 22:08:20.692,1.5874,1.58917,2.10,1.35
2011.03.02 22:08:20.798,1.5874,1.58917,2.10,1.50
2011.03.02 22:08:21.640,1.5874,1.58917,1.73,1.35
2011.03.02 22:08:24.346,1.5874,1.58917,2.10,1.50
2011.03.02 22:08:29.218,1.5874,1.58917,1.73,1.43
2011.03.02 22:08:34.650,1.5874,1.58917,2.10,1.35
2011.03.02 22:08:35.530,1.5874,1.58917,2.10,1.80
2011.03.02 22:08:35.672,1.5874,1.58917,2.10,1.35
2011.03.02 22:08:36.659,1.5874,1.58917,1.73,1.43
2011.03.02 22:08:37.242,1.5874,1.58917,2.10,2.10
2011.03.02 22:08:37.629,1.5874,1.58917,2.10,1.50
2011.03.02 22:08:37.801,1.5874,1.58917,1.73,1.58
2011.03.02 22:08:40.046,1.5874,1.58917,2.10,1.35
2011.03.02 22:08:40.254,1.5874,1.58917,2.10,1.35
2011.03.02 22:08:50.776,1.5878,1.58917,1.88,1.35
2011.03.02 22:08:51.937,1.5878,1.58917,2.25,1.50
2011.03.02 22:08:54.925,1.5878,1.58917,1.88,1.35
2011.03.02 22:08:55.831,1.5878,1.58917,2.25,1.35
2011.03.02 22:08:57.229,1.5878,1.58917,2.25,1.35
2011.03.02 22:08:57.339,1.5878,1.58917,2.25,1.50
2011.03.02 22:08:57.503,1.5878,1.58917,2.25,1.35
2011.03.02 22:08:58.659,1.5878,1.58917,1.88,1.43
2011.03.02 22:08:58.989,1.5878,1.58917,2.25,1.50
2011.03.02 22:08:59.108,1.5878,1.58917,1.80,2.10
2011.03.02 22:08:59.227,1.5878,1.58917,2.25,1.35
2011.03.02 22:09:00.631,1.5878,1.58917,2.25,1.35
2011.03.02 22:09:00.849,1.5878,1.58908,2.25,1.35
2011.03.02 22:09:00.959,1.58772,1.58908,2.25,1.35
2011.03.02 22:09:02.649,1.58772,1.58908,2.25,1.35
2011.03.02 22:09:02.759,1.58772,1.58916,2.25,1.50
2011.03.02 22:09:02.868,1.58772,1.5891,2.25,1.35
2011.03.02 22:09:03.479,1.58764,1.58902,2.25,1.35
2011.03.02 22:09:03.699,1.58764,1.58902,2.25,1.50
2011.03.02 22:09:04.528,1.58764,1.58902,1.88,1.43
2011.03.02 22:09:05.289,1.58764,1.5891,2.25,1.95
2011.03.02 22:09:06.210,1.58771,1.5891,2.25,1.80
2011.03.02 22:09:06.529,1.58771,1.58901,2.25,1.35
2011.03.02 22:09:07.569,1.58764,1.58901,2.25,1.50
2011.03.02 22:09:08.790,1.58764,1.58901,1.88,1.50
2011.03.02 22:09:10.489,1.58764,1.58893,2.25,1.35
2011.03.02 22:09:10.598,1.58764,1.58886,2.25,1.35
2011.03.02 22:09:12.019,1.58756,1.58886,2.25,1.35
2011.03.02 22:09:12.130,1.58756,1.58886,2.25,1.35
2011.03.02 22:09:12.459,1.58756,1.58886,2.25,1.35
2011.03.02 22:09:12.680,1.58756,1.58886,2.25,1.35
2011.03.02 22:09:12.899,1.58763,1.58894,2.25,1.50
2011.03.02 22:09:14.500,1.58763,1.58894,2.25,1.35
2011.03.02 22:09:15.500,1.58763,1.58894,2.25,1.50
2011.03.02 22:09:15.862,1.58763,1.58894,1.88,1.50
2011.03.02 22:09:16.736,1.58763,1.58894,1.88,1.43
2011.03.02 22:09:17.439,1.58763,1.58894,2.25,1.65
2011.03.02 22:09:17.568,1.58763,1.58894,2.25,1.50
2011.03.02 22:09:18.593,1.58763,1.58894,1.88,1.43
2011.03.02 22:09:19.571,1.58763,1.58894,2.25,1.50
2011.03.02 22:09:20.748,1.58763,1.58894,2.25,1.65
2011.03.02 22:09:20.979,1.58763,1.58894,2.25,1.50
2011.03.02 22:09:25.743,1.58763,1.58894,1.88,1.35
2011.03.02 22:09:29.296,1.58763,1.58894,1.88,1.43
2011.03.02 22:09:29.749,1.58763,1.58894,2.25,1.65
2011.03.02 22:09:38.370,1.58763,1.58894,1.88,1.35
2011.03.02 22:09:39.313,1.58763,1.58894,1.88,1.43
2011.03.02 22:09:44.289,1.58763,1.58894,2.25,1.65
2011.03.02 22:09:44.399,1.58763,1.58894,2.25,1.35
2011.03.02 22:09:44.509,1.58763,1.58894,2.25,1.35
2011.03.02 22:09:45.479,1.58786,1.58886,1.73,1.35
2011.03.02 22:09:50.601,1.58786,1.58886,1.95,1.35
2011.03.02 22:09:52.402,1.58786,1.58886,1.80,1.35
2011.03.02 22:10:01.960,1.58766,1.58886,2.25,1.50
2011.03.02 22:10:02.848,1.58783,1.58886,1.24,1.50
2011.03.02 22:10:03.180,1.58777,1.58869,1.09,1.35
2011.03.02 22:10:03.570,1.58777,1.58859,1.09,1.35
2011.03.02 22:10:05.182,1.58777,1.58859,1.09,1.50
2011.03.02 22:10:05.971,1.58783,1.58859,1.09,1.35
2011.03.02 22:10:06.611,1.58783,1.58859,1.02,1.43
2011.03.02 22:10:14.680,1.58783,1.58859,1.09,1.35
2011.03.02 22:10:20.939,1.58777,1.58867,1.09,1.50
2011.03.02 22:10:22.611,1.58783,1.58867,1.09,1.65
2011.03.02 22:10:31.744,1.58783,1.58867,1.09,1.80
2011.03.02 22:10:32.330,1.58783,1.58867,1.24,1.65
2011.03.02 22:10:39.723,1.58783,1.58867,1.09,1.80
2011.03.02 22:10:39.932,1.58783,1.58867,1.24,1.65
2011.03.02 22:10:40.735,1.58783,1.58867,1.02,1.65
2011.03.02 22:10:40.967,1.58783,1.58867,1.09,1.65
2011.03.02 22:10:42.469,1.58783,1.58867,1.09,1.80
2011.03.02 22:10:44.196,1.58783,1.58867,1.02,1.50
2011.03.02 22:10:44.338,1.58783,1.58867,1.09,1.50
2011.03.02 22:10:44.449,1.58777,1.58867,1.09,1.80
2011.03.02 22:10:44.791,1.58783,1.58867,1.24,1.65
2011.03.02 22:10:44.927,1.58783,1.58867,1.09,1.80
2011.03.02 22:10:47.276,1.58778,1.58867,1.09,1.95
2011.03.02 22:10:47.860,1.58783,1.58867,1.09,1.58
2011.03.02 22:10:48.403,1.58782,1.58867,1.09,1.65
2011.03.02 22:10:49.579,1.58783,1.58867,1.09,1.50
2011.03.02 22:10:50.191,1.58783,1.58867,1.17,1.50
2011.03.02 22:10:59.040,1.58777,1.58867,1.09,1.80
2011.03.02 22:11:01.407,1.58783,1.58867,1.24,1.65
2011.03.02 22:11:01.793,1.58783,1.58867,1.09,1.58
2011.03.02 22:11:02.384,1.58783,1.58867,1.02,1.43
2011.03.02 22:11:02.994,1.58749,1.58867,1.88,1.43
2011.03.02 22:11:05.932,1.58749,1.58867,2.25,1.80
2011.03.02 22:11:07.215,1.58749,1.58867,2.25,1.50
2011.03.02 22:11:13.572,1.58749,1.58867,2.25,1.80
2011.03.02 22:11:14.561,1.58749,1.58867,2.25,1.50
2011.03.02 22:11:20.820,1.58769,1.58867,2.25,1.50
2011.03.02 22:11:21.360,1.58769,1.58867,2.10,1.50
2011.03.02 22:11:48.879,1.58754,1.58867,1.13,1.35
2011.03.02 22:11:49.209,1.58772,1.58892,1.69,1.50
2011.03.02 22:11:56.362,1.58772,1.58892,1.32,1.43
2011.03.02 22:12:06.684,1.58772,1.58892,1.54,1.50
2011.03.02 22:12:06.833,1.58772,1.58892,1.69,1.35
2011.03.02 22:12:06.939,1.58772,1.58892,1.69,1.50
2011.03.02 22:12:17.225,1.58772,1.58892,1.69,1.35
2011.03.02 22:12:18.535,1.58772,1.58892,1.69,1.50
2011.03.02 22:12:23.832,1.58772,1.58892,1.32,1.43
2011.03.02 22:12:24.950,1.58772,1.58892,1.24,1.35
2011.03.02 22:12:25.600,1.58772,1.589,1.24,1.50
2011.03.02 22:12:25.710,1.58772,1.589,1.32,1.35
2011.03.02 22:12:25.929,1.58772,1.58892,1.69,1.35
