2011.03.08 19:03:23.900,1.56972,1.57024,1.09,2.37
2011.03.08 19:03:31.000,1.56978,1.57025,1.09,1.50
2011.03.08 19:03:31.550,1.56978,1.57029,1.09,1.32
2011.03.08 19:03:32.860,1.56978,1.57034,1.09,2.76
2011.03.08 19:03:33.079,1.56976,1.57031,1.43,2.39
2011.03.08 19:03:33.190,1.56969,1.57024,1.77,1.69
2011.03.08 19:03:33.301,1.56974,1.57027,1.32,1.43
2011.03.08 19:03:33.410,1.56977,1.57035,1.62,1.08
2011.03.08 19:03:33.750,1.56977,1.57034,1.62,1.08
2011.03.08 19:03:34.592,1.56977,1.57032,1.69,1.08
2011.03.08 19:03:41.078,1.56977,1.57029,1.77,1.08
2011.03.08 19:03:41.648,1.56977,1.57029,1.77,1.08
2011.03.08 19:03:42.308,1.56977,1.57029,1.77,1.08
2011.03.08 19:03:43.599,1.56977,1.57029,1.62,1.08
2011.03.08 19:03:44.148,1.56976,1.57029,1.77,1.08
2011.03.08 19:03:44.729,1.56976,1.57029,1.77,1.08
2011.03.08 19:03:45.611,1.56977,1.57029,1.77,1.08
2011.03.08 19:03:45.939,1.56977,1.5701,1.77,1.50
2011.03.08 19:03:46.050,1.56977,1.5701,1.43,1.50
2011.03.08 19:03:46.159,1.56954,1.5701,2.44,1.50
2011.03.08 19:03:46.269,1.56963,1.57015,1.09,1.80
2011.03.08 19:03:46.599,1.56976,1.57028,1.62,1.50
2011.03.08 19:03:46.709,1.56975,1.57029,1.62,1.08
2011.03.08 19:03:47.394,1.56975,1.57029,1.62,1.08
2011.03.08 19:03:48.079,1.56977,1.57029,1.62,1.08
2011.03.08 19:03:48.538,1.56968,1.57029,1.32,1.26
2011.03.08 19:03:48.650,1.56969,1.57025,2.22,1.50
2011.03.08 19:03:48.978,1.56977,1.57029,1.43,1.26
2011.03.08 19:03:50.159,1.56977,1.57029,1.58,1.26
2011.03.08 19:03:51.060,1.56977,1.57029,1.43,1.26
2011.03.08 19:03:51.660,1.56977,1.57029,1.43,1.26
2011.03.08 19:03:51.770,1.56973,1.57025,1.77,1.08
2011.03.08 19:03:54.619,1.56973,1.57024,1.69,1.50
2011.03.08 19:03:55.996,1.56974,1.57024,1.50,1.88
2011.03.08 19:03:56.329,1.56973,1.57024,2.37,1.88
2011.03.08 19:04:01.830,1.56977,1.57038,2.52,2.52
2011.03.08 19:04:05.829,1.56978,1.57037,1.02,1.02
2011.03.08 19:04:06.766,1.56978,1.57037,1.02,1.02
2011.03.08 19:04:07.939,1.56975,1.57033,1.50,1.47
2011.03.08 19:04:08.619,1.56972,1.57028,2.44,1.62
2011.03.08 19:04:08.729,1.56972,1.57028,1.69,1.62
2011.03.08 19:04:08.840,1.56975,1.57028,1.50,1.62
2011.03.08 19:04:09.168,1.56972,1.57029,1.69,1.62
2011.03.08 19:04:10.475,1.56969,1.57029,1.32,1.77
2011.03.08 19:04:12.573,1.56967,1.57025,2.14,1.43
2011.03.08 19:04:12.679,1.56966,1.57028,2.89,1.62
2011.03.08 19:04:12.981,1.56966,1.5702,1.47,1.50
2011.03.08 19:04:13.310,1.56964,1.57019,2.25,2.37
2011.03.08 19:04:13.640,1.56965,1.57011,1.88,1.50
2011.03.08 19:04:13.749,1.56965,1.5702,1.13,2.37
2011.03.08 19:04:14.299,1.56969,1.5702,1.32,1.43
2011.03.08 19:04:14.769,1.56969,1.57025,1.32,3.12
2011.03.08 19:04:15.526,1.56969,1.5702,1.32,1.50
2011.03.08 19:04:16.189,1.56962,1.5702,4.77,3.87
2011.03.08 19:04:16.299,1.56962,1.57007,1.84,1.50
2011.03.08 19:04:16.410,1.56953,1.57007,2.37,1.50
2011.03.08 19:04:16.520,1.56953,1.57007,1.43,2.44
2011.03.08 19:04:16.848,1.5695,1.57,2.37,2.44
2011.03.08 19:04:18.442,1.56942,1.56992,1.09,1.69
2011.03.08 19:04:18.549,1.56945,1.57001,2.37,2.82
2011.03.08 19:04:22.259,1.56954,1.56997,2.25,2.44
2011.03.08 19:04:22.481,1.56949,1.56998,1.69,1.43
2011.03.08 19:04:22.809,1.56953,1.57004,1.69,2.22
2011.03.08 19:04:27.469,1.56954,1.56997,1.69,1.43
2011.03.08 19:04:27.798,1.56954,1.56996,2.44,2.44
2011.03.08 19:04:29.123,1.56954,1.57002,3.19,1.09
2011.03.08 19:04:29.708,1.56954,1.57001,1.50,2.52
2011.03.08 19:04:32.240,1.56954,1.56997,1.50,1.02
2011.03.08 19:04:32.349,1.56947,1.56991,1.50,2.44
2011.03.08 19:04:32.460,1.56947,1.56991,1.69,1.50
2011.03.08 19:04:32.678,1.56948,1.57,1.69,3.19
2011.03.08 19:04:36.179,1.56947,1.56997,1.50,1.02
2011.03.08 19:04:36.734,1.56947,1.56993,1.69,1.43
2011.03.08 19:04:36.841,1.56947,1.57,1.69,1.77
2011.03.08 19:04:52.910,1.56949,1.57005,2.37,3.64
2011.03.08 19:04:54.125,1.56954,1.57008,2.37,1.84
2011.03.08 19:04:55.865,1.56954,1.57004,1.43,1.32
2011.03.08 19:04:55.979,1.56948,1.57002,1.69,3.12
2011.03.08 19:05:00.012,1.56951,1.57002,1.84,1.84
2011.03.08 19:05:01.621,1.56954,1.57002,1.50,1.84
2011.03.08 19:05:02.135,1.56947,1.56992,1.43,1.32
2011.03.08 19:05:02.242,1.56939,1.56986,2.44,2.44
2011.03.08 19:05:02.789,1.56942,1.5699,1.09,2.37
2011.03.08 19:05:03.504,1.56941,1.56994,1.09,2.07
2011.03.08 19:05:06.693,1.56942,1.56994,1.09,2.07
2011.03.08 19:05:07.130,1.56952,1.57002,1.43,1.09
2011.03.08 19:05:07.684,1.56953,1.57009,1.02,2.18
2011.03.08 19:05:08.230,1.56959,1.57014,1.62,1.69
2011.03.08 19:05:08.939,1.5696,1.57014,1.62,1.84
2011.03.08 19:05:09.830,1.56961,1.57014,1.62,1.69
2011.03.08 19:05:10.379,1.56959,1.57013,1.62,1.50
2011.03.08 19:05:10.931,1.56959,1.57018,1.62,2.89
2011.03.08 19:05:13.003,1.56958,1.57014,1.77,1.84
2011.03.08 19:05:14.434,1.56958,1.57014,1.62,1.69
2011.03.08 19:05:16.013,1.56958,1.57014,1.77,1.84
2011.03.08 19:05:17.631,1.56958,1.57014,1.77,1.69
2011.03.08 19:05:19.142,1.56958,1.57014,2.29,1.69
2011.03.08 19:05:24.591,1.56958,1.57014,2.14,1.69
2011.03.08 19:05:25.129,1.56963,1.57017,1.43,1.84
2011.03.08 19:05:26.031,1.56963,1.57017,2.33,1.69
2011.03.08 19:05:26.140,1.56963,1.57017,2.33,1.84
2011.03.08 19:05:26.250,1.56965,1.57017,2.18,1.84
2011.03.08 19:05:26.580,1.56963,1.57017,1.58,1.84
2011.03.08 19:05:30.489,1.56963,1.57017,1.65,1.69
2011.03.08 19:05:30.820,1.56967,1.57017,2.52,2.44
2011.03.08 19:05:31.261,1.56967,1.57021,1.09,1.62
2011.03.08 19:05:33.391,1.56969,1.57032,2.52,1.84
2011.03.08 19:05:34.459,1.56967,1.57023,1.77,2.07
2011.03.08 19:05:49.950,1.56968,1.57023,1.02,1.50
2011.03.08 19:05:50.060,1.56973,1.57027,2.44,1.62
2011.03.08 19:05:56.490,1.56976,1.57025,2.37,2.44
2011.03.08 19:06:03.523,1.56972,1.57023,2.37,1.09
2011.03.08 19:06:05.457,1.56968,1.57017,2.82,1.02
2011.03.08 19:06:05.900,1.56964,1.57017,2.07,2.44
2011.03.08 19:06:09.061,1.56967,1.57014,2.37,1.32
2011.03.08 19:06:19.210,1.56963,1.57015,1.09,2.44
2011.03.08 19:06:27.941,1.56962,1.5701,1.02,1.50
2011.03.08 19:06:28.161,1.56966,1.57016,1.62,1.26
2011.03.08 19:06:28.272,1.56966,1.57016,1.43,2.01
2011.03.08 19:06:28.381,1.56957,1.57011,2.14,2.44
2011.03.08 19:06:32.511,1.56957,1.57006,2.14,1.69
2011.03.08 19:06:32.622,1.56957,1.57009,1.99,1.69
2011.03.08 19:06:34.061,1.56961,1.5701,1.43,2.01
2011.03.08 19:06:34.501,1.56961,1.5702,3.87,1.77
2011.03.08 19:06:35.211,1.5697,1.57025,2.44,3.14
2011.03.08 19:06:35.762,1.56966,1.57023,1.62,2.22
2011.03.08 19:06:35.870,1.56966,1.57023,1.62,2.37
2011.03.08 19:06:36.421,1.56964,1.57017,1.62,1.50
2011.03.08 19:06:39.000,1.56964,1.57012,1.43,1.09
2011.03.08 19:06:39.220,1.56951,1.57002,1.09,2.44
2011.03.08 19:06:39.331,1.56956,1.57006,2.37,1.32
2011.03.08 19:06:40.491,1.56956,1.57011,2.37,2.44
2011.03.08 19:06:40.710,1.5696,1.57015,2.44,1.09
2011.03.08 19:06:42.463,1.56965,1.57013,1.43,1.09
2011.03.08 19:06:42.791,1.5695,1.57001,1.69,2.44
2011.03.08 19:06:43.801,1.56952,1.57007,1.09,1.32
2011.03.08 19:06:49.043,1.56957,1.57007,1.43,1.32
2011.03.08 19:06:49.154,1.56952,1.57,1.43,1.69
2011.03.08 19:06:49.262,1.56952,1.57008,2.37,2.14
2011.03.08 19:06:50.250,1.56951,1.57003,1.69,1.84
2011.03.08 19:06:50.962,1.5695,1.57003,1.50,1.77
2011.03.08 19:06:51.291,1.56948,1.57003,1.62,1.69
2011.03.08 19:06:51.401,1.56955,1.57007,1.43,1.47
2011.03.08 19:06:51.731,1.56947,1.57004,3.87,1.84
2011.03.08 19:06:52.060,1.56952,1.57007,1.50,1.62
2011.03.08 19:06:52.389,1.56956,1.57007,1.43,1.32
2011.03.08 19:06:52.952,1.5695,1.57004,1.58,1.69
2011.03.08 19:06:53.283,1.56944,1.56982,2.25,2.44
2011.03.08 19:06:53.391,1.56944,1.56982,1.50,2.44
2011.03.08 19:06:53.501,1.56944,1.56982,1.69,1.69
2011.03.08 19:06:54.051,1.56943,1.5699,1.09,1.32
2011.03.08 19:06:55.072,1.56947,1.56998,2.37,1.09
2011.03.08 19:06:58.221,1.56947,1.57,2.37,2.97
2011.03.08 19:06:58.442,1.56947,1.56997,1.62,1.32
2011.03.08 19:07:01.492,1.56949,1.56997,1.43,1.32
2011.03.08 19:07:02.701,1.56947,1.56997,1.62,1.32
2011.03.08 19:07:04.001,1.56947,1.57,2.37,1.50
2011.03.08 19:07:04.109,1.56951,1.57006,2.44,1.77
2011.03.08 19:07:04.220,1.56956,1.57003,1.43,1.24
2011.03.08 19:07:04.440,1.56948,1.57,1.62,1.84
2011.03.08 19:07:11.748,1.56948,1.56997,1.62,1.09
2011.03.08 19:07:12.324,1.56948,1.56995,1.62,1.08
2011.03.08 19:07:12.540,1.56948,1.56991,1.43,1.69
2011.03.08 19:07:12.760,1.56939,1.56991,1.77,1.69
2011.03.08 19:07:16.018,1.56939,1.56991,1.62,1.77
2011.03.08 19:07:23.790,1.56943,1.56991,1.69,1.77
2011.03.08 19:07:24.232,1.56948,1.56991,1.69,1.69
2011.03.08 19:07:25.000,1.56946,1.56998,1.69,1.47
2011.03.08 19:07:25.230,1.56944,1.57001,2.44,2.97
2011.03.08 19:07:29.379,1.56937,1.56994,1.09,1.43
2011.03.08 19:07:29.599,1.56939,1.57001,1.62,2.97
2011.03.08 19:07:30.040,1.56935,1.56997,1.32,2.52
2011.03.08 19:07:31.430,1.56935,1.56983,1.32,1.50
2011.03.08 19:07:32.461,1.56935,1.56983,1.32,1.58
2011.03.08 19:07:33.010,1.56935,1.56983,1.32,1.50
2011.03.08 19:07:33.872,1.56934,1.56983,1.32,2.59
2011.03.08 19:07:39.010,1.56926,1.56977,1.32,2.59
2011.03.08 19:07:39.119,1.56926,1.56972,1.32,1.26
2011.03.08 19:07:39.341,1.56913,1.56967,1.09,2.44
2011.03.08 19:07:42.589,1.56916,1.56967,2.44,1.65
2011.03.08 19:07:44.009,1.5692,1.56973,2.37,3.12
2011.03.08 19:07:44.420,1.5692,1.56967,2.37,1.09
2011.03.08 19:07:44.751,1.56916,1.56967,1.69,1.09
2011.03.08 19:07:46.581,1.56916,1.56963,2.44,1.02
2011.03.08 19:07:47.241,1.56911,1.56961,1.62,1.26
2011.03.08 19:07:47.570,1.56908,1.56961,1.09,3.81
2011.03.08 19:07:50.719,1.56912,1.56962,2.37,2.35
2011.03.08 19:07:50.940,1.56919,1.56962,1.62,2.01
2011.03.08 19:07:52.651,1.56913,1.56964,1.09,1.08
2011.03.08 19:07:54.379,1.56924,1.56964,1.43,1.08
2011.03.08 19:07:55.337,1.56924,1.56964,1.43,1.08
2011.03.08 19:07:55.781,1.56918,1.56962,1.62,1.83
2011.03.08 19:08:00.540,1.56918,1.56972,1.77,3.34
2011.03.08 19:08:11.383,1.5692,1.56972,1.69,2.44
2011.03.08 19:08:13.032,1.5692,1.56972,1.62,2.44
2011.03.08 19:08:13.561,1.5692,1.56972,1.77,2.44
2011.03.08 19:08:14.110,1.56918,1.56972,1.62,2.44
2011.03.08 19:08:19.251,1.56918,1.56967,1.62,1.84
2011.03.08 19:08:19.360,1.56918,1.56967,1.62,1.69
2011.03.08 19:08:25.771,1.56912,1.56963,1.69,1.09
2011.03.08 19:08:26.540,1.56911,1.56965,1.32,1.50
2011.03.08 19:08:26.759,1.56911,1.56967,2.82,1.65
2011.03.08 19:08:28.491,1.56911,1.56954,1.50,1.32
2011.03.08 19:08:28.711,1.569,1.56952,1.09,2.44
2011.03.08 19:08:28.821,1.56902,1.56959,1.09,1.69
2011.03.08 19:08:30.391,1.56911,1.56966,2.44,1.43
2011.03.08 19:08:31.142,1.56911,1.56967,2.44,1.50
2011.03.08 19:08:31.251,1.56911,1.56962,1.69,1.09
2011.03.08 19:08:44.522,1.56898,1.56951,1.09,1.50
2011.03.08 19:08:44.632,1.56897,1.56951,1.84,1.50
2011.03.08 19:08:49.042,1.56897,1.56951,1.02,1.58
2011.03.08 19:08:51.365,1.56898,1.56951,1.02,1.58
2011.03.08 19:08:55.300,1.56902,1.56956,1.09,2.52
2011.03.08 19:08:57.660,1.56902,1.56956,2.52,1.09
2011.03.08 19:08:59.982,1.56897,1.56947,2.44,2.44
2011.03.08 19:09:00.203,1.56901,1.56947,2.44,1.69
2011.03.08 19:09:00.531,1.56902,1.5696,2.44,1.32
2011.03.08 19:09:03.561,1.56901,1.56959,1.77,1.43
2011.03.08 19:09:04.548,1.56901,1.56959,1.02,1.50
2011.03.08 19:09:06.319,1.56901,1.56955,1.02,1.50
2011.03.08 19:09:25.710,1.56903,1.56955,1.02,1.50
2011.03.08 19:09:26.143,1.5691,1.56962,1.43,1.84
2011.03.08 19:09:26.361,1.5691,1.56962,1.43,1.84
2011.03.08 19:09:27.024,1.5691,1.56962,1.43,1.69
2011.03.08 19:09:28.981,1.5691,1.56962,1.43,1.84
2011.03.08 19:09:29.310,1.56902,1.56952,2.37,1.09
2011.03.08 19:09:29.751,1.56902,1.56956,1.62,1.84
2011.03.08 19:09:35.931,1.56909,1.56956,1.69,1.65
2011.03.08 19:09:36.042,1.56909,1.5696,2.44,1.77
2011.03.08 19:09:36.370,1.56911,1.56962,1.69,1.69
2011.03.08 19:09:36.480,1.56911,1.56962,1.69,1.84
2011.03.08 19:09:36.590,1.56911,1.56962,1.69,1.77
2011.03.08 19:09:36.811,1.56911,1.56962,1.69,1.77
2011.03.08 19:09:37.030,1.56912,1.56962,1.69,1.84
2011.03.08 19:09:37.140,1.56912,1.56962,1.69,1.99
2011.03.08 19:09:37.250,1.56912,1.56962,1.69,1.84
2011.03.08 19:09:41.040,1.56911,1.56962,1.69,1.99
2011.03.08 19:09:41.238,1.56911,1.56962,1.69,1.77
2011.03.08 19:09:41.352,1.56911,1.56962,1.69,1.84
2011.03.08 19:09:42.672,1.56911,1.56962,1.77,1.69
2011.03.08 19:09:45.950,1.56911,1.56962,1.69,1.99
2011.03.08 19:09:46.431,1.56911,1.56957,1.50,1.09
2011.03.08 19:09:46.653,1.56899,1.56946,1.32,2.44
2011.03.08 19:09:46.762,1.56899,1.56949,1.88,2.44
2011.03.08 19:09:46.982,1.56902,1.56949,1.69,2.07
2011.03.08 19:10:15.781,1.56904,1.56958,2.37,2.97
2011.03.08 19:10:18.799,1.56904,1.56959,2.44,2.37
2011.03.08 19:10:18.911,1.56908,1.5696,2.37,1.32
2011.03.08 19:10:21.050,1.56908,1.56962,2.37,1.88
2011.03.08 19:10:21.162,1.56917,1.56965,1.62,1.24
2011.03.08 19:10:21.269,1.56917,1.56961,1.43,1.47
2011.03.08 19:10:21.381,1.56908,1.56961,1.62,1.47
2011.03.08 19:10:22.510,1.56908,1.56962,2.37,1.88
2011.03.08 19:10:23.017,1.56917,1.56965,1.62,1.09
2011.03.08 19:10:26.289,1.56917,1.56965,1.62,1.24
2011.03.08 19:10:26.405,1.56917,1.56965,1.62,1.09
2011.03.08 19:10:26.759,1.56913,1.56961,2.52,1.32
2011.03.08 19:10:30.888,1.56907,1.56957,2.37,1.02
2011.03.08 19:10:34.699,1.56893,1.56946,2.52,2.44
2011.03.08 19:10:38.199,1.56893,1.56946,2.52,1.50
2011.03.08 19:10:38.308,1.56901,1.56953,1.62,1.09
2011.03.08 19:10:48.190,1.56902,1.5695,2.59,1.32
2011.03.08 19:10:50.880,1.56909,1.56957,2.37,1.47
2011.03.08 19:10:52.994,1.56912,1.56957,1.43,1.47
2011.03.08 19:10:53.103,1.56899,1.56948,1.69,2.44
2011.03.08 19:10:53.322,1.56899,1.56948,3.12,1.50
2011.03.08 19:10:53.761,1.56906,1.56961,1.43,1.47
2011.03.08 19:10:54.391,1.56902,1.56952,1.62,1.50
2011.03.08 19:10:56.310,1.569,1.56952,1.43,2.59
2011.03.08 19:10:56.680,1.569,1.56952,2.37,1.65
2011.03.08 19:10:57.934,1.56909,1.56958,1.62,1.47
2011.03.08 19:10:59.270,1.56909,1.56959,2.37,1.88
2011.03.08 19:10:59.382,1.56916,1.56963,1.62,1.26
2011.03.08 19:11:00.962,1.56925,1.56969,1.43,1.47
2011.03.08 19:11:01.181,1.56917,1.56963,1.62,1.26
2011.03.08 19:11:10.600,1.5692,1.56963,1.43,1.26
2011.03.08 19:11:11.792,1.5692,1.56963,1.43,2.01
2011.03.08 19:11:12.011,1.56904,1.56964,2.37,1.26
2011.03.08 19:11:12.231,1.56919,1.56963,1.43,1.26
2011.03.08 19:11:12.779,1.5692,1.56962,1.43,1.08
2011.03.08 19:11:12.890,1.56916,1.56963,1.62,1.26
2011.03.08 19:11:13.511,1.56916,1.56966,2.37,1.45
2011.03.08 19:11:13.950,1.56915,1.56967,1.62,1.39
2011.03.08 19:11:18.670,1.56915,1.56965,1.43,1.32
2011.03.08 19:11:19.000,1.56908,1.56959,2.37,2.44
2011.03.08 19:11:19.441,1.56913,1.56959,1.09,1.69
2011.03.08 19:11:26.151,1.5692,1.56968,1.62,2.07
2011.03.08 19:11:27.160,1.56926,1.56971,1.43,1.69
2011.03.08 19:11:27.952,1.56926,1.56977,1.43,1.09
2011.03.08 19:11:28.422,1.5692,1.56972,1.62,1.02
2011.03.08 19:11:34.941,1.56926,1.56971,1.43,1.69
2011.03.08 19:11:35.712,1.56926,1.56979,1.62,2.95
2011.03.08 19:11:36.262,1.56926,1.56984,1.62,1.09
2011.03.08 19:11:36.488,1.56925,1.56988,2.37,1.94
2011.03.08 19:11:37.041,1.5694,1.56988,1.62,1.45
2011.03.08 19:11:37.750,1.5694,1.56988,1.62,1.60
2011.03.08 19:11:38.520,1.56935,1.56982,2.37,1.08
2011.03.08 19:11:43.382,1.56935,1.56982,2.37,1.83
2011.03.08 19:11:43.860,1.56935,1.56987,2.37,1.79
2011.03.08 19:11:44.241,1.56935,1.56982,2.37,1.08
2011.03.08 19:11:44.681,1.56935,1.56987,3.87,2.07
2011.03.08 19:11:50.024,1.56932,1.56986,2.37,1.99
2011.03.08 19:11:51.079,1.56932,1.56986,2.37,1.77
2011.03.08 19:11:53.791,1.56932,1.56986,1.77,2.59
2011.03.08 19:11:54.250,1.56933,1.56988,3.19,1.02
2011.03.08 19:11:59.442,1.56933,1.56983,2.37,1.24
2011.03.08 19:12:00.153,1.56933,1.56983,2.37,1.02
2011.03.08 19:12:03.401,1.5694,1.56989,1.62,1.26
2011.03.08 19:12:06.400,1.56947,1.56988,1.43,1.26
2011.03.08 19:12:07.860,1.56947,1.56988,1.43,1.26
2011.03.08 19:12:08.080,1.56942,1.56988,1.62,1.41
2011.03.08 19:12:08.630,1.56942,1.56987,1.62,1.13
2011.03.08 19:12:08.852,1.56946,1.56987,1.43,1.13
2011.03.08 19:12:09.401,1.56945,1.56991,1.43,1.69
2011.03.08 19:12:09.902,1.56939,1.5699,1.62,2.07
2011.03.08 19:12:10.121,1.56946,1.56991,1.43,1.69
2011.03.08 19:12:10.450,1.56946,1.56996,1.62,2.25
2011.03.08 19:12:10.780,1.56954,1.56997,1.43,1.08
2011.03.08 19:12:18.127,1.56954,1.57001,1.43,2.39
2011.03.08 19:12:26.211,1.56954,1.57003,1.43,1.09
2011.03.08 19:12:26.949,1.56954,1.57004,1.43,2.59
2011.03.08 19:12:27.531,1.56954,1.57004,3.68,2.59
2011.03.08 19:12:27.863,1.56958,1.57012,3.49,1.09
2011.03.08 19:12:27.973,1.56962,1.57017,2.44,2.01
2011.03.08 19:12:28.081,1.56971,1.57017,1.43,2.01
2011.03.08 19:12:30.450,1.56971,1.57016,1.43,1.69
2011.03.08 19:12:30.560,1.56962,1.57016,2.93,2.01
2011.03.08 19:12:30.891,1.56959,1.57016,1.99,2.76
2011.03.08 19:12:32.441,1.56961,1.57021,1.69,2.25
2011.03.08 19:12:32.550,1.5697,1.57021,1.43,2.25
2011.03.08 19:12:32.990,1.56973,1.57021,1.43,1.50
2011.03.08 19:12:33.320,1.56973,1.57012,1.43,2.44
2011.03.08 19:12:33.431,1.56965,1.57012,1.43,2.44
2011.03.08 19:12:33.541,1.56965,1.57004,1.43,2.44
2011.03.08 19:12:33.650,1.56957,1.57004,3.30,2.44
2011.03.08 19:12:35.591,1.56965,1.57011,1.43,1.69
2011.03.08 19:12:36.450,1.56965,1.57011,1.43,1.77
2011.03.08 19:12:37.953,1.56965,1.57011,1.43,1.69
2011.03.08 19:12:40.661,1.56965,1.57011,1.43,1.84
2011.03.08 19:12:40.901,1.56963,1.57011,1.43,1.84
2011.03.08 19:12:41.912,1.56963,1.57011,1.43,1.69
2011.03.08 19:12:43.481,1.56963,1.57002,1.43,1.09
2011.03.08 19:12:43.592,1.56955,1.57002,2.37,1.09
2011.03.08 19:12:44.270,1.56955,1.57005,1.43,2.44
2011.03.08 19:12:44.382,1.56957,1.57005,1.50,2.44
2011.03.08 19:12:44.771,1.56957,1.57012,1.69,1.09
2011.03.08 19:12:45.541,1.56957,1.56996,1.50,1.69
2011.03.08 19:12:45.651,1.56954,1.56996,1.50,1.69
2011.03.08 19:12:45.980,1.56955,1.57016,2.37,1.47
