2011.03.02 02:00:25.763,1.58418,1.58497,2.25,1.54
2011.03.02 02:00:27.201,1.58418,1.58497,2.40,1.39
2011.03.02 02:00:27.310,1.58414,1.5849,2.25,1.84
2011.03.02 02:00:28.178,1.5841,1.5849,2.33,1.84
2011.03.02 02:00:28.531,1.58416,1.58494,1.95,2.22
2011.03.02 02:00:29.323,1.58414,1.58489,1.05,1.69
2011.03.02 02:00:29.955,1.58412,1.58489,1.05,1.84
2011.03.02 02:00:31.234,1.58411,1.58489,2.48,1.77
2011.03.02 02:00:31.620,1.58413,1.58489,1.05,1.99
2011.03.02 02:00:32.108,1.58411,1.58489,2.40,2.14
2011.03.02 02:00:32.220,1.58413,1.58489,1.05,1.99
2011.03.02 02:00:32.830,1.58426,1.58496,1.50,2.40
2011.03.02 02:00:33.160,1.58426,1.58506,2.25,2.67
2011.03.02 02:00:33.620,1.58426,1.58506,2.25,2.44
2011.03.02 02:00:33.730,1.58426,1.58506,2.25,2.37
2011.03.02 02:00:34.604,1.58426,1.58506,2.25,2.37
2011.03.02 02:00:35.652,1.58426,1.58506,2.25,2.52
2011.03.02 02:00:35.870,1.58426,1.58506,2.25,2.67
2011.03.02 02:00:36.417,1.58426,1.58506,2.25,2.67
2011.03.02 02:00:37.582,1.58426,1.58504,2.25,1.13
2011.03.02 02:00:39.581,1.58426,1.58506,2.25,2.44
2011.03.02 02:00:41.153,1.58426,1.58506,2.25,2.67
2011.03.02 02:00:43.350,1.58432,1.58504,1.88,1.13
2011.03.02 02:00:44.750,1.58437,1.58504,1.69,1.13
2011.03.02 02:00:44.971,1.58437,1.58509,2.07,1.32
2011.03.02 02:00:45.190,1.58442,1.58509,1.50,1.32
2011.03.02 02:00:45.300,1.58442,1.58509,1.50,1.17
2011.03.02 02:00:45.410,1.58442,1.58509,1.50,1.32
2011.03.02 02:00:45.528,1.58437,1.58509,1.92,1.32
2011.03.02 02:00:45.641,1.58436,1.58509,2.07,1.02
2011.03.02 02:00:45.859,1.58431,1.58507,1.73,2.37
2011.03.02 02:00:46.080,1.58424,1.58502,2.44,2.03
2011.03.02 02:00:46.755,1.58424,1.58502,2.44,2.48
2011.03.02 02:00:48.467,1.58418,1.58498,2.25,1.99
2011.03.02 02:00:49.385,1.58418,1.58498,2.40,2.29
2011.03.02 02:00:50.440,1.58418,1.58498,2.25,2.14
2011.03.02 02:00:50.550,1.58418,1.58498,2.33,1.99
2011.03.02 02:00:51.000,1.58424,1.58499,2.25,1.39
2011.03.02 02:00:51.221,1.58424,1.58499,2.25,1.32
2011.03.02 02:00:52.482,1.58424,1.58499,2.25,1.54
2011.03.02 02:00:53.660,1.58424,1.58499,2.25,1.24
2011.03.02 02:00:55.124,1.58424,1.58499,2.25,1.69
2011.03.02 02:00:56.560,1.58424,1.58499,2.25,1.69
2011.03.02 02:01:02.890,1.58424,1.58499,2.25,1.54
2011.03.02 02:01:03.130,1.58424,1.58499,2.25,1.69
2011.03.02 02:01:08.214,1.58424,1.58499,2.25,1.69
2011.03.02 02:01:08.462,1.58424,1.58499,2.25,1.54
2011.03.02 02:01:08.917,1.58424,1.58499,2.25,1.69
2011.03.02 02:01:09.460,1.58424,1.58499,2.25,1.32
2011.03.02 02:01:11.785,1.58424,1.58499,2.25,1.54
2011.03.02 02:01:17.385,1.58424,1.58499,2.25,1.32
2011.03.02 02:01:17.544,1.58424,1.58499,2.25,1.54
2011.03.02 02:01:18.563,1.58424,1.58499,2.25,1.69
2011.03.02 02:01:21.494,1.58423,1.58499,2.25,1.54
2011.03.02 02:01:32.088,1.58423,1.58499,2.25,1.32
2011.03.02 02:01:32.540,1.58423,1.58499,2.25,1.54
2011.03.02 02:01:33.437,1.58423,1.58499,2.25,1.69
2011.03.02 02:01:34.903,1.58423,1.58499,2.25,1.24
2011.03.02 02:01:35.230,1.58424,1.58502,2.44,1.80
2011.03.02 02:01:35.671,1.58431,1.5851,1.88,1.32
2011.03.02 02:01:36.640,1.58431,1.58505,1.88,1.17
2011.03.02 02:01:37.080,1.58424,1.58502,2.44,1.80
2011.03.02 02:01:38.354,1.58424,1.58502,2.44,1.80
2011.03.02 02:01:41.960,1.58432,1.58508,1.88,2.29
2011.03.02 02:01:42.453,1.58432,1.58508,1.88,2.29
2011.03.02 02:01:42.911,1.58432,1.58508,1.88,2.29
2011.03.02 02:01:45.370,1.58432,1.58508,1.88,2.22
2011.03.02 02:01:45.977,1.58432,1.58505,1.88,1.17
2011.03.02 02:01:46.441,1.58432,1.58505,1.88,1.02
2011.03.02 02:01:46.555,1.58432,1.58505,1.88,1.17
2011.03.02 02:01:47.745,1.58432,1.58505,1.88,1.32
2011.03.02 02:01:47.850,1.58432,1.58505,1.88,1.17
2011.03.02 02:01:48.065,1.58432,1.58505,1.88,1.32
2011.03.02 02:01:48.402,1.58432,1.58505,1.88,1.17
2011.03.02 02:01:51.350,1.58432,1.58505,1.88,1.17
2011.03.02 02:01:51.460,1.58432,1.58505,1.88,1.02
2011.03.02 02:01:52.370,1.58432,1.58505,1.88,1.17
2011.03.02 02:01:53.401,1.58432,1.58507,1.88,1.32
2011.03.02 02:01:54.280,1.58432,1.58505,1.88,1.17
2011.03.02 02:01:54.771,1.58432,1.58505,2.03,1.02
2011.03.02 02:01:55.464,1.58432,1.58505,1.88,1.17
2011.03.02 02:01:56.961,1.58432,1.58507,1.88,1.32
2011.03.02 02:01:58.011,1.58432,1.58507,1.95,1.24
2011.03.02 02:01:58.294,1.58432,1.58507,1.88,1.32
2011.03.02 02:01:58.633,1.58432,1.58507,1.95,1.32
2011.03.02 02:01:58.743,1.58432,1.58507,1.88,1.32
2011.03.02 02:02:00.470,1.58423,1.58505,1.84,1.02
2011.03.02 02:02:01.150,1.58423,1.58504,1.77,2.03
2011.03.02 02:02:01.260,1.58427,1.58504,1.02,1.95
2011.03.02 02:02:02.150,1.58422,1.58503,2.55,1.02
2011.03.02 02:02:02.262,1.58422,1.58502,2.40,1.02
2011.03.02 02:02:02.844,1.58422,1.58502,2.40,1.17
2011.03.02 02:02:03.800,1.58422,1.58502,2.55,1.02
2011.03.02 02:02:11.827,1.58422,1.58502,2.40,1.32
2011.03.02 02:02:12.760,1.58422,1.58502,2.40,1.02
2011.03.02 02:02:12.980,1.58418,1.58488,2.18,1.32
2011.03.02 02:02:14.010,1.58413,1.58486,1.05,1.84
2011.03.02 02:02:14.121,1.58408,1.58483,2.52,1.09
2011.03.02 02:02:14.450,1.58412,1.58488,2.33,1.47
2011.03.02 02:02:15.627,1.58412,1.58488,2.33,1.62
2011.03.02 02:02:16.400,1.58412,1.58488,2.18,1.47
2011.03.02 02:02:16.621,1.58408,1.58485,2.37,2.29
2011.03.02 02:02:18.533,1.58412,1.58483,1.95,1.24
2011.03.02 02:02:19.411,1.58412,1.58483,2.10,1.09
2011.03.02 02:02:19.640,1.58412,1.58483,1.95,1.24
2011.03.02 02:02:22.430,1.58412,1.58483,1.80,1.02
2011.03.02 02:02:22.778,1.58412,1.58483,1.73,1.09
2011.03.02 02:02:23.790,1.58412,1.58488,2.18,1.62
2011.03.02 02:02:24.860,1.58412,1.58488,2.10,1.47
2011.03.02 02:02:24.971,1.58412,1.58488,1.95,1.54
2011.03.02 02:02:25.301,1.58413,1.58488,2.03,1.47
2011.03.02 02:02:25.697,1.58413,1.58488,1.88,1.62
2011.03.02 02:02:25.811,1.58413,1.58488,1.95,1.47
2011.03.02 02:02:26.410,1.58413,1.58487,2.18,1.02
2011.03.02 02:02:26.874,1.58413,1.58486,2.03,1.02
2011.03.02 02:02:26.993,1.58413,1.58488,2.03,1.77
2011.03.02 02:02:27.440,1.58413,1.58488,1.88,1.47
2011.03.02 02:02:27.550,1.58428,1.58493,1.69,1.05
2011.03.02 02:02:27.770,1.58423,1.585,2.29,1.80
2011.03.02 02:02:27.990,1.5842,1.58496,2.25,1.24
2011.03.02 02:02:28.211,1.58413,1.58491,2.22,2.22
2011.03.02 02:02:28.320,1.58413,1.58491,2.29,2.14
2011.03.02 02:02:28.650,1.58412,1.58492,2.59,2.67
2011.03.02 02:02:30.563,1.58412,1.58492,2.67,2.59
2011.03.02 02:02:31.511,1.58412,1.58492,2.67,2.59
2011.03.02 02:02:32.860,1.58429,1.58505,1.88,1.35
2011.03.02 02:02:32.971,1.58429,1.58505,1.88,1.20
2011.03.02 02:02:33.638,1.58425,1.58499,1.02,1.65
2011.03.02 02:02:34.562,1.58425,1.58499,1.09,1.95
2011.03.02 02:02:37.478,1.58425,1.58499,1.09,2.10
2011.03.02 02:02:38.714,1.58422,1.58499,1.09,2.25
2011.03.02 02:02:39.464,1.58422,1.58499,1.09,2.10
2011.03.02 02:02:45.312,1.58421,1.58499,3.19,2.25
2011.03.02 02:02:45.932,1.58421,1.58499,3.19,2.25
2011.03.02 02:02:46.674,1.58421,1.58499,3.19,1.88
2011.03.02 02:02:46.793,1.58423,1.58499,1.02,1.88
2011.03.02 02:02:49.521,1.58425,1.58499,1.02,1.80
2011.03.02 02:02:49.630,1.58422,1.58499,1.02,1.88
2011.03.02 02:02:49.763,1.58423,1.58499,1.09,2.10
2011.03.02 02:02:49.886,1.58421,1.58499,3.19,2.25
2011.03.02 02:02:50.847,1.58421,1.58499,3.19,2.25
2011.03.02 02:02:51.487,1.58421,1.58499,3.19,2.25
2011.03.02 02:02:53.164,1.58422,1.58499,1.09,2.10
2011.03.02 02:02:53.278,1.58421,1.58499,3.19,2.25
2011.03.02 02:02:54.802,1.58423,1.58499,1.09,2.10
2011.03.02 02:02:59.950,1.58421,1.58499,2.97,2.85
2011.03.02 02:03:01.690,1.58421,1.58499,1.47,1.20
2011.03.02 02:03:01.911,1.58428,1.58505,2.07,1.35
2011.03.02 02:03:02.242,1.58425,1.585,1.24,2.03
2011.03.02 02:03:02.760,1.58425,1.585,1.09,2.18
2011.03.02 02:03:03.457,1.58425,1.585,1.09,2.33
2011.03.02 02:03:04.049,1.58422,1.585,1.02,2.18
2011.03.02 02:03:04.533,1.58425,1.585,1.09,2.33
2011.03.02 02:03:04.990,1.58421,1.58498,1.09,1.05
2011.03.02 02:03:06.615,1.58421,1.58492,1.02,1.95
2011.03.02 02:03:07.280,1.58421,1.58492,1.09,2.18
2011.03.02 02:03:08.590,1.58421,1.58492,1.24,2.18
2011.03.02 02:03:08.931,1.58421,1.58492,1.09,2.33
2011.03.02 02:03:09.260,1.58421,1.58492,1.24,2.03
2011.03.02 02:03:09.918,1.58419,1.58492,1.32,1.88
2011.03.02 02:03:10.140,1.58419,1.58492,1.32,2.03
2011.03.02 02:03:10.471,1.58432,1.58508,2.25,1.17
2011.03.02 02:03:10.799,1.58432,1.5851,2.25,1.99
2011.03.02 02:03:11.940,1.58432,1.5851,2.25,2.07
2011.03.02 02:03:12.280,1.58426,1.58503,2.29,1.65
2011.03.02 02:03:13.601,1.58423,1.58503,2.59,1.95
2011.03.02 02:03:14.659,1.58423,1.58503,2.52,1.80
2011.03.02 02:03:15.535,1.58423,1.58503,2.44,1.88
2011.03.02 02:03:15.971,1.58427,1.58503,1.02,1.80
2011.03.02 02:03:16.086,1.58423,1.58503,2.52,1.88
2011.03.02 02:03:16.204,1.58423,1.58503,2.52,1.80
2011.03.02 02:03:17.113,1.58427,1.58503,1.09,1.95
2011.03.02 02:03:17.330,1.58423,1.58503,2.44,2.10
2011.03.02 02:03:18.006,1.58423,1.58503,2.44,1.95
2011.03.02 02:03:18.661,1.58423,1.58503,2.59,2.10
2011.03.02 02:03:19.494,1.58427,1.58503,1.09,2.10
2011.03.02 02:03:20.483,1.58428,1.58503,1.09,2.25
2011.03.02 02:03:21.410,1.58423,1.58503,2.44,2.25
2011.03.02 02:03:22.136,1.58423,1.58503,2.52,1.88
2011.03.02 02:03:22.610,1.58423,1.58503,2.44,1.88
2011.03.02 02:03:22.722,1.58431,1.58506,1.88,1.02
2011.03.02 02:03:22.831,1.58431,1.58511,2.25,2.07
2011.03.02 02:03:23.727,1.58431,1.58511,2.25,1.99
2011.03.02 02:03:24.632,1.58431,1.58511,2.25,2.44
2011.03.02 02:03:24.970,1.58431,1.58511,2.25,1.99
2011.03.02 02:03:25.080,1.58427,1.58503,2.29,2.10
2011.03.02 02:03:26.230,1.58423,1.58503,2.44,2.48
2011.03.02 02:03:26.661,1.58423,1.58502,2.44,1.13
2011.03.02 02:03:26.966,1.58423,1.58503,2.44,2.25
2011.03.02 02:03:31.553,1.58423,1.58502,2.44,1.13
2011.03.02 02:03:32.571,1.58423,1.58502,2.44,1.13
2011.03.02 02:03:33.083,1.58423,1.58503,2.25,2.25
2011.03.02 02:03:33.411,1.58413,1.58493,2.25,1.35
2011.03.02 02:03:33.521,1.58413,1.58493,2.25,1.13
2011.03.02 02:03:33.850,1.58418,1.58498,2.25,2.44
2011.03.02 02:03:35.307,1.58418,1.58498,2.25,2.82
2011.03.02 02:03:35.688,1.58418,1.58498,2.25,2.44
2011.03.02 02:03:35.911,1.58418,1.58498,2.25,2.44
2011.03.02 02:03:37.605,1.58418,1.58495,2.25,1.13
2011.03.02 02:03:37.840,1.58418,1.58498,2.25,2.44
2011.03.02 02:03:37.957,1.58418,1.58495,2.25,1.13
2011.03.02 02:03:38.174,1.58418,1.58498,2.25,2.82
2011.03.02 02:03:38.620,1.5841,1.58488,2.25,2.33
2011.03.02 02:03:38.730,1.5841,1.58488,2.25,2.48
2011.03.02 02:03:38.950,1.58404,1.58484,2.44,1.80
2011.03.02 02:03:39.060,1.58413,1.58491,1.88,2.48
2011.03.02 02:03:39.399,1.58413,1.58491,2.25,2.25
2011.03.02 02:03:40.203,1.58413,1.58491,2.25,2.25
2011.03.02 02:03:40.490,1.58413,1.58491,2.25,2.10
2011.03.02 02:03:41.586,1.58413,1.58491,2.25,2.25
2011.03.02 02:03:43.378,1.58413,1.58491,2.25,2.10
2011.03.02 02:03:43.893,1.58413,1.58491,2.25,2.10
2011.03.02 02:03:45.461,1.58413,1.58491,2.25,1.80
2011.03.02 02:03:46.503,1.58413,1.58491,2.25,1.88
2011.03.02 02:03:46.901,1.58413,1.58491,2.25,1.95
2011.03.02 02:03:48.385,1.58413,1.58491,2.33,1.80
2011.03.02 02:03:49.050,1.58413,1.58491,2.25,2.25
2011.03.02 02:03:49.359,1.58413,1.58491,2.25,2.10
2011.03.02 02:03:57.043,1.58413,1.58491,2.55,1.95
2011.03.02 02:03:57.156,1.58413,1.58491,2.40,2.10
2011.03.02 02:03:59.030,1.58413,1.58491,2.25,1.80
2011.03.02 02:03:59.255,1.58413,1.58491,2.40,1.73
2011.03.02 02:04:01.167,1.58413,1.58491,2.33,1.80
2011.03.02 02:04:02.093,1.58413,1.58491,2.55,1.95
2011.03.02 02:04:05.734,1.58413,1.58491,2.40,2.10
2011.03.02 02:04:07.353,1.58413,1.58491,2.55,1.95
2011.03.02 02:04:11.302,1.58412,1.58492,2.33,1.80
2011.03.02 02:04:15.545,1.58413,1.58492,1.05,2.10
2011.03.02 02:04:15.651,1.58412,1.58492,2.40,2.10
2011.03.02 02:04:16.164,1.58412,1.58492,2.55,1.95
2011.03.02 02:04:17.870,1.58412,1.58492,2.33,1.88
2011.03.02 02:04:19.469,1.58413,1.58492,1.05,2.10
2011.03.02 02:04:20.491,1.58412,1.58492,2.33,1.88
2011.03.02 02:04:21.050,1.58412,1.58492,2.40,2.10
2011.03.02 02:04:32.853,1.58412,1.58492,2.40,1.80
2011.03.02 02:04:33.071,1.58412,1.58492,2.33,1.88
2011.03.02 02:04:33.290,1.58412,1.58492,2.40,1.80
2011.03.02 02:04:33.441,1.58412,1.58492,2.33,1.80
2011.03.02 02:04:34.103,1.58412,1.58492,2.25,2.25
2011.03.02 02:04:36.680,1.58413,1.58491,2.40,2.10
2011.03.02 02:04:44.732,1.58413,1.58488,2.25,2.67
2011.03.02 02:04:44.841,1.58408,1.58487,1.02,2.44
2011.03.02 02:04:44.950,1.58407,1.58487,2.59,2.52
2011.03.02 02:04:45.679,1.58407,1.58487,2.59,2.67
2011.03.02 02:04:46.283,1.58412,1.58487,1.09,2.52
2011.03.02 02:04:46.407,1.58408,1.58487,1.09,2.82
2011.03.02 02:04:47.533,1.58407,1.58487,2.52,2.44
2011.03.02 02:04:52.030,1.58408,1.58487,1.09,2.82
2011.03.02 02:04:58.371,1.58407,1.58487,2.44,2.67
2011.03.02 02:04:58.810,1.58406,1.58481,1.69,1.80
2011.03.02 02:04:58.920,1.58406,1.58481,1.69,1.80
2011.03.02 02:05:00.572,1.58406,1.58481,1.69,1.73
2011.03.02 02:05:00.680,1.58406,1.58481,1.69,2.10
2011.03.02 02:05:06.602,1.58406,1.58481,1.69,2.10
2011.03.02 02:05:08.081,1.58395,1.58471,1.09,1.80
2011.03.02 02:05:08.301,1.58393,1.58471,2.44,1.95
2011.03.02 02:05:09.181,1.58395,1.58471,1.09,1.80
2011.03.02 02:05:09.605,1.58393,1.58471,2.59,1.95
2011.03.02 02:05:10.521,1.58393,1.58471,2.44,1.73
2011.03.02 02:05:18.881,1.58397,1.58471,1.05,1.80
2011.03.02 02:05:19.123,1.58397,1.58471,1.05,1.80
2011.03.02 02:05:19.231,1.58395,1.58471,1.09,1.95
2011.03.02 02:05:21.762,1.58393,1.58467,1.88,1.02
2011.03.02 02:05:22.322,1.58388,1.58463,1.05,1.84
2011.03.02 02:05:22.710,1.58386,1.58463,1.09,1.99
2011.03.02 02:05:23.451,1.58386,1.58463,1.02,1.92
2011.03.02 02:05:25.837,1.58388,1.58463,1.05,2.14
2011.03.02 02:05:26.402,1.58387,1.58463,1.05,2.14
2011.03.02 02:05:31.562,1.58388,1.58463,1.05,2.29
2011.03.02 02:05:32.592,1.58386,1.58463,1.09,2.29
2011.03.02 02:05:35.222,1.58386,1.58463,1.09,1.92
2011.03.02 02:05:35.664,1.58386,1.58463,1.02,1.99
2011.03.02 02:05:38.671,1.58388,1.58463,1.05,2.14
2011.03.02 02:05:40.542,1.58387,1.58463,1.05,2.29
2011.03.02 02:05:41.581,1.58386,1.58463,1.09,2.29
2011.03.02 02:05:42.404,1.58386,1.58463,1.02,2.07
2011.03.02 02:05:43.132,1.58387,1.58463,1.05,2.14
2011.03.02 02:05:44.331,1.58386,1.58463,1.09,1.92
2011.03.02 02:05:46.298,1.58386,1.58463,1.17,1.92
2011.03.02 02:05:46.521,1.58386,1.58463,1.24,2.52
2011.03.02 02:05:49.974,1.58386,1.58463,1.09,2.67
2011.03.02 02:05:50.184,1.58386,1.58463,1.09,2.52
2011.03.02 02:05:51.542,1.58386,1.58463,1.24,1.17
2011.03.02 02:05:52.541,1.58386,1.58463,1.24,1.02
2011.03.02 02:05:55.167,1.58386,1.58463,1.09,1.17
2011.03.02 02:05:56.362,1.58386,1.58463,1.24,1.02
2011.03.02 02:05:56.486,1.58386,1.58464,1.02,2.37
2011.03.02 02:05:57.444,1.58386,1.58463,1.24,1.17
2011.03.02 02:05:57.713,1.58386,1.58463,1.24,1.02
2011.03.02 02:05:58.476,1.58386,1.58464,1.02,2.37
2011.03.02 02:05:59.512,1.58386,1.58464,1.09,2.37
2011.03.02 02:06:08.923,1.58386,1.58464,1.02,2.44
2011.03.02 02:06:09.291,1.58386,1.58464,1.09,2.37
2011.03.02 02:06:11.055,1.58386,1.58463,1.09,1.17
2011.03.02 02:06:11.286,1.58386,1.58464,1.02,2.44
2011.03.02 02:06:12.388,1.58386,1.58463,1.24,1.02
2011.03.02 02:06:17.890,1.58386,1.58463,1.09,1.17
2011.03.02 02:06:18.115,1.58386,1.58463,1.24,1.02
2011.03.02 02:06:23.126,1.58384,1.58464,2.40,2.48
2011.03.02 02:06:24.875,1.58384,1.58464,2.40,2.18
2011.03.02 02:06:31.694,1.58386,1.58464,1.05,2.33
2011.03.02 02:06:39.206,1.58386,1.58464,1.20,2.18
2011.03.02 02:06:39.510,1.58386,1.58464,1.05,2.33
2011.03.02 02:06:41.562,1.58386,1.58464,1.20,2.18
2011.03.02 02:06:42.008,1.58386,1.58464,1.05,2.33
2011.03.02 02:06:42.500,1.58384,1.58464,2.40,2.18
2011.03.02 02:06:42.805,1.58384,1.58464,2.48,2.10
2011.03.02 02:06:45.933,1.58384,1.58464,2.40,2.10
2011.03.02 02:06:48.374,1.58386,1.58463,1.20,2.18
2011.03.02 02:06:56.164,1.58395,1.58463,1.09,2.18
2011.03.02 02:06:56.271,1.584,1.58467,1.69,2.25
2011.03.02 02:06:56.380,1.584,1.58478,2.44,2.14
2011.03.02 02:06:56.600,1.584,1.5847,2.07,1.35
2011.03.02 02:06:56.710,1.58396,1.58469,1.09,1.65
2011.03.02 02:06:57.040,1.58396,1.58469,1.17,1.58
2011.03.02 02:06:57.971,1.58396,1.58469,1.09,1.80
2011.03.02 02:06:58.261,1.58396,1.58469,1.09,1.65
2011.03.02 02:06:58.934,1.58396,1.58474,1.24,2.03
2011.03.02 02:06:59.541,1.58397,1.58474,1.02,2.03
2011.03.02 02:07:00.590,1.58396,1.58474,1.24,1.95
2011.03.02 02:07:03.621,1.58401,1.58474,1.02,2.18
2011.03.02 02:07:04.271,1.58401,1.58474,1.02,2.03
2011.03.02 02:07:12.747,1.58408,1.58476,1.05,1.69
2011.03.02 02:07:13.571,1.58407,1.58481,1.05,1.99
2011.03.02 02:07:16.582,1.58409,1.58481,1.05,1.99
2011.03.02 02:07:17.573,1.58409,1.58481,1.05,1.84
2011.03.02 02:07:19.191,1.58407,1.58481,1.05,1.99
2011.03.02 02:07:23.020,1.58403,1.58481,2.55,2.14
2011.03.02 02:07:26.905,1.58407,1.58481,1.05,1.99
2011.03.02 02:07:33.370,1.58403,1.58481,2.40,2.14
2011.03.02 02:07:33.736,1.58403,1.58481,2.40,1.99
2011.03.02 02:07:33.942,1.58403,1.58481,2.40,1.92
2011.03.02 02:07:34.154,1.58407,1.58481,1.05,1.99
2011.03.02 02:07:34.610,1.58403,1.58481,2.55,2.14
2011.03.02 02:07:38.240,1.58407,1.58481,1.05,1.99
2011.03.02 02:07:38.522,1.58398,1.58473,1.17,1.50
2011.03.02 02:07:38.632,1.58398,1.58473,1.09,1.65
2011.03.02 02:07:38.979,1.58398,1.58473,1.24,1.80
2011.03.02 02:07:39.104,1.58398,1.58473,1.24,1.65
2011.03.02 02:07:39.320,1.58398,1.58473,1.09,1.65
2011.03.02 02:07:39.885,1.58398,1.58473,1.24,1.65
2011.03.02 02:07:39.991,1.58398,1.58473,1.39,1.80
2011.03.02 02:07:41.529,1.58398,1.58473,1.24,1.95
2011.03.02 02:07:42.254,1.58398,1.58473,1.09,1.65
2011.03.02 02:07:42.463,1.58398,1.58473,1.39,1.95
2011.03.02 02:07:42.960,1.58398,1.58473,1.24,2.10
2011.03.02 02:07:43.323,1.58398,1.58473,1.24,1.95
2011.03.02 02:07:43.448,1.58398,1.58473,1.09,2.10
2011.03.02 02:07:43.564,1.58398,1.58473,1.24,1.95
2011.03.02 02:07:44.011,1.58398,1.58473,1.39,1.80
2011.03.02 02:07:44.533,1.58398,1.58473,1.02,1.80
2011.03.02 02:07:50.874,1.58398,1.58473,1.09,2.10
2011.03.02 02:07:57.410,1.58398,1.58473,1.05,1.95
2011.03.02 02:07:59.402,1.58395,1.58473,2.48,1.73
2011.03.02 02:07:59.801,1.58395,1.58473,2.40,1.95
2011.03.02 02:07:59.910,1.58402,1.58482,2.25,2.10
2011.03.02 02:08:00.980,1.58402,1.58482,2.33,1.88
2011.03.02 02:08:05.474,1.58402,1.58482,2.40,2.10
2011.03.02 02:08:06.367,1.58402,1.58482,2.55,1.95
2011.03.02 02:08:06.597,1.58402,1.58482,2.40,2.25
2011.03.02 02:08:09.485,1.58403,1.58482,1.05,2.10
2011.03.02 02:08:10.211,1.58402,1.58482,2.40,2.10
2011.03.02 02:08:10.342,1.58402,1.58482,2.55,1.95
2011.03.02 02:08:10.450,1.58402,1.58482,2.40,2.25
2011.03.02 02:08:10.560,1.58403,1.58482,1.05,2.10
2011.03.02 02:08:10.811,1.58402,1.58482,2.40,2.25
2011.03.02 02:08:11.382,1.58402,1.58482,2.33,1.80
2011.03.02 02:08:11.601,1.58398,1.58474,1.05,1.80
2011.03.02 02:08:12.681,1.58397,1.58474,1.05,1.95
2011.03.02 02:08:14.892,1.58394,1.58474,2.40,2.10
2011.03.02 02:08:15.591,1.58394,1.58474,2.40,2.25
