2011.03.02 10:00:31.944,1.59006,1.59072,1.88,2.48
2011.03.02 10:00:32.385,1.59001,1.59061,1.35,1.88
2011.03.02 10:00:34.087,1.59001,1.59054,1.35,1.65
2011.03.02 10:00:34.195,1.59001,1.59054,1.35,1.43
2011.03.02 10:00:34.639,1.59001,1.59054,1.35,1.35
2011.03.02 10:00:35.198,1.59001,1.59054,1.35,1.43
2011.03.02 10:00:36.404,1.59001,1.59054,1.35,1.65
2011.03.02 10:00:36.514,1.59,1.59053,1.35,1.50
2011.03.02 10:00:37.409,1.59,1.59053,1.35,1.65
2011.03.02 10:00:38.201,1.59001,1.59054,1.35,1.65
2011.03.02 10:00:39.403,1.59,1.59053,1.35,1.65
2011.03.02 10:00:39.515,1.59,1.59053,1.35,1.43
2011.03.02 10:00:39.625,1.58991,1.59051,3.60,1.65
2011.03.02 10:00:40.084,1.58991,1.59051,3.60,1.43
2011.03.02 10:00:40.584,1.58991,1.59054,3.60,1.80
2011.03.02 10:00:40.914,1.58991,1.59054,3.60,1.65
2011.03.02 10:00:41.116,1.58991,1.59054,3.60,1.58
2011.03.02 10:00:41.333,1.58991,1.59054,3.60,1.65
2011.03.02 10:00:42.643,1.58991,1.59054,3.60,1.58
2011.03.02 10:00:42.977,1.58991,1.59054,3.60,1.50
2011.03.02 10:00:43.086,1.58991,1.59054,3.60,1.43
2011.03.02 10:00:43.193,1.58991,1.59054,3.60,1.65
2011.03.02 10:00:44.335,1.58991,1.59054,3.60,1.50
2011.03.02 10:00:44.458,1.58991,1.59054,3.60,1.65
2011.03.02 10:00:45.391,1.58991,1.59054,3.60,1.80
2011.03.02 10:00:45.505,1.58991,1.59054,3.60,1.50
2011.03.02 10:00:46.294,1.58991,1.59054,3.60,1.50
2011.03.02 10:00:46.514,1.58991,1.59051,3.23,1.88
2011.03.02 10:00:47.132,1.58991,1.59051,1.73,1.88
2011.03.02 10:00:47.684,1.58991,1.59051,1.73,2.03
2011.03.02 10:00:48.233,1.58981,1.59042,2.10,1.35
2011.03.02 10:00:48.914,1.58973,1.59034,1.73,1.35
2011.03.02 10:00:49.494,1.58973,1.59034,1.88,1.50
2011.03.02 10:00:49.604,1.58973,1.59034,1.80,1.35
2011.03.02 10:00:50.124,1.58972,1.59028,1.80,1.35
2011.03.02 10:00:50.603,1.5898,1.59036,1.35,1.73
2011.03.02 10:00:52.596,1.58972,1.59034,1.73,1.35
2011.03.02 10:00:53.546,1.58976,1.59034,1.50,1.35
2011.03.02 10:00:53.875,1.58981,1.59035,1.35,1.73
2011.03.02 10:00:54.603,1.58989,1.59043,1.35,2.10
2011.03.02 10:00:54.935,1.58997,1.59051,1.35,1.50
2011.03.02 10:00:55.404,1.58997,1.59051,1.35,1.35
2011.03.02 10:00:56.136,1.58997,1.59051,1.35,1.43
2011.03.02 10:00:56.829,1.58997,1.59051,1.35,1.43
2011.03.02 10:00:57.306,1.58988,1.59044,1.73,1.35
2011.03.02 10:00:57.785,1.58988,1.59044,1.73,1.43
2011.03.02 10:01:00.852,1.58988,1.59044,1.73,1.50
2011.03.02 10:01:01.835,1.58988,1.59044,1.73,1.50
2011.03.02 10:01:02.572,1.58988,1.59044,1.73,1.35
2011.03.02 10:01:02.916,1.5899,1.59052,1.35,2.03
2011.03.02 10:01:03.245,1.5899,1.59052,2.10,1.43
2011.03.02 10:01:03.796,1.59,1.59059,1.35,1.50
2011.03.02 10:01:04.853,1.59,1.59059,1.35,1.65
2011.03.02 10:01:05.394,1.59,1.59059,1.35,1.80
2011.03.02 10:01:05.723,1.59,1.59059,1.35,1.65
2011.03.02 10:01:06.433,1.59,1.59061,1.35,1.88
2011.03.02 10:01:06.543,1.59,1.59061,1.35,2.03
2011.03.02 10:01:07.637,1.59,1.5906,1.35,2.03
2011.03.02 10:01:07.748,1.59,1.5906,1.35,1.88
2011.03.02 10:01:07.854,1.58992,1.59052,3.60,1.35
2011.03.02 10:01:08.404,1.58992,1.59053,2.10,1.35
2011.03.02 10:01:08.985,1.58992,1.59053,2.10,1.43
2011.03.02 10:01:09.593,1.59,1.59053,1.50,1.35
2011.03.02 10:01:09.923,1.59,1.59061,1.35,1.73
2011.03.02 10:01:10.036,1.59,1.59061,1.35,2.18
2011.03.02 10:01:10.824,1.59,1.59061,1.35,1.80
2011.03.02 10:01:11.045,1.58991,1.59054,2.10,1.50
2011.03.02 10:01:11.374,1.59001,1.59054,1.35,1.35
2011.03.02 10:01:12.453,1.59001,1.59054,1.35,1.43
2011.03.02 10:01:12.874,1.59002,1.59064,1.50,2.03
2011.03.02 10:01:12.986,1.59011,1.59064,1.50,1.88
2011.03.02 10:01:13.095,1.59011,1.59073,1.73,2.18
2011.03.02 10:01:13.863,1.5901,1.59074,3.23,2.03
2011.03.02 10:01:14.684,1.5901,1.59074,3.23,2.10
2011.03.02 10:01:15.153,1.5901,1.59074,3.23,2.18
2011.03.02 10:01:16.143,1.5901,1.59074,3.23,2.03
2011.03.02 10:01:16.270,1.5901,1.59074,3.23,2.33
2011.03.02 10:01:16.678,1.59028,1.59089,1.73,2.18
2011.03.02 10:01:16.785,1.59019,1.59081,2.10,1.65
2011.03.02 10:01:17.445,1.59019,1.59081,2.10,1.80
2011.03.02 10:01:17.554,1.59019,1.59081,1.73,2.18
2011.03.02 10:01:17.663,1.59019,1.59081,1.73,1.80
2011.03.02 10:01:17.884,1.59011,1.59073,2.10,1.43
2011.03.02 10:01:19.483,1.5901,1.59064,2.10,1.35
2011.03.02 10:01:19.613,1.5901,1.59064,1.35,1.35
2011.03.02 10:01:19.960,1.59002,1.59063,1.73,1.35
2011.03.02 10:01:20.284,1.59002,1.59063,1.73,1.43
2011.03.02 10:01:20.967,1.59002,1.59063,1.73,1.35
2011.03.02 10:01:21.263,1.59002,1.59063,1.73,1.65
2011.03.02 10:01:21.378,1.59002,1.59063,1.73,1.43
2011.03.02 10:01:23.013,1.59009,1.59065,1.35,1.43
2011.03.02 10:01:23.543,1.59002,1.59063,1.73,1.50
2011.03.02 10:01:23.661,1.59002,1.59063,1.73,1.65
2011.03.02 10:01:23.996,1.59002,1.59063,1.73,1.50
2011.03.02 10:01:24.574,1.59001,1.59061,1.73,1.50
2011.03.02 10:01:24.904,1.59001,1.59061,3.23,1.65
2011.03.02 10:01:25.125,1.59009,1.59065,1.35,1.35
2011.03.02 10:01:25.233,1.59018,1.59072,1.35,2.40
2011.03.02 10:01:26.364,1.5901,1.59064,1.35,1.35
2011.03.02 10:01:27.054,1.5901,1.59074,1.35,2.18
2011.03.02 10:01:27.644,1.59011,1.59074,1.50,2.25
2011.03.02 10:01:29.388,1.5901,1.59074,1.35,2.25
2011.03.02 10:01:29.494,1.5901,1.59074,1.35,2.33
2011.03.02 10:01:29.714,1.59005,1.59059,1.35,1.35
2011.03.02 10:01:29.824,1.59005,1.59054,1.50,1.35
2011.03.02 10:01:30.154,1.59,1.59061,2.10,1.73
2011.03.02 10:01:30.264,1.59,1.59061,1.73,3.68
2011.03.02 10:01:30.374,1.58989,1.59053,1.35,2.10
2011.03.02 10:01:30.704,1.58999,1.59053,1.35,2.10
2011.03.02 10:01:30.813,1.58989,1.59053,1.35,2.10
2011.03.02 10:01:35.193,1.58998,1.59054,1.35,2.10
2011.03.02 10:01:35.633,1.58999,1.59062,1.73,1.88
2011.03.02 10:01:35.744,1.58999,1.59062,1.73,2.18
2011.03.02 10:01:38.117,1.58999,1.59062,1.73,2.03
2011.03.02 10:01:38.974,1.58999,1.59062,1.73,1.73
2011.03.02 10:01:39.304,1.59001,1.5907,1.73,2.33
2011.03.02 10:01:39.675,1.59009,1.59062,1.35,1.88
2011.03.02 10:01:41.136,1.59009,1.59062,1.35,1.35
2011.03.02 10:01:41.246,1.59,1.59061,2.10,1.35
2011.03.02 10:01:41.356,1.59,1.59061,2.10,1.50
2011.03.02 10:01:41.727,1.59009,1.59062,1.35,1.65
2011.03.02 10:01:42.136,1.59009,1.59062,1.35,1.50
2011.03.02 10:01:42.673,1.59009,1.59062,1.35,1.65
2011.03.02 10:01:42.894,1.59,1.59061,2.10,1.50
2011.03.02 10:01:43.464,1.59,1.59061,2.10,1.65
2011.03.02 10:01:45.413,1.59,1.59061,2.10,1.50
2011.03.02 10:01:46.524,1.59,1.59061,2.10,1.35
2011.03.02 10:01:46.638,1.59,1.59061,2.10,1.50
2011.03.02 10:01:46.855,1.59001,1.59063,2.10,1.50
2011.03.02 10:01:46.966,1.59009,1.59062,1.35,1.35
2011.03.02 10:01:47.296,1.59009,1.59072,1.35,2.10
2011.03.02 10:01:47.405,1.59011,1.5908,1.35,2.25
2011.03.02 10:01:47.736,1.59011,1.59071,2.10,1.35
2011.03.02 10:01:47.955,1.59003,1.59075,3.60,1.35
2011.03.02 10:01:48.286,1.59014,1.59073,2.10,1.35
2011.03.02 10:01:48.394,1.59021,1.59083,1.73,1.88
2011.03.02 10:01:48.503,1.59021,1.59083,1.73,1.80
2011.03.02 10:01:49.274,1.59021,1.59083,1.73,2.03
2011.03.02 10:01:49.884,1.59021,1.59083,1.73,1.88
2011.03.02 10:01:49.993,1.59021,1.59083,1.73,1.88
2011.03.02 10:01:51.004,1.59021,1.59083,1.73,1.88
2011.03.02 10:01:51.335,1.59004,1.59073,2.25,1.35
2011.03.02 10:01:51.445,1.58998,1.59073,2.10,1.50
2011.03.02 10:01:52.373,1.59006,1.59075,2.10,1.73
2011.03.02 10:01:53.267,1.59006,1.59075,2.18,1.80
2011.03.02 10:01:53.630,1.59006,1.59075,2.10,1.73
2011.03.02 10:01:54.794,1.59006,1.59075,2.10,1.88
2011.03.02 10:01:55.204,1.59006,1.59075,2.10,2.03
2011.03.02 10:01:55.784,1.59006,1.59075,2.10,2.03
2011.03.02 10:01:56.113,1.58998,1.59073,2.10,1.58
2011.03.02 10:01:56.662,1.58998,1.59073,2.18,1.58
2011.03.02 10:01:56.885,1.58998,1.59064,1.05,1.35
2011.03.02 10:01:56.996,1.58997,1.59064,1.95,1.73
2011.03.02 10:01:57.325,1.58988,1.5905,2.33,1.35
2011.03.02 10:01:57.434,1.58993,1.5905,1.05,1.35
2011.03.02 10:01:57.876,1.58988,1.5905,1.50,2.10
2011.03.02 10:01:57.983,1.5898,1.59042,2.40,1.35
2011.03.02 10:01:58.726,1.5898,1.59042,2.55,1.35
2011.03.02 10:02:00.004,1.58987,1.59051,1.43,2.10
2011.03.02 10:02:00.753,1.58987,1.59051,1.50,2.10
2011.03.02 10:02:01.127,1.58987,1.59051,1.65,2.10
2011.03.02 10:02:01.345,1.58987,1.59051,1.50,3.60
2011.03.02 10:02:01.914,1.5898,1.59043,1.05,1.35
2011.03.02 10:02:03.205,1.58979,1.59043,2.25,1.35
2011.03.02 10:02:03.634,1.5898,1.59043,1.20,1.35
2011.03.02 10:02:04.144,1.5898,1.59043,1.05,1.35
2011.03.02 10:02:04.271,1.5898,1.59043,1.20,1.35
2011.03.02 10:02:04.494,1.58988,1.5905,1.35,2.10
2011.03.02 10:02:05.634,1.58988,1.5905,1.50,2.10
2011.03.02 10:02:05.745,1.58988,1.5905,1.43,2.10
2011.03.02 10:02:07.448,1.58988,1.5905,1.65,2.10
2011.03.02 10:02:09.516,1.58988,1.5905,1.50,2.10
2011.03.02 10:02:09.776,1.58988,1.5905,1.50,2.10
2011.03.02 10:02:09.884,1.58988,1.5905,1.50,2.10
2011.03.02 10:02:10.233,1.58996,1.59052,1.35,2.10
2011.03.02 10:02:10.775,1.58999,1.59052,2.25,1.50
2011.03.02 10:02:10.885,1.59011,1.59067,1.35,1.80
2011.03.02 10:02:11.104,1.58998,1.5906,2.25,1.50
2011.03.02 10:02:11.326,1.58998,1.5906,2.10,1.35
2011.03.02 10:02:11.843,1.59006,1.59068,1.73,2.03
2011.03.02 10:02:11.961,1.59006,1.59068,1.73,1.73
2011.03.02 10:02:12.624,1.59016,1.59083,1.35,1.05
2011.03.02 10:02:12.734,1.59016,1.59084,2.10,2.03
2011.03.02 10:02:12.986,1.59016,1.59084,2.10,1.80
2011.03.02 10:02:13.396,1.59016,1.59084,2.10,1.88
2011.03.02 10:02:13.723,1.59008,1.59083,2.10,2.25
2011.03.02 10:02:14.526,1.5901,1.59081,2.25,1.05
2011.03.02 10:02:14.635,1.5901,1.59082,2.40,2.25
2011.03.02 10:02:14.745,1.59021,1.59076,1.35,1.73
2011.03.02 10:02:15.827,1.59019,1.59074,1.35,1.35
2011.03.02 10:02:17.954,1.59019,1.59074,2.10,1.35
2011.03.02 10:02:18.284,1.5902,1.59083,2.10,1.50
2011.03.02 10:02:19.533,1.5902,1.59083,2.10,1.65
2011.03.02 10:02:19.765,1.5902,1.59083,2.10,1.50
2011.03.02 10:02:19.874,1.5902,1.59083,3.60,1.65
2011.03.02 10:02:19.984,1.5902,1.59083,3.60,1.50
2011.03.02 10:02:20.094,1.59029,1.59084,1.35,1.50
2011.03.02 10:02:20.624,1.59029,1.59084,1.35,1.50
2011.03.02 10:02:21.175,1.59034,1.59088,2.10,1.35
2011.03.02 10:02:21.503,1.59051,1.59109,1.73,1.50
2011.03.02 10:02:21.985,1.59052,1.59115,1.73,2.03
2011.03.02 10:02:22.094,1.59062,1.59115,1.35,2.03
2011.03.02 10:02:23.010,1.59062,1.59115,1.35,2.03
2011.03.02 10:02:23.583,1.59062,1.59115,1.35,2.03
2011.03.02 10:02:23.804,1.59062,1.59115,1.35,1.50
2011.03.02 10:02:24.356,1.59062,1.59115,1.35,1.65
2011.03.02 10:02:24.927,1.59062,1.59115,1.35,1.65
2011.03.02 10:02:25.804,1.59062,1.59115,1.35,1.65
2011.03.02 10:02:26.566,1.59057,1.59111,1.73,1.43
2011.03.02 10:02:26.676,1.59051,1.59107,2.10,1.65
2011.03.02 10:02:27.190,1.59051,1.59107,2.10,1.80
2011.03.02 10:02:28.817,1.59051,1.59107,2.10,1.65
2011.03.02 10:02:29.492,1.59051,1.59107,2.10,1.35
2011.03.02 10:02:29.816,1.59051,1.59107,2.10,1.43
2011.03.02 10:02:30.155,1.59051,1.59107,2.10,1.43
2011.03.02 10:02:30.373,1.59037,1.59104,2.10,1.35
2011.03.02 10:02:30.484,1.59037,1.59104,2.10,1.88
2011.03.02 10:02:31.396,1.59037,1.59104,2.10,1.88
2011.03.02 10:02:32.384,1.59037,1.59104,2.10,2.03
2011.03.02 10:02:32.953,1.59037,1.59104,2.10,2.03
2011.03.02 10:02:33.174,1.59037,1.59104,2.10,1.88
2011.03.02 10:02:33.754,1.59037,1.59104,2.10,2.18
2011.03.02 10:02:33.865,1.59037,1.59104,2.10,2.03
2011.03.02 10:02:34.313,1.59035,1.5909,2.10,1.35
2011.03.02 10:02:34.423,1.59036,1.59105,2.10,2.03
2011.03.02 10:02:35.063,1.59036,1.59105,2.10,2.18
2011.03.02 10:02:35.427,1.59036,1.59105,2.10,2.33
2011.03.02 10:02:36.444,1.59036,1.59105,2.10,2.18
2011.03.02 10:02:37.213,1.59036,1.59105,2.10,2.03
2011.03.02 10:02:37.783,1.59036,1.59105,2.10,2.33
2011.03.02 10:02:38.184,1.59036,1.59103,2.10,1.13
2011.03.02 10:02:39.037,1.59036,1.59103,2.10,1.13
2011.03.02 10:02:39.254,1.59036,1.59105,2.10,2.33
2011.03.02 10:02:39.661,1.59036,1.59105,2.10,2.18
2011.03.02 10:02:39.778,1.59036,1.59105,2.10,2.03
2011.03.02 10:02:42.104,1.59036,1.59105,2.10,2.03
2011.03.02 10:02:43.938,1.59035,1.5909,2.10,1.35
2011.03.02 10:02:44.156,1.59027,1.59082,1.35,1.35
2011.03.02 10:02:46.156,1.59027,1.59082,1.35,1.65
2011.03.02 10:02:47.004,1.59027,1.59082,1.35,1.35
2011.03.02 10:02:47.115,1.59018,1.59074,2.10,1.35
2011.03.02 10:02:49.165,1.59018,1.59074,2.10,1.50
2011.03.02 10:02:50.156,1.59018,1.59074,2.10,1.50
2011.03.02 10:02:50.276,1.59018,1.59074,2.10,1.50
2011.03.02 10:02:50.884,1.5901,1.59066,2.10,1.35
2011.03.02 10:02:50.994,1.5901,1.59066,1.35,1.35
2011.03.02 10:02:51.434,1.59019,1.59073,1.35,2.40
2011.03.02 10:02:53.636,1.59013,1.59068,1.35,1.73
2011.03.02 10:02:53.852,1.59011,1.59071,1.35,1.73
2011.03.02 10:02:53.967,1.59002,1.5907,2.25,1.88
2011.03.02 10:02:54.074,1.59002,1.5907,2.25,1.50
2011.03.02 10:02:54.294,1.59003,1.5907,1.05,1.35
2011.03.02 10:02:55.649,1.59002,1.5907,2.25,1.50
2011.03.02 10:02:55.864,1.59002,1.5907,1.88,3.75
2011.03.02 10:02:56.083,1.59,1.59063,2.03,1.73
2011.03.02 10:02:57.422,1.59,1.59063,1.80,1.73
2011.03.02 10:02:58.014,1.59,1.59063,1.88,1.88
2011.03.02 10:02:59.517,1.58993,1.59054,2.25,1.35
2011.03.02 10:03:00.906,1.58997,1.59054,1.05,1.35
2011.03.02 10:03:01.505,1.58993,1.59064,2.25,1.73
2011.03.02 10:03:01.781,1.58993,1.59054,2.18,1.35
2011.03.02 10:03:02.429,1.58997,1.59054,1.05,1.35
2011.03.02 10:03:03.016,1.58993,1.59054,2.25,1.35
2011.03.02 10:03:03.345,1.58985,1.59046,1.80,1.35
2011.03.02 10:03:04.087,1.58985,1.59046,1.73,1.35
2011.03.02 10:03:05.664,1.58985,1.59046,2.10,1.35
2011.03.02 10:03:05.777,1.58992,1.59055,1.73,1.73
2011.03.02 10:03:06.924,1.59002,1.59064,1.35,2.25
2011.03.02 10:03:07.267,1.5901,1.59066,1.35,1.88
2011.03.02 10:03:07.825,1.59002,1.59056,1.73,1.35
2011.03.02 10:03:08.155,1.58994,1.59048,1.35,1.35
2011.03.02 10:03:11.956,1.58985,1.5904,2.10,1.35
2011.03.02 10:03:13.644,1.58977,1.59032,1.80,1.35
2011.03.02 10:03:13.994,1.58979,1.5904,1.50,1.73
2011.03.02 10:03:14.324,1.58979,1.5904,1.35,1.73
2011.03.02 10:03:16.213,1.58979,1.5904,1.50,1.73
2011.03.02 10:03:16.675,1.58977,1.59037,2.18,1.73
2011.03.02 10:03:16.784,1.58977,1.59037,2.25,1.35
2011.03.02 10:03:17.374,1.58979,1.5904,1.73,1.35
2011.03.02 10:03:18.593,1.58986,1.59042,1.35,1.35
2011.03.02 10:03:18.923,1.58983,1.59039,1.35,1.35
2011.03.02 10:03:21.593,1.58992,1.59046,1.35,1.73
2011.03.02 10:03:22.472,1.58992,1.59046,1.35,1.88
2011.03.02 10:03:23.685,1.58992,1.59046,1.35,1.73
2011.03.02 10:03:26.482,1.58992,1.59046,1.35,1.88
2011.03.02 10:03:27.564,1.58992,1.59046,1.35,1.88
2011.03.02 10:03:27.909,1.58992,1.59046,1.35,1.80
2011.03.02 10:03:28.435,1.58992,1.59046,1.35,1.80
2011.03.02 10:03:28.544,1.58984,1.59038,1.35,1.35
2011.03.02 10:03:29.139,1.58984,1.59038,1.73,1.50
2011.03.02 10:03:29.825,1.58984,1.59038,1.73,1.35
2011.03.02 10:03:31.613,1.58985,1.59048,1.35,1.05
2011.03.02 10:03:31.834,1.58999,1.59055,1.35,1.65
2011.03.02 10:03:32.054,1.58999,1.59055,1.35,1.50
2011.03.02 10:03:32.344,1.58999,1.59055,1.35,1.65
2011.03.02 10:03:32.454,1.58999,1.59055,1.35,1.43
2011.03.02 10:03:32.673,1.58991,1.59047,2.10,1.35
2011.03.02 10:03:35.541,1.58991,1.59047,2.10,1.65
2011.03.02 10:03:36.503,1.58991,1.59047,2.10,1.35
2011.03.02 10:03:37.516,1.58991,1.59047,2.10,1.50
2011.03.02 10:03:38.437,1.58991,1.59047,2.10,1.35
2011.03.02 10:03:38.860,1.58991,1.59047,2.10,1.65
2011.03.02 10:03:39.407,1.58991,1.59047,2.25,1.35
2011.03.02 10:03:39.612,1.58991,1.59047,2.10,1.65
2011.03.02 10:03:40.625,1.58991,1.59047,2.25,1.35
2011.03.02 10:03:43.754,1.58991,1.59047,1.50,1.35
2011.03.02 10:03:44.507,1.58991,1.59047,1.35,1.35
2011.03.02 10:03:44.614,1.58983,1.59037,1.05,1.35
2011.03.02 10:03:44.944,1.58978,1.59031,2.25,1.35
2011.03.02 10:03:48.454,1.58978,1.59031,2.10,1.43
2011.03.02 10:03:48.914,1.58978,1.59031,2.10,1.35
2011.03.02 10:03:50.036,1.58978,1.59031,2.10,1.50
2011.03.02 10:03:50.638,1.58978,1.59031,2.25,1.35
2011.03.02 10:03:53.740,1.58978,1.59031,1.88,1.35
2011.03.02 10:03:54.882,1.58976,1.59031,1.73,1.43
2011.03.02 10:03:55.214,1.58976,1.59031,1.73,1.35
2011.03.02 10:03:55.324,1.58976,1.59031,1.73,1.50
2011.03.02 10:03:56.376,1.58976,1.59031,1.73,1.50
2011.03.02 10:03:57.474,1.58976,1.59031,1.73,1.35
2011.03.02 10:03:57.695,1.58985,1.59039,1.35,1.65
2011.03.02 10:03:58.704,1.58985,1.59039,1.35,1.50
2011.03.02 10:03:58.814,1.58979,1.59033,1.73,1.50
2011.03.02 10:03:59.362,1.58979,1.59033,1.73,1.65
2011.03.02 10:04:00.005,1.58984,1.5904,1.35,1.80
2011.03.02 10:04:00.484,1.58984,1.5904,1.35,1.65
2011.03.02 10:04:00.594,1.58978,1.5903,1.88,1.35
2011.03.02 10:04:00.995,1.58977,1.5903,1.73,1.50
2011.03.02 10:04:01.326,1.58985,1.59039,1.35,1.65
2011.03.02 10:04:01.435,1.58976,1.59031,1.73,1.35
2011.03.02 10:04:01.654,1.58969,1.59022,1.73,1.35
2011.03.02 10:04:02.162,1.58976,1.59031,1.35,1.88
2011.03.02 10:04:02.277,1.58971,1.59025,2.85,1.35
2011.03.02 10:04:02.605,1.58977,1.5903,1.35,1.73
2011.03.02 10:04:03.249,1.58977,1.5903,1.35,2.03
2011.03.02 10:04:03.976,1.58977,1.5903,1.35,1.43
2011.03.02 10:04:04.085,1.58977,1.5903,1.35,1.65
2011.03.02 10:04:04.195,1.58977,1.5903,1.35,1.50
2011.03.02 10:04:04.414,1.58969,1.59022,2.10,1.65
2011.03.02 10:04:05.005,1.58976,1.59031,1.35,1.65
2011.03.02 10:04:05.224,1.58976,1.59031,1.35,1.50
2011.03.02 10:04:05.334,1.58976,1.59031,1.35,1.50
2011.03.02 10:04:06.005,1.58976,1.59031,1.35,1.50
2011.03.02 10:04:06.746,1.58976,1.59031,1.35,1.65
2011.03.02 10:04:06.965,1.58977,1.59032,1.35,1.65
2011.03.02 10:04:07.435,1.58977,1.59032,1.35,1.50
2011.03.02 10:04:08.041,1.58977,1.59032,1.35,1.65
2011.03.02 10:04:08.374,1.58977,1.59032,1.35,1.50
2011.03.02 10:04:08.856,1.58977,1.59032,1.35,1.65
2011.03.02 10:04:09.100,1.58977,1.59032,1.35,1.50
2011.03.02 10:04:09.564,1.58969,1.59024,2.10,1.35
2011.03.02 10:04:10.118,1.58977,1.59032,1.35,1.65
2011.03.02 10:04:10.349,1.5897,1.59023,2.10,1.43
2011.03.02 10:04:11.234,1.5897,1.59023,2.10,1.35
2011.03.02 10:04:13.694,1.5897,1.59023,1.35,1.35
2011.03.02 10:04:17.225,1.5897,1.59023,2.10,1.35
2011.03.02 10:04:17.335,1.58979,1.59033,1.73,1.35
2011.03.02 10:04:17.554,1.58983,1.59039,1.35,1.43
2011.03.02 10:04:17.664,1.58983,1.59039,1.35,1.35
2011.03.02 10:04:18.605,1.58983,1.59039,1.35,1.50
2011.03.02 10:04:18.715,1.58983,1.59039,1.35,1.35
2011.03.02 10:04:19.267,1.58983,1.59039,1.35,1.50
2011.03.02 10:04:19.374,1.58971,1.59032,2.25,1.35
2011.03.02 10:04:21.487,1.58971,1.59032,2.10,1.50
2011.03.02 10:04:21.813,1.58971,1.59032,2.10,1.35
2011.03.02 10:04:22.144,1.58963,1.59024,2.55,1.35
2011.03.02 10:04:22.347,1.58962,1.59024,1.88,1.73
2011.03.02 10:04:25.074,1.58962,1.59024,1.73,1.88
2011.03.02 10:04:26.274,1.58962,1.59024,1.80,1.73
2011.03.02 10:04:26.874,1.58962,1.59024,1.73,1.80
2011.03.02 10:04:27.287,1.58962,1.59024,1.73,1.88
2011.03.02 10:04:28.166,1.58962,1.59024,1.73,2.18
2011.03.02 10:04:30.574,1.58962,1.59024,1.73,2.03
2011.03.02 10:04:31.085,1.58962,1.59024,1.73,2.03
2011.03.02 10:04:31.567,1.58963,1.59025,1.73,2.18
2011.03.02 10:04:31.814,1.58963,1.59025,1.73,2.03
2011.03.02 10:04:32.044,1.58963,1.59025,1.73,1.88
