2011.03.31 18:03:10.220,1.55862,1.55914,3.23,1.43
2011.03.31 18:03:11.635,1.55862,1.55916,3.08,1.77
2011.03.31 18:03:11.750,1.55862,1.55914,1.58,1.84
2011.03.31 18:03:14.969,1.55862,1.55911,1.80,1.77
2011.03.31 18:03:15.520,1.55863,1.55914,1.73,1.84
2011.03.31 18:03:15.632,1.55863,1.55914,1.58,1.84
2011.03.31 18:03:17.420,1.55863,1.55914,1.73,1.84
2011.03.31 18:03:18.178,1.55863,1.55914,1.58,1.84
2011.03.31 18:03:19.080,1.55868,1.55914,1.43,1.84
2011.03.31 18:03:21.644,1.55868,1.55914,1.58,1.84
2011.03.31 18:03:26.886,1.55868,1.55915,1.58,1.84
2011.03.31 18:03:28.011,1.55868,1.55915,1.73,1.84
2011.03.31 18:03:28.122,1.55868,1.55915,1.58,1.84
2011.03.31 18:03:28.383,1.55868,1.55915,1.43,1.84
2011.03.31 18:03:28.710,1.55867,1.55915,1.39,3.27
2011.03.31 18:03:28.820,1.55869,1.55915,2.74,1.43
2011.03.31 18:03:29.039,1.55872,1.55925,1.24,1.84
2011.03.31 18:03:29.149,1.55869,1.55918,1.24,1.84
2011.03.31 18:03:29.479,1.55869,1.55918,1.39,1.84
2011.03.31 18:03:30.833,1.55869,1.55928,1.39,1.09
2011.03.31 18:03:36.420,1.55876,1.55928,1.73,1.77
2011.03.31 18:03:36.538,1.55876,1.55928,1.58,1.77
2011.03.31 18:03:37.012,1.55877,1.5593,1.58,1.84
2011.03.31 18:03:40.480,1.55877,1.5593,1.43,1.99
2011.03.31 18:03:43.650,1.55877,1.5593,1.73,1.84
2011.03.31 18:03:53.750,1.55877,1.5593,1.58,1.99
2011.03.31 18:03:53.860,1.55873,1.55926,1.39,1.77
2011.03.31 18:03:54.702,1.55878,1.5593,1.58,3.27
2011.03.31 18:03:54.810,1.55878,1.5593,1.43,3.27
2011.03.31 18:03:54.921,1.55878,1.5593,1.58,3.27
2011.03.31 18:03:56.627,1.55881,1.5593,1.73,1.84
2011.03.31 18:03:58.339,1.55881,1.5593,1.58,1.84
2011.03.31 18:03:58.780,1.55881,1.5593,1.73,1.84
2011.03.31 18:03:59.491,1.55881,1.5593,1.73,1.84
2011.03.31 18:03:59.821,1.55881,1.5593,1.43,2.09
2011.03.31 18:03:59.929,1.55873,1.55925,2.67,1.77
2011.03.31 18:04:00.479,1.55873,1.55925,1.92,1.77
2011.03.31 18:04:00.988,1.55873,1.55925,1.92,1.77
2011.03.31 18:04:01.769,1.55873,1.55919,1.92,1.84
2011.03.31 18:04:02.261,1.55881,1.55926,1.58,1.84
2011.03.31 18:04:06.480,1.55881,1.55926,1.43,1.84
2011.03.31 18:04:06.699,1.55873,1.55925,1.58,1.77
2011.03.31 18:04:07.441,1.55873,1.55925,1.58,1.77
2011.03.31 18:04:07.980,1.55873,1.55925,1.73,1.77
2011.03.31 18:04:08.529,1.55881,1.55924,1.58,1.84
2011.03.31 18:04:11.360,1.55881,1.55924,1.43,1.84
2011.03.31 18:04:11.470,1.55881,1.55933,1.77,3.27
2011.03.31 18:04:11.690,1.55889,1.55933,1.43,1.84
2011.03.31 18:04:12.130,1.55881,1.55933,1.92,3.42
2011.03.31 18:04:12.769,1.55882,1.55936,1.43,1.92
2011.03.31 18:04:14.893,1.55882,1.55936,1.73,1.77
2011.03.31 18:04:15.360,1.55882,1.55936,1.43,1.92
2011.03.31 18:04:18.200,1.55881,1.55933,1.58,1.77
2011.03.31 18:04:23.756,1.55881,1.55933,1.73,1.77
2011.03.31 18:04:24.662,1.5588,1.55934,1.58,1.92
2011.03.31 18:04:34.055,1.55877,1.55927,1.92,1.84
2011.03.31 18:04:34.759,1.55882,1.55927,1.43,1.84
2011.03.31 18:04:36.490,1.55882,1.55936,1.43,3.27
2011.03.31 18:04:36.600,1.55875,1.55934,1.99,1.77
2011.03.31 18:04:36.710,1.55875,1.55931,1.84,1.09
2011.03.31 18:04:36.929,1.55875,1.55919,1.09,1.43
2011.03.31 18:04:38.591,1.55874,1.55918,2.25,1.43
2011.03.31 18:04:39.173,1.55874,1.55918,2.40,1.43
2011.03.31 18:04:39.759,1.55874,1.55919,1.65,1.43
2011.03.31 18:04:40.260,1.55876,1.55928,1.73,1.77
2011.03.31 18:04:41.319,1.55876,1.55928,2.33,1.77
2011.03.31 18:04:41.431,1.55877,1.55928,1.65,1.77
2011.03.31 18:04:42.769,1.55877,1.55928,2.25,1.77
2011.03.31 18:04:43.099,1.55884,1.55935,1.43,1.84
2011.03.31 18:04:44.616,1.55884,1.55934,1.43,1.84
2011.03.31 18:04:44.986,1.55884,1.55934,1.58,1.84
2011.03.31 18:04:46.369,1.55886,1.55934,1.80,1.84
2011.03.31 18:04:46.950,1.55886,1.55936,2.14,1.77
2011.03.31 18:04:47.709,1.55889,1.55937,1.09,1.84
2011.03.31 18:04:47.871,1.55889,1.55937,1.24,1.84
2011.03.31 18:04:49.947,1.55887,1.55936,1.24,1.77
2011.03.31 18:04:50.499,1.55887,1.55936,1.39,1.77
2011.03.31 18:04:50.721,1.55885,1.55936,1.99,1.77
2011.03.31 18:04:51.050,1.5588,1.55928,1.39,1.84
2011.03.31 18:04:51.378,1.55878,1.55928,2.67,1.84
2011.03.31 18:04:51.710,1.55877,1.55927,2.29,1.77
2011.03.31 18:04:53.271,1.55893,1.55934,1.84,1.84
2011.03.31 18:04:55.374,1.55898,1.55938,1.84,2.22
2011.03.31 18:04:58.451,1.55894,1.5594,1.92,1.84
2011.03.31 18:05:21.690,1.55893,1.55945,1.58,1.77
2011.03.31 18:05:21.801,1.55889,1.55938,1.39,1.43
2011.03.31 18:05:22.019,1.55884,1.55938,3.57,1.43
2011.03.31 18:05:22.142,1.55884,1.55938,3.42,1.43
2011.03.31 18:05:22.360,1.55884,1.55934,2.74,1.43
2011.03.31 18:05:23.749,1.55884,1.55934,2.89,1.43
2011.03.31 18:05:24.193,1.55884,1.55934,2.74,1.43
2011.03.31 18:05:27.449,1.55887,1.55934,1.24,1.77
2011.03.31 18:05:27.799,1.55894,1.55934,1.50,1.77
2011.03.31 18:05:33.576,1.55893,1.55937,2.40,1.84
2011.03.31 18:05:34.457,1.55893,1.55937,2.25,1.84
2011.03.31 18:05:34.680,1.55889,1.55937,2.07,1.84
2011.03.31 18:05:35.331,1.55889,1.55935,1.73,1.84
2011.03.31 18:05:35.691,1.55884,1.55924,2.74,1.84
2011.03.31 18:05:36.361,1.55884,1.55924,2.89,1.84
2011.03.31 18:05:36.625,1.55885,1.5593,2.14,1.84
2011.03.31 18:05:37.305,1.55885,1.5593,2.14,1.84
2011.03.31 18:05:42.285,1.55885,1.5593,1.99,1.84
2011.03.31 18:05:43.441,1.55885,1.5593,2.14,1.84
2011.03.31 18:05:44.559,1.55885,1.5593,1.99,1.84
2011.03.31 18:05:44.670,1.55885,1.5593,2.14,1.84
2011.03.31 18:05:44.891,1.55885,1.5593,1.99,1.84
2011.03.31 18:05:53.762,1.55883,1.55914,1.43,1.84
2011.03.31 18:05:53.984,1.55873,1.55914,1.43,1.84
2011.03.31 18:05:54.093,1.55866,1.55906,1.77,1.84
2011.03.31 18:05:54.419,1.55861,1.55898,1.24,1.84
2011.03.31 18:05:54.530,1.55856,1.55898,2.14,1.84
2011.03.31 18:05:55.276,1.55856,1.55898,2.14,1.84
2011.03.31 18:05:58.412,1.55856,1.55898,2.29,1.84
2011.03.31 18:05:59.960,1.55856,1.55898,2.14,1.84
2011.03.31 18:06:01.813,1.55855,1.55902,2.14,1.84
2011.03.31 18:06:02.460,1.55854,1.55902,3.57,1.84
2011.03.31 18:06:04.142,1.55854,1.55902,2.14,1.84
2011.03.31 18:06:04.251,1.55862,1.55903,1.09,1.43
2011.03.31 18:06:04.362,1.55865,1.55909,1.92,1.09
2011.03.31 18:06:04.980,1.55857,1.55911,1.88,1.77
2011.03.31 18:06:05.639,1.55857,1.55905,1.73,1.84
2011.03.31 18:06:07.313,1.55857,1.55911,2.07,1.77
2011.03.31 18:06:07.859,1.55863,1.55913,1.43,1.84
2011.03.31 18:06:09.201,1.55863,1.55913,1.58,1.84
2011.03.31 18:06:09.693,1.55863,1.55913,1.73,1.84
2011.03.31 18:06:10.261,1.55863,1.55913,1.58,1.84
2011.03.31 18:06:10.480,1.55855,1.55907,5.82,1.77
2011.03.31 18:06:10.590,1.55862,1.55904,1.99,1.84
2011.03.31 18:06:13.320,1.55846,1.55899,3.64,1.09
2011.03.31 18:06:14.336,1.55846,1.55894,3.64,1.09
2011.03.31 18:06:14.670,1.55841,1.55885,1.99,1.84
2011.03.31 18:06:15.971,1.55836,1.55883,1.39,1.84
2011.03.31 18:06:16.301,1.55838,1.5589,1.99,1.84
2011.03.31 18:06:17.320,1.55836,1.55875,1.05,1.84
2011.03.31 18:06:17.430,1.55835,1.55875,1.84,1.84
2011.03.31 18:06:18.641,1.55835,1.55875,1.84,1.84
2011.03.31 18:06:18.860,1.55826,1.55876,2.78,1.77
2011.03.31 18:06:18.972,1.55825,1.55871,1.50,1.84
2011.03.31 18:06:19.850,1.55825,1.55871,1.65,1.84
2011.03.31 18:06:20.155,1.55826,1.55871,1.05,1.84
2011.03.31 18:06:20.382,1.55836,1.55876,1.84,1.43
2011.03.31 18:06:20.490,1.55836,1.55881,1.09,1.77
2011.03.31 18:06:20.819,1.55835,1.5589,1.84,1.77
2011.03.31 18:06:20.931,1.55844,1.5589,1.50,1.77
2011.03.31 18:06:21.641,1.55845,1.55896,1.65,1.84
2011.03.31 18:06:22.962,1.55845,1.55896,1.50,1.84
2011.03.31 18:06:23.500,1.55845,1.55896,1.65,1.84
2011.03.31 18:06:23.611,1.55836,1.5589,2.48,1.09
2011.03.31 18:06:25.979,1.55836,1.55884,1.80,1.43
2011.03.31 18:06:26.460,1.55836,1.55884,1.65,1.43
2011.03.31 18:06:26.570,1.5584,1.55892,1.43,1.77
2011.03.31 18:06:28.019,1.5584,1.55892,1.58,1.77
2011.03.31 18:06:28.450,1.5584,1.55883,1.43,1.84
2011.03.31 18:06:29.261,1.5584,1.55883,1.58,1.84
2011.03.31 18:06:29.691,1.5584,1.55883,1.73,1.84
2011.03.31 18:06:30.219,1.5584,1.55883,1.58,1.84
2011.03.31 18:06:31.260,1.55836,1.55883,1.05,1.84
2011.03.31 18:06:33.260,1.55836,1.55883,1.80,1.84
2011.03.31 18:06:35.811,1.55836,1.55883,1.95,1.84
2011.03.31 18:06:36.340,1.55842,1.55889,1.99,1.77
2011.03.31 18:06:43.150,1.55839,1.55891,1.24,1.84
2011.03.31 18:06:43.849,1.55843,1.55891,1.43,1.84
2011.03.31 18:06:44.179,1.55843,1.55891,1.58,1.84
2011.03.31 18:06:44.511,1.55839,1.55891,2.67,3.27
2011.03.31 18:06:44.843,1.55833,1.55887,1.92,1.77
2011.03.31 18:06:44.951,1.55834,1.55882,1.92,1.84
2011.03.31 18:06:45.610,1.55834,1.55882,1.92,1.84
2011.03.31 18:06:47.250,1.55834,1.55882,2.07,1.84
2011.03.31 18:06:48.639,1.55834,1.55882,1.77,1.84
2011.03.31 18:06:48.971,1.55826,1.5587,1.80,1.43
2011.03.31 18:06:49.951,1.55828,1.55875,2.40,1.43
2011.03.31 18:06:52.480,1.55826,1.55871,1.80,1.43
2011.03.31 18:06:53.115,1.55826,1.55871,1.05,1.43
2011.03.31 18:06:54.100,1.55825,1.55871,1.65,1.43
2011.03.31 18:06:56.780,1.55826,1.55871,1.05,1.43
2011.03.31 18:07:14.850,1.55826,1.55877,2.48,1.09
2011.03.31 18:07:14.964,1.55826,1.55878,2.93,1.77
2011.03.31 18:07:16.647,1.55826,1.55878,3.23,1.77
2011.03.31 18:07:17.526,1.55826,1.55878,3.38,1.77
2011.03.31 18:07:18.219,1.55826,1.55878,3.23,1.77
2011.03.31 18:07:18.440,1.55826,1.55874,1.05,1.43
2011.03.31 18:07:19.441,1.55826,1.55879,1.80,1.77
2011.03.31 18:07:20.681,1.55826,1.55879,1.20,1.77
2011.03.31 18:07:22.244,1.55825,1.55879,3.98,1.77
2011.03.31 18:07:22.932,1.55831,1.55879,1.99,1.77
2011.03.31 18:07:23.802,1.55834,1.55879,1.24,1.77
2011.03.31 18:07:24.352,1.55831,1.55874,1.84,1.77
2011.03.31 18:07:30.482,1.55831,1.55878,2.14,1.77
2011.03.31 18:07:41.695,1.55831,1.55878,2.14,1.77
2011.03.31 18:07:42.491,1.55834,1.55886,1.77,1.77
2011.03.31 18:07:43.371,1.55835,1.55886,1.09,1.77
2011.03.31 18:07:43.483,1.55841,1.55891,1.43,1.84
2011.03.31 18:07:44.285,1.55834,1.55886,1.92,1.77
2011.03.31 18:07:44.510,1.55834,1.55886,2.07,1.77
2011.03.31 18:07:45.292,1.55834,1.55886,2.67,1.77
2011.03.31 18:07:45.524,1.55834,1.55886,2.82,1.77
2011.03.31 18:07:45.642,1.55834,1.55886,2.67,1.77
2011.03.31 18:07:48.161,1.55834,1.5588,1.92,1.84
2011.03.31 18:07:50.411,1.55834,1.5588,2.07,1.84
2011.03.31 18:07:51.523,1.55834,1.55886,1.43,1.77
2011.03.31 18:07:51.630,1.55826,1.55886,1.05,1.77
2011.03.31 18:07:52.921,1.55826,1.55886,1.80,1.77
2011.03.31 18:07:53.141,1.55833,1.55887,1.43,2.89
2011.03.31 18:07:53.691,1.55826,1.55886,1.05,1.77
2011.03.31 18:07:54.979,1.55826,1.55886,1.05,1.77
2011.03.31 18:08:00.012,1.55825,1.55883,1.80,1.24
2011.03.31 18:08:01.230,1.55827,1.55884,1.05,1.24
2011.03.31 18:08:01.689,1.55826,1.55884,2.25,1.24
2011.03.31 18:08:01.799,1.55838,1.55884,1.43,1.24
2011.03.31 18:08:07.042,1.55838,1.55885,1.77,1.09
2011.03.31 18:08:07.590,1.55843,1.55895,1.43,2.29
2011.03.31 18:08:08.692,1.55843,1.55895,1.43,2.29
2011.03.31 18:08:09.376,1.5584,1.55895,1.24,2.14
2011.03.31 18:08:09.496,1.55845,1.55896,1.50,2.14
2011.03.31 18:08:11.401,1.55845,1.55896,1.50,2.14
2011.03.31 18:08:11.730,1.55847,1.55898,2.14,1.84
2011.03.31 18:08:15.951,1.55846,1.55905,3.98,2.29
2011.03.31 18:08:18.811,1.55846,1.55905,4.13,2.14
2011.03.31 18:08:19.029,1.55846,1.55905,3.98,2.29
2011.03.31 18:08:23.885,1.55846,1.55905,3.38,2.14
2011.03.31 18:08:24.110,1.55846,1.55905,3.23,2.29
2011.03.31 18:08:25.420,1.55846,1.55905,2.63,2.14
2011.03.31 18:08:25.933,1.55843,1.55897,1.92,2.18
2011.03.31 18:08:26.591,1.55839,1.55894,1.39,1.43
2011.03.31 18:08:26.825,1.55835,1.55894,2.07,1.43
2011.03.31 18:08:27.160,1.55835,1.55894,2.22,1.43
2011.03.31 18:08:27.490,1.55839,1.55893,1.24,1.43
2011.03.31 18:08:27.820,1.55842,1.55894,1.92,1.43
2011.03.31 18:08:29.781,1.55842,1.55894,2.07,1.43
2011.03.31 18:08:29.917,1.55842,1.55894,1.92,1.43
2011.03.31 18:08:31.909,1.55842,1.55894,2.22,1.43
2011.03.31 18:08:32.281,1.55839,1.55891,1.88,1.77
2011.03.31 18:08:32.501,1.55839,1.55891,1.73,2.14
2011.03.31 18:08:34.302,1.55834,1.55887,3.04,1.43
2011.03.31 18:08:35.600,1.55844,1.55887,1.05,1.43
2011.03.31 18:08:36.371,1.55844,1.55892,2.55,2.14
2011.03.31 18:08:37.000,1.55844,1.55892,2.40,2.14
2011.03.31 18:08:37.415,1.55844,1.55894,1.95,2.14
2011.03.31 18:08:38.991,1.55844,1.55894,1.80,2.14
2011.03.31 18:08:40.493,1.55842,1.55894,1.73,2.14
2011.03.31 18:08:40.600,1.55836,1.55886,1.54,1.43
2011.03.31 18:08:40.711,1.55836,1.55886,2.14,1.43
2011.03.31 18:08:42.240,1.55837,1.55886,1.05,1.43
2011.03.31 18:08:44.652,1.55836,1.55886,2.89,1.43
2011.03.31 18:08:45.920,1.55838,1.55886,1.05,1.43
2011.03.31 18:08:46.070,1.55838,1.55888,1.05,1.77
2011.03.31 18:08:47.430,1.55837,1.55888,1.05,1.77
2011.03.31 18:08:50.155,1.55836,1.55888,3.42,1.92
2011.03.31 18:08:54.027,1.55836,1.55888,3.57,1.77
2011.03.31 18:08:54.292,1.55836,1.55888,3.42,1.77
2011.03.31 18:08:54.401,1.55837,1.55888,1.05,1.77
2011.03.31 18:08:59.673,1.55838,1.55888,2.74,1.77
2011.03.31 18:09:09.700,1.55836,1.55883,1.09,1.84
2011.03.31 18:09:11.491,1.55836,1.55883,1.39,1.84
2011.03.31 18:09:19.759,1.55836,1.55883,1.99,3.42
2011.03.31 18:09:26.840,1.55831,1.55867,1.43,1.84
2011.03.31 18:09:26.951,1.55826,1.55867,1.92,1.84
2011.03.31 18:09:29.000,1.5583,1.55872,1.84,1.47
2011.03.31 18:09:29.550,1.55839,1.55875,1.84,1.09
2011.03.31 18:09:29.660,1.55842,1.55879,1.77,1.84
2011.03.31 18:09:30.540,1.55842,1.55876,1.43,1.84
2011.03.31 18:09:30.651,1.55834,1.55876,1.84,1.84
2011.03.31 18:09:30.761,1.55838,1.5588,1.84,1.84
2011.03.31 18:09:30.980,1.55842,1.55886,1.43,2.37
2011.03.31 18:09:31.200,1.55834,1.55881,1.43,1.09
2011.03.31 18:09:34.470,1.55838,1.55881,1.84,1.09
2011.03.31 18:09:36.751,1.55834,1.55876,1.99,1.84
2011.03.31 18:09:37.267,1.55842,1.55881,1.77,1.84
2011.03.31 18:09:47.099,1.55841,1.55882,1.58,1.84
2011.03.31 18:09:49.231,1.55837,1.55882,1.77,1.84
2011.03.31 18:09:49.671,1.55837,1.55882,2.07,1.84
2011.03.31 18:09:50.168,1.55837,1.55882,1.77,1.84
2011.03.31 18:09:52.479,1.55837,1.55882,2.07,1.84
2011.03.31 18:09:52.701,1.55837,1.55882,1.92,1.84
2011.03.31 18:09:52.810,1.55836,1.55882,2.07,1.84
2011.03.31 18:09:54.186,1.55836,1.55882,1.92,1.84
2011.03.31 18:09:54.960,1.55834,1.55882,2.07,1.84
2011.03.31 18:10:00.581,1.55834,1.55882,1.92,1.84
2011.03.31 18:10:00.800,1.55835,1.55874,1.99,1.84
2011.03.31 18:10:01.129,1.55842,1.55882,1.84,2.59
2011.03.31 18:10:04.449,1.55835,1.5588,3.57,2.22
2011.03.31 18:10:04.781,1.55835,1.5588,1.99,2.22
2011.03.31 18:10:05.219,1.55835,1.5588,3.57,2.22
2011.03.31 18:10:05.880,1.55835,1.5588,3.42,2.22
2011.03.31 18:10:05.993,1.55836,1.5588,2.07,2.22
2011.03.31 18:10:06.322,1.55841,1.55883,1.84,1.84
2011.03.31 18:10:06.651,1.55847,1.55885,1.84,1.84
2011.03.31 18:10:07.282,1.55847,1.55891,1.84,1.09
2011.03.31 18:10:11.059,1.55841,1.55895,1.92,1.77
2011.03.31 18:10:11.270,1.55841,1.55895,2.07,1.77
2011.03.31 18:10:11.391,1.55841,1.55895,1.92,1.77
2011.03.31 18:10:11.932,1.55841,1.55895,2.07,1.77
2011.03.31 18:10:12.531,1.55841,1.55895,2.07,1.77
2011.03.31 18:10:12.899,1.55837,1.55886,1.39,1.43
