2011.03.18 06:00:27.825,1.5869,1.58785,1.28,1.20
2011.03.18 06:00:27.935,1.58694,1.58785,1.13,1.20
2011.03.18 06:00:28.045,1.58697,1.58787,1.05,2.33
2011.03.18 06:00:28.706,1.58696,1.58783,1.05,1.43
2011.03.18 06:00:28.816,1.58694,1.58784,1.28,1.05
2011.03.18 06:00:29.145,1.58687,1.58781,1.05,2.33
2011.03.18 06:00:29.255,1.58686,1.58779,1.28,1.05
2011.03.18 06:00:29.365,1.58686,1.58776,1.28,2.33
2011.03.18 06:00:29.475,1.58681,1.58776,1.05,2.33
2011.03.18 06:00:29.916,1.58685,1.58778,1.05,2.18
2011.03.18 06:00:30.026,1.58679,1.58778,1.09,2.48
2011.03.18 06:00:30.246,1.58685,1.58778,1.05,2.18
2011.03.18 06:00:31.648,1.58683,1.58773,1.28,1.05
2011.03.18 06:00:32.866,1.58685,1.58774,1.05,1.05
2011.03.18 06:00:34.753,1.58685,1.58773,1.05,1.05
2011.03.18 06:00:35.889,1.58685,1.58774,1.20,1.05
2011.03.18 06:00:38.776,1.58688,1.58778,1.05,2.33
2011.03.18 06:00:41.337,1.58686,1.58778,1.05,2.18
2011.03.18 06:00:41.555,1.58698,1.58789,1.43,1.05
2011.03.18 06:00:41.666,1.58701,1.58789,1.13,1.05
2011.03.18 06:00:41.775,1.58702,1.58794,1.32,1.05
2011.03.18 06:00:41.885,1.58702,1.58794,1.32,1.05
2011.03.18 06:00:42.105,1.58701,1.58794,1.09,1.05
2011.03.18 06:00:42.865,1.58702,1.58787,1.09,2.18
2011.03.18 06:00:43.197,1.58702,1.58793,1.09,1.05
2011.03.18 06:00:43.307,1.58702,1.58803,2.52,1.09
2011.03.18 06:00:43.637,1.58707,1.58803,1.09,2.37
2011.03.18 06:00:44.325,1.58707,1.58803,1.09,2.37
2011.03.18 06:00:45.115,1.58707,1.58802,1.09,1.09
2011.03.18 06:00:45.478,1.58708,1.58802,1.09,1.09
2011.03.18 06:00:46.092,1.58712,1.58802,1.05,1.09
2011.03.18 06:00:46.998,1.58708,1.58798,1.09,1.05
2011.03.18 06:00:47.318,1.58708,1.58794,1.09,1.05
2011.03.18 06:00:47.535,1.58711,1.58799,1.05,1.05
2011.03.18 06:00:47.700,1.58708,1.58794,1.09,1.05
2011.03.18 06:00:49.423,1.58711,1.58799,1.05,1.05
2011.03.18 06:00:49.537,1.58708,1.58794,1.09,1.05
2011.03.18 06:00:50.793,1.58711,1.58799,1.05,1.05
2011.03.18 06:00:51.694,1.58708,1.58794,1.09,1.05
2011.03.18 06:00:51.805,1.58711,1.58799,1.05,1.05
2011.03.18 06:00:52.764,1.58711,1.58794,1.05,1.05
2011.03.18 06:00:55.807,1.58712,1.58798,1.05,1.05
2011.03.18 06:00:58.828,1.58708,1.58794,1.09,1.05
2011.03.18 06:01:00.549,1.58711,1.58802,1.05,1.09
2011.03.18 06:01:00.876,1.58717,1.58803,1.05,1.05
2011.03.18 06:01:01.205,1.58721,1.58809,1.05,1.05
2011.03.18 06:01:01.315,1.58717,1.58804,1.05,1.05
2011.03.18 06:01:02.854,1.58726,1.58804,1.05,1.05
2011.03.18 06:01:03.240,1.58726,1.58812,1.20,2.33
2011.03.18 06:01:03.345,1.58729,1.58812,1.05,2.33
2011.03.18 06:01:03.455,1.58727,1.58808,1.05,1.05
2011.03.18 06:01:03.785,1.58732,1.58812,1.05,1.05
2011.03.18 06:01:04.005,1.58728,1.58814,1.05,1.05
2011.03.18 06:01:04.355,1.58726,1.58812,1.20,2.33
2011.03.18 06:01:04.750,1.58726,1.58812,1.35,2.18
2011.03.18 06:01:05.215,1.58726,1.58812,1.20,2.33
2011.03.18 06:01:05.545,1.58726,1.58808,1.35,2.18
2011.03.18 06:01:05.876,1.58736,1.58829,1.09,1.05
2011.03.18 06:01:06.309,1.58734,1.5882,1.69,1.05
2011.03.18 06:01:06.797,1.58742,1.58822,1.69,1.05
2011.03.18 06:01:06.906,1.58742,1.58823,1.69,1.05
2011.03.18 06:01:07.565,1.58743,1.58823,1.69,1.05
2011.03.18 06:01:08.308,1.58743,1.58823,1.69,1.20
2011.03.18 06:01:09.696,1.58743,1.58823,1.69,1.05
2011.03.18 06:01:13.676,1.58742,1.58815,1.09,1.05
2011.03.18 06:01:15.301,1.5874,1.58815,1.09,1.05
2011.03.18 06:01:17.344,1.5874,1.58818,1.24,1.05
2011.03.18 06:01:17.570,1.5874,1.58815,1.09,1.05
2011.03.18 06:01:17.926,1.5874,1.58819,1.24,1.05
2011.03.18 06:01:18.226,1.5874,1.58815,1.09,1.05
2011.03.18 06:01:18.665,1.5874,1.58818,1.24,1.05
2011.03.18 06:01:18.966,1.5874,1.58815,1.09,1.05
2011.03.18 06:01:19.389,1.5874,1.58818,1.24,1.05
2011.03.18 06:01:20.646,1.58737,1.58815,1.84,1.05
2011.03.18 06:01:20.758,1.58726,1.58815,1.24,1.05
2011.03.18 06:01:20.866,1.58727,1.58813,1.05,1.05
2011.03.18 06:01:20.976,1.58724,1.58813,1.09,1.05
2011.03.18 06:01:21.525,1.58717,1.58804,1.69,1.05
2011.03.18 06:01:23.725,1.58721,1.588,1.09,1.05
2011.03.18 06:01:24.994,1.58717,1.588,1.84,1.20
2011.03.18 06:01:30.887,1.58721,1.588,1.09,1.05
2011.03.18 06:01:32.146,1.58722,1.58803,1.09,1.05
2011.03.18 06:01:34.516,1.58723,1.58804,1.09,1.05
2011.03.18 06:01:35.066,1.58722,1.58808,1.47,1.05
2011.03.18 06:01:35.285,1.58726,1.58814,1.09,1.05
2011.03.18 06:01:35.427,1.58727,1.58813,1.05,1.05
2011.03.18 06:01:36.717,1.58727,1.58808,1.05,1.05
2011.03.18 06:01:37.486,1.58727,1.58814,1.05,1.05
2011.03.18 06:01:38.125,1.58726,1.58809,1.24,1.05
2011.03.18 06:01:39.248,1.58727,1.58808,1.20,1.05
2011.03.18 06:01:40.696,1.58721,1.58814,1.02,1.05
2011.03.18 06:01:40.915,1.58717,1.58804,1.39,2.18
2011.03.18 06:01:41.026,1.58717,1.58794,1.09,2.18
2011.03.18 06:01:41.135,1.58717,1.58794,1.09,2.18
2011.03.18 06:01:41.575,1.58705,1.58794,1.20,2.18
2011.03.18 06:01:41.707,1.58705,1.58794,1.05,2.18
2011.03.18 06:01:41.815,1.58705,1.58794,1.05,2.18
2011.03.18 06:01:42.150,1.58705,1.58794,1.35,2.18
2011.03.18 06:01:42.366,1.58713,1.58804,1.20,2.18
2011.03.18 06:01:42.585,1.58716,1.58811,1.95,2.33
2011.03.18 06:01:42.696,1.58716,1.58811,1.80,2.33
2011.03.18 06:01:42.805,1.58721,1.58817,1.28,1.05
2011.03.18 06:01:42.915,1.58722,1.58819,1.05,2.33
2011.03.18 06:01:43.025,1.58722,1.58819,1.05,1.58
2011.03.18 06:01:43.136,1.58734,1.58829,1.13,1.05
2011.03.18 06:01:43.877,1.58734,1.58829,1.13,1.05
2011.03.18 06:01:43.985,1.58734,1.58829,1.13,1.20
2011.03.18 06:01:45.665,1.58734,1.58824,1.13,1.05
2011.03.18 06:01:47.330,1.5873,1.58816,1.09,1.20
2011.03.18 06:01:47.706,1.58726,1.58817,1.24,1.20
2011.03.18 06:01:47.815,1.58724,1.58817,1.09,1.20
2011.03.18 06:01:48.036,1.58721,1.58809,1.09,1.05
2011.03.18 06:01:48.146,1.58716,1.58809,1.09,1.05
2011.03.18 06:01:49.309,1.58716,1.58804,1.09,2.33
2011.03.18 06:01:49.651,1.58716,1.58803,1.09,1.05
2011.03.18 06:01:49.757,1.58716,1.58804,1.39,2.18
2011.03.18 06:01:49.976,1.58716,1.58809,1.47,1.05
2011.03.18 06:01:50.201,1.58727,1.58816,1.13,1.05
2011.03.18 06:01:51.535,1.58732,1.58824,1.13,1.05
2011.03.18 06:01:51.645,1.58732,1.58826,1.13,1.73
2011.03.18 06:01:51.986,1.58737,1.58833,1.69,1.05
2011.03.18 06:01:52.316,1.5874,1.58842,1.32,1.88
2011.03.18 06:01:52.755,1.58747,1.58839,2.37,1.05
2011.03.18 06:01:52.976,1.58743,1.58834,1.32,1.05
2011.03.18 06:01:53.086,1.58738,1.58837,1.69,1.73
2011.03.18 06:01:53.196,1.58741,1.58846,2.37,1.88
2011.03.18 06:01:53.635,1.58745,1.58846,1.32,2.03
2011.03.18 06:01:53.746,1.58741,1.58846,2.18,2.03
2011.03.18 06:01:53.966,1.58732,1.5883,1.05,2.33
2011.03.18 06:01:54.075,1.58731,1.5883,1.05,2.33
2011.03.18 06:01:54.185,1.58732,1.5883,1.05,2.18
2011.03.18 06:01:54.295,1.58731,1.5883,1.05,2.33
2011.03.18 06:01:54.404,1.58731,1.5883,1.05,2.33
2011.03.18 06:01:54.909,1.58728,1.58822,1.09,2.18
2011.03.18 06:01:55.126,1.58733,1.58836,1.13,1.73
2011.03.18 06:01:55.236,1.58733,1.58836,1.13,1.88
2011.03.18 06:01:55.565,1.58727,1.58829,1.43,1.05
2011.03.18 06:01:56.261,1.58737,1.58833,1.28,1.05
2011.03.18 06:01:56.665,1.58737,1.58829,1.13,1.20
2011.03.18 06:01:56.995,1.58723,1.58819,1.28,1.05
2011.03.18 06:01:57.801,1.58726,1.58814,1.05,1.05
2011.03.18 06:01:58.436,1.58732,1.58818,1.05,1.05
2011.03.18 06:01:58.661,1.58726,1.58814,1.05,1.05
2011.03.18 06:01:59.358,1.58732,1.58823,1.05,1.05
2011.03.18 06:01:59.575,1.58734,1.58823,1.28,1.05
2011.03.18 06:02:00.515,1.58734,1.58821,1.28,1.05
2011.03.18 06:02:00.625,1.58734,1.5883,1.28,1.35
2011.03.18 06:02:01.787,1.58736,1.5883,1.43,1.35
2011.03.18 06:02:02.577,1.58736,1.5883,1.28,1.35
2011.03.18 06:02:03.006,1.58736,1.58819,1.28,1.05
2011.03.18 06:02:03.652,1.58736,1.58823,1.05,1.05
2011.03.18 06:02:04.493,1.58732,1.58818,1.05,1.05
2011.03.18 06:02:05.659,1.58736,1.58824,1.05,1.05
2011.03.18 06:02:07.291,1.58743,1.58824,1.09,1.05
2011.03.18 06:02:07.747,1.58743,1.58823,1.09,1.20
2011.03.18 06:02:08.245,1.58743,1.58821,1.09,1.20
2011.03.18 06:02:08.489,1.58742,1.58821,1.84,1.05
2011.03.18 06:02:11.006,1.58735,1.58824,1.09,1.05
2011.03.18 06:02:11.452,1.58728,1.58813,1.09,2.18
2011.03.18 06:02:11.665,1.58726,1.58814,1.84,1.05
2011.03.18 06:02:12.785,1.58727,1.58808,1.09,1.05
2011.03.18 06:02:13.711,1.58728,1.58809,1.09,1.05
2011.03.18 06:02:13.816,1.58726,1.58804,1.84,1.05
2011.03.18 06:02:14.663,1.58726,1.58809,1.84,1.05
2011.03.18 06:02:15.755,1.58734,1.58819,1.69,1.05
2011.03.18 06:02:16.448,1.58743,1.58823,1.69,1.05
2011.03.18 06:02:17.499,1.58743,1.5883,1.69,1.05
2011.03.18 06:02:17.613,1.58743,1.5883,1.69,1.20
2011.03.18 06:02:18.717,1.58747,1.5883,1.09,1.20
2011.03.18 06:02:20.676,1.58751,1.5883,1.09,1.20
2011.03.18 06:02:23.806,1.58752,1.5883,1.24,1.20
2011.03.18 06:02:27.205,1.58752,1.5883,1.24,1.05
2011.03.18 06:02:28.478,1.58752,1.5883,1.09,1.20
2011.03.18 06:02:28.698,1.58752,1.5883,1.09,1.05
2011.03.18 06:02:31.035,1.58752,1.5883,1.24,1.20
2011.03.18 06:02:39.854,1.58752,1.5883,1.24,1.05
2011.03.18 06:02:42.637,1.58752,1.5883,1.24,1.20
2011.03.18 06:02:51.926,1.58751,1.58831,1.24,1.05
2011.03.18 06:02:52.297,1.58757,1.58848,1.05,1.54
2011.03.18 06:02:52.846,1.58762,1.5885,1.05,1.39
2011.03.18 06:02:54.065,1.58758,1.58851,2.33,1.54
2011.03.18 06:02:54.395,1.58756,1.58851,2.33,1.69
2011.03.18 06:02:55.137,1.58756,1.58851,2.52,1.35
2011.03.18 06:03:04.927,1.58747,1.58837,1.05,2.33
2011.03.18 06:03:05.145,1.58746,1.58834,1.05,1.05
2011.03.18 06:03:05.984,1.58747,1.58833,1.05,1.05
2011.03.18 06:03:06.468,1.58747,1.5883,1.05,1.05
2011.03.18 06:03:08.905,1.58747,1.58834,1.05,1.20
2011.03.18 06:03:09.331,1.58747,1.58838,1.05,1.35
2011.03.18 06:03:10.053,1.58746,1.58838,1.05,1.35
2011.03.18 06:03:10.736,1.58747,1.58835,1.05,1.20
2011.03.18 06:03:12.232,1.58752,1.58838,1.05,1.35
2011.03.18 06:03:14.177,1.58747,1.58838,1.05,1.50
2011.03.18 06:03:15.139,1.58752,1.58836,1.05,1.35
2011.03.18 06:03:15.246,1.58741,1.58831,1.05,1.05
2011.03.18 06:03:17.492,1.58741,1.5883,1.05,1.05
2011.03.18 06:03:22.870,1.58742,1.58831,1.05,1.20
2011.03.18 06:03:25.653,1.58741,1.58831,1.05,1.05
2011.03.18 06:03:33.382,1.58737,1.58831,1.05,1.20
2011.03.18 06:03:34.435,1.58742,1.58831,1.05,1.05
2011.03.18 06:03:42.599,1.58747,1.58831,1.05,1.05
2011.03.18 06:03:42.926,1.58747,1.58832,1.05,1.05
2011.03.18 06:03:43.429,1.58747,1.58835,1.05,1.20
2011.03.18 06:03:43.772,1.58747,1.58835,1.05,1.20
2011.03.18 06:03:44.425,1.58747,1.58837,1.05,1.20
2011.03.18 06:03:48.502,1.58752,1.58835,1.05,1.20
2011.03.18 06:03:49.001,1.58756,1.58835,1.05,1.20
2011.03.18 06:03:50.225,1.58752,1.58835,1.05,1.35
2011.03.18 06:03:52.437,1.58757,1.58837,1.05,1.20
2011.03.18 06:03:54.643,1.58751,1.58837,1.05,1.35
2011.03.18 06:03:55.390,1.58756,1.58838,1.05,1.20
2011.03.18 06:03:58.195,1.58756,1.58838,1.05,1.20
2011.03.18 06:04:06.235,1.58752,1.58835,1.05,1.20
2011.03.18 06:04:06.564,1.58752,1.58838,1.05,1.35
2011.03.18 06:04:07.005,1.58752,1.58838,1.05,1.35
2011.03.18 06:04:07.325,1.58752,1.58835,1.05,1.35
2011.03.18 06:04:09.415,1.58747,1.58835,1.05,1.35
2011.03.18 06:04:09.525,1.58747,1.5884,1.05,2.93
2011.03.18 06:04:09.746,1.58747,1.5884,1.05,2.78
2011.03.18 06:04:09.966,1.58746,1.58835,1.05,2.03
2011.03.18 06:04:12.958,1.58746,1.58829,1.05,1.20
2011.03.18 06:04:15.378,1.58751,1.58829,1.05,1.20
2011.03.18 06:04:16.663,1.58746,1.58829,1.05,1.35
2011.03.18 06:04:18.894,1.58746,1.5883,1.05,1.20
2011.03.18 06:04:20.314,1.58746,1.5883,1.05,1.35
2011.03.18 06:04:20.797,1.58747,1.5883,1.05,1.20
2011.03.18 06:04:21.106,1.58742,1.5883,1.05,1.35
2011.03.18 06:04:21.677,1.58746,1.5883,1.05,1.20
2011.03.18 06:04:24.387,1.58741,1.5883,1.05,1.35
2011.03.18 06:04:24.497,1.58741,1.58828,1.05,1.20
2011.03.18 06:04:24.715,1.58741,1.58825,1.05,1.20
2011.03.18 06:04:25.097,1.58746,1.58838,1.05,1.35
2011.03.18 06:04:25.316,1.58737,1.58821,1.05,1.05
2011.03.18 06:04:27.997,1.58741,1.58829,1.05,2.48
2011.03.18 06:04:28.217,1.5875,1.5883,1.13,1.05
2011.03.18 06:04:28.547,1.5875,1.58845,2.07,1.54
2011.03.18 06:04:28.948,1.58761,1.58845,1.13,1.09
2011.03.18 06:04:29.278,1.58756,1.58846,1.09,1.09
2011.03.18 06:04:30.276,1.58751,1.58846,1.47,1.24
2011.03.18 06:04:30.616,1.58751,1.58845,1.09,1.24
2011.03.18 06:04:30.838,1.58747,1.58845,1.05,1.05
2011.03.18 06:04:30.946,1.58747,1.58843,1.05,1.05
2011.03.18 06:04:31.277,1.58747,1.5885,2.33,2.03
2011.03.18 06:04:31.387,1.58757,1.5885,1.05,1.73
2011.03.18 06:04:31.495,1.58747,1.5885,2.33,1.73
2011.03.18 06:04:32.110,1.58752,1.58853,2.48,1.05
2011.03.18 06:04:32.216,1.58757,1.58848,1.05,1.05
2011.03.18 06:04:33.492,1.5876,1.58848,1.05,1.05
2011.03.18 06:04:34.408,1.5876,1.58848,1.05,1.05
2011.03.18 06:04:34.919,1.58757,1.58848,1.05,1.20
2011.03.18 06:04:35.637,1.58756,1.58848,1.05,1.20
2011.03.18 06:04:37.691,1.5876,1.58848,1.05,1.05
2011.03.18 06:04:38.167,1.5876,1.58849,1.05,1.05
2011.03.18 06:04:38.276,1.5876,1.58849,1.20,1.05
2011.03.18 06:04:38.616,1.58756,1.58848,1.05,1.05
2011.03.18 06:04:38.726,1.5876,1.58849,1.05,1.05
2011.03.18 06:04:39.108,1.58762,1.58848,1.05,1.20
2011.03.18 06:04:39.456,1.58757,1.58847,1.05,1.20
2011.03.18 06:04:42.210,1.58761,1.58848,1.05,1.05
2011.03.18 06:04:42.318,1.58757,1.58848,1.05,1.35
2011.03.18 06:04:43.196,1.58752,1.58848,1.05,1.50
2011.03.18 06:04:44.238,1.58746,1.58848,2.48,1.50
2011.03.18 06:04:44.347,1.58751,1.58841,1.05,1.20
2011.03.18 06:04:44.567,1.58751,1.58847,1.05,2.03
2011.03.18 06:04:44.996,1.58751,1.58837,1.05,1.05
2011.03.18 06:04:45.107,1.58747,1.58837,1.05,1.20
2011.03.18 06:04:45.326,1.58751,1.58846,1.05,2.03
2011.03.18 06:04:45.548,1.58751,1.58846,1.05,2.03
2011.03.18 06:04:45.766,1.58751,1.5884,1.05,1.20
2011.03.18 06:04:45.988,1.58751,1.58837,1.05,1.05
2011.03.18 06:04:49.117,1.58756,1.58847,1.05,2.63
2011.03.18 06:04:56.227,1.58751,1.58847,1.05,2.78
2011.03.18 06:04:56.821,1.58755,1.58847,1.05,1.88
2011.03.18 06:04:57.678,1.58747,1.58847,1.05,1.50
2011.03.18 06:04:57.856,1.58751,1.58847,1.05,1.35
2011.03.18 06:04:58.211,1.58752,1.58847,1.05,1.50
2011.03.18 06:04:58.539,1.58752,1.58847,1.05,1.35
2011.03.18 06:04:58.646,1.58752,1.58838,1.05,1.20
2011.03.18 06:04:58.757,1.58747,1.58838,1.05,1.05
2011.03.18 06:04:58.976,1.58747,1.58838,1.05,1.05
2011.03.18 06:04:59.087,1.58751,1.58843,1.05,2.33
2011.03.18 06:04:59.306,1.58747,1.58835,1.05,2.18
2011.03.18 06:05:00.890,1.58743,1.5883,1.09,1.05
2011.03.18 06:05:01.363,1.58747,1.58843,1.05,2.03
2011.03.18 06:05:01.668,1.58743,1.58843,1.09,2.18
2011.03.18 06:05:03.937,1.58741,1.58843,1.09,2.18
2011.03.18 06:05:04.319,1.58743,1.58843,1.09,2.18
2011.03.18 06:05:08.400,1.58741,1.58843,1.09,2.18
2011.03.18 06:05:10.557,1.58743,1.58843,1.09,2.03
2011.03.18 06:05:10.887,1.58746,1.58846,2.33,1.50
2011.03.18 06:05:10.996,1.58747,1.58848,1.05,1.50
2011.03.18 06:05:11.718,1.58751,1.58848,1.05,1.35
2011.03.18 06:05:14.378,1.58756,1.58848,1.05,1.20
2011.03.18 06:05:14.787,1.58753,1.58847,1.13,1.05
2011.03.18 06:05:15.007,1.58757,1.58848,1.05,1.05
2011.03.18 06:05:15.825,1.58753,1.58848,1.28,1.05
2011.03.18 06:05:17.381,1.58753,1.58848,1.28,1.20
2011.03.18 06:05:18.158,1.58757,1.58848,1.05,1.20
2011.03.18 06:05:18.930,1.58756,1.58848,1.05,1.20
2011.03.18 06:05:38.907,1.58761,1.58847,1.05,1.20
2011.03.18 06:05:39.434,1.58757,1.58847,1.05,1.20
2011.03.18 06:05:43.028,1.58757,1.58841,1.05,1.20
2011.03.18 06:05:43.138,1.58756,1.58848,1.05,1.35
2011.03.18 06:05:43.355,1.58756,1.58848,1.05,1.35
2011.03.18 06:05:43.576,1.58751,1.58848,1.05,1.50
2011.03.18 06:05:44.717,1.58751,1.58848,1.05,1.35
2011.03.18 06:05:45.166,1.58757,1.58848,1.05,1.35
2011.03.18 06:05:45.496,1.58759,1.58848,1.28,1.35
2011.03.18 06:05:46.988,1.58761,1.58848,1.05,1.20
2011.03.18 06:05:50.957,1.58762,1.5885,1.09,1.20
2011.03.18 06:05:51.398,1.5875,1.58833,1.05,2.18
2011.03.18 06:05:51.616,1.58742,1.58834,1.28,2.33
2011.03.18 06:05:51.727,1.58746,1.58834,1.05,2.18
2011.03.18 06:05:51.836,1.58742,1.58837,1.43,2.18
2011.03.18 06:05:52.167,1.58755,1.58843,1.84,2.18
2011.03.18 06:05:52.276,1.58756,1.58843,1.09,2.18
2011.03.18 06:05:53.761,1.58757,1.58843,1.09,1.05
2011.03.18 06:05:54.762,1.58761,1.58843,1.09,1.05
2011.03.18 06:05:55.468,1.58762,1.58843,1.09,1.05
2011.03.18 06:05:56.290,1.58761,1.58843,1.09,1.05
2011.03.18 06:05:56.746,1.58756,1.58839,1.05,1.05
2011.03.18 06:05:56.966,1.58752,1.58838,1.05,1.20
2011.03.18 06:05:57.186,1.58751,1.58839,1.05,1.05
2011.03.18 06:05:58.546,1.58751,1.58835,1.05,1.05
2011.03.18 06:05:59.607,1.58752,1.58835,1.05,1.20
2011.03.18 06:06:00.516,1.58752,1.58842,1.05,1.35
2011.03.18 06:06:01.066,1.58752,1.58835,1.05,1.20
2011.03.18 06:06:11.060,1.58755,1.58835,1.05,1.05
2011.03.18 06:06:13.038,1.58756,1.58839,1.05,1.05
2011.03.18 06:06:13.147,1.58746,1.58835,1.05,1.05
2011.03.18 06:06:13.256,1.58746,1.58835,1.05,1.05
2011.03.18 06:06:14.761,1.58746,1.58833,1.05,1.05
2011.03.18 06:06:15.616,1.58747,1.58833,1.05,1.20
2011.03.18 06:06:15.729,1.58744,1.58834,1.09,1.20
2011.03.18 06:06:15.888,1.58749,1.58834,1.05,1.05
2011.03.18 06:06:16.106,1.58747,1.58835,1.05,1.05
2011.03.18 06:06:17.733,1.58746,1.58835,1.05,1.05
2011.03.18 06:06:18.395,1.58752,1.58835,1.05,1.05
2011.03.18 06:06:19.456,1.58755,1.58835,1.05,1.05
2011.03.18 06:06:21.496,1.58751,1.58835,1.05,1.05
2011.03.18 06:06:21.721,1.58755,1.58838,1.05,1.05
2011.03.18 06:06:22.534,1.58751,1.58835,1.05,1.05
2011.03.18 06:06:24.497,1.58755,1.58839,1.05,1.05
2011.03.18 06:06:29.178,1.58755,1.58843,1.20,1.05
2011.03.18 06:06:29.403,1.58755,1.58839,1.05,1.05
2011.03.18 06:06:30.319,1.58755,1.58843,1.20,1.05
2011.03.18 06:06:31.361,1.58755,1.58838,1.20,1.05
2011.03.18 06:06:35.140,1.58755,1.58835,1.05,1.05
2011.03.18 06:06:35.320,1.58755,1.58839,1.05,1.05
2011.03.18 06:06:39.797,1.58755,1.58835,1.05,1.05
2011.03.18 06:06:47.643,1.58755,1.58838,1.20,1.05
2011.03.18 06:06:49.629,1.58755,1.58835,1.05,1.05
2011.03.18 06:06:50.179,1.58755,1.58839,1.20,1.05
2011.03.18 06:06:56.166,1.58753,1.58839,1.20,1.05
2011.03.18 06:06:56.555,1.58753,1.58839,1.05,1.05
2011.03.18 06:06:56.672,1.58741,1.58829,1.20,2.33
2011.03.18 06:06:56.888,1.5874,1.58824,1.20,2.18
2011.03.18 06:06:56.998,1.58742,1.58824,1.05,2.18
2011.03.18 06:06:57.107,1.58741,1.58832,1.05,2.18
2011.03.18 06:06:57.327,1.58736,1.58832,1.05,2.18
2011.03.18 06:06:57.917,1.58745,1.58836,1.13,1.09
2011.03.18 06:06:59.239,1.58745,1.58834,1.28,1.05
2011.03.18 06:07:00.387,1.58747,1.58836,1.05,1.09
2011.03.18 06:07:00.717,1.58746,1.58841,1.05,1.39
2011.03.18 06:07:02.118,1.58752,1.58836,1.05,1.09
2011.03.18 06:07:02.424,1.58746,1.58834,1.05,1.05
2011.03.18 06:07:02.905,1.58746,1.58837,1.05,1.05
2011.03.18 06:07:03.020,1.58757,1.58847,1.13,2.33
2011.03.18 06:07:03.126,1.58759,1.58849,1.13,1.05
2011.03.18 06:07:03.918,1.58759,1.58848,1.13,1.05
2011.03.18 06:07:06.224,1.58759,1.58848,1.28,1.20
2011.03.18 06:07:06.921,1.5876,1.58848,1.05,1.05
2011.03.18 06:07:08.589,1.58759,1.58848,1.28,1.20
2011.03.18 06:07:10.748,1.5876,1.58848,1.05,1.20
2011.03.18 06:07:13.533,1.58762,1.58848,1.05,1.20
2011.03.18 06:07:14.484,1.58761,1.58848,1.43,1.20
2011.03.18 06:07:14.907,1.58765,1.58847,1.28,1.05
2011.03.18 06:07:15.357,1.58762,1.58848,1.05,1.05
2011.03.18 06:07:15.578,1.58761,1.58848,1.05,1.05
2011.03.18 06:07:17.218,1.58761,1.58848,1.05,1.20
2011.03.18 06:07:19.481,1.58763,1.58848,1.05,1.20
2011.03.18 06:07:19.928,1.58756,1.58846,1.13,1.05
2011.03.18 06:07:20.476,1.58756,1.58845,1.28,1.05
2011.03.18 06:07:21.467,1.58756,1.58839,1.28,1.05
2011.03.18 06:07:22.765,1.58757,1.58845,1.05,1.20
2011.03.18 06:07:23.436,1.58761,1.58845,1.05,1.05
2011.03.18 06:07:26.813,1.58757,1.58845,1.05,1.20
2011.03.18 06:07:27.350,1.58761,1.58845,1.05,1.20
2011.03.18 06:07:28.120,1.58761,1.58848,1.20,1.05
2011.03.18 06:07:28.228,1.58767,1.58854,1.05,1.20
