2011.03.29 05:07:20.422,1.56375,1.56446,1.69,1.13
2011.03.29 05:07:21.413,1.56374,1.56446,3.94,1.13
2011.03.29 05:07:31.923,1.56374,1.56451,3.94,1.09
2011.03.29 05:07:36.263,1.56376,1.56451,2.44,1.09
2011.03.29 05:07:48.023,1.56377,1.56447,2.29,1.13
2011.03.29 05:07:56.575,1.56378,1.56446,2.37,1.13
2011.03.29 05:08:07.678,1.56378,1.56446,3.12,1.13
2011.03.29 05:08:29.397,1.56374,1.56442,1.20,1.50
2011.03.29 05:08:33.474,1.56371,1.56441,2.78,1.50
2011.03.29 05:08:47.740,1.56371,1.56442,2.78,1.50
2011.03.29 05:09:03.133,1.56374,1.56442,1.20,1.50
2011.03.29 05:09:03.463,1.56376,1.56437,1.20,1.50
2011.03.29 05:09:05.436,1.56373,1.56437,1.20,1.50
2011.03.29 05:09:08.300,1.56373,1.56436,1.20,1.13
2011.03.29 05:09:17.464,1.56375,1.56437,2.14,1.13
2011.03.29 05:09:17.576,1.56375,1.56437,2.14,1.50
2011.03.29 05:09:27.785,1.56375,1.56431,2.29,1.13
2011.03.29 05:09:29.420,1.56375,1.56431,2.14,1.13
2011.03.29 05:09:32.094,1.56389,1.56441,1.84,1.50
2011.03.29 05:09:32.536,1.56379,1.56432,1.99,1.13
2011.03.29 05:09:36.384,1.56379,1.56431,1.99,1.13
2011.03.29 05:09:37.374,1.56379,1.56427,1.84,1.50
2011.03.29 05:09:37.485,1.56368,1.56427,1.39,1.50
2011.03.29 05:09:38.033,1.56368,1.56427,1.39,1.50
2011.03.29 05:09:38.667,1.56368,1.56427,1.39,1.50
2011.03.29 05:09:40.433,1.56368,1.56427,1.54,1.50
2011.03.29 05:09:41.938,1.56368,1.56427,1.69,1.50
2011.03.29 05:09:42.203,1.56368,1.56427,1.54,1.50
2011.03.29 05:09:55.934,1.5637,1.56427,1.54,1.50
2011.03.29 05:10:00.467,1.5637,1.56427,1.69,1.50
2011.03.29 05:10:00.573,1.5637,1.56427,1.54,1.50
2011.03.29 05:10:00.683,1.5637,1.56427,1.69,1.50
2011.03.29 05:10:00.793,1.5637,1.56427,1.54,1.50
2011.03.29 05:10:01.468,1.5637,1.56427,1.24,1.50
2011.03.29 05:10:02.043,1.56369,1.56427,1.39,1.50
2011.03.29 05:10:03.464,1.56369,1.56427,1.54,1.50
2011.03.29 05:10:03.575,1.5637,1.56432,1.39,1.13
2011.03.29 05:10:03.794,1.56373,1.56432,1.24,1.13
2011.03.29 05:10:03.904,1.56376,1.56432,1.05,1.13
2011.03.29 05:10:04.234,1.56374,1.56437,1.54,1.50
2011.03.29 05:10:04.454,1.56374,1.56446,1.54,1.47
2011.03.29 05:10:05.563,1.56372,1.56446,1.54,1.13
2011.03.29 05:10:05.894,1.56372,1.56446,1.39,1.13
2011.03.29 05:10:06.114,1.56377,1.56455,1.24,1.13
2011.03.29 05:10:06.334,1.56372,1.56452,1.39,2.25
2011.03.29 05:10:06.664,1.56371,1.56441,2.14,1.50
2011.03.29 05:10:11.053,1.56371,1.56442,2.29,1.50
2011.03.29 05:10:11.384,1.56371,1.56431,2.29,1.13
2011.03.29 05:10:13.783,1.56363,1.56432,1.54,1.13
2011.03.29 05:10:14.004,1.5636,1.56426,1.69,1.13
2011.03.29 05:10:14.335,1.56356,1.56426,1.09,1.13
2011.03.29 05:10:15.341,1.56357,1.56432,1.09,1.50
2011.03.29 05:10:15.678,1.56355,1.56432,1.69,1.50
2011.03.29 05:10:17.434,1.56355,1.56432,1.69,1.50
2011.03.29 05:10:17.955,1.56355,1.56432,1.24,1.50
2011.03.29 05:10:18.065,1.56349,1.56417,1.39,1.09
2011.03.29 05:10:18.394,1.56349,1.56416,1.39,1.84
2011.03.29 05:10:19.051,1.56345,1.56416,2.29,1.47
2011.03.29 05:10:21.435,1.56349,1.56417,1.39,1.47
2011.03.29 05:10:27.398,1.56349,1.56413,1.39,1.13
2011.03.29 05:10:27.504,1.56349,1.56412,1.39,1.13
2011.03.29 05:10:28.101,1.56349,1.56405,2.89,1.84
2011.03.29 05:10:28.854,1.56349,1.56402,1.99,1.47
2011.03.29 05:10:49.035,1.56341,1.56406,1.54,1.50
2011.03.29 05:10:50.918,1.56341,1.56406,1.39,1.50
2011.03.29 05:10:51.024,1.56341,1.56406,1.39,1.13
2011.03.29 05:10:51.247,1.56347,1.56411,1.99,1.50
2011.03.29 05:11:00.536,1.56347,1.56411,2.29,1.50
2011.03.29 05:11:03.912,1.56349,1.56411,1.24,1.50
2011.03.29 05:11:04.025,1.56349,1.56411,1.24,1.50
2011.03.29 05:11:08.455,1.56349,1.56406,1.54,1.13
2011.03.29 05:11:09.795,1.56349,1.56406,1.39,1.13
2011.03.29 05:11:11.607,1.56349,1.56407,1.54,1.13
2011.03.29 05:11:11.824,1.56353,1.56412,1.39,1.13
2011.03.29 05:11:12.044,1.56354,1.56416,1.39,1.13
2011.03.29 05:11:13.353,1.56354,1.56416,1.54,1.13
2011.03.29 05:11:14.296,1.5636,1.56416,2.14,1.13
2011.03.29 05:11:14.624,1.56361,1.56416,1.54,1.13
2011.03.29 05:11:15.063,1.56361,1.56422,1.54,1.47
2011.03.29 05:11:16.363,1.56361,1.56422,1.69,1.47
2011.03.29 05:11:16.913,1.56361,1.56422,1.54,1.47
2011.03.29 05:11:17.134,1.56361,1.56422,1.69,1.47
2011.03.29 05:11:17.434,1.56361,1.56422,1.54,1.47
2011.03.29 05:11:17.957,1.56361,1.56422,1.54,1.47
2011.03.29 05:11:18.331,1.56361,1.56422,1.69,1.47
2011.03.29 05:11:20.486,1.56361,1.56422,1.84,1.47
2011.03.29 05:11:25.754,1.56358,1.56421,2.37,1.13
2011.03.29 05:11:26.308,1.56358,1.56416,2.22,1.13
2011.03.29 05:11:26.417,1.56356,1.56416,1.09,1.13
2011.03.29 05:11:26.964,1.56357,1.56417,1.09,1.13
2011.03.29 05:11:27.295,1.56353,1.56416,2.37,1.50
2011.03.29 05:11:27.404,1.56357,1.56416,1.54,1.13
2011.03.29 05:11:27.515,1.56353,1.56417,1.54,1.13
2011.03.29 05:11:28.164,1.56353,1.56416,1.54,1.13
2011.03.29 05:11:38.164,1.56352,1.56416,3.04,1.13
2011.03.29 05:11:38.385,1.56352,1.56417,3.19,1.50
2011.03.29 05:11:52.526,1.5635,1.56409,1.39,1.13
2011.03.29 05:11:52.743,1.56342,1.56407,3.19,1.13
2011.03.29 05:11:54.115,1.56342,1.56407,3.34,1.13
2011.03.29 05:12:02.025,1.56342,1.56406,3.19,1.13
2011.03.29 05:12:02.353,1.5635,1.56409,1.54,1.13
2011.03.29 05:12:02.464,1.5635,1.56417,1.54,1.50
2011.03.29 05:12:14.616,1.56352,1.56417,1.69,1.50
2011.03.29 05:12:14.943,1.5636,1.56427,1.39,1.50
2011.03.29 05:12:19.320,1.56359,1.56427,2.44,1.50
2011.03.29 05:12:20.459,1.56361,1.56427,1.09,1.50
2011.03.29 05:12:21.444,1.56359,1.56427,2.44,1.50
2011.03.29 05:12:22.013,1.56362,1.56427,1.09,1.50
2011.03.29 05:12:31.805,1.56359,1.56426,2.44,1.50
2011.03.29 05:12:33.304,1.56364,1.56424,2.29,1.09
2011.03.29 05:12:33.743,1.56364,1.56424,2.14,1.09
2011.03.29 05:12:33.853,1.56364,1.56424,2.14,1.09
2011.03.29 05:12:43.983,1.56377,1.56417,1.84,1.50
2011.03.29 05:12:44.313,1.56377,1.56441,1.99,1.13
2011.03.29 05:12:44.425,1.56377,1.56449,2.14,1.09
2011.03.29 05:12:44.755,1.56402,1.56449,1.84,1.09
2011.03.29 05:12:45.305,1.56387,1.56437,1.99,1.84
2011.03.29 05:12:45.524,1.5639,1.56437,1.99,1.50
2011.03.29 05:12:45.743,1.5639,1.56447,1.99,1.50
2011.03.29 05:12:59.504,1.56408,1.56447,1.84,1.50
2011.03.29 05:12:59.614,1.56408,1.5646,1.84,2.22
2011.03.29 05:13:52.406,1.56417,1.56461,1.84,1.47
2011.03.29 05:13:52.909,1.56417,1.56467,1.84,2.22
2011.03.29 05:13:55.574,1.56419,1.56472,1.84,1.09
2011.03.29 05:13:59.870,1.5642,1.5648,1.39,2.22
2011.03.29 05:14:09.774,1.56418,1.5646,1.84,1.84
2011.03.29 05:14:10.327,1.56413,1.56455,1.84,1.84
2011.03.29 05:14:10.544,1.56401,1.56458,1.84,2.22
2011.03.29 05:14:10.876,1.56405,1.56456,1.09,1.47
2011.03.29 05:14:11.560,1.56407,1.56456,1.50,1.47
2011.03.29 05:14:12.394,1.56407,1.56458,1.50,2.22
2011.03.29 05:14:13.278,1.56407,1.56458,2.25,2.22
2011.03.29 05:14:13.604,1.56396,1.56455,1.09,1.84
2011.03.29 05:14:13.715,1.56381,1.56461,1.05,2.14
2011.03.29 05:14:13.825,1.56381,1.56452,1.05,2.18
2011.03.29 05:14:14.155,1.56376,1.56452,1.20,2.93
2011.03.29 05:14:14.896,1.56372,1.56451,1.05,1.50
2011.03.29 05:14:15.115,1.56371,1.56447,1.69,1.80
2011.03.29 05:14:15.445,1.56372,1.56451,1.05,1.50
2011.03.29 05:14:15.664,1.56379,1.56453,1.24,2.18
2011.03.29 05:14:15.774,1.56379,1.56457,1.39,2.18
2011.03.29 05:14:17.683,1.56383,1.56463,1.24,2.67
2011.03.29 05:14:18.453,1.56383,1.56463,1.39,2.67
2011.03.29 05:14:20.465,1.56383,1.56459,1.39,1.02
2011.03.29 05:14:22.504,1.56386,1.56463,1.54,2.82
2011.03.29 05:14:24.874,1.56386,1.56461,1.54,1.24
2011.03.29 05:14:27.243,1.5638,1.56458,1.54,1.28
2011.03.29 05:14:27.354,1.5638,1.56457,1.54,1.50
2011.03.29 05:14:27.466,1.5638,1.56457,1.24,1.65
2011.03.29 05:14:27.574,1.56376,1.56447,1.39,1.50
2011.03.29 05:14:27.686,1.56372,1.56446,1.20,1.50
2011.03.29 05:14:28.015,1.56363,1.56446,1.54,1.50
2011.03.29 05:14:28.564,1.56371,1.56441,1.05,1.50
2011.03.29 05:14:29.004,1.56371,1.56446,1.05,1.50
2011.03.29 05:14:30.155,1.56372,1.56446,1.20,1.50
2011.03.29 05:14:30.485,1.56372,1.56446,1.05,1.50
2011.03.29 05:14:32.905,1.56372,1.56446,1.05,1.65
2011.03.29 05:14:33.015,1.56378,1.56446,1.39,1.50
2011.03.29 05:14:33.124,1.56382,1.56459,1.39,1.24
2011.03.29 05:14:33.673,1.56383,1.56459,1.24,1.24
2011.03.29 05:14:35.394,1.56387,1.56461,1.05,1.62
2011.03.29 05:14:35.504,1.56387,1.56463,1.20,1.39
2011.03.29 05:15:01.004,1.56387,1.56463,1.20,1.09
2011.03.29 05:15:01.114,1.56387,1.56463,1.20,1.39
2011.03.29 05:15:01.445,1.56383,1.56458,1.39,1.80
2011.03.29 05:15:01.774,1.56378,1.56456,1.54,1.13
2011.03.29 05:15:04.534,1.56378,1.56456,1.39,1.13
2011.03.29 05:15:05.457,1.56377,1.56457,2.44,1.13
2011.03.29 05:15:12.444,1.5638,1.56458,1.54,2.48
2011.03.29 05:15:22.616,1.56376,1.56457,1.54,1.80
2011.03.29 05:15:22.834,1.56376,1.56454,1.54,1.80
2011.03.29 05:15:23.916,1.56376,1.56454,1.69,1.65
2011.03.29 05:15:35.485,1.56376,1.56454,1.35,1.65
2011.03.29 05:15:37.923,1.56379,1.56452,1.20,1.50
2011.03.29 05:15:38.035,1.5638,1.56451,1.05,1.65
2011.03.29 05:15:38.523,1.56377,1.56451,1.05,1.65
2011.03.29 05:15:38.925,1.56375,1.56441,1.35,1.50
2011.03.29 05:15:40.955,1.56388,1.56442,1.84,1.50
2011.03.29 05:15:41.177,1.56389,1.56451,1.09,1.50
2011.03.29 05:15:41.396,1.56397,1.56463,1.09,2.22
2011.03.29 05:15:41.507,1.56403,1.56467,1.84,1.50
2011.03.29 05:15:41.616,1.56403,1.56467,1.84,1.13
2011.03.29 05:15:44.784,1.56403,1.56464,2.14,1.13
2011.03.29 05:15:45.422,1.56403,1.56462,2.14,1.13
2011.03.29 05:15:49.378,1.56403,1.56461,2.29,1.13
2011.03.29 05:15:49.595,1.56408,1.5648,2.14,1.13
2011.03.29 05:15:49.814,1.56421,1.56471,1.09,1.13
2011.03.29 05:15:50.254,1.56418,1.56482,1.24,1.50
2011.03.29 05:15:51.432,1.56418,1.56482,1.39,1.50
2011.03.29 05:15:51.784,1.56417,1.56482,1.54,1.50
2011.03.29 05:15:53.059,1.56417,1.56482,1.84,1.50
2011.03.29 05:15:53.436,1.56434,1.56492,1.99,1.50
2011.03.29 05:15:53.984,1.56434,1.56492,1.99,1.50
2011.03.29 05:15:58.115,1.56426,1.56482,1.69,1.13
2011.03.29 05:15:58.225,1.56426,1.56482,1.54,1.13
2011.03.29 05:15:58.445,1.56427,1.56482,1.69,1.13
2011.03.29 05:16:01.434,1.56427,1.56492,1.69,1.50
2011.03.29 05:16:03.515,1.56444,1.56491,1.99,1.50
2011.03.29 05:16:03.735,1.56444,1.56501,1.99,1.50
2011.03.29 05:16:07.834,1.56444,1.56505,2.14,1.13
2011.03.29 05:16:08.054,1.56444,1.5651,2.14,1.24
2011.03.29 05:16:10.375,1.56444,1.56506,1.99,1.50
2011.03.29 05:16:15.655,1.56444,1.5651,2.14,1.09
2011.03.29 05:16:16.315,1.56444,1.56506,1.99,1.50
2011.03.29 05:16:16.644,1.56455,1.56517,1.84,1.50
2011.03.29 05:16:18.194,1.56455,1.56516,1.99,1.50
2011.03.29 05:16:19.017,1.56455,1.56516,1.99,1.13
2011.03.29 05:16:20.084,1.56455,1.56517,2.14,1.50
2011.03.29 05:16:20.413,1.56449,1.56517,1.54,1.84
2011.03.29 05:16:21.646,1.56445,1.56517,3.19,1.84
2011.03.29 05:16:21.756,1.56464,1.56516,1.09,1.50
2011.03.29 05:16:21.866,1.56477,1.56527,1.09,1.43
2011.03.29 05:16:21.977,1.56477,1.56535,1.09,1.80
2011.03.29 05:16:22.418,1.56477,1.56546,1.24,1.84
2011.03.29 05:16:22.965,1.56484,1.56548,1.84,1.09
2011.03.29 05:16:23.075,1.56484,1.56555,1.84,1.24
2011.03.29 05:16:25.734,1.56484,1.56555,3.04,1.09
2011.03.29 05:16:26.064,1.56494,1.56557,1.99,1.50
2011.03.29 05:16:27.504,1.56484,1.56555,1.39,1.24
2011.03.29 05:16:29.744,1.56482,1.56549,2.14,1.09
2011.03.29 05:16:31.034,1.56482,1.56542,2.14,1.13
2011.03.29 05:16:31.364,1.56482,1.56549,2.14,1.09
2011.03.29 05:16:31.474,1.56482,1.56549,2.14,1.09
2011.03.29 05:16:31.584,1.56482,1.56541,2.14,1.13
2011.03.29 05:16:32.244,1.56474,1.56542,1.54,1.13
2011.03.29 05:16:33.714,1.56475,1.56541,1.39,1.13
2011.03.29 05:16:35.674,1.56474,1.56536,1.39,1.13
2011.03.29 05:16:36.428,1.56474,1.56537,1.54,1.13
2011.03.29 05:16:37.511,1.56474,1.56539,1.54,1.13
2011.03.29 05:16:37.625,1.56474,1.56546,1.54,1.50
2011.03.29 05:16:37.868,1.56474,1.56546,1.39,1.50
2011.03.29 05:16:38.084,1.56465,1.56539,1.69,1.47
2011.03.29 05:16:38.415,1.56474,1.56546,1.39,1.50
2011.03.29 05:16:38.524,1.56474,1.56538,1.24,2.22
2011.03.29 05:16:40.284,1.56467,1.56534,2.29,1.09
2011.03.29 05:16:40.616,1.56481,1.56547,1.84,1.84
2011.03.29 05:16:40.726,1.56473,1.56543,2.74,1.09
2011.03.29 05:16:40.834,1.56473,1.56538,1.99,1.09
2011.03.29 05:16:41.163,1.56472,1.56547,1.39,1.50
2011.03.29 05:16:43.507,1.56462,1.56525,1.39,1.09
2011.03.29 05:16:43.616,1.56453,1.56525,2.29,1.09
2011.03.29 05:16:44.165,1.5645,1.56522,2.44,1.50
2011.03.29 05:16:44.385,1.5645,1.56522,3.04,1.50
2011.03.29 05:16:44.604,1.5645,1.56517,2.29,1.50
2011.03.29 05:16:45.485,1.5645,1.56517,2.29,1.50
2011.03.29 05:16:45.814,1.56451,1.56511,1.69,1.13
2011.03.29 05:16:46.835,1.56455,1.56522,1.54,1.50
2011.03.29 05:16:47.385,1.56456,1.5652,1.39,2.22
2011.03.29 05:16:47.606,1.5645,1.56511,1.54,1.50
2011.03.29 05:16:47.825,1.56446,1.56511,2.44,1.13
2011.03.29 05:16:48.545,1.56461,1.56517,1.99,1.50
2011.03.29 05:16:48.764,1.56461,1.56523,1.99,1.13
2011.03.29 05:16:48.876,1.56461,1.56526,1.99,1.47
2011.03.29 05:16:49.317,1.56461,1.56525,2.14,1.09
2011.03.29 05:16:51.314,1.56453,1.56521,1.39,1.50
2011.03.29 05:16:52.416,1.56452,1.56521,1.69,1.50
2011.03.29 05:16:54.175,1.56452,1.56521,1.69,1.50
2011.03.29 05:16:56.797,1.56452,1.56522,1.69,1.50
2011.03.29 05:16:57.057,1.56452,1.56522,1.84,1.50
2011.03.29 05:16:57.396,1.56456,1.56522,1.54,1.50
2011.03.29 05:16:58.665,1.56456,1.56517,2.29,1.84
2011.03.29 05:16:59.214,1.56456,1.56517,2.14,1.84
2011.03.29 05:16:59.435,1.56456,1.56514,2.14,1.09
2011.03.29 05:17:00.228,1.56456,1.56511,1.99,1.50
2011.03.29 05:17:00.914,1.56442,1.56507,2.44,1.50
2011.03.29 05:17:05.342,1.56442,1.56507,2.14,1.50
2011.03.29 05:17:05.566,1.56443,1.56512,1.39,1.50
2011.03.29 05:17:05.785,1.56446,1.56512,1.54,1.50
2011.03.29 05:17:07.495,1.56446,1.56512,1.69,1.50
2011.03.29 05:17:07.609,1.56446,1.56512,1.54,1.50
2011.03.29 05:17:07.813,1.56446,1.56512,1.69,1.50
2011.03.29 05:17:10.874,1.56446,1.56511,1.54,1.13
2011.03.29 05:17:11.016,1.56446,1.56511,1.54,1.13
2011.03.29 05:17:12.418,1.56446,1.56516,1.54,1.84
2011.03.29 05:17:13.424,1.56446,1.56512,1.54,1.50
2011.03.29 05:17:14.108,1.56446,1.56512,1.69,1.50
2011.03.29 05:17:19.204,1.56446,1.56515,1.69,1.09
2011.03.29 05:17:24.154,1.56449,1.56515,1.54,1.09
2011.03.29 05:17:30.427,1.56449,1.56515,1.39,1.09
2011.03.29 05:17:30.645,1.56449,1.56517,1.39,1.84
2011.03.29 05:17:31.416,1.56449,1.56517,1.54,1.84
2011.03.29 05:17:32.714,1.56447,1.56517,1.54,1.84
2011.03.29 05:17:33.185,1.56445,1.56512,1.54,1.13
2011.03.29 05:17:33.405,1.56445,1.56516,1.54,1.47
2011.03.29 05:17:33.844,1.56445,1.56512,1.54,1.13
2011.03.29 05:17:34.396,1.56443,1.56512,1.39,1.13
2011.03.29 05:17:34.615,1.56441,1.56511,1.54,2.22
2011.03.29 05:17:35.054,1.56439,1.56511,1.39,2.97
2011.03.29 05:17:35.274,1.56437,1.56503,1.39,1.09
2011.03.29 05:17:36.494,1.56438,1.56503,1.54,1.09
2011.03.29 05:17:36.714,1.56438,1.56506,1.54,1.47
2011.03.29 05:17:49.935,1.56436,1.56506,2.29,1.47
2011.03.29 05:17:53.224,1.56433,1.56496,2.14,1.09
2011.03.29 05:17:53.818,1.56441,1.56507,2.14,1.47
2011.03.29 05:17:54.433,1.56441,1.56505,2.29,1.09
2011.03.29 05:17:55.474,1.56441,1.56505,2.14,1.09
2011.03.29 05:17:57.544,1.56437,1.56505,1.20,2.59
2011.03.29 05:17:57.654,1.56436,1.56505,1.05,2.59
2011.03.29 05:17:57.764,1.56436,1.56493,1.05,1.09
2011.03.29 05:17:58.094,1.56435,1.56493,1.20,1.09
2011.03.29 05:17:58.204,1.56435,1.56505,1.20,2.59
2011.03.29 05:17:59.467,1.56437,1.56505,1.20,2.59
