2011.03.02 17:00:42.280,1.58717,1.58767,1.69,1.50
2011.03.02 17:00:42.840,1.58715,1.58767,2.29,1.35
2011.03.02 17:00:44.133,1.58718,1.58767,1.50,1.35
2011.03.02 17:00:44.241,1.58729,1.58776,1.35,2.07
2011.03.02 17:00:44.603,1.58727,1.58776,1.50,1.92
2011.03.02 17:00:44.714,1.58729,1.5878,1.35,1.32
2011.03.02 17:00:48.701,1.58726,1.58778,1.35,1.54
2011.03.02 17:00:50.511,1.58726,1.58778,1.35,1.84
2011.03.02 17:00:52.364,1.58726,1.58778,1.35,1.69
2011.03.02 17:00:52.971,1.58723,1.58775,1.73,1.69
2011.03.02 17:00:53.081,1.58729,1.58775,1.35,1.69
2011.03.02 17:00:53.190,1.58727,1.58775,1.35,1.69
2011.03.02 17:00:53.886,1.58728,1.58777,1.50,1.69
2011.03.02 17:00:56.261,1.58728,1.58777,1.69,1.35
2011.03.02 17:00:56.481,1.58729,1.58784,1.54,2.07
2011.03.02 17:00:57.539,1.58729,1.58784,2.29,2.07
2011.03.02 17:00:58.309,1.5873,1.58784,1.09,2.07
2011.03.02 17:00:59.532,1.58729,1.58784,1.54,2.07
2011.03.02 17:00:59.861,1.58729,1.58781,1.54,2.07
2011.03.02 17:00:59.970,1.58729,1.58781,1.54,1.32
2011.03.02 17:01:00.191,1.58725,1.5878,2.29,2.07
2011.03.02 17:01:00.412,1.58708,1.58763,1.35,1.50
2011.03.02 17:01:00.523,1.58707,1.58763,1.80,1.50
2011.03.02 17:01:00.633,1.58707,1.58763,1.58,1.50
2011.03.02 17:01:00.741,1.58711,1.58763,1.35,1.50
2011.03.02 17:01:01.432,1.58711,1.58767,1.35,1.92
2011.03.02 17:01:01.850,1.58705,1.58765,1.54,1.54
2011.03.02 17:01:01.961,1.58712,1.58766,1.35,1.92
2011.03.02 17:01:03.111,1.58705,1.58765,1.54,1.54
2011.03.02 17:01:03.877,1.58705,1.58765,2.29,1.54
2011.03.02 17:01:04.292,1.58708,1.58765,1.50,1.62
2011.03.02 17:01:04.821,1.58708,1.58765,1.50,1.54
2011.03.02 17:01:05.439,1.58702,1.58757,2.29,1.35
2011.03.02 17:01:05.762,1.58702,1.58757,1.54,1.35
2011.03.02 17:01:07.152,1.58703,1.58757,1.69,1.50
2011.03.02 17:01:07.371,1.58701,1.58751,1.54,1.35
2011.03.02 17:01:07.590,1.58698,1.58747,1.13,1.35
2011.03.02 17:01:09.050,1.58698,1.58749,1.13,1.69
2011.03.02 17:01:10.793,1.58693,1.58747,2.10,2.10
2011.03.02 17:01:10.903,1.58689,1.58739,1.35,1.35
2011.03.02 17:01:11.120,1.58693,1.58747,1.35,1.35
2011.03.02 17:01:12.186,1.58693,1.58747,1.35,1.50
2011.03.02 17:01:12.520,1.58693,1.58747,2.10,1.35
2011.03.02 17:01:13.069,1.58692,1.58751,2.10,2.07
2011.03.02 17:01:13.400,1.58693,1.58751,1.50,2.07
2011.03.02 17:01:14.252,1.58694,1.5874,1.50,1.35
2011.03.02 17:01:14.360,1.58693,1.58747,2.85,1.50
2011.03.02 17:01:14.470,1.58693,1.58747,2.85,1.65
2011.03.02 17:01:14.580,1.58693,1.58747,2.10,1.65
2011.03.02 17:01:15.222,1.58693,1.58747,2.10,1.35
2011.03.02 17:01:15.690,1.58693,1.58747,2.48,1.65
2011.03.02 17:01:15.910,1.58693,1.58747,2.48,1.35
2011.03.02 17:01:16.241,1.58701,1.58755,1.35,3.12
2011.03.02 17:01:18.143,1.58702,1.58755,1.35,1.84
2011.03.02 17:01:18.472,1.587,1.58755,1.35,1.69
2011.03.02 17:01:18.583,1.58704,1.5876,1.50,2.03
2011.03.02 17:01:19.283,1.58701,1.58755,1.35,1.50
2011.03.02 17:01:19.611,1.58701,1.5875,1.35,1.35
2011.03.02 17:01:19.941,1.58698,1.58747,1.35,1.35
2011.03.02 17:01:20.051,1.587,1.58751,1.35,1.35
2011.03.02 17:01:20.990,1.58693,1.58748,1.95,1.35
2011.03.02 17:01:23.530,1.58693,1.5874,1.88,1.35
2011.03.02 17:01:23.640,1.58693,1.58742,1.88,1.35
2011.03.02 17:01:24.191,1.58689,1.58741,1.73,2.85
2011.03.02 17:01:24.790,1.58692,1.58742,1.73,1.35
2011.03.02 17:01:24.900,1.58693,1.58745,1.73,1.50
2011.03.02 17:01:26.046,1.58693,1.58745,2.48,1.50
2011.03.02 17:01:26.162,1.58694,1.58745,1.50,1.65
2011.03.02 17:01:26.490,1.58726,1.58777,1.73,1.80
2011.03.02 17:01:27.213,1.58726,1.58777,1.73,1.65
2011.03.02 17:01:28.064,1.58723,1.58775,2.10,1.50
2011.03.02 17:01:28.170,1.58723,1.58775,2.10,1.35
2011.03.02 17:01:29.903,1.58723,1.58773,2.10,1.50
2011.03.02 17:01:31.242,1.58722,1.58772,2.10,1.65
2011.03.02 17:01:31.973,1.58722,1.58772,2.10,1.35
2011.03.02 17:01:32.242,1.58722,1.58772,2.10,1.43
2011.03.02 17:01:35.367,1.58722,1.58772,2.10,1.43
2011.03.02 17:01:35.592,1.58721,1.58773,2.10,3.00
2011.03.02 17:01:36.560,1.58721,1.58773,1.35,3.15
2011.03.02 17:01:37.314,1.58721,1.58773,1.50,3.00
2011.03.02 17:01:37.464,1.58721,1.58773,1.35,3.15
2011.03.02 17:01:37.832,1.58731,1.58773,1.35,1.50
2011.03.02 17:01:38.050,1.58731,1.5878,1.35,1.92
2011.03.02 17:01:38.271,1.58731,1.5878,1.54,1.73
2011.03.02 17:01:38.380,1.58733,1.58782,1.35,1.69
2011.03.02 17:01:38.822,1.58736,1.58788,1.35,1.50
2011.03.02 17:01:39.042,1.5874,1.5879,1.35,1.35
2011.03.02 17:01:39.525,1.58739,1.58788,1.50,1.50
2011.03.02 17:01:40.082,1.58743,1.58793,1.35,2.07
2011.03.02 17:01:40.670,1.58739,1.58787,2.25,1.35
2011.03.02 17:01:40.893,1.58737,1.58787,1.35,1.35
2011.03.02 17:01:41.002,1.58734,1.58791,3.04,1.73
2011.03.02 17:01:41.113,1.58743,1.58793,1.35,2.07
2011.03.02 17:01:41.330,1.58734,1.58792,1.69,2.07
2011.03.02 17:01:41.551,1.58733,1.58782,3.04,1.35
2011.03.02 17:01:42.441,1.58735,1.58783,1.69,1.35
2011.03.02 17:01:42.821,1.58736,1.58788,1.35,1.35
2011.03.02 17:01:42.930,1.58739,1.58791,1.35,3.23
2011.03.02 17:01:43.260,1.58743,1.58793,1.35,2.07
2011.03.02 17:01:43.810,1.58744,1.58797,1.35,3.94
2011.03.02 17:01:45.390,1.58744,1.58797,1.35,3.19
2011.03.02 17:01:48.141,1.58744,1.58797,1.54,2.93
2011.03.02 17:01:48.710,1.58739,1.58794,1.32,1.50
2011.03.02 17:01:48.962,1.58739,1.58794,1.13,1.69
2011.03.02 17:01:49.401,1.58745,1.58794,1.35,1.69
2011.03.02 17:01:49.620,1.58742,1.58794,1.35,1.54
2011.03.02 17:01:50.164,1.58743,1.58798,1.35,3.19
2011.03.02 17:01:55.281,1.58743,1.58798,1.35,4.09
2011.03.02 17:01:55.501,1.58741,1.58791,1.35,1.35
2011.03.02 17:01:55.830,1.58742,1.58795,1.35,1.54
2011.03.02 17:01:56.585,1.58742,1.58795,1.35,1.69
2011.03.02 17:01:56.801,1.58741,1.58796,1.35,1.54
2011.03.02 17:01:56.910,1.58741,1.58796,1.54,1.35
2011.03.02 17:01:57.242,1.58741,1.588,1.54,1.35
2011.03.02 17:01:57.350,1.5875,1.588,1.35,1.35
2011.03.02 17:01:57.680,1.5875,1.588,1.35,1.50
2011.03.02 17:01:58.121,1.58741,1.58796,1.54,1.35
2011.03.02 17:01:58.670,1.58741,1.588,1.92,1.35
2011.03.02 17:01:59.220,1.58743,1.58804,1.35,1.99
2011.03.02 17:02:00.321,1.58748,1.58804,1.50,2.07
2011.03.02 17:02:00.649,1.58751,1.58806,1.35,2.07
2011.03.02 17:02:03.166,1.58742,1.58795,1.92,1.35
2011.03.02 17:02:03.601,1.58739,1.5879,3.57,1.35
2011.03.02 17:02:03.932,1.58742,1.58795,1.92,1.35
2011.03.02 17:02:05.382,1.58742,1.58795,2.67,1.35
2011.03.02 17:02:05.493,1.58742,1.58795,1.92,1.35
2011.03.02 17:02:06.097,1.58742,1.58795,2.67,1.35
2011.03.02 17:02:07.340,1.58744,1.58794,1.35,1.35
2011.03.02 17:02:07.852,1.58747,1.58799,1.35,1.50
2011.03.02 17:02:08.241,1.58743,1.58795,1.50,1.35
2011.03.02 17:02:08.461,1.58742,1.58795,1.92,1.50
2011.03.02 17:02:08.572,1.58742,1.58795,1.54,1.35
2011.03.02 17:02:08.681,1.58738,1.58788,3.57,1.35
2011.03.02 17:02:08.791,1.58741,1.58796,1.54,1.35
2011.03.02 17:02:08.901,1.58741,1.58796,1.54,1.50
2011.03.02 17:02:09.011,1.58741,1.58796,1.54,1.35
2011.03.02 17:02:09.341,1.58738,1.58788,4.99,1.35
2011.03.02 17:02:09.451,1.58742,1.58795,1.54,1.35
2011.03.02 17:02:09.560,1.58739,1.58788,1.69,1.35
2011.03.02 17:02:10.101,1.58741,1.58796,1.54,1.35
2011.03.02 17:02:11.911,1.58739,1.58789,1.69,1.35
2011.03.02 17:02:12.130,1.58741,1.58796,1.54,1.35
2011.03.02 17:02:12.352,1.58738,1.58789,2.14,1.35
2011.03.02 17:02:12.824,1.58743,1.58789,1.50,1.35
2011.03.02 17:02:13.153,1.58743,1.58796,1.50,1.35
2011.03.02 17:02:13.264,1.58753,1.58796,1.50,1.35
2011.03.02 17:02:13.371,1.58757,1.58809,1.54,1.50
2011.03.02 17:02:13.922,1.58752,1.58804,1.32,1.35
2011.03.02 17:02:14.031,1.58751,1.58804,1.73,1.35
2011.03.02 17:02:14.816,1.58752,1.58805,1.73,1.54
2011.03.02 17:02:15.543,1.58752,1.58805,1.73,1.69
2011.03.02 17:02:18.611,1.58752,1.58805,1.73,1.54
2011.03.02 17:02:19.482,1.58752,1.58805,1.73,1.69
2011.03.02 17:02:19.678,1.58752,1.58805,1.73,1.54
2011.03.02 17:02:20.183,1.58743,1.58796,1.50,1.35
2011.03.02 17:02:20.513,1.58744,1.58788,1.50,1.35
2011.03.02 17:02:20.621,1.58746,1.58795,1.35,1.35
2011.03.02 17:02:23.761,1.58746,1.58795,1.35,2.29
2011.03.02 17:02:23.981,1.58733,1.5878,1.50,1.35
2011.03.02 17:02:25.131,1.58734,1.58786,2.10,1.54
2011.03.02 17:02:25.539,1.58734,1.58786,3.04,1.35
2011.03.02 17:02:26.651,1.58734,1.58786,3.04,1.50
2011.03.02 17:02:27.121,1.58734,1.5878,1.69,1.35
2011.03.02 17:02:28.520,1.58734,1.5878,1.69,1.43
2011.03.02 17:02:29.211,1.58739,1.5878,1.50,1.43
2011.03.02 17:02:29.323,1.58739,1.5878,1.50,1.35
2011.03.02 17:02:29.436,1.58743,1.58793,1.50,2.22
2011.03.02 17:02:29.551,1.58743,1.58793,1.69,1.65
2011.03.02 17:02:30.415,1.58741,1.58796,3.79,1.50
2011.03.02 17:02:31.000,1.58741,1.58796,3.04,2.25
2011.03.02 17:02:33.740,1.58737,1.58793,1.69,1.65
2011.03.02 17:02:33.850,1.58737,1.58781,1.50,1.35
2011.03.02 17:02:33.960,1.58729,1.58781,3.75,1.35
2011.03.02 17:02:34.181,1.58737,1.58793,1.50,1.84
2011.03.02 17:02:34.400,1.58737,1.58793,1.50,1.99
2011.03.02 17:02:34.840,1.58737,1.58785,1.50,1.35
2011.03.02 17:02:35.281,1.58733,1.58784,1.54,1.50
2011.03.02 17:02:35.735,1.58741,1.58793,1.35,2.33
2011.03.02 17:02:35.841,1.58741,1.58796,2.85,1.43
2011.03.02 17:02:35.952,1.58741,1.58797,3.04,1.50
2011.03.02 17:02:36.282,1.58749,1.58798,1.35,1.88
2011.03.02 17:02:36.831,1.58749,1.588,1.35,1.73
2011.03.02 17:02:38.360,1.58742,1.58796,3.19,1.35
2011.03.02 17:02:39.471,1.58742,1.58796,3.04,1.43
2011.03.02 17:02:39.970,1.58742,1.58796,3.04,1.35
2011.03.02 17:02:40.291,1.58742,1.58796,1.69,1.50
2011.03.02 17:02:40.510,1.58737,1.58793,1.50,1.65
2011.03.02 17:02:41.435,1.58737,1.58793,1.65,1.50
2011.03.02 17:02:42.003,1.58737,1.58793,1.50,1.50
2011.03.02 17:02:42.111,1.58733,1.58789,1.92,1.50
2011.03.02 17:02:42.441,1.58733,1.58786,1.54,1.35
2011.03.02 17:02:45.523,1.58733,1.58786,1.54,1.50
2011.03.02 17:02:46.067,1.58733,1.58786,2.29,1.50
2011.03.02 17:02:46.291,1.58734,1.58786,1.69,1.35
2011.03.02 17:02:46.401,1.58741,1.58791,1.50,1.35
2011.03.02 17:02:46.511,1.58741,1.58791,1.69,1.35
2011.03.02 17:02:46.623,1.5875,1.58799,1.35,3.00
2011.03.02 17:02:46.733,1.5875,1.58799,1.35,3.00
2011.03.02 17:02:46.952,1.5875,1.58799,1.35,1.43
2011.03.02 17:02:48.732,1.58742,1.58796,2.07,1.35
2011.03.02 17:02:51.081,1.5875,1.58799,1.35,1.50
2011.03.02 17:02:51.500,1.58742,1.58796,3.57,1.35
2011.03.02 17:02:52.811,1.58755,1.58796,2.07,1.35
2011.03.02 17:02:52.922,1.58759,1.58809,1.35,2.29
2011.03.02 17:02:53.030,1.58759,1.58803,1.35,1.50
2011.03.02 17:02:53.361,1.58755,1.58813,2.44,1.80
2011.03.02 17:02:53.911,1.58755,1.58806,1.69,1.35
2011.03.02 17:02:54.021,1.58758,1.58806,1.69,1.35
2011.03.02 17:02:54.130,1.58768,1.5882,1.35,1.88
2011.03.02 17:02:54.590,1.58772,1.58825,1.35,2.25
2011.03.02 17:02:54.707,1.58772,1.58825,1.35,1.50
2011.03.02 17:02:55.383,1.58771,1.58826,2.85,1.54
2011.03.02 17:02:55.493,1.58776,1.58826,1.69,1.35
2011.03.02 17:02:55.823,1.58778,1.5883,1.54,1.50
2011.03.02 17:02:55.931,1.58776,1.58826,1.69,1.35
2011.03.02 17:02:57.030,1.58771,1.58826,3.79,1.43
2011.03.02 17:02:57.453,1.58778,1.5883,1.54,1.50
2011.03.02 17:02:58.752,1.58778,1.5883,1.35,1.54
2011.03.02 17:02:59.052,1.58778,1.58823,1.35,1.50
2011.03.02 17:02:59.382,1.5877,1.58815,1.35,2.44
2011.03.02 17:02:59.603,1.58759,1.58804,1.50,1.35
2011.03.02 17:03:00.150,1.58752,1.58804,3.04,1.35
2011.03.02 17:03:01.451,1.58757,1.58804,1.32,1.35
2011.03.02 17:03:01.671,1.58761,1.58811,1.54,1.35
2011.03.02 17:03:02.690,1.58757,1.58808,1.32,1.35
2011.03.02 17:03:05.302,1.58753,1.58801,1.35,1.50
2011.03.02 17:03:05.411,1.58747,1.58798,1.13,1.35
2011.03.02 17:03:07.417,1.58748,1.58798,2.07,1.35
2011.03.02 17:03:07.753,1.58753,1.58808,1.54,1.50
2011.03.02 17:03:07.862,1.58753,1.58808,1.54,1.65
2011.03.02 17:03:08.193,1.58753,1.58795,1.35,1.50
2011.03.02 17:03:08.522,1.58737,1.58791,1.69,1.50
2011.03.02 17:03:08.631,1.58737,1.58796,1.69,1.35
2011.03.02 17:03:09.334,1.58737,1.58797,1.69,1.50
2011.03.02 17:03:09.442,1.58737,1.58797,1.84,1.35
2011.03.02 17:03:09.661,1.58743,1.58799,2.29,1.35
2011.03.02 17:03:09.881,1.58744,1.58797,2.29,1.35
2011.03.02 17:03:10.771,1.58738,1.58797,1.50,1.54
2011.03.02 17:03:10.991,1.58735,1.58789,1.13,1.35
2011.03.02 17:03:11.571,1.58735,1.58788,1.13,1.35
2011.03.02 17:03:11.682,1.58735,1.58797,2.48,1.54
2011.03.02 17:03:12.601,1.58735,1.58796,2.48,1.69
2011.03.02 17:03:12.821,1.58735,1.58796,2.48,1.54
2011.03.02 17:03:13.261,1.58738,1.58797,1.50,1.69
2011.03.02 17:03:13.592,1.58743,1.58799,1.35,2.07
2011.03.02 17:03:13.982,1.58743,1.58799,1.54,1.73
2011.03.02 17:03:14.090,1.58743,1.58799,1.92,1.35
2011.03.02 17:03:14.200,1.58745,1.58806,1.92,1.50
2011.03.02 17:03:14.464,1.58745,1.58806,1.92,1.35
2011.03.02 17:03:16.553,1.58748,1.58808,1.35,1.50
2011.03.02 17:03:16.880,1.58753,1.58808,1.35,1.43
2011.03.02 17:03:18.452,1.58753,1.58808,1.35,1.50
2011.03.02 17:03:19.571,1.58753,1.58808,1.35,1.35
2011.03.02 17:03:20.260,1.58753,1.58808,2.10,1.35
2011.03.02 17:03:21.105,1.58753,1.58808,2.10,1.50
2011.03.02 17:03:21.651,1.58754,1.58807,1.54,1.35
2011.03.02 17:03:21.760,1.58754,1.58807,1.35,1.35
2011.03.02 17:03:21.981,1.58747,1.58806,1.47,1.35
2011.03.02 17:03:23.129,1.58747,1.58806,1.32,1.35
2011.03.02 17:03:23.587,1.58749,1.58807,1.35,1.50
2011.03.02 17:03:25.761,1.58758,1.58807,1.50,1.35
2011.03.02 17:03:25.871,1.5876,1.58812,1.35,1.88
2011.03.02 17:03:26.221,1.58758,1.58807,1.50,1.35
2011.03.02 17:03:26.331,1.58749,1.58807,1.92,1.35
2011.03.02 17:03:27.642,1.58749,1.58808,1.32,1.50
2011.03.02 17:03:27.862,1.5876,1.58812,1.35,1.73
2011.03.02 17:03:28.676,1.5876,1.58812,1.35,2.03
2011.03.02 17:03:29.783,1.5876,1.58812,1.35,1.88
2011.03.02 17:03:30.482,1.5876,1.5881,1.35,1.09
2011.03.02 17:03:30.591,1.58757,1.58804,1.50,1.35
2011.03.02 17:03:30.702,1.58752,1.58804,1.54,1.35
2011.03.02 17:03:32.180,1.58752,1.58804,1.54,1.43
2011.03.02 17:03:33.456,1.58752,1.58804,1.54,1.65
2011.03.02 17:03:34.093,1.58752,1.58804,1.54,1.43
2011.03.02 17:03:34.443,1.58752,1.58804,1.54,1.65
2011.03.02 17:03:36.673,1.58752,1.58804,2.29,1.65
2011.03.02 17:03:36.783,1.58752,1.58804,2.37,1.35
2011.03.02 17:03:36.890,1.58761,1.58811,1.54,1.80
2011.03.02 17:03:37.001,1.58761,1.58811,1.35,2.74
2011.03.02 17:03:37.223,1.58753,1.58803,1.54,1.35
2011.03.02 17:03:37.332,1.58753,1.58801,1.54,1.50
2011.03.02 17:03:37.661,1.58748,1.58799,1.32,1.35
2011.03.02 17:03:38.211,1.58749,1.588,1.54,1.35
2011.03.02 17:03:38.651,1.58753,1.58803,1.54,1.35
2011.03.02 17:03:40.022,1.58753,1.58802,1.35,1.09
2011.03.02 17:03:40.132,1.58738,1.58787,1.50,1.35
2011.03.02 17:03:40.684,1.58743,1.58793,1.50,1.54
2011.03.02 17:03:41.861,1.58742,1.58794,2.10,1.54
2011.03.02 17:03:42.081,1.58738,1.58794,1.35,1.54
2011.03.02 17:03:42.971,1.58738,1.58794,1.43,1.54
2011.03.02 17:03:44.063,1.58738,1.58794,1.35,1.69
2011.03.02 17:03:46.432,1.58738,1.58794,1.35,1.62
2011.03.02 17:03:46.651,1.58731,1.58785,1.32,1.35
2011.03.02 17:03:48.571,1.58738,1.58788,1.35,1.65
2011.03.02 17:03:48.901,1.58735,1.58784,1.32,1.35
2011.03.02 17:03:50.581,1.58735,1.58786,1.32,1.35
2011.03.02 17:03:51.333,1.58744,1.58786,1.50,1.35
2011.03.02 17:03:51.441,1.58744,1.58793,1.50,1.54
2011.03.02 17:03:51.551,1.58749,1.58793,1.50,1.54
2011.03.02 17:03:53.730,1.58743,1.58793,2.85,1.69
2011.03.02 17:03:54.287,1.58743,1.58794,1.50,1.69
2011.03.02 17:03:54.782,1.58746,1.58794,1.50,1.69
2011.03.02 17:03:55.457,1.58748,1.58794,1.50,1.69
2011.03.02 17:03:57.431,1.58738,1.58794,1.88,1.69
2011.03.02 17:03:57.761,1.58738,1.58787,1.73,1.50
2011.03.02 17:03:58.116,1.58736,1.58784,1.13,1.35
2011.03.02 17:04:01.621,1.58734,1.58784,3.19,1.35
2011.03.02 17:04:01.730,1.58737,1.58789,2.10,1.43
2011.03.02 17:04:01.840,1.58737,1.58789,2.10,2.18
2011.03.02 17:04:02.354,1.58734,1.58784,1.69,1.73
2011.03.02 17:04:05.418,1.58734,1.58784,1.69,2.10
2011.03.02 17:04:06.011,1.58733,1.58778,1.69,1.35
2011.03.02 17:04:06.122,1.58733,1.58785,1.69,2.10
2011.03.02 17:04:06.631,1.58734,1.58785,1.69,2.10
2011.03.02 17:04:07.181,1.58733,1.58785,1.69,2.10
2011.03.02 17:04:08.091,1.58731,1.58779,1.69,1.73
2011.03.02 17:04:08.641,1.58731,1.58784,2.29,1.73
2011.03.02 17:04:09.912,1.58734,1.58778,1.69,1.35
2011.03.02 17:04:10.280,1.58733,1.58781,1.69,1.88
2011.03.02 17:04:11.161,1.58734,1.58785,1.69,2.10
2011.03.02 17:04:11.382,1.58728,1.58777,1.50,2.10
2011.03.02 17:04:11.601,1.58722,1.58777,1.69,2.10
2011.03.02 17:04:11.712,1.58728,1.58779,1.35,2.25
2011.03.02 17:04:11.822,1.5872,1.58771,2.29,1.88
2011.03.02 17:04:13.274,1.58719,1.58761,1.50,2.10
2011.03.02 17:04:13.381,1.58706,1.58761,1.02,2.10
2011.03.02 17:04:14.042,1.58705,1.58761,3.79,2.10
2011.03.02 17:04:14.772,1.58705,1.58761,3.94,2.10
2011.03.02 17:04:14.991,1.58705,1.58761,4.09,2.10
2011.03.02 17:04:15.570,1.58715,1.58768,1.35,2.29
2011.03.02 17:04:17.365,1.58715,1.58768,3.04,2.10
2011.03.02 17:04:17.473,1.58721,1.58768,1.69,1.73
2011.03.02 17:04:18.131,1.58722,1.58771,1.69,1.35
2011.03.02 17:04:18.243,1.58723,1.58776,1.54,1.35
2011.03.02 17:04:19.370,1.58724,1.58776,1.35,1.35
2011.03.02 17:04:19.731,1.58722,1.58772,2.85,1.09
2011.03.02 17:04:19.840,1.58706,1.58761,1.09,1.35
2011.03.02 17:04:19.950,1.58706,1.58761,1.09,1.35
2011.03.02 17:04:20.801,1.58705,1.58753,2.97,1.35
2011.03.02 17:04:20.912,1.58705,1.58753,1.32,1.35
2011.03.02 17:04:22.682,1.58706,1.5876,2.29,1.35
2011.03.02 17:04:22.901,1.58705,1.58752,1.32,1.35
2011.03.02 17:04:24.541,1.58706,1.58761,2.44,1.35
2011.03.02 17:04:26.031,1.58706,1.58761,2.44,1.50
2011.03.02 17:04:27.187,1.58705,1.58753,1.32,1.35
2011.03.02 17:04:28.154,1.58704,1.58746,1.50,1.35
2011.03.02 17:04:28.371,1.58704,1.58752,1.50,1.35
2011.03.02 17:04:30.813,1.58708,1.58752,1.32,1.35
2011.03.02 17:04:30.922,1.58723,1.58776,1.54,2.10
