2011.03.01 20:00:15.308,1.58484,1.58517,1.16,1.50
2011.03.01 20:00:16.627,1.58474,1.58513,1.62,1.50
2011.03.01 20:00:16.848,1.58474,1.5852,1.62,1.50
2011.03.01 20:00:16.958,1.58474,1.58514,1.62,1.50
2011.03.01 20:00:17.507,1.58483,1.58514,1.13,1.50
2011.03.01 20:00:18.057,1.58484,1.58514,1.28,1.50
2011.03.01 20:00:20.217,1.58474,1.58498,1.69,1.50
2011.03.01 20:00:20.328,1.58448,1.58498,1.50,1.50
2011.03.01 20:00:20.877,1.58449,1.58498,1.65,1.50
2011.03.01 20:00:20.987,1.58449,1.58512,1.65,1.09
2011.03.01 20:00:21.207,1.5845,1.58513,1.28,1.84
2011.03.01 20:00:21.998,1.58451,1.58513,1.24,1.50
2011.03.01 20:00:22.107,1.58454,1.58517,1.09,1.35
2011.03.01 20:00:22.326,1.58452,1.58513,1.09,1.50
2011.03.01 20:00:24.438,1.58453,1.58513,1.09,1.65
2011.03.01 20:00:28.967,1.58452,1.58513,1.09,1.50
2011.03.01 20:00:30.457,1.58458,1.58514,1.88,1.50
2011.03.01 20:00:30.789,1.58459,1.58514,1.13,1.50
2011.03.01 20:00:31.117,1.58465,1.58514,1.65,1.50
2011.03.01 20:00:31.228,1.58465,1.58528,1.65,1.69
2011.03.01 20:00:32.286,1.58465,1.58515,1.50,1.50
2011.03.01 20:00:32.396,1.58463,1.58515,1.58,1.50
2011.03.01 20:00:33.332,1.58463,1.58515,1.58,1.50
2011.03.01 20:00:34.427,1.58463,1.58515,1.58,1.50
2011.03.01 20:00:35.086,1.58469,1.58519,1.50,1.50
2011.03.01 20:00:35.530,1.58463,1.58519,3.15,1.50
2011.03.01 20:00:35.637,1.58464,1.58515,1.50,1.50
2011.03.01 20:00:37.648,1.58464,1.58515,1.50,1.50
2011.03.01 20:00:37.867,1.58462,1.58515,1.28,1.50
2011.03.01 20:00:38.417,1.58464,1.58515,1.50,1.50
2011.03.01 20:00:43.009,1.58473,1.58515,2.70,1.50
2011.03.01 20:00:43.338,1.58474,1.58515,1.50,1.50
2011.03.01 20:00:43.448,1.58474,1.5852,1.50,1.50
2011.03.01 20:00:43.668,1.58474,1.58524,1.50,1.50
2011.03.01 20:00:46.326,1.58468,1.58524,1.80,1.50
2011.03.01 20:00:46.437,1.58465,1.58514,1.58,1.50
2011.03.01 20:00:46.949,1.58468,1.5852,1.50,1.50
2011.03.01 20:00:47.277,1.58473,1.5852,1.50,1.50
2011.03.01 20:00:47.497,1.58473,1.58525,1.50,1.50
2011.03.01 20:00:47.716,1.58467,1.58525,1.50,1.50
2011.03.01 20:00:48.267,1.58467,1.58525,1.65,2.25
2011.03.01 20:00:48.807,1.58463,1.5852,2.03,1.50
2011.03.01 20:00:49.246,1.58463,1.5852,2.03,1.50
2011.03.01 20:00:51.467,1.58464,1.5852,1.28,1.50
2011.03.01 20:00:53.620,1.58464,1.5852,1.13,1.50
2011.03.01 20:00:53.852,1.58464,1.5852,1.28,1.50
2011.03.01 20:00:54.601,1.58464,1.5852,1.28,1.50
2011.03.01 20:00:55.038,1.58456,1.58511,1.88,1.50
2011.03.01 20:00:55.556,1.58456,1.58512,1.88,2.25
2011.03.01 20:00:55.899,1.58464,1.58512,1.50,1.50
2011.03.01 20:00:56.008,1.58465,1.58522,1.50,1.32
2011.03.01 20:00:56.227,1.5847,1.58528,1.50,2.25
2011.03.01 20:00:56.337,1.58464,1.58525,1.69,1.50
2011.03.01 20:00:57.814,1.58463,1.58525,2.25,1.69
2011.03.01 20:01:02.697,1.58467,1.58525,3.19,1.50
2011.03.01 20:01:02.917,1.58475,1.58532,1.50,1.50
2011.03.01 20:01:03.137,1.58471,1.58527,2.07,1.50
2011.03.01 20:01:06.239,1.58464,1.58526,1.50,1.09
2011.03.01 20:01:06.347,1.58463,1.58526,1.50,1.47
2011.03.01 20:01:06.457,1.58463,1.58512,1.50,1.50
2011.03.01 20:01:06.967,1.58463,1.58512,1.50,1.50
2011.03.01 20:01:08.341,1.58463,1.58512,1.50,1.58
2011.03.01 20:01:08.803,1.58463,1.58506,1.50,1.50
2011.03.01 20:01:09.028,1.5845,1.58506,2.25,1.50
2011.03.01 20:01:09.687,1.58456,1.58516,2.03,1.50
2011.03.01 20:01:13.067,1.58464,1.58516,1.50,1.50
2011.03.01 20:01:13.578,1.58456,1.58516,2.78,1.50
2011.03.01 20:01:14.405,1.58457,1.58515,2.03,1.50
2011.03.01 20:01:14.907,1.58457,1.58515,1.88,1.65
2011.03.01 20:01:15.697,1.58449,1.58515,1.09,1.50
2011.03.01 20:01:16.698,1.58449,1.58515,1.09,1.65
2011.03.01 20:01:19.188,1.58449,1.58515,1.09,2.40
2011.03.01 20:01:20.016,1.58448,1.58513,1.24,1.28
2011.03.01 20:01:23.187,1.58448,1.58515,1.02,2.33
2011.03.01 20:01:23.408,1.58448,1.58513,1.09,1.13
2011.03.01 20:01:23.517,1.58448,1.58513,1.09,1.28
2011.03.01 20:01:23.627,1.58456,1.58513,1.50,1.28
2011.03.01 20:01:24.136,1.58448,1.58513,1.09,1.28
2011.03.01 20:01:27.507,1.58448,1.58499,1.09,1.50
2011.03.01 20:01:28.174,1.58443,1.58499,2.59,1.50
2011.03.01 20:01:28.867,1.58443,1.58496,1.09,1.50
2011.03.01 20:01:28.978,1.58443,1.58499,2.44,1.50
2011.03.01 20:01:29.397,1.58443,1.58499,1.69,1.50
2011.03.01 20:01:30.387,1.58438,1.58504,1.47,1.32
2011.03.01 20:01:30.717,1.58437,1.58502,2.03,1.84
2011.03.01 20:01:34.617,1.5843,1.58486,1.69,1.50
2011.03.01 20:01:34.837,1.5843,1.58502,1.69,1.24
2011.03.01 20:01:34.947,1.58436,1.58504,1.13,1.32
2011.03.01 20:01:35.057,1.5844,1.58504,1.32,1.13
2011.03.01 20:01:35.497,1.58443,1.58504,1.50,1.32
2011.03.01 20:01:35.937,1.58444,1.58495,1.50,1.50
2011.03.01 20:01:37.265,1.5844,1.58495,1.32,1.50
2011.03.01 20:01:37.488,1.58437,1.58495,2.14,1.50
2011.03.01 20:01:38.780,1.58437,1.58495,2.22,1.50
2011.03.01 20:01:39.188,1.58437,1.58503,2.22,1.02
2011.03.01 20:01:39.731,1.58438,1.58503,1.02,1.02
2011.03.01 20:01:44.538,1.58447,1.58505,1.50,1.84
2011.03.01 20:01:44.757,1.58447,1.58505,1.84,1.50
2011.03.01 20:01:44.977,1.58446,1.58516,1.84,2.40
2011.03.01 20:01:47.547,1.58443,1.58512,1.24,1.05
2011.03.01 20:01:49.337,1.58442,1.58515,1.09,1.80
2011.03.01 20:01:50.096,1.58442,1.58515,1.09,1.95
2011.03.01 20:01:55.718,1.58435,1.58505,1.09,1.99
2011.03.01 20:01:57.208,1.58435,1.58505,1.09,1.84
2011.03.01 20:01:59.284,1.58435,1.58505,1.09,1.84
2011.03.01 20:02:03.589,1.58446,1.58506,2.07,1.50
2011.03.01 20:02:07.187,1.58451,1.58512,1.50,3.57
2011.03.01 20:02:09.858,1.58451,1.58507,1.95,1.50
2011.03.01 20:02:12.948,1.58451,1.58506,1.88,1.50
2011.03.01 20:02:13.612,1.58451,1.58503,1.88,1.50
2011.03.01 20:02:16.467,1.58446,1.58504,2.44,1.50
2011.03.01 20:02:16.797,1.5845,1.58508,1.88,1.84
2011.03.01 20:02:19.192,1.5845,1.58508,1.50,1.84
2011.03.01 20:02:21.706,1.5845,1.58508,1.50,1.99
2011.03.01 20:02:22.036,1.5845,1.58508,1.50,2.14
2011.03.01 20:02:22.255,1.58436,1.58505,3.15,1.84
2011.03.01 20:02:24.366,1.58436,1.58505,3.08,1.62
2011.03.01 20:02:24.914,1.58446,1.58506,2.07,1.65
2011.03.01 20:02:29.394,1.58446,1.58506,2.07,1.58
2011.03.01 20:02:39.445,1.58446,1.58506,2.07,1.58
2011.03.01 20:02:40.536,1.58446,1.58506,2.22,1.65
2011.03.01 20:02:41.928,1.58446,1.58506,2.07,1.80
2011.03.01 20:02:43.112,1.58446,1.58506,2.22,1.65
2011.03.01 20:02:44.617,1.5844,1.58496,2.25,2.44
2011.03.01 20:02:45.055,1.58448,1.58503,1.88,1.09
2011.03.01 20:02:46.925,1.58446,1.58503,1.88,1.09
2011.03.01 20:03:08.621,1.58446,1.58503,2.03,1.09
2011.03.01 20:03:10.506,1.58448,1.58506,1.13,2.44
2011.03.01 20:03:10.725,1.58446,1.58506,2.03,1.50
2011.03.01 20:03:10.836,1.58452,1.5851,1.50,1.69
2011.03.01 20:03:11.635,1.58446,1.58506,2.03,1.50
2011.03.01 20:03:12.265,1.58448,1.58506,1.13,1.50
2011.03.01 20:03:12.375,1.58446,1.58506,2.03,1.50
2011.03.01 20:03:16.656,1.58448,1.58506,1.13,1.50
2011.03.01 20:03:20.794,1.58446,1.58506,2.40,1.50
2011.03.01 20:03:22.210,1.58452,1.58506,1.13,1.50
2011.03.01 20:03:22.868,1.58454,1.58506,1.50,1.50
2011.03.01 20:03:35.734,1.5845,1.58506,1.69,1.65
2011.03.01 20:03:35.846,1.5845,1.58506,2.59,1.50
2011.03.01 20:03:35.957,1.58463,1.58521,1.88,2.44
2011.03.01 20:03:36.287,1.58456,1.5851,2.25,1.69
2011.03.01 20:03:37.624,1.58446,1.58506,1.88,2.44
2011.03.01 20:03:47.896,1.58447,1.58507,1.50,1.09
2011.03.01 20:03:48.116,1.58441,1.58505,2.59,1.69
2011.03.01 20:03:53.006,1.58442,1.58497,1.05,1.50
2011.03.01 20:03:53.114,1.58446,1.58506,2.03,2.44
2011.03.01 20:03:57.037,1.58446,1.58503,1.88,1.09
2011.03.01 20:03:57.256,1.58438,1.58496,2.44,1.50
2011.03.01 20:03:57.585,1.58436,1.58496,2.40,1.69
2011.03.01 20:04:03.904,1.58427,1.58494,2.22,1.32
2011.03.01 20:04:04.125,1.5843,1.58493,1.13,1.09
2011.03.01 20:04:04.456,1.5843,1.58493,1.13,1.77
2011.03.01 20:04:05.006,1.5843,1.5849,1.13,1.09
2011.03.01 20:04:06.518,1.5843,1.58491,1.28,1.69
2011.03.01 20:04:07.445,1.58428,1.58491,1.88,2.44
2011.03.01 20:04:08.376,1.58427,1.58491,2.18,1.69
2011.03.01 20:04:08.487,1.58427,1.58489,2.03,1.09
2011.03.01 20:04:09.889,1.58428,1.58486,2.03,1.69
2011.03.01 20:04:10.215,1.58428,1.58493,2.40,1.69
2011.03.01 20:04:13.816,1.58427,1.58487,1.50,2.07
2011.03.01 20:04:13.924,1.5842,1.58478,1.58,1.50
2011.03.01 20:04:14.255,1.5842,1.58478,1.50,2.44
2011.03.01 20:04:14.806,1.58416,1.58469,1.13,1.69
2011.03.01 20:04:15.367,1.5842,1.58478,1.50,2.44
2011.03.01 20:04:16.788,1.5842,1.58478,1.58,2.44
2011.03.01 20:04:17.416,1.5842,1.58478,1.50,2.44
2011.03.01 20:04:17.526,1.5842,1.58478,1.58,2.44
2011.03.01 20:04:18.120,1.5842,1.58477,1.58,1.02
2011.03.01 20:04:18.947,1.5842,1.58477,1.50,1.09
2011.03.01 20:04:19.668,1.58425,1.58481,1.50,1.84
2011.03.01 20:04:19.778,1.58425,1.58481,1.50,1.84
2011.03.01 20:04:19.885,1.58411,1.58479,3.19,1.84
2011.03.01 20:04:19.995,1.58412,1.58476,1.09,1.35
2011.03.01 20:04:20.435,1.58411,1.58469,2.40,1.69
2011.03.01 20:04:25.422,1.58411,1.58469,2.48,1.69
2011.03.01 20:04:25.995,1.58414,1.58469,1.05,1.69
2011.03.01 20:04:26.367,1.58413,1.58469,1.05,1.69
2011.03.01 20:04:27.565,1.58414,1.58469,1.05,1.69
2011.03.01 20:04:34.866,1.58417,1.58469,1.05,1.69
2011.03.01 20:04:34.976,1.58416,1.58469,1.28,1.50
2011.03.01 20:04:35.194,1.58416,1.58478,1.28,1.28
2011.03.01 20:04:35.822,1.58416,1.58478,1.28,1.20
2011.03.01 20:04:36.934,1.58412,1.58469,1.02,1.50
2011.03.01 20:04:40.923,1.58414,1.58469,1.09,1.50
2011.03.01 20:04:50.978,1.58414,1.58486,1.09,2.29
2011.03.01 20:04:51.186,1.58414,1.5847,1.09,1.50
2011.03.01 20:04:53.055,1.58414,1.58469,1.09,1.50
2011.03.01 20:04:58.206,1.58413,1.58469,1.09,1.50
2011.03.01 20:04:58.860,1.58413,1.5847,1.09,1.50
2011.03.01 20:04:59.375,1.58413,1.5847,1.09,1.50
2011.03.01 20:04:59.485,1.58412,1.5847,1.09,1.65
2011.03.01 20:05:00.988,1.58423,1.58479,1.50,1.50
2011.03.01 20:05:01.097,1.58423,1.58474,1.50,1.50
2011.03.01 20:05:01.316,1.58423,1.58479,1.50,1.50
2011.03.01 20:05:01.426,1.58423,1.58479,1.69,1.50
2011.03.01 20:05:01.755,1.58426,1.58484,2.44,1.88
2011.03.01 20:05:01.865,1.58429,1.58484,1.69,1.50
2011.03.01 20:05:07.043,1.58431,1.58495,2.03,2.74
2011.03.01 20:05:07.872,1.58431,1.58495,2.18,2.59
2011.03.01 20:05:08.227,1.58431,1.58495,1.95,2.59
2011.03.01 20:05:08.335,1.58431,1.58495,1.58,1.65
2011.03.01 20:05:08.445,1.58431,1.58501,2.97,1.09
2011.03.01 20:05:08.779,1.58433,1.58502,1.69,1.05
2011.03.01 20:05:09.437,1.58434,1.585,1.88,1.99
2011.03.01 20:05:09.765,1.58433,1.58485,1.50,1.50
2011.03.01 20:05:10.317,1.58433,1.58485,1.50,1.50
2011.03.01 20:05:11.363,1.58438,1.58485,1.50,1.50
2011.03.01 20:05:13.745,1.58434,1.58491,1.50,1.50
2011.03.01 20:05:14.617,1.58434,1.58491,1.50,1.65
2011.03.01 20:05:15.055,1.58439,1.58486,1.50,1.50
2011.03.01 20:05:24.705,1.58444,1.58486,1.50,1.50
2011.03.01 20:05:24.813,1.58436,1.58486,1.13,1.50
2011.03.01 20:05:24.925,1.58436,1.58486,1.13,1.50
2011.03.01 20:05:25.224,1.58428,1.58486,2.25,1.50
2011.03.01 20:05:27.215,1.5843,1.585,2.25,2.22
2011.03.01 20:05:27.436,1.58428,1.58486,2.40,1.50
2011.03.01 20:05:29.405,1.58428,1.58486,2.40,1.50
2011.03.01 20:05:30.400,1.58428,1.58486,2.25,1.58
2011.03.01 20:05:31.411,1.58428,1.58486,2.25,1.50
2011.03.01 20:05:33.502,1.58428,1.58486,2.33,1.58
2011.03.01 20:05:38.767,1.58434,1.58486,1.13,1.58
2011.03.01 20:05:38.985,1.58438,1.58486,1.50,1.50
2011.03.01 20:05:39.205,1.58438,1.58499,1.50,2.37
2011.03.01 20:05:39.425,1.58439,1.58499,1.13,1.99
2011.03.01 20:05:39.939,1.58439,1.58499,1.88,1.84
2011.03.01 20:05:44.786,1.58439,1.58499,2.07,1.65
2011.03.01 20:05:45.744,1.58437,1.5849,1.09,1.50
2011.03.01 20:05:45.968,1.58439,1.58497,2.07,1.65
2011.03.01 20:05:46.076,1.58442,1.58497,1.13,1.65
2011.03.01 20:05:46.805,1.58444,1.58497,1.50,1.84
2011.03.01 20:05:47.135,1.58444,1.58496,1.50,1.84
2011.03.01 20:05:47.356,1.58441,1.58492,1.13,1.58
2011.03.01 20:05:48.045,1.58442,1.58501,1.13,1.35
2011.03.01 20:05:48.276,1.58441,1.58505,1.13,2.03
2011.03.01 20:05:48.386,1.58444,1.58505,1.50,2.18
2011.03.01 20:05:50.094,1.58444,1.58505,1.50,2.03
2011.03.01 20:05:50.565,1.58437,1.58505,2.59,2.03
2011.03.01 20:05:52.409,1.58437,1.58505,2.74,1.65
2011.03.01 20:05:52.926,1.58437,1.58505,2.59,1.50
2011.03.01 20:05:53.956,1.58442,1.58505,1.13,1.50
2011.03.01 20:05:54.286,1.58434,1.58492,3.79,1.50
2011.03.01 20:05:54.506,1.58437,1.58502,1.24,1.35
2011.03.01 20:05:54.726,1.58434,1.58505,2.29,1.80
2011.03.01 20:05:54.836,1.58423,1.58492,1.65,2.29
2011.03.01 20:05:54.945,1.58424,1.58476,1.50,1.50
2011.03.01 20:05:55.456,1.58428,1.58476,1.05,1.50
2011.03.01 20:05:55.676,1.58434,1.58503,1.92,1.05
2011.03.01 20:05:55.895,1.58442,1.58506,1.35,2.25
2011.03.01 20:05:56.225,1.58435,1.58491,2.07,1.50
2011.03.01 20:05:56.556,1.58435,1.58491,1.88,1.69
2011.03.01 20:05:57.546,1.58431,1.58498,1.05,1.47
2011.03.01 20:05:58.185,1.58428,1.58496,2.59,2.59
2011.03.01 20:06:03.766,1.58431,1.58495,1.09,1.50
2011.03.01 20:06:03.875,1.58442,1.58498,1.50,2.03
2011.03.01 20:06:04.755,1.58447,1.58501,1.50,1.65
2011.03.01 20:06:06.415,1.58447,1.58502,1.50,1.50
2011.03.01 20:06:06.607,1.58447,1.58502,1.50,1.65
2011.03.01 20:06:10.086,1.58453,1.58505,1.50,1.13
2011.03.01 20:06:10.641,1.58449,1.58505,1.69,1.13
2011.03.01 20:06:10.864,1.58443,1.58503,2.44,1.50
2011.03.01 20:06:11.738,1.58443,1.58492,1.50,1.50
2011.03.01 20:06:11.845,1.58437,1.58491,1.88,1.50
2011.03.01 20:06:11.956,1.58437,1.58493,1.88,1.50
2011.03.01 20:06:12.395,1.58441,1.58499,1.88,1.69
2011.03.01 20:06:14.518,1.58441,1.58499,2.03,1.69
2011.03.01 20:06:15.136,1.58441,1.58499,2.03,1.84
2011.03.01 20:06:26.345,1.58441,1.58499,1.84,2.40
2011.03.01 20:06:26.566,1.58446,1.58501,1.50,1.65
2011.03.01 20:06:27.932,1.58446,1.58501,1.50,1.65
2011.03.01 20:06:29.425,1.58446,1.58502,1.50,1.73
2011.03.01 20:06:29.646,1.58438,1.58495,1.92,1.58
2011.03.01 20:06:43.765,1.58442,1.585,1.69,1.65
2011.03.01 20:06:45.526,1.58442,1.585,1.84,1.65
2011.03.01 20:06:45.907,1.58442,1.585,1.69,1.80
2011.03.01 20:06:46.018,1.58442,1.585,1.84,1.65
2011.03.01 20:06:46.237,1.58442,1.585,1.69,1.80
2011.03.01 20:06:54.196,1.58437,1.58495,3.19,1.50
2011.03.01 20:06:54.416,1.58437,1.58507,3.19,1.02
2011.03.01 20:06:54.527,1.5844,1.58509,3.72,1.09
2011.03.01 20:06:54.635,1.58449,1.58509,1.50,1.09
2011.03.01 20:06:58.475,1.58454,1.58512,1.88,2.44
2011.03.01 20:06:59.016,1.58454,1.58506,1.88,1.69
2011.03.01 20:06:59.565,1.5845,1.58506,2.25,2.44
2011.03.01 20:07:01.525,1.5845,1.58506,2.25,3.34
2011.03.01 20:07:05.199,1.5845,1.58506,2.25,3.19
2011.03.01 20:07:05.747,1.5845,1.58506,2.25,3.19
2011.03.01 20:07:05.857,1.58442,1.58502,1.09,1.50
2011.03.01 20:07:06.078,1.58434,1.5849,2.07,1.69
2011.03.01 20:07:08.448,1.58432,1.58498,2.18,1.09
2011.03.01 20:07:09.339,1.58437,1.58502,2.03,1.88
2011.03.01 20:07:09.667,1.58445,1.58505,1.13,1.09
2011.03.01 20:07:10.215,1.58445,1.58502,1.32,1.50
2011.03.01 20:07:18.626,1.58445,1.58502,1.47,1.50
2011.03.01 20:07:18.955,1.58459,1.58519,2.07,1.65
2011.03.01 20:07:19.396,1.58464,1.58525,1.88,1.84
2011.03.01 20:07:19.905,1.58459,1.58519,2.44,1.50
2011.03.01 20:07:20.125,1.58464,1.58525,1.88,1.84
2011.03.01 20:07:20.397,1.58464,1.58525,1.88,1.99
2011.03.01 20:07:20.835,1.58464,1.58521,1.88,1.50
2011.03.01 20:07:21.056,1.5846,1.58519,1.09,1.65
2011.03.01 20:07:24.305,1.58459,1.58519,2.22,1.65
2011.03.01 20:07:27.218,1.58459,1.58519,2.07,1.65
2011.03.01 20:07:28.227,1.58459,1.58519,2.07,1.65
2011.03.01 20:07:41.507,1.5846,1.58518,1.77,1.58
2011.03.01 20:07:42.362,1.5846,1.58518,1.77,1.58
2011.03.01 20:07:46.028,1.5846,1.58518,1.99,1.50
2011.03.01 20:07:46.477,1.58469,1.58529,1.50,2.44
2011.03.01 20:07:46.967,1.58468,1.58528,1.47,1.50
2011.03.01 20:07:48.516,1.58466,1.58537,1.88,1.09
2011.03.01 20:07:49.513,1.58468,1.58539,1.09,1.99
2011.03.01 20:07:52.397,1.58469,1.58538,1.69,2.14
2011.03.01 20:07:53.169,1.58469,1.58538,1.69,2.14
2011.03.01 20:07:54.705,1.58469,1.58538,1.69,2.14
2011.03.01 20:07:56.646,1.58469,1.58529,1.69,1.65
2011.03.01 20:07:58.117,1.5847,1.58528,2.44,1.80
2011.03.01 20:07:59.512,1.5847,1.58528,2.07,1.80
2011.03.01 20:08:03.535,1.5847,1.58528,1.88,1.80
2011.03.01 20:08:04.005,1.5847,1.58528,2.07,1.80
2011.03.01 20:08:10.266,1.58476,1.58532,1.35,1.65
2011.03.01 20:08:10.486,1.5847,1.58528,1.92,1.80
2011.03.01 20:08:15.681,1.5847,1.58528,1.99,1.58
2011.03.01 20:08:27.646,1.58466,1.58529,1.32,1.80
2011.03.01 20:08:28.517,1.58461,1.58529,1.09,1.99
2011.03.01 20:08:29.128,1.58461,1.58529,1.24,1.84
2011.03.01 20:08:46.035,1.58463,1.58529,1.05,1.84
2011.03.01 20:08:46.893,1.58462,1.58529,1.09,1.99
2011.03.01 20:08:47.345,1.58462,1.58527,1.09,1.69
2011.03.01 20:08:47.565,1.58462,1.58518,1.09,1.50
2011.03.01 20:08:53.286,1.5846,1.58518,1.69,1.88
2011.03.01 20:08:54.437,1.58459,1.58519,1.69,2.03
2011.03.01 20:08:55.816,1.58455,1.58519,1.32,2.18
2011.03.01 20:08:56.656,1.58455,1.58519,1.32,2.03
2011.03.01 20:08:58.151,1.58455,1.58519,1.32,2.03
2011.03.01 20:09:00.706,1.58455,1.58519,1.47,2.03
2011.03.01 20:09:02.154,1.58459,1.58519,1.69,2.03
2011.03.01 20:09:03.986,1.58455,1.58519,1.32,2.18
2011.03.01 20:09:05.507,1.58455,1.58519,1.32,2.03
2011.03.01 20:09:09.465,1.58452,1.58519,1.09,2.40
2011.03.01 20:09:13.015,1.58463,1.58521,1.50,2.40
2011.03.01 20:09:14.047,1.58457,1.58523,2.44,1.05
2011.03.01 20:09:14.268,1.58462,1.58531,1.32,1.69
2011.03.01 20:09:15.167,1.58461,1.58534,1.32,3.75
2011.03.01 20:09:17.497,1.5847,1.58541,1.35,1.84
2011.03.01 20:09:17.958,1.58473,1.58541,1.50,1.84
2011.03.01 20:09:18.084,1.58463,1.58531,2.07,2.25
2011.03.01 20:09:18.517,1.58465,1.58523,1.69,1.50
2011.03.01 20:09:19.209,1.5846,1.58518,2.82,1.50
2011.03.01 20:09:19.317,1.5846,1.58518,1.88,1.50
2011.03.01 20:09:19.538,1.5846,1.58518,2.25,1.50
2011.03.01 20:09:19.977,1.58451,1.58516,3.79,1.50
2011.03.01 20:09:20.416,1.58451,1.58516,1.65,1.69
2011.03.01 20:09:20.748,1.58451,1.58528,1.65,1.47
2011.03.01 20:09:21.079,1.58458,1.58531,2.44,2.03
2011.03.01 20:09:22.283,1.58459,1.58531,1.35,1.88
2011.03.01 20:09:23.052,1.58463,1.58531,2.44,2.18
2011.03.01 20:09:23.575,1.58468,1.58531,1.50,2.18
2011.03.01 20:09:23.906,1.58482,1.58527,1.13,1.65
2011.03.01 20:09:24.017,1.58482,1.58531,1.32,1.88
2011.03.01 20:09:24.126,1.58493,1.58551,1.50,2.40
2011.03.01 20:09:24.236,1.58493,1.58548,1.50,1.99
2011.03.01 20:09:24.456,1.5848,1.58543,2.25,1.92
2011.03.01 20:09:24.895,1.5848,1.58544,2.25,1.24
2011.03.01 20:09:25.447,1.58479,1.58539,1.50,1.28
2011.03.01 20:09:26.486,1.58477,1.58525,1.13,1.50
2011.03.01 20:09:26.595,1.58473,1.58525,1.32,1.50
2011.03.01 20:09:26.987,1.58473,1.58533,1.32,1.35
2011.03.01 20:09:27.100,1.58473,1.58537,1.69,1.65
2011.03.01 20:09:27.645,1.58476,1.58543,1.35,1.09
2011.03.01 20:09:28.085,1.58465,1.58542,3.42,1.09
2011.03.01 20:09:31.547,1.58464,1.58518,1.13,1.50
2011.03.01 20:09:31.875,1.58477,1.58535,1.50,2.55
2011.03.01 20:09:32.926,1.58477,1.58535,1.50,2.70
2011.03.01 20:09:33.256,1.58465,1.58531,1.32,2.18
2011.03.01 20:09:34.775,1.5846,1.58531,2.10,2.37
2011.03.01 20:09:34.997,1.58461,1.58517,2.25,1.50
2011.03.01 20:09:35.109,1.58462,1.58526,2.25,1.77
2011.03.01 20:09:35.675,1.5846,1.58532,2.10,2.37
2011.03.01 20:09:37.306,1.5846,1.58526,2.10,4.02
2011.03.01 20:09:37.637,1.58448,1.58515,1.32,1.88
2011.03.01 20:09:37.965,1.58448,1.58512,1.32,1.50
2011.03.01 20:09:38.347,1.58449,1.58515,1.32,1.88
2011.03.01 20:09:38.457,1.58449,1.58515,1.32,2.18
2011.03.01 20:09:38.565,1.58449,1.58515,1.32,2.03
2011.03.01 20:09:39.006,1.58449,1.58515,2.07,2.18
2011.03.01 20:09:39.555,1.58451,1.58515,1.32,2.18
2011.03.01 20:09:40.897,1.58451,1.58515,1.32,2.18
2011.03.01 20:09:43.348,1.58451,1.58515,1.32,2.18
2011.03.01 20:09:44.465,1.58451,1.58515,1.32,2.03
2011.03.01 20:09:44.593,1.58451,1.58515,1.32,2.18
2011.03.01 20:09:48.469,1.58451,1.58515,1.32,2.03
