2011.03.15 20:00:19.809,1.58188,1.58261,1.09,1.69
2011.03.15 20:00:21.499,1.58192,1.58255,1.09,1.69
2011.03.15 20:00:21.608,1.58192,1.58255,1.84,1.69
2011.03.15 20:00:22.189,1.58197,1.58263,1.09,1.69
2011.03.15 20:00:22.409,1.58197,1.58265,1.09,1.69
2011.03.15 20:00:22.519,1.58197,1.58268,1.09,1.09
2011.03.15 20:00:23.768,1.58198,1.58268,1.09,1.09
2011.03.15 20:00:24.477,1.58198,1.58268,1.09,1.09
2011.03.15 20:00:27.477,1.58198,1.58272,1.09,1.69
2011.03.15 20:00:28.088,1.58198,1.58272,1.09,1.69
2011.03.15 20:00:28.616,1.58198,1.58272,1.24,1.69
2011.03.15 20:00:28.838,1.58207,1.58288,1.09,1.09
2011.03.15 20:00:31.450,1.58212,1.58283,1.05,1.09
2011.03.15 20:00:32.477,1.58207,1.58289,1.24,1.69
2011.03.15 20:00:32.588,1.58213,1.58293,2.18,1.09
2011.03.15 20:00:33.159,1.58213,1.58298,2.37,1.05
2011.03.15 20:00:33.488,1.58215,1.58301,1.09,2.18
2011.03.15 20:00:33.707,1.58216,1.5831,2.33,1.09
2011.03.15 20:00:33.928,1.58215,1.58301,1.09,2.18
2011.03.15 20:00:34.148,1.58215,1.58301,1.09,1.43
2011.03.15 20:00:34.258,1.58215,1.58301,1.09,2.18
2011.03.15 20:00:34.809,1.58212,1.5829,1.09,2.18
2011.03.15 20:00:35.249,1.58212,1.5829,1.09,2.33
2011.03.15 20:00:35.850,1.58207,1.58286,1.09,1.62
2011.03.15 20:00:37.097,1.58211,1.58289,1.09,1.09
2011.03.15 20:00:37.429,1.58202,1.58277,1.05,2.37
2011.03.15 20:00:37.759,1.58207,1.58286,1.24,2.18
2011.03.15 20:00:37.869,1.58207,1.58291,1.24,2.18
2011.03.15 20:00:38.200,1.58214,1.583,2.52,1.77
2011.03.15 20:00:38.639,1.58218,1.58298,1.43,1.09
2011.03.15 20:00:39.479,1.58214,1.58295,1.09,2.33
2011.03.15 20:00:40.025,1.58214,1.58295,1.09,2.18
2011.03.15 20:00:40.358,1.58214,1.58299,1.09,2.37
2011.03.15 20:00:41.538,1.58215,1.58299,1.05,2.37
2011.03.15 20:00:42.533,1.58215,1.58299,1.20,2.52
2011.03.15 20:00:43.518,1.58221,1.58299,1.05,2.52
2011.03.15 20:00:43.628,1.58221,1.58299,1.05,2.52
2011.03.15 20:00:44.509,1.58233,1.58299,1.09,2.37
2011.03.15 20:00:44.618,1.58233,1.58299,1.09,2.37
2011.03.15 20:00:44.838,1.58227,1.58303,1.09,1.84
2011.03.15 20:00:44.949,1.58217,1.58287,1.84,1.69
2011.03.15 20:00:46.459,1.58217,1.58287,1.69,1.69
2011.03.15 20:00:46.677,1.58221,1.58287,1.09,1.69
2011.03.15 20:00:46.787,1.58223,1.58288,1.69,1.69
2011.03.15 20:00:47.717,1.58225,1.5829,1.69,1.43
2011.03.15 20:00:47.827,1.58225,1.58297,1.69,1.09
2011.03.15 20:00:48.808,1.58225,1.58297,1.69,1.09
2011.03.15 20:00:49.938,1.58227,1.58303,1.09,1.09
2011.03.15 20:00:50.709,1.58231,1.58309,1.84,1.09
2011.03.15 20:00:51.278,1.58237,1.58312,1.69,1.62
2011.03.15 20:00:51.608,1.58243,1.58319,2.37,1.69
2011.03.15 20:00:53.289,1.58243,1.58319,2.33,1.69
2011.03.15 20:00:53.398,1.58235,1.58315,2.33,1.69
2011.03.15 20:00:54.014,1.58231,1.58311,1.05,2.37
2011.03.15 20:00:55.218,1.58227,1.58298,2.52,1.69
2011.03.15 20:00:55.438,1.58236,1.58304,1.84,2.18
2011.03.15 20:00:55.657,1.58236,1.58314,1.84,1.84
2011.03.15 20:00:56.107,1.58236,1.58311,1.84,1.62
2011.03.15 20:00:56.850,1.58236,1.58311,1.84,1.43
2011.03.15 20:00:56.958,1.58236,1.5832,1.84,1.77
2011.03.15 20:00:57.487,1.58237,1.5832,1.09,1.62
2011.03.15 20:00:57.708,1.58237,1.58328,1.09,1.39
2011.03.15 20:00:58.596,1.58236,1.58319,1.69,1.43
2011.03.15 20:00:58.927,1.58236,1.58311,1.69,2.18
2011.03.15 20:00:59.259,1.58246,1.58327,1.84,1.43
2011.03.15 20:00:59.698,1.58246,1.58335,3.27,2.52
2011.03.15 20:00:59.808,1.58246,1.58334,3.27,1.05
2011.03.15 20:01:00.138,1.58252,1.58335,1.09,1.77
2011.03.15 20:01:00.868,1.58247,1.58344,1.09,1.39
2011.03.15 20:01:02.092,1.58251,1.58335,1.09,1.62
2011.03.15 20:01:02.419,1.58251,1.58336,1.09,2.37
2011.03.15 20:01:03.138,1.58251,1.58335,1.09,2.37
2011.03.15 20:01:03.248,1.58254,1.58343,2.37,2.33
2011.03.15 20:01:03.637,1.58254,1.58343,2.37,2.33
2011.03.15 20:01:03.968,1.58254,1.58343,2.37,2.33
2011.03.15 20:01:04.189,1.58254,1.58343,2.37,2.18
2011.03.15 20:01:04.847,1.58252,1.58343,2.07,1.73
2011.03.15 20:01:04.959,1.58252,1.58343,1.92,1.73
2011.03.15 20:01:05.179,1.58255,1.58336,1.09,1.43
2011.03.15 20:01:05.398,1.58257,1.58343,1.05,1.58
2011.03.15 20:01:06.481,1.58261,1.58349,2.48,1.05
2011.03.15 20:01:06.806,1.58261,1.58352,2.63,2.37
2011.03.15 20:01:06.919,1.58272,1.5836,1.05,2.37
2011.03.15 20:01:07.138,1.5828,1.58365,1.69,1.09
2011.03.15 20:01:08.187,1.58281,1.58363,1.69,1.09
2011.03.15 20:01:08.747,1.5827,1.58353,2.18,1.69
2011.03.15 20:01:08.858,1.58262,1.58344,1.09,2.37
2011.03.15 20:01:09.742,1.5826,1.58344,1.24,2.37
2011.03.15 20:01:10.138,1.58256,1.58344,1.09,2.37
2011.03.15 20:01:10.248,1.58256,1.58344,1.09,2.37
2011.03.15 20:01:13.358,1.58257,1.58343,1.09,1.05
2011.03.15 20:01:14.520,1.58257,1.58338,1.09,1.05
2011.03.15 20:01:15.029,1.58262,1.58344,1.24,1.77
2011.03.15 20:01:15.248,1.5827,1.58351,1.09,2.18
2011.03.15 20:01:15.469,1.5827,1.58359,1.09,1.92
2011.03.15 20:01:15.578,1.5827,1.58351,1.09,1.43
2011.03.15 20:01:16.091,1.5827,1.58351,1.09,2.18
2011.03.15 20:01:16.550,1.5827,1.58351,1.09,2.18
2011.03.15 20:01:18.478,1.58262,1.58349,2.33,1.09
2011.03.15 20:01:18.588,1.58261,1.58343,1.05,2.18
2011.03.15 20:01:19.158,1.58262,1.58343,1.05,2.33
2011.03.15 20:01:19.599,1.58261,1.58345,2.48,2.33
2011.03.15 20:01:19.988,1.58261,1.58345,2.48,2.33
2011.03.15 20:01:20.319,1.58275,1.58349,1.09,1.09
2011.03.15 20:01:20.649,1.58274,1.58349,1.69,1.24
2011.03.15 20:01:20.978,1.58257,1.58329,1.09,1.69
2011.03.15 20:01:21.308,1.58259,1.58329,1.09,1.69
2011.03.15 20:01:22.020,1.58259,1.58329,1.09,1.69
2011.03.15 20:01:22.129,1.58259,1.58329,1.09,1.69
2011.03.15 20:01:22.239,1.58267,1.58333,1.09,1.69
2011.03.15 20:01:22.568,1.58266,1.58338,2.52,1.69
2011.03.15 20:01:24.968,1.58267,1.58352,2.82,1.09
2011.03.15 20:01:25.511,1.58266,1.58351,2.22,1.09
2011.03.15 20:01:26.350,1.58266,1.58349,2.22,1.09
2011.03.15 20:01:26.458,1.58263,1.58338,1.39,1.69
2011.03.15 20:01:27.054,1.58267,1.58344,1.92,1.09
2011.03.15 20:01:27.678,1.58267,1.58339,1.09,1.69
2011.03.15 20:01:28.501,1.58267,1.58339,1.09,1.69
2011.03.15 20:01:30.038,1.58267,1.58339,1.24,1.69
2011.03.15 20:01:31.448,1.58267,1.58338,1.09,1.09
2011.03.15 20:01:31.820,1.58268,1.58338,1.09,1.69
2011.03.15 20:01:32.300,1.58266,1.58338,1.09,1.69
2011.03.15 20:01:38.618,1.58266,1.58338,1.09,1.69
2011.03.15 20:01:39.318,1.58266,1.58338,1.09,1.69
2011.03.15 20:01:42.362,1.58267,1.58338,1.24,1.69
2011.03.15 20:01:42.482,1.58266,1.58338,1.09,1.69
2011.03.15 20:01:42.697,1.58266,1.58338,1.09,1.69
2011.03.15 20:01:47.168,1.58269,1.58338,1.09,1.84
2011.03.15 20:01:48.469,1.58267,1.58338,1.09,1.84
2011.03.15 20:01:50.548,1.58267,1.58338,1.09,1.84
2011.03.15 20:01:54.607,1.58267,1.58338,1.09,1.84
2011.03.15 20:01:55.893,1.58269,1.58338,1.09,1.84
2011.03.15 20:01:56.007,1.58266,1.58334,1.09,1.09
2011.03.15 20:01:57.364,1.58266,1.58338,1.09,1.69
2011.03.15 20:01:57.468,1.58266,1.58338,1.09,1.69
2011.03.15 20:02:00.318,1.58269,1.58334,1.69,1.69
2011.03.15 20:02:04.429,1.58262,1.58328,1.09,1.69
2011.03.15 20:02:18.219,1.58256,1.58325,1.05,1.69
2011.03.15 20:02:18.619,1.58255,1.58325,1.09,1.69
2011.03.15 20:02:18.838,1.58249,1.58325,1.39,1.69
2011.03.15 20:02:19.183,1.58249,1.58325,1.24,1.69
2011.03.15 20:02:19.958,1.58249,1.58325,1.39,1.69
2011.03.15 20:02:20.611,1.5825,1.58328,2.67,1.69
2011.03.15 20:02:20.718,1.58256,1.58328,1.09,1.69
2011.03.15 20:02:30.808,1.58262,1.58322,1.69,1.69
2011.03.15 20:02:35.318,1.58269,1.58333,1.69,1.84
2011.03.15 20:02:35.868,1.58269,1.58328,1.69,1.09
2011.03.15 20:02:36.968,1.58262,1.58333,1.69,1.05
2011.03.15 20:02:37.187,1.58262,1.58337,1.69,1.24
2011.03.15 20:02:37.518,1.58262,1.58338,1.84,1.09
2011.03.15 20:02:37.628,1.58262,1.5834,1.84,1.09
2011.03.15 20:02:37.957,1.58278,1.58347,1.69,1.73
2011.03.15 20:02:38.350,1.5828,1.58359,1.69,1.05
2011.03.15 20:02:38.458,1.5828,1.58363,1.69,2.18
2011.03.15 20:02:38.568,1.5828,1.58363,1.69,1.43
2011.03.15 20:02:38.678,1.58284,1.58371,2.37,2.07
2011.03.15 20:02:39.117,1.5828,1.58362,1.69,2.33
2011.03.15 20:02:39.548,1.5828,1.58362,1.69,2.33
2011.03.15 20:02:40.427,1.58281,1.58363,1.09,2.33
2011.03.15 20:02:40.759,1.5828,1.58356,1.69,1.58
2011.03.15 20:02:40.868,1.5828,1.58356,1.69,2.33
2011.03.15 20:02:40.980,1.58296,1.58368,1.69,1.54
2011.03.15 20:02:41.309,1.5828,1.58352,1.69,1.69
2011.03.15 20:02:41.859,1.5828,1.58352,1.69,1.69
2011.03.15 20:02:42.317,1.5828,1.58349,1.69,1.09
2011.03.15 20:02:42.797,1.58297,1.58352,1.69,1.09
2011.03.15 20:02:42.910,1.5829,1.58354,1.69,1.09
2011.03.15 20:02:43.128,1.5829,1.58351,1.69,1.09
2011.03.15 20:02:43.239,1.58291,1.58355,1.69,1.58
2011.03.15 20:02:43.349,1.58291,1.58362,1.69,1.77
2011.03.15 20:02:43.458,1.58291,1.58362,1.69,1.62
2011.03.15 20:02:43.787,1.58291,1.58367,1.69,1.09
2011.03.15 20:02:43.897,1.58291,1.58366,1.69,1.09
2011.03.15 20:02:44.517,1.58292,1.58369,1.69,1.05
2011.03.15 20:02:44.627,1.58292,1.58369,1.69,1.05
2011.03.15 20:02:45.258,1.58286,1.58363,1.09,1.69
2011.03.15 20:02:45.588,1.58286,1.58363,1.09,1.69
2011.03.15 20:02:45.808,1.58287,1.58358,1.09,1.09
2011.03.15 20:02:46.028,1.58286,1.58367,1.09,1.09
2011.03.15 20:02:46.492,1.58287,1.58365,1.24,2.33
2011.03.15 20:02:46.859,1.58287,1.58365,1.24,2.48
2011.03.15 20:02:47.248,1.58282,1.58358,1.09,1.69
2011.03.15 20:02:47.577,1.58269,1.58348,1.09,3.12
2011.03.15 20:02:48.438,1.58275,1.58348,1.69,1.43
2011.03.15 20:02:49.037,1.58275,1.58349,1.69,1.58
2011.03.15 20:02:49.690,1.58276,1.58349,1.09,1.73
2011.03.15 20:02:52.548,1.58275,1.58349,1.69,2.33
2011.03.15 20:02:52.769,1.58266,1.58349,1.24,3.27
2011.03.15 20:02:53.098,1.58258,1.58341,1.39,2.37
2011.03.15 20:02:53.429,1.58248,1.58332,1.43,2.37
2011.03.15 20:02:53.648,1.58239,1.58317,1.24,1.43
2011.03.15 20:02:54.238,1.58236,1.58317,1.39,2.18
2011.03.15 20:02:54.458,1.58245,1.58325,1.09,2.18
2011.03.15 20:02:55.445,1.58247,1.58325,1.05,2.33
2011.03.15 20:02:55.978,1.58245,1.58325,1.09,2.33
2011.03.15 20:02:56.578,1.58245,1.58324,1.09,1.05
2011.03.15 20:02:56.907,1.58246,1.58324,1.05,1.05
2011.03.15 20:02:58.290,1.58245,1.58324,1.09,1.20
2011.03.15 20:02:58.512,1.58247,1.58324,1.05,1.05
2011.03.15 20:02:59.158,1.58245,1.58324,1.09,1.20
2011.03.15 20:02:59.267,1.58246,1.58324,1.05,1.05
2011.03.15 20:03:01.481,1.58245,1.58324,1.09,1.20
2011.03.15 20:03:02.259,1.58245,1.58324,1.09,1.05
2011.03.15 20:03:02.718,1.58246,1.58326,1.05,2.33
2011.03.15 20:03:05.938,1.58247,1.58324,1.05,1.05
2011.03.15 20:03:06.547,1.58247,1.58327,1.05,2.33
2011.03.15 20:03:07.637,1.58247,1.58322,1.05,1.43
2011.03.15 20:03:07.944,1.58247,1.58322,1.05,2.18
2011.03.15 20:03:12.057,1.58248,1.58311,1.09,1.69
2011.03.15 20:03:13.239,1.58248,1.58311,1.09,1.69
2011.03.15 20:03:16.358,1.58248,1.58311,1.09,1.69
2011.03.15 20:03:17.138,1.58248,1.58311,1.09,1.69
2011.03.15 20:03:23.728,1.58251,1.58322,1.09,1.69
2011.03.15 20:03:25.508,1.58276,1.58328,1.69,2.37
2011.03.15 20:03:25.842,1.58269,1.58335,1.69,1.69
2011.03.15 20:03:25.950,1.58266,1.58324,1.09,1.69
2011.03.15 20:03:26.457,1.58264,1.58332,1.69,1.69
2011.03.15 20:03:27.133,1.58264,1.58333,1.69,1.84
2011.03.15 20:03:27.518,1.58277,1.58338,1.69,1.69
2011.03.15 20:03:30.857,1.58277,1.58338,1.84,1.09
2011.03.15 20:03:31.419,1.58277,1.58342,1.84,1.69
2011.03.15 20:03:35.468,1.58277,1.5834,1.84,1.69
2011.03.15 20:03:35.689,1.58289,1.58343,1.69,1.09
2011.03.15 20:03:37.539,1.58282,1.58346,1.09,1.09
2011.03.15 20:03:38.109,1.58281,1.58349,1.09,1.84
2011.03.15 20:03:38.480,1.58287,1.58349,1.69,1.05
2011.03.15 20:03:39.448,1.58287,1.58348,1.69,1.05
2011.03.15 20:03:40.458,1.58287,1.58349,1.69,1.05
2011.03.15 20:03:41.001,1.58287,1.58348,1.69,1.05
2011.03.15 20:03:42.457,1.58287,1.58352,1.69,1.09
2011.03.15 20:03:43.268,1.58286,1.58353,1.69,1.09
2011.03.15 20:03:49.889,1.58282,1.58358,1.24,1.09
2011.03.15 20:03:56.989,1.5828,1.58353,1.09,1.69
2011.03.15 20:03:57.097,1.5828,1.5835,1.09,1.69
2011.03.15 20:03:57.607,1.58277,1.5835,1.09,1.69
2011.03.15 20:03:57.828,1.58288,1.58354,1.69,3.12
2011.03.15 20:03:59.826,1.58291,1.58362,1.69,2.52
2011.03.15 20:04:00.048,1.58291,1.58362,1.69,1.09
2011.03.15 20:04:00.158,1.58291,1.58355,1.69,1.69
2011.03.15 20:04:00.489,1.58292,1.58358,1.09,1.09
2011.03.15 20:04:00.819,1.58292,1.58355,1.09,1.69
2011.03.15 20:04:00.928,1.58292,1.58358,1.09,1.09
2011.03.15 20:04:02.510,1.58297,1.58364,1.69,1.09
2011.03.15 20:04:02.728,1.58297,1.58367,1.69,1.09
2011.03.15 20:04:03.058,1.58297,1.58366,1.84,1.09
2011.03.15 20:04:03.469,1.58297,1.58364,1.84,1.09
2011.03.15 20:04:03.797,1.58297,1.58367,1.84,1.09
2011.03.15 20:04:04.392,1.58297,1.58366,1.84,1.09
2011.03.15 20:04:05.997,1.58297,1.58369,1.84,1.24
2011.03.15 20:04:06.657,1.58297,1.58367,1.84,2.52
2011.03.15 20:04:07.518,1.58297,1.58367,1.84,2.37
2011.03.15 20:04:07.738,1.58297,1.58369,1.69,1.24
2011.03.15 20:04:08.797,1.58297,1.58366,1.69,2.52
2011.03.15 20:04:11.868,1.58297,1.58366,1.69,1.77
2011.03.15 20:04:12.766,1.58297,1.58364,1.69,1.77
2011.03.15 20:04:13.423,1.58297,1.58362,1.69,1.43
2011.03.15 20:04:14.519,1.5831,1.5837,1.69,1.77
2011.03.15 20:04:15.177,1.5831,1.5837,1.69,1.77
2011.03.15 20:04:15.540,1.5831,1.5837,1.69,1.92
2011.03.15 20:04:16.272,1.5831,1.5837,1.69,1.92
2011.03.15 20:04:17.687,1.58311,1.58363,1.69,1.09
2011.03.15 20:04:24.358,1.58303,1.58364,1.69,1.09
2011.03.15 20:04:26.288,1.583,1.58359,1.69,1.09
2011.03.15 20:04:26.948,1.58299,1.5836,1.69,1.24
2011.03.15 20:04:27.058,1.58283,1.58359,1.69,1.24
2011.03.15 20:04:27.898,1.58283,1.5836,1.69,1.24
2011.03.15 20:04:28.118,1.58283,1.5836,1.84,1.09
2011.03.15 20:04:28.448,1.58283,1.58352,1.69,1.43
2011.03.15 20:04:30.264,1.58283,1.58352,1.69,1.58
2011.03.15 20:04:30.652,1.58283,1.58352,1.69,1.43
2011.03.15 20:04:30.759,1.58267,1.58345,1.69,2.18
2011.03.15 20:04:30.868,1.58267,1.58345,1.69,1.43
2011.03.15 20:04:30.978,1.58266,1.58345,1.09,2.37
2011.03.15 20:04:31.700,1.58267,1.58343,1.09,1.24
2011.03.15 20:04:32.642,1.58267,1.58344,1.09,1.09
2011.03.15 20:04:33.768,1.58265,1.58343,1.69,1.09
2011.03.15 20:04:35.907,1.58262,1.58333,1.05,1.09
2011.03.15 20:04:39.218,1.58255,1.58323,1.69,1.09
2011.03.15 20:04:39.328,1.58255,1.58323,1.69,1.84
2011.03.15 20:04:41.477,1.58255,1.58322,1.69,1.69
2011.03.15 20:04:47.117,1.58255,1.58319,1.69,1.09
2011.03.15 20:04:49.907,1.58255,1.58319,1.69,1.09
2011.03.15 20:04:51.538,1.58246,1.58317,1.09,1.69
2011.03.15 20:04:51.758,1.5824,1.58311,1.69,1.69
2011.03.15 20:04:51.867,1.5824,1.58307,1.69,1.69
2011.03.15 20:04:52.090,1.58231,1.583,1.09,2.37
2011.03.15 20:04:52.199,1.58236,1.58314,1.69,1.09
2011.03.15 20:04:52.309,1.58233,1.58301,1.69,1.69
2011.03.15 20:04:52.857,1.58232,1.58301,1.69,1.69
2011.03.15 20:04:53.188,1.58232,1.58301,1.69,1.69
2011.03.15 20:04:53.315,1.58236,1.58301,1.69,1.69
2011.03.15 20:04:55.541,1.58232,1.58296,1.09,1.69
2011.03.15 20:04:55.867,1.58232,1.58298,1.09,1.09
2011.03.15 20:04:56.249,1.58241,1.58304,1.69,2.37
2011.03.15 20:04:56.468,1.58244,1.58309,1.69,1.09
2011.03.15 20:04:56.797,1.58244,1.58309,1.69,1.09
2011.03.15 20:04:58.337,1.58246,1.58309,1.09,1.09
2011.03.15 20:04:58.558,1.58246,1.58309,1.09,1.09
2011.03.15 20:04:58.846,1.58246,1.58309,1.09,1.09
2011.03.15 20:04:59.597,1.58247,1.58313,1.09,1.09
2011.03.15 20:04:59.818,1.58247,1.58313,1.09,1.09
2011.03.15 20:04:59.929,1.58251,1.58311,1.69,1.69
2011.03.15 20:05:02.078,1.58255,1.58317,1.69,1.69
2011.03.15 20:05:02.297,1.58257,1.5832,1.69,1.69
2011.03.15 20:05:02.519,1.58253,1.58318,1.69,1.09
2011.03.15 20:05:03.479,1.58256,1.58319,1.09,1.69
2011.03.15 20:05:04.640,1.58257,1.5832,1.69,1.69
2011.03.15 20:05:06.567,1.58261,1.58324,1.09,1.69
2011.03.15 20:05:07.235,1.58261,1.58324,1.09,1.69
2011.03.15 20:05:08.221,1.58263,1.58321,1.09,1.69
2011.03.15 20:05:09.149,1.58263,1.58321,1.09,1.69
2011.03.15 20:05:09.744,1.58258,1.58316,1.69,1.69
2011.03.15 20:05:16.818,1.58253,1.58318,1.69,1.69
2011.03.15 20:05:17.685,1.58253,1.58313,1.69,1.69
2011.03.15 20:05:18.020,1.5825,1.58304,1.09,1.69
2011.03.15 20:05:18.348,1.58233,1.58291,1.69,1.69
2011.03.15 20:05:18.678,1.58227,1.58285,1.09,1.69
2011.03.15 20:05:19.118,1.58231,1.58289,1.09,1.69
2011.03.15 20:05:22.759,1.5822,1.58286,2.18,1.69
2011.03.15 20:05:23.198,1.58212,1.58275,1.09,1.69
2011.03.15 20:05:24.767,1.58206,1.5827,1.09,1.69
2011.03.15 20:05:25.357,1.58211,1.58264,1.09,1.69
2011.03.15 20:05:28.358,1.5821,1.58269,1.69,1.69
2011.03.15 20:05:29.778,1.58206,1.58268,1.09,1.69
2011.03.15 20:05:29.998,1.58196,1.58267,1.84,1.69
2011.03.15 20:05:31.207,1.58188,1.58265,1.84,2.18
2011.03.15 20:05:31.324,1.58191,1.58265,1.09,2.18
2011.03.15 20:05:31.537,1.58191,1.58273,1.09,3.12
2011.03.15 20:05:32.469,1.58197,1.58273,1.05,1.84
2011.03.15 20:05:33.849,1.58197,1.58273,1.05,1.84
2011.03.15 20:05:34.177,1.58192,1.58272,1.09,2.37
2011.03.15 20:05:34.536,1.58192,1.58272,1.09,2.37
2011.03.15 20:05:50.083,1.58196,1.58266,1.09,1.09
2011.03.15 20:05:50.187,1.58196,1.58266,1.09,1.09
2011.03.15 20:05:53.075,1.58197,1.58257,1.69,1.69
2011.03.15 20:05:56.558,1.58197,1.58249,1.09,1.69
2011.03.15 20:05:59.289,1.5819,1.58249,1.09,1.69
2011.03.15 20:05:59.399,1.58191,1.58255,1.09,1.69
2011.03.15 20:05:59.507,1.58194,1.58255,1.69,1.69
2011.03.15 20:05:59.729,1.58191,1.58255,1.09,1.69
2011.03.15 20:06:06.977,1.58186,1.58247,1.69,1.69
2011.03.15 20:06:15.988,1.58176,1.58243,1.09,1.69
2011.03.15 20:06:16.208,1.58169,1.58243,1.69,1.69
2011.03.15 20:06:16.608,1.58166,1.58238,1.09,2.37
2011.03.15 20:06:17.257,1.58169,1.58238,1.69,2.37
2011.03.15 20:06:17.478,1.58169,1.58238,1.69,2.37
2011.03.15 20:06:17.697,1.58169,1.58243,1.69,1.69
2011.03.15 20:06:17.917,1.58167,1.58243,1.69,1.69
2011.03.15 20:06:20.446,1.58169,1.58238,1.24,1.09
2011.03.15 20:06:22.407,1.58169,1.58238,1.09,1.09
2011.03.15 20:06:24.148,1.58169,1.58243,1.24,1.84
2011.03.15 20:06:35.183,1.58169,1.58243,1.39,1.69
2011.03.15 20:06:35.398,1.58169,1.58243,1.24,1.84
2011.03.15 20:06:35.508,1.58171,1.58243,1.24,1.84
2011.03.15 20:06:46.128,1.58171,1.58243,1.39,1.69
2011.03.15 20:06:46.238,1.58176,1.58243,1.24,1.69
2011.03.15 20:06:46.348,1.58181,1.58254,1.09,1.09
2011.03.15 20:06:46.458,1.58182,1.58255,1.09,1.69
2011.03.15 20:06:46.678,1.58187,1.58255,1.69,1.69
2011.03.15 20:06:47.918,1.58177,1.58249,1.09,1.69
2011.03.15 20:06:48.028,1.58174,1.58245,1.69,2.37
2011.03.15 20:06:48.748,1.58164,1.58244,1.69,1.09
2011.03.15 20:06:49.298,1.58164,1.58234,1.69,1.69
2011.03.15 20:06:49.949,1.58162,1.58237,1.84,2.18
2011.03.15 20:06:50.486,1.58162,1.5824,1.84,1.09
2011.03.15 20:06:53.209,1.58172,1.5824,1.05,1.09
2011.03.15 20:06:54.530,1.5817,1.5824,1.09,1.09
2011.03.15 20:06:58.238,1.58166,1.5824,1.24,1.09
2011.03.15 20:06:59.472,1.58162,1.5824,1.24,1.09
2011.03.15 20:06:59.908,1.58158,1.58229,1.69,1.43
2011.03.15 20:07:00.384,1.58157,1.58227,1.09,1.69
2011.03.15 20:07:04.869,1.58158,1.58227,1.24,1.69
2011.03.15 20:07:05.197,1.58162,1.58233,1.09,1.69
2011.03.15 20:07:09.095,1.58157,1.58238,1.24,2.37
2011.03.15 20:07:10.879,1.58157,1.58238,1.24,2.37
2011.03.15 20:07:11.095,1.58158,1.58238,1.24,2.37
2011.03.15 20:07:11.628,1.58158,1.58241,1.24,1.69
2011.03.15 20:07:11.738,1.58158,1.58241,1.09,1.69
2011.03.15 20:07:11.958,1.58159,1.58252,1.39,2.18
2011.03.15 20:07:12.179,1.58162,1.58253,1.92,2.18
2011.03.15 20:07:13.172,1.58159,1.58245,1.24,2.33
2011.03.15 20:07:13.278,1.58159,1.58245,1.24,1.58
2011.03.15 20:07:15.584,1.58158,1.58245,1.05,1.77
2011.03.15 20:07:15.798,1.58157,1.58243,1.05,1.24
2011.03.15 20:07:17.449,1.58156,1.58233,1.05,2.18
2011.03.15 20:07:17.777,1.58156,1.5824,2.48,2.33
2011.03.15 20:07:20.379,1.58172,1.5824,1.05,2.18
