2011.03.07 20:01:38.237,1.5758,1.57632,2.44,1.56
2011.03.07 20:01:43.210,1.57574,1.57632,2.07,2.91
2011.03.07 20:01:43.428,1.57574,1.57624,1.69,1.02
2011.03.07 20:01:47.949,1.5757,1.57626,2.44,1.50
2011.03.07 20:01:48.538,1.57581,1.57633,1.32,1.02
2011.03.07 20:01:49.318,1.57576,1.57636,3.19,1.77
2011.03.07 20:01:52.528,1.57576,1.57636,3.19,1.84
2011.03.07 20:01:59.184,1.57576,1.57636,2.44,1.84
2011.03.07 20:02:11.619,1.57577,1.57639,1.69,2.54
2011.03.07 20:02:11.949,1.57576,1.57636,2.44,1.84
2011.03.07 20:02:13.159,1.57576,1.57636,2.44,1.84
2011.03.07 20:02:13.862,1.57576,1.57631,1.69,1.02
2011.03.07 20:02:15.078,1.57575,1.5763,1.32,1.77
2011.03.07 20:02:17.230,1.57576,1.57632,2.44,1.09
2011.03.07 20:02:18.449,1.57576,1.57632,2.44,1.39
2011.03.07 20:02:18.558,1.57574,1.57623,1.32,1.09
2011.03.07 20:02:20.587,1.57569,1.57623,2.44,1.24
2011.03.07 20:02:21.308,1.57566,1.57621,1.32,1.84
2011.03.07 20:02:23.299,1.57566,1.57621,1.32,1.99
2011.03.07 20:02:24.208,1.57568,1.57612,1.32,1.09
2011.03.07 20:02:24.538,1.57569,1.57616,2.44,1.09
2011.03.07 20:02:27.830,1.57569,1.57616,2.44,1.09
2011.03.07 20:02:36.470,1.57569,1.57616,2.44,1.09
2011.03.07 20:02:38.161,1.57569,1.57616,2.44,1.24
2011.03.07 20:02:38.270,1.57564,1.57609,1.32,1.09
2011.03.07 20:02:41.329,1.57569,1.57622,2.44,1.24
2011.03.07 20:02:42.100,1.57569,1.57622,2.44,1.09
2011.03.07 20:02:43.319,1.57569,1.57622,2.44,1.24
2011.03.07 20:03:15.279,1.5757,1.57622,2.44,1.24
2011.03.07 20:03:17.916,1.5757,1.57622,2.44,1.09
2011.03.07 20:03:21.828,1.5757,1.57622,2.44,1.24
2011.03.07 20:03:25.469,1.57576,1.57626,2.44,1.69
2011.03.07 20:03:27.159,1.57584,1.57631,1.50,1.09
2011.03.07 20:03:28.608,1.57581,1.57631,1.69,1.09
2011.03.07 20:03:32.660,1.57581,1.57631,1.69,1.09
2011.03.07 20:03:32.769,1.57581,1.57632,1.69,1.09
2011.03.07 20:03:33.319,1.5758,1.57631,1.69,1.24
2011.03.07 20:03:39.260,1.57582,1.57631,1.69,1.09
2011.03.07 20:03:40.704,1.57582,1.57631,1.69,1.09
2011.03.07 20:03:40.999,1.57586,1.57642,2.44,3.27
2011.03.07 20:03:42.790,1.57586,1.57632,1.69,1.09
2011.03.07 20:03:44.490,1.57578,1.57635,1.32,1.65
2011.03.07 20:03:46.712,1.57586,1.57642,2.44,3.42
2011.03.07 20:03:46.821,1.57586,1.57635,2.44,1.24
2011.03.07 20:03:47.621,1.57586,1.57635,2.44,1.24
2011.03.07 20:04:01.908,1.57586,1.57635,2.44,1.39
2011.03.07 20:04:07.398,1.57581,1.57628,1.69,1.24
2011.03.07 20:04:07.730,1.5758,1.57632,3.87,1.09
2011.03.07 20:04:07.838,1.57587,1.57636,1.69,1.09
2011.03.07 20:04:08.468,1.57589,1.57642,3.19,1.50
2011.03.07 20:04:08.689,1.57589,1.57652,3.19,1.39
2011.03.07 20:04:08.909,1.57593,1.57649,3.19,2.07
2011.03.07 20:04:09.238,1.57599,1.57652,1.50,1.32
2011.03.07 20:04:09.932,1.57599,1.57654,1.69,1.09
2011.03.07 20:04:11.979,1.57599,1.57658,2.44,1.09
2011.03.07 20:04:12.088,1.57603,1.57659,1.32,2.59
2011.03.07 20:04:12.199,1.57604,1.57658,2.44,1.09
2011.03.07 20:04:17.111,1.57603,1.57659,1.32,1.84
2011.03.07 20:04:20.221,1.57608,1.57662,2.59,1.24
2011.03.07 20:04:23.751,1.57608,1.57657,1.84,1.09
2011.03.07 20:04:24.319,1.57597,1.57647,1.69,1.09
2011.03.07 20:04:24.429,1.57597,1.57649,1.09,2.82
2011.03.07 20:04:24.758,1.57592,1.57649,2.44,1.47
2011.03.07 20:04:25.090,1.57592,1.57649,2.44,1.32
2011.03.07 20:04:33.050,1.57588,1.57639,2.44,1.09
2011.03.07 20:04:42.800,1.57593,1.57639,2.44,1.02
2011.03.07 20:04:49.709,1.57593,1.57635,1.69,1.09
2011.03.07 20:04:54.870,1.57589,1.57639,1.50,1.24
2011.03.07 20:04:59.418,1.57589,1.57639,1.50,1.24
2011.03.07 20:05:04.589,1.57589,1.57639,2.25,1.24
2011.03.07 20:05:07.642,1.57589,1.57639,2.25,1.24
2011.03.07 20:05:12.188,1.57589,1.57639,2.25,1.24
2011.03.07 20:05:12.989,1.57583,1.57635,2.82,1.41
2011.03.07 20:05:13.539,1.57577,1.57627,1.50,1.09
2011.03.07 20:05:13.648,1.57567,1.57627,2.82,2.59
2011.03.07 20:05:15.700,1.57567,1.57622,1.88,1.02
2011.03.07 20:05:18.729,1.5756,1.57616,3.19,1.24
2011.03.07 20:05:20.568,1.5756,1.57616,2.82,1.24
2011.03.07 20:05:31.901,1.5756,1.57616,2.82,1.39
2011.03.07 20:05:32.228,1.57561,1.57606,1.32,1.09
2011.03.07 20:05:43.598,1.5756,1.57606,2.44,1.09
2011.03.07 20:05:43.709,1.5756,1.57606,2.44,1.09
2011.03.07 20:05:43.818,1.5756,1.57603,1.50,1.09
2011.03.07 20:05:43.928,1.57546,1.57602,2.44,2.44
2011.03.07 20:05:46.621,1.57543,1.57592,1.32,1.09
2011.03.07 20:05:47.538,1.57543,1.57598,1.32,2.59
2011.03.07 20:05:54.670,1.57536,1.57588,1.32,2.59
2011.03.07 20:05:54.998,1.57534,1.57587,2.44,1.09
2011.03.07 20:05:58.349,1.57534,1.57587,2.44,1.02
2011.03.07 20:05:59.026,1.57538,1.57588,2.44,1.32
2011.03.07 20:05:59.579,1.57539,1.57593,2.44,1.02
2011.03.07 20:06:00.607,1.57539,1.57596,2.44,1.39
2011.03.07 20:06:13.202,1.57539,1.57597,1.32,1.80
2011.03.07 20:06:39.549,1.57539,1.57597,1.32,1.65
2011.03.07 20:06:40.067,1.57539,1.57594,2.07,1.09
2011.03.07 20:06:41.239,1.57544,1.57594,1.50,1.09
2011.03.07 20:06:41.458,1.57539,1.57594,2.82,1.09
2011.03.07 20:06:42.290,1.57539,1.57587,1.88,2.44
2011.03.07 20:06:44.808,1.57542,1.57585,1.13,1.09
2011.03.07 20:06:45.730,1.57538,1.57585,1.13,1.24
2011.03.07 20:06:47.357,1.57542,1.57585,1.13,1.24
2011.03.07 20:06:47.989,1.57539,1.57585,1.88,1.24
2011.03.07 20:06:49.909,1.57542,1.57585,1.13,1.24
2011.03.07 20:06:50.326,1.57555,1.57585,1.50,1.24
2011.03.07 20:06:52.689,1.57552,1.57585,1.50,1.24
2011.03.07 20:06:53.130,1.57534,1.57585,1.32,1.24
2011.03.07 20:06:53.240,1.57535,1.57585,1.50,1.24
2011.03.07 20:06:53.462,1.57539,1.57585,1.50,1.24
2011.03.07 20:06:53.789,1.57539,1.57588,2.44,1.09
2011.03.07 20:06:56.340,1.57548,1.57596,2.44,1.09
2011.03.07 20:06:56.449,1.57548,1.57596,2.44,1.24
2011.03.07 20:06:56.889,1.57548,1.57596,3.19,1.39
2011.03.07 20:06:56.999,1.57543,1.57591,2.44,1.24
2011.03.07 20:06:57.750,1.57538,1.57591,2.44,1.09
2011.03.07 20:06:58.228,1.57538,1.57597,2.44,2.37
2011.03.07 20:06:58.340,1.57548,1.57601,1.69,1.62
2011.03.07 20:06:58.669,1.57548,1.57597,1.69,1.02
2011.03.07 20:06:58.779,1.57548,1.57593,1.50,1.24
2011.03.07 20:06:58.889,1.57539,1.57593,2.44,1.24
2011.03.07 20:06:59.329,1.57548,1.57598,2.44,1.62
2011.03.07 20:06:59.549,1.57548,1.5759,1.69,1.09
2011.03.07 20:06:59.958,1.57547,1.57598,2.44,1.62
2011.03.07 20:07:00.430,1.57547,1.57593,1.69,1.09
2011.03.07 20:07:00.869,1.57547,1.57594,2.44,1.02
2011.03.07 20:07:01.089,1.57539,1.57588,2.44,1.09
2011.03.07 20:07:12.109,1.57539,1.57595,2.44,1.24
2011.03.07 20:07:15.929,1.57539,1.57595,3.19,1.09
2011.03.07 20:07:17.509,1.57545,1.57596,2.44,1.50
2011.03.07 20:07:17.618,1.57548,1.57602,1.69,2.14
2011.03.07 20:07:17.839,1.57548,1.57603,2.44,1.62
2011.03.07 20:07:18.479,1.57552,1.57603,2.44,1.09
2011.03.07 20:07:19.130,1.57552,1.57603,2.44,1.24
2011.03.07 20:07:19.730,1.57552,1.57603,2.44,1.24
2011.03.07 20:07:23.039,1.57552,1.57598,2.44,1.02
2011.03.07 20:07:28.269,1.57548,1.57593,2.44,1.09
2011.03.07 20:07:30.761,1.57548,1.57598,2.44,1.02
2011.03.07 20:07:31.762,1.57548,1.57592,1.69,1.09
2011.03.07 20:07:32.639,1.57539,1.57592,2.44,1.32
2011.03.07 20:07:33.299,1.5753,1.57588,2.82,2.44
2011.03.07 20:07:33.409,1.5753,1.57588,2.82,3.94
2011.03.07 20:07:33.740,1.5753,1.57588,2.82,2.44
2011.03.07 20:07:36.800,1.5753,1.57577,1.32,1.09
2011.03.07 20:07:37.239,1.57528,1.57573,1.32,1.09
2011.03.07 20:07:39.839,1.57522,1.57578,3.19,2.59
2011.03.07 20:07:41.000,1.5753,1.57575,1.32,1.09
2011.03.07 20:07:54.672,1.57534,1.57578,1.69,1.09
2011.03.07 20:07:58.180,1.57526,1.57578,1.32,1.02
2011.03.07 20:07:59.759,1.5753,1.57578,1.50,1.02
2011.03.07 20:08:08.179,1.57529,1.57571,2.25,1.50
2011.03.07 20:08:08.399,1.57519,1.57571,1.50,2.44
2011.03.07 20:08:10.470,1.57528,1.57571,1.50,2.44
2011.03.07 20:08:10.801,1.57529,1.57571,2.44,1.02
2011.03.07 20:08:11.020,1.57529,1.57586,1.50,1.58
2011.03.07 20:08:11.239,1.57529,1.57582,1.69,1.09
2011.03.07 20:08:11.570,1.5753,1.57582,2.44,1.09
2011.03.07 20:08:19.179,1.57538,1.57588,1.02,2.44
2011.03.07 20:08:22.790,1.57539,1.57592,2.25,1.09
2011.03.07 20:08:25.270,1.57544,1.57593,1.32,2.37
2011.03.07 20:08:25.818,1.5754,1.57596,1.32,2.44
2011.03.07 20:08:30.618,1.5754,1.57596,1.69,2.44
2011.03.07 20:08:40.530,1.5754,1.57597,1.32,2.44
2011.03.07 20:08:43.709,1.57538,1.57597,2.25,2.44
2011.03.07 20:08:44.649,1.5753,1.57582,1.32,1.69
2011.03.07 20:08:44.979,1.57532,1.57587,1.32,1.02
2011.03.07 20:08:47.106,1.57533,1.57582,1.32,2.59
2011.03.07 20:09:04.940,1.57542,1.57588,1.32,1.69
2011.03.07 20:09:06.220,1.57539,1.57593,1.32,1.02
2011.03.07 20:09:07.619,1.57542,1.57593,1.32,1.02
2011.03.07 20:09:08.169,1.57544,1.57593,2.25,1.02
2011.03.07 20:09:08.280,1.57545,1.57597,1.69,1.69
2011.03.07 20:09:08.391,1.57548,1.57601,2.44,1.24
2011.03.07 20:09:08.797,1.57545,1.57593,1.50,1.09
2011.03.07 20:09:10.549,1.57544,1.57593,2.25,1.02
2011.03.07 20:09:12.577,1.57545,1.57593,1.13,1.09
2011.03.07 20:09:17.530,1.57539,1.57593,1.69,1.24
2011.03.07 20:09:18.447,1.57539,1.57593,1.69,1.24
2011.03.07 20:09:20.239,1.57543,1.57593,2.44,1.09
2011.03.07 20:09:22.269,1.57549,1.57597,1.13,1.09
2011.03.07 20:09:22.488,1.57545,1.57603,1.88,1.09
2011.03.07 20:09:22.710,1.57546,1.576,1.32,2.44
2011.03.07 20:09:24.601,1.57549,1.57598,1.32,1.09
2011.03.07 20:09:24.930,1.57554,1.57598,1.50,1.09
2011.03.07 20:09:27.439,1.57549,1.57598,1.32,1.09
2011.03.07 20:09:27.548,1.57546,1.57598,2.07,1.09
2011.03.07 20:09:30.256,1.57549,1.57598,1.32,1.09
2011.03.07 20:09:30.368,1.57546,1.57597,1.32,1.24
2011.03.07 20:09:34.989,1.57546,1.57598,1.32,1.02
2011.03.07 20:09:35.552,1.57546,1.57597,1.69,1.09
2011.03.07 20:09:36.210,1.57546,1.57598,1.69,1.09
2011.03.07 20:09:36.540,1.57552,1.576,1.32,2.44
2011.03.07 20:09:37.321,1.57552,1.57597,2.82,1.09
2011.03.07 20:09:37.539,1.57549,1.57597,1.32,1.09
2011.03.07 20:09:38.970,1.57552,1.57597,2.07,1.24
2011.03.07 20:09:40.179,1.57549,1.57598,1.32,1.09
2011.03.07 20:09:40.730,1.57552,1.57603,1.32,1.09
2011.03.07 20:09:41.089,1.57546,1.57592,1.69,1.02
2011.03.07 20:09:41.530,1.57538,1.57587,1.69,1.09
2011.03.07 20:09:41.641,1.57538,1.57585,1.32,2.44
2011.03.07 20:09:41.860,1.5754,1.57593,1.32,2.59
2011.03.07 20:09:43.999,1.5754,1.57588,1.32,1.09
2011.03.07 20:09:47.030,1.57539,1.57583,1.32,1.09
2011.03.07 20:09:47.910,1.57533,1.57583,1.32,1.09
2011.03.07 20:09:50.350,1.57537,1.57588,1.69,1.09
2011.03.07 20:09:51.544,1.57532,1.57584,1.32,2.44
2011.03.07 20:09:55.615,1.57524,1.5758,1.69,2.44
2011.03.07 20:09:59.029,1.57524,1.5758,2.44,2.44
2011.03.07 20:09:59.903,1.57531,1.5758,1.32,1.69
2011.03.07 20:10:00.341,1.5753,1.57583,2.82,1.09
2011.03.07 20:10:09.371,1.5753,1.57557,1.32,1.65
2011.03.07 20:10:09.483,1.5751,1.57556,2.18,1.69
2011.03.07 20:10:09.593,1.575,1.5756,1.69,1.26
2011.03.07 20:10:20.759,1.57502,1.57555,1.02,1.69
2011.03.07 20:10:21.478,1.57502,1.57548,1.02,1.50
2011.03.07 20:10:22.826,1.57502,1.57556,1.02,2.44
2011.03.07 20:10:24.392,1.575,1.5755,1.69,1.08
2011.03.07 20:10:30.044,1.57509,1.5755,1.32,1.26
2011.03.07 20:10:30.709,1.57511,1.5755,1.32,1.26
2011.03.07 20:10:33.100,1.57505,1.5755,1.69,2.01
2011.03.07 20:10:35.424,1.57496,1.5755,1.69,1.26
2011.03.07 20:10:36.079,1.57501,1.5755,1.69,1.08
2011.03.07 20:10:37.002,1.57501,1.57549,1.50,3.19
2011.03.07 20:10:40.629,1.57502,1.57548,1.88,1.24
2011.03.07 20:10:42.311,1.57502,1.57549,2.89,2.44
2011.03.07 20:10:51.329,1.57502,1.57548,1.88,1.69
2011.03.07 20:10:51.838,1.57502,1.57548,1.88,1.69
2011.03.07 20:10:56.281,1.57502,1.57558,2.97,1.09
2011.03.07 20:10:58.069,1.57502,1.57558,1.88,2.44
2011.03.07 20:10:58.839,1.57498,1.57549,1.13,2.44
2011.03.07 20:10:59.500,1.57502,1.57554,1.32,2.44
2011.03.07 20:11:00.781,1.57498,1.57547,1.32,1.09
2011.03.07 20:11:02.520,1.57492,1.57542,2.44,1.09
2011.03.07 20:11:02.630,1.57492,1.57542,2.07,1.09
2011.03.07 20:11:09.760,1.57493,1.57542,1.32,1.84
2011.03.07 20:11:09.979,1.57498,1.57545,2.44,2.16
2011.03.07 20:11:12.939,1.57499,1.57542,1.50,1.84
2011.03.07 20:11:13.050,1.57494,1.57539,1.69,2.44
2011.03.07 20:11:17.112,1.57498,1.57541,1.32,1.84
2011.03.07 20:11:17.331,1.57489,1.57536,1.69,2.44
2011.03.07 20:11:17.439,1.57488,1.57536,1.32,2.44
2011.03.07 20:11:18.540,1.57478,1.57528,1.69,1.26
2011.03.07 20:11:19.970,1.57479,1.57527,1.69,2.84
2011.03.07 20:11:21.489,1.57479,1.57527,1.69,2.52
2011.03.07 20:11:21.820,1.57478,1.5752,1.50,1.26
2011.03.07 20:11:22.859,1.57481,1.57518,1.69,1.08
2011.03.07 20:11:22.971,1.57478,1.57518,1.50,2.01
2011.03.07 20:11:23.189,1.57473,1.57518,1.69,2.01
2011.03.07 20:11:25.329,1.57474,1.57517,1.50,1.84
2011.03.07 20:11:26.490,1.5748,1.57524,1.32,2.44
2011.03.07 20:11:28.841,1.57479,1.57527,1.13,1.09
2011.03.07 20:11:30.280,1.57469,1.57529,1.50,2.01
2011.03.07 20:11:30.831,1.57469,1.57516,1.50,1.69
2011.03.07 20:11:31.051,1.57479,1.57523,1.13,1.69
2011.03.07 20:11:31.613,1.57478,1.57523,1.13,1.69
2011.03.07 20:11:31.724,1.57483,1.57523,1.69,1.50
2011.03.07 20:11:31.831,1.57483,1.57532,1.69,1.41
2011.03.07 20:11:35.009,1.57482,1.57532,1.50,2.44
2011.03.07 20:11:37.991,1.57482,1.57532,1.50,2.44
2011.03.07 20:11:38.375,1.57478,1.57524,1.50,2.44
2011.03.07 20:11:38.490,1.57478,1.57524,1.69,1.69
2011.03.07 20:11:38.819,1.57485,1.57533,1.32,2.01
2011.03.07 20:11:39.150,1.57481,1.57532,1.69,3.19
2011.03.07 20:11:44.419,1.57481,1.57533,1.69,1.09
2011.03.07 20:11:44.999,1.57481,1.57532,1.69,2.44
2011.03.07 20:11:45.541,1.57478,1.57528,1.50,2.44
2011.03.07 20:11:50.567,1.57478,1.57526,1.50,1.09
2011.03.07 20:11:53.240,1.57478,1.57522,1.50,1.09
2011.03.07 20:11:54.799,1.57477,1.57519,1.69,1.50
2011.03.07 20:11:54.909,1.57477,1.57526,1.69,1.09
2011.03.07 20:11:56.901,1.57488,1.57526,1.32,1.09
2011.03.07 20:11:57.448,1.57488,1.57533,1.32,1.09
2011.03.07 20:12:06.339,1.57478,1.57528,1.69,2.44
2011.03.07 20:12:08.569,1.57478,1.57532,1.69,1.24
2011.03.07 20:12:08.681,1.57478,1.57532,1.69,1.09
2011.03.07 20:12:09.309,1.57478,1.57532,1.69,2.74
2011.03.07 20:12:09.767,1.57479,1.57532,1.69,2.74
2011.03.07 20:12:09.879,1.57479,1.57532,1.69,2.59
2011.03.07 20:12:11.469,1.57479,1.57532,1.69,2.74
2011.03.07 20:12:21.800,1.57488,1.57532,1.32,2.44
2011.03.07 20:12:24.941,1.57488,1.5754,1.32,1.02
2011.03.07 20:12:25.520,1.57489,1.57532,1.13,2.44
2011.03.07 20:12:27.479,1.5749,1.57532,1.32,1.69
2011.03.07 20:12:34.156,1.57492,1.57537,1.69,1.09
2011.03.07 20:12:40.132,1.57489,1.57538,1.50,1.41
2011.03.07 20:12:41.580,1.57484,1.57536,1.69,1.84
2011.03.07 20:12:44.272,1.57484,1.57536,1.69,1.84
2011.03.07 20:12:45.481,1.57483,1.57536,2.44,1.84
2011.03.07 20:12:45.871,1.57483,1.57536,2.44,1.84
2011.03.07 20:12:48.180,1.57483,1.57536,2.44,1.99
2011.03.07 20:12:48.761,1.57483,1.57527,1.50,1.09
2011.03.07 20:12:48.980,1.57484,1.57527,1.50,2.59
2011.03.07 20:12:50.552,1.5749,1.57532,1.32,1.09
2011.03.07 20:12:51.320,1.57483,1.57532,1.69,1.09
2011.03.07 20:12:53.519,1.57484,1.57523,1.50,1.02
2011.03.07 20:12:54.221,1.57478,1.57518,2.44,1.09
2011.03.07 20:12:58.789,1.57485,1.57522,1.69,1.09
2011.03.07 20:13:00.756,1.57485,1.57522,1.32,1.09
2011.03.07 20:13:09.362,1.57479,1.57522,2.44,1.09
2011.03.07 20:13:09.931,1.57475,1.57523,1.69,1.09
2011.03.07 20:13:14.000,1.57469,1.57514,1.69,1.50
2011.03.07 20:13:14.220,1.57469,1.57519,1.69,1.09
2011.03.07 20:13:20.709,1.57469,1.57523,2.44,1.02
2011.03.07 20:13:24.919,1.57469,1.57529,1.69,1.41
2011.03.07 20:13:27.126,1.57468,1.57529,1.69,1.41
2011.03.07 20:13:27.730,1.57468,1.57522,1.69,1.05
2011.03.07 20:13:30.489,1.57469,1.57522,1.69,1.05
2011.03.07 20:13:31.075,1.57469,1.57522,1.69,1.05
2011.03.07 20:13:31.960,1.57468,1.57518,1.50,1.50
2011.03.07 20:13:33.672,1.57468,1.57518,1.50,1.80
2011.03.07 20:13:34.656,1.57468,1.57518,1.50,1.95
2011.03.07 20:13:34.873,1.57468,1.57518,1.50,1.80
2011.03.07 20:13:36.083,1.57468,1.57518,1.50,1.95
2011.03.07 20:13:36.461,1.57471,1.57518,1.69,1.50
2011.03.07 20:13:36.680,1.57473,1.57524,1.32,1.09
2011.03.07 20:13:40.560,1.57473,1.57527,3.19,1.09
2011.03.07 20:13:43.130,1.57473,1.57533,3.19,3.06
2011.03.07 20:13:56.330,1.57473,1.57529,3.19,1.56
2011.03.07 20:13:56.660,1.57469,1.57523,1.69,1.26
2011.03.07 20:13:59.113,1.57469,1.57523,2.44,1.56
2011.03.07 20:14:00.820,1.57469,1.57523,2.44,1.56
2011.03.07 20:14:05.400,1.57469,1.57525,2.44,1.09
2011.03.07 20:14:10.589,1.57469,1.57522,1.69,1.41
2011.03.07 20:14:13.660,1.57478,1.57525,1.13,1.24
2011.03.07 20:14:13.891,1.57484,1.57536,2.44,2.44
2011.03.07 20:14:14.109,1.57494,1.57536,1.69,1.50
2011.03.07 20:14:14.329,1.57494,1.57541,1.69,2.01
2011.03.07 20:14:14.661,1.57494,1.5754,1.69,1.23
2011.03.07 20:14:15.089,1.57481,1.5753,1.69,1.26
2011.03.07 20:14:19.720,1.57481,1.57529,1.69,1.24
2011.03.07 20:14:20.051,1.57478,1.57523,1.69,1.09
2011.03.07 20:14:22.539,1.57479,1.57529,1.69,1.84
2011.03.07 20:14:26.380,1.57484,1.5753,1.50,1.41
2011.03.07 20:14:31.131,1.57484,1.57531,1.50,2.16
2011.03.07 20:14:31.459,1.57479,1.57528,1.50,1.99
2011.03.07 20:14:33.201,1.57479,1.57528,1.50,1.77
2011.03.07 20:14:40.849,1.57479,1.57528,1.50,2.09
2011.03.07 20:14:42.089,1.57479,1.57528,1.50,2.31
2011.03.07 20:14:42.553,1.57479,1.57528,1.50,2.16
2011.03.07 20:14:53.691,1.57473,1.57519,3.75,2.44
2011.03.07 20:15:00.960,1.57482,1.57523,1.32,1.09
2011.03.07 20:15:01.070,1.57482,1.57523,1.13,1.09
2011.03.07 20:15:01.179,1.57473,1.57523,1.69,1.09
2011.03.07 20:15:01.742,1.57473,1.57523,1.50,1.09
2011.03.07 20:15:10.756,1.57473,1.57523,1.50,1.09
2011.03.07 20:16:01.786,1.57474,1.57528,1.50,1.50
2011.03.07 20:16:04.058,1.57474,1.57528,1.50,2.25
2011.03.07 20:16:04.579,1.57474,1.57528,1.50,1.50
2011.03.07 20:16:05.316,1.57474,1.57528,1.50,2.25
2011.03.07 20:16:14.299,1.57473,1.57526,1.50,1.08
2011.03.07 20:16:16.150,1.57474,1.57524,1.50,1.08
2011.03.07 20:16:16.549,1.57473,1.57526,1.50,1.08
2011.03.07 20:16:24.738,1.57473,1.57526,1.50,1.08
2011.03.07 20:16:26.568,1.57473,1.57525,1.50,1.08
2011.03.07 20:16:27.181,1.57473,1.57525,1.50,1.08
