2011.03.21 02:02:30.485,1.59425,1.59481,1.50,1.35
2011.03.21 02:02:30.705,1.59411,1.59465,1.28,1.35
2011.03.21 02:02:30.926,1.59412,1.59473,1.13,1.35
2011.03.21 02:02:31.589,1.5941,1.59473,2.93,1.35
2011.03.21 02:02:31.805,1.5941,1.59473,2.03,1.35
2011.03.21 02:02:31.914,1.5941,1.59473,1.65,1.35
2011.03.21 02:02:32.025,1.5941,1.59464,1.50,1.35
2011.03.21 02:02:32.579,1.5941,1.59464,1.50,1.35
2011.03.21 02:02:33.142,1.5941,1.59464,1.65,1.35
2011.03.21 02:02:34.176,1.5941,1.59464,1.65,1.35
2011.03.21 02:02:36.015,1.59405,1.5947,1.62,1.35
2011.03.21 02:02:37.156,1.5941,1.5947,1.65,1.35
2011.03.21 02:02:38.454,1.5941,1.5947,1.50,1.35
2011.03.21 02:02:39.047,1.5941,1.5947,1.80,1.35
2011.03.21 02:02:39.266,1.5941,1.5947,1.65,1.35
2011.03.21 02:02:39.814,1.5941,1.5947,1.65,1.35
2011.03.21 02:02:40.340,1.59413,1.5947,1.50,1.35
2011.03.21 02:02:41.246,1.59411,1.5947,1.65,1.35
2011.03.21 02:02:42.232,1.59412,1.5947,1.50,1.35
2011.03.21 02:02:42.895,1.59411,1.5947,1.65,1.35
2011.03.21 02:02:43.485,1.59411,1.5947,1.65,1.35
2011.03.21 02:02:44.035,1.59411,1.5947,1.65,1.35
2011.03.21 02:02:44.596,1.59409,1.5947,1.99,1.35
2011.03.21 02:02:45.327,1.59411,1.5947,1.65,1.35
2011.03.21 02:02:47.195,1.59411,1.5947,1.65,1.35
2011.03.21 02:02:48.755,1.59411,1.5947,1.80,1.35
2011.03.21 02:02:50.885,1.59411,1.5947,2.40,1.35
2011.03.21 02:02:50.996,1.59412,1.5947,1.09,1.35
2011.03.21 02:02:51.105,1.59412,1.59478,1.09,1.35
2011.03.21 02:02:55.146,1.59413,1.59478,1.39,1.35
2011.03.21 02:02:55.328,1.59413,1.59478,1.09,1.35
2011.03.21 02:02:55.544,1.59413,1.59478,1.09,1.35
2011.03.21 02:02:55.655,1.59413,1.59469,1.09,1.35
2011.03.21 02:02:56.666,1.59414,1.59475,1.24,1.35
2011.03.21 02:02:57.594,1.59415,1.59475,1.24,1.35
2011.03.21 02:02:58.113,1.59418,1.59483,1.09,2.03
2011.03.21 02:02:58.237,1.59419,1.59483,1.09,1.35
2011.03.21 02:02:58.568,1.59426,1.5949,1.09,1.73
2011.03.21 02:02:59.114,1.59426,1.59491,1.09,1.35
2011.03.21 02:03:04.490,1.59426,1.59491,1.09,1.50
2011.03.21 02:03:04.606,1.59426,1.59491,1.24,1.35
2011.03.21 02:03:06.716,1.59426,1.59485,1.09,1.35
2011.03.21 02:03:06.938,1.59417,1.59481,1.09,1.35
2011.03.21 02:03:07.156,1.59412,1.59473,1.24,1.35
2011.03.21 02:03:09.495,1.59411,1.59473,1.24,1.35
2011.03.21 02:03:13.426,1.59411,1.59465,1.09,1.35
2011.03.21 02:03:13.647,1.59411,1.59469,1.09,1.35
2011.03.21 02:03:13.865,1.59402,1.59469,1.09,1.73
2011.03.21 02:03:13.976,1.59402,1.59458,1.09,1.35
2011.03.21 02:03:14.524,1.59401,1.59457,1.24,1.35
2011.03.21 02:03:16.176,1.59396,1.59457,1.09,1.35
2011.03.21 02:03:16.395,1.59393,1.59461,1.09,1.35
2011.03.21 02:03:16.505,1.59392,1.59454,1.09,1.35
2011.03.21 02:03:17.166,1.59392,1.59464,1.24,1.73
2011.03.21 02:03:17.495,1.59395,1.59448,1.24,1.35
2011.03.21 02:03:20.805,1.59395,1.59448,1.39,1.35
2011.03.21 02:03:21.026,1.59395,1.59449,1.24,1.35
2011.03.21 02:03:21.136,1.59395,1.59458,1.24,1.35
2011.03.21 02:03:21.356,1.59398,1.59464,1.24,1.73
2011.03.21 02:03:21.684,1.59399,1.59468,1.24,2.10
2011.03.21 02:03:21.794,1.59399,1.59468,1.24,1.35
2011.03.21 02:03:21.906,1.59399,1.59468,1.24,1.35
2011.03.21 02:03:22.015,1.59399,1.59464,1.24,1.35
2011.03.21 02:03:22.237,1.59395,1.59464,1.24,1.35
2011.03.21 02:03:22.343,1.59395,1.59456,1.24,1.35
2011.03.21 02:03:23.246,1.59395,1.59456,1.39,1.35
2011.03.21 02:03:23.575,1.59399,1.59465,1.09,2.10
2011.03.21 02:03:24.525,1.59399,1.59467,1.24,1.13
2011.03.21 02:03:25.598,1.59399,1.59468,1.24,1.73
2011.03.21 02:03:25.820,1.59399,1.5946,1.24,1.35
2011.03.21 02:03:27.610,1.59403,1.5946,1.09,1.35
2011.03.21 02:03:27.946,1.59394,1.59455,1.24,1.35
2011.03.21 02:03:30.026,1.59392,1.59455,1.09,1.35
2011.03.21 02:03:30.245,1.59388,1.59447,1.09,1.35
2011.03.21 02:03:43.016,1.59402,1.59447,1.84,1.35
2011.03.21 02:03:43.236,1.59402,1.59455,1.84,1.35
2011.03.21 02:03:54.006,1.59411,1.59455,1.84,1.35
2011.03.21 02:03:54.115,1.59411,1.59462,1.84,1.35
2011.03.21 02:04:05.518,1.59406,1.59462,1.84,1.69
2011.03.21 02:04:05.629,1.59406,1.59456,1.84,1.35
2011.03.21 02:04:06.244,1.59406,1.59448,1.84,1.35
2011.03.21 02:04:11.445,1.59393,1.59448,2.59,1.35
2011.03.21 02:04:15.466,1.59391,1.59448,1.24,1.35
2011.03.21 02:04:15.575,1.59391,1.59443,1.24,1.35
2011.03.21 02:04:15.684,1.59388,1.59443,1.24,1.35
2011.03.21 02:04:22.095,1.59382,1.59438,1.09,1.35
2011.03.21 02:04:23.807,1.59379,1.59445,1.09,1.35
2011.03.21 02:04:24.365,1.59379,1.59438,1.09,1.35
2011.03.21 02:04:24.476,1.59379,1.59438,1.09,1.35
2011.03.21 02:04:24.697,1.59374,1.59444,1.09,1.35
2011.03.21 02:04:24.916,1.59374,1.59433,1.09,1.35
2011.03.21 02:04:25.171,1.59374,1.59435,1.09,1.35
2011.03.21 02:04:25.397,1.59371,1.59429,1.09,1.35
2011.03.21 02:04:27.975,1.59365,1.59429,1.47,1.35
2011.03.21 02:04:28.087,1.59361,1.59429,1.09,1.73
2011.03.21 02:04:28.195,1.59361,1.59421,1.09,1.35
2011.03.21 02:04:28.638,1.59365,1.59429,1.09,1.35
2011.03.21 02:04:28.745,1.59387,1.59429,1.84,1.35
2011.03.21 02:04:28.855,1.59387,1.59438,1.84,1.73
2011.03.21 02:04:28.967,1.59377,1.59438,1.09,1.35
2011.03.21 02:04:29.296,1.59397,1.5944,1.84,1.73
2011.03.21 02:04:29.405,1.59397,1.59445,1.84,1.35
2011.03.21 02:04:29.624,1.59397,1.59448,1.84,1.35
2011.03.21 02:04:31.016,1.59413,1.59456,1.84,2.07
2011.03.21 02:04:31.631,1.59413,1.59456,1.84,1.69
2011.03.21 02:04:32.184,1.59413,1.59455,1.84,1.35
2011.03.21 02:04:37.926,1.59413,1.59456,1.84,1.69
2011.03.21 02:04:39.775,1.59397,1.59448,2.59,1.35
2011.03.21 02:04:43.457,1.59386,1.59448,1.99,1.35
2011.03.21 02:04:45.386,1.59395,1.59448,1.84,1.35
2011.03.21 02:04:45.607,1.59395,1.59457,1.84,1.35
2011.03.21 02:04:49.545,1.59399,1.59455,1.09,1.35
2011.03.21 02:04:49.654,1.59399,1.59458,1.09,1.35
2011.03.21 02:04:56.255,1.59396,1.59458,1.99,1.69
2011.03.21 02:04:56.586,1.59396,1.59449,1.99,1.35
2011.03.21 02:04:57.815,1.59406,1.59449,1.84,1.35
2011.03.21 02:04:57.926,1.59406,1.59457,1.84,1.35
2011.03.21 02:05:50.654,1.59406,1.59464,1.84,1.50
2011.03.21 02:05:52.325,1.59406,1.59464,1.99,1.35
2011.03.21 02:05:52.985,1.594,1.59464,1.47,1.50
2011.03.21 02:05:53.095,1.594,1.59459,1.47,1.35
2011.03.21 02:05:58.776,1.59398,1.59459,1.09,1.50
2011.03.21 02:05:59.899,1.59398,1.59459,1.09,1.35
2011.03.21 02:06:56.089,1.59398,1.59459,1.13,1.35
2011.03.21 02:06:57.735,1.59398,1.59459,1.28,1.35
2011.03.21 02:07:00.243,1.59395,1.59459,1.28,1.35
2011.03.21 02:07:03.195,1.59396,1.59459,1.43,1.35
2011.03.21 02:07:04.645,1.59396,1.59459,1.28,1.35
2011.03.21 02:07:10.225,1.59394,1.59459,1.43,1.35
2011.03.21 02:07:14.417,1.59394,1.59459,1.28,1.35
2011.03.21 02:07:27.234,1.59395,1.59466,1.28,1.50
2011.03.21 02:07:29.375,1.59396,1.59466,2.18,1.35
2011.03.21 02:07:42.539,1.59397,1.59466,1.28,1.50
2011.03.21 02:07:49.186,1.59388,1.59466,1.65,1.50
2011.03.21 02:07:49.296,1.59393,1.59465,1.09,1.99
2011.03.21 02:07:49.628,1.5939,1.59449,1.84,1.35
2011.03.21 02:07:49.845,1.59379,1.59449,2.37,1.69
2011.03.21 02:07:51.497,1.59382,1.59455,1.17,1.69
2011.03.21 02:07:51.825,1.59389,1.59456,1.24,1.84
2011.03.21 02:07:54.158,1.5939,1.59456,1.02,1.84
2011.03.21 02:07:55.248,1.59389,1.59456,1.24,1.84
2011.03.21 02:07:57.081,1.5939,1.59456,1.02,1.84
2011.03.21 02:08:00.248,1.59384,1.59454,1.62,1.69
2011.03.21 02:08:04.606,1.59381,1.59453,1.24,1.35
2011.03.21 02:08:04.935,1.59381,1.59455,1.39,1.35
2011.03.21 02:08:06.436,1.59381,1.59455,1.24,1.50
2011.03.21 02:08:09.088,1.59379,1.59455,1.47,2.10
2011.03.21 02:08:09.478,1.5938,1.59443,1.24,1.13
2011.03.21 02:08:09.806,1.59386,1.59451,1.47,1.35
2011.03.21 02:08:09.917,1.59387,1.5946,1.47,1.84
2011.03.21 02:08:10.136,1.59387,1.5946,1.84,1.84
2011.03.21 02:08:10.575,1.5939,1.5946,1.13,1.84
2011.03.21 02:08:10.906,1.59403,1.5946,1.09,1.35
2011.03.21 02:08:11.238,1.59403,1.59475,2.59,1.69
2011.03.21 02:08:12.226,1.59403,1.59475,2.97,1.84
2011.03.21 02:08:12.447,1.59403,1.59475,2.22,1.69
2011.03.21 02:08:12.775,1.59403,1.59471,1.84,1.35
2011.03.21 02:08:13.687,1.59403,1.59471,1.84,2.10
2011.03.21 02:08:13.797,1.59395,1.5947,1.24,1.09
2011.03.21 02:08:14.237,1.59394,1.59467,1.09,1.24
2011.03.21 02:08:14.455,1.59376,1.59446,1.02,1.09
2011.03.21 02:08:15.776,1.59391,1.59436,1.09,1.84
2011.03.21 02:08:15.885,1.59404,1.59449,1.84,1.84
2011.03.21 02:08:16.566,1.59399,1.59468,1.09,1.84
2011.03.21 02:08:16.786,1.59397,1.59465,1.09,1.84
2011.03.21 02:08:17.116,1.594,1.59468,1.47,1.69
2011.03.21 02:08:20.467,1.594,1.59468,1.62,1.35
2011.03.21 02:08:20.685,1.59406,1.59475,1.09,1.50
2011.03.21 02:08:22.135,1.59408,1.59475,1.47,1.35
2011.03.21 02:08:26.485,1.59406,1.59475,1.39,1.50
2011.03.21 02:08:32.015,1.59406,1.59475,1.39,1.35
2011.03.21 02:08:33.609,1.59401,1.59467,1.77,1.69
2011.03.21 02:08:34.266,1.59407,1.59474,1.62,1.84
2011.03.21 02:08:34.595,1.59406,1.59478,1.02,1.35
2011.03.21 02:08:34.706,1.5941,1.59475,1.09,1.35
2011.03.21 02:08:35.055,1.5941,1.59475,1.09,1.69
2011.03.21 02:08:39.216,1.59405,1.59475,1.09,1.84
2011.03.21 02:08:39.326,1.59404,1.59475,1.47,1.84
2011.03.21 02:08:39.875,1.59393,1.59464,2.37,1.35
2011.03.21 02:08:42.275,1.59392,1.5947,2.97,1.84
2011.03.21 02:08:43.097,1.59392,1.5947,2.97,1.99
2011.03.21 02:08:51.736,1.59392,1.5947,2.97,1.69
2011.03.21 02:08:53.470,1.59401,1.59475,1.09,1.09
2011.03.21 02:08:59.469,1.59397,1.59474,1.24,1.02
2011.03.21 02:09:02.780,1.594,1.59475,1.09,1.05
2011.03.21 02:09:02.997,1.59402,1.59476,1.09,1.65
2011.03.21 02:09:03.892,1.59402,1.59475,1.09,1.20
2011.03.21 02:09:04.135,1.59402,1.59475,1.09,1.05
2011.03.21 02:09:05.037,1.59402,1.59475,1.24,1.05
2011.03.21 02:09:05.146,1.59402,1.59475,1.09,1.20
2011.03.21 02:09:07.016,1.59402,1.59475,1.09,1.05
2011.03.21 02:09:07.597,1.59402,1.59475,1.09,1.05
2011.03.21 02:09:07.706,1.59402,1.59476,1.09,2.25
2011.03.21 02:09:08.928,1.59402,1.59475,1.09,1.05
2011.03.21 02:09:09.146,1.59402,1.59479,1.09,2.40
2011.03.21 02:09:09.365,1.59402,1.59475,1.09,1.05
2011.03.21 02:09:09.697,1.59402,1.59479,1.09,1.65
2011.03.21 02:09:10.668,1.59402,1.59479,1.09,1.80
2011.03.21 02:09:12.177,1.59402,1.59478,1.09,1.20
2011.03.21 02:09:12.286,1.59395,1.59473,1.13,1.77
2011.03.21 02:09:12.396,1.59389,1.59466,1.65,1.69
2011.03.21 02:09:12.945,1.5939,1.59468,1.13,2.22
2011.03.21 02:09:14.918,1.5939,1.59468,1.28,2.37
2011.03.21 02:09:15.245,1.59403,1.59472,1.09,2.10
2011.03.21 02:09:15.354,1.59403,1.5948,1.09,1.05
2011.03.21 02:09:16.205,1.59403,1.5948,1.09,1.20
2011.03.21 02:09:17.229,1.59403,1.5948,1.09,1.20
2011.03.21 02:09:18.485,1.59403,1.5948,1.09,1.05
2011.03.21 02:09:20.767,1.59397,1.59475,1.47,1.77
2011.03.21 02:09:21.888,1.59392,1.59475,1.24,2.52
2011.03.21 02:09:22.795,1.59392,1.59475,1.39,2.37
2011.03.21 02:09:23.996,1.59393,1.59475,1.47,2.52
2011.03.21 02:09:26.118,1.59396,1.59465,1.09,1.05
2011.03.21 02:09:27.058,1.59396,1.59467,1.09,1.24
2011.03.21 02:09:28.238,1.59396,1.59467,1.24,1.09
2011.03.21 02:09:28.346,1.59396,1.59475,1.99,1.99
2011.03.21 02:09:32.234,1.59396,1.59476,1.99,1.54
2011.03.21 02:10:03.637,1.59391,1.59468,1.09,1.39
2011.03.21 02:10:05.427,1.59391,1.59468,1.24,1.24
2011.03.21 02:10:06.225,1.59391,1.59464,1.24,1.05
2011.03.21 02:10:08.476,1.59392,1.59467,1.02,1.24
2011.03.21 02:10:15.646,1.59397,1.59474,1.09,1.02
2011.03.21 02:10:16.916,1.59405,1.59475,1.84,1.39
2011.03.21 02:10:17.485,1.59405,1.59477,2.22,1.39
2011.03.21 02:10:18.089,1.59405,1.59477,2.22,1.39
2011.03.21 02:10:18.415,1.59416,1.59488,2.59,2.29
2011.03.21 02:10:23.675,1.59416,1.59488,2.22,2.44
2011.03.21 02:10:23.786,1.59408,1.5948,1.47,2.14
2011.03.21 02:10:24.446,1.59403,1.59475,1.84,1.99
2011.03.21 02:10:26.740,1.59403,1.59475,1.84,2.14
2011.03.21 02:10:30.041,1.59403,1.59475,1.84,1.99
2011.03.21 02:10:33.352,1.59403,1.59474,1.84,2.14
2011.03.21 02:10:34.879,1.5939,1.5947,1.65,1.24
2011.03.21 02:10:34.989,1.59395,1.59466,1.09,2.10
2011.03.21 02:10:35.535,1.59401,1.59471,1.09,1.02
2011.03.21 02:10:43.466,1.59401,1.59474,1.09,1.02
2011.03.21 02:10:47.655,1.594,1.59476,1.09,2.22
2011.03.21 02:10:47.877,1.59408,1.59482,1.50,1.39
2011.03.21 02:10:50.566,1.59413,1.59483,1.47,1.35
2011.03.21 02:10:50.675,1.59414,1.59489,1.09,1.05
2011.03.21 02:10:53.937,1.59414,1.59488,1.09,1.20
2011.03.21 02:10:55.428,1.59414,1.59489,1.84,1.05
2011.03.21 02:10:56.137,1.59414,1.59487,1.84,1.05
2011.03.21 02:10:56.356,1.59407,1.59487,1.09,3.15
2011.03.21 02:10:59.594,1.59401,1.59484,1.13,1.02
2011.03.21 02:10:59.926,1.59397,1.59477,1.13,1.62
2011.03.21 02:11:00.146,1.59387,1.59468,1.02,1.13
2011.03.21 02:11:02.046,1.59388,1.59468,1.47,1.28
2011.03.21 02:11:03.207,1.59388,1.59468,1.47,1.43
2011.03.21 02:11:06.698,1.59389,1.59466,1.09,1.69
2011.03.21 02:11:07.026,1.59384,1.59466,1.62,2.07
2011.03.21 02:11:07.844,1.59384,1.59466,1.28,2.07
2011.03.21 02:11:07.956,1.59383,1.59466,1.50,2.22
2011.03.21 02:11:08.285,1.59389,1.59463,1.50,1.50
2011.03.21 02:11:20.456,1.59389,1.59462,1.50,1.35
2011.03.21 02:11:20.675,1.59383,1.59462,1.50,2.10
2011.03.21 02:11:22.869,1.59384,1.59459,1.50,1.05
2011.03.21 02:11:23.627,1.59384,1.59462,1.50,2.25
2011.03.21 02:11:23.846,1.59387,1.59466,1.13,1.24
2011.03.21 02:11:24.427,1.59387,1.59465,1.13,1.05
2011.03.21 02:11:25.416,1.59379,1.59459,1.43,1.28
2011.03.21 02:11:25.676,1.59379,1.59459,1.28,1.28
2011.03.21 02:11:25.787,1.59384,1.59463,1.50,2.25
2011.03.21 02:11:26.336,1.59383,1.5946,1.50,1.05
2011.03.21 02:11:26.885,1.59383,1.59458,1.50,1.20
2011.03.21 02:11:27.102,1.59383,1.59458,1.50,1.05
2011.03.21 02:11:27.655,1.59383,1.59459,1.50,1.05
2011.03.21 02:11:28.578,1.59383,1.59459,1.50,1.05
2011.03.21 02:11:30.665,1.59378,1.59459,1.65,1.05
2011.03.21 02:11:36.998,1.59378,1.59451,1.50,1.99
2011.03.21 02:11:37.105,1.59376,1.59451,1.13,1.99
2011.03.21 02:11:37.216,1.59371,1.59441,1.09,1.09
2011.03.21 02:11:39.209,1.59371,1.5944,1.09,1.24
2011.03.21 02:11:41.127,1.59371,1.5944,1.09,1.39
2011.03.21 02:11:44.166,1.59371,1.5944,1.09,1.54
2011.03.21 02:11:44.277,1.59368,1.5944,1.09,1.39
2011.03.21 02:11:44.629,1.59367,1.59442,1.47,1.84
2011.03.21 02:11:44.736,1.59375,1.59442,1.84,1.84
2011.03.21 02:11:45.067,1.59386,1.5945,1.09,2.14
2011.03.21 02:11:45.288,1.59388,1.5945,1.13,1.35
2011.03.21 02:11:45.397,1.59389,1.59458,1.13,1.39
2011.03.21 02:11:46.326,1.59389,1.59458,1.13,1.39
2011.03.21 02:11:46.876,1.59384,1.59458,1.09,1.77
2011.03.21 02:11:48.745,1.5938,1.59457,1.09,1.24
2011.03.21 02:11:52.255,1.5938,1.59458,1.24,1.77
2011.03.21 02:11:53.045,1.5938,1.59457,1.24,1.24
2011.03.21 02:11:53.377,1.5938,1.59454,1.24,1.24
2011.03.21 02:11:54.145,1.59381,1.59456,1.24,1.24
2011.03.21 02:11:57.317,1.59381,1.59457,1.39,1.24
2011.03.21 02:12:00.726,1.59385,1.59459,1.09,1.02
2011.03.21 02:12:03.055,1.59387,1.59459,1.09,1.02
2011.03.21 02:12:03.385,1.59389,1.59468,1.88,2.29
2011.03.21 02:12:05.148,1.59389,1.59468,1.88,2.14
2011.03.21 02:12:08.087,1.59389,1.59468,2.03,2.29
2011.03.21 02:12:10.102,1.59389,1.59465,2.03,2.29
2011.03.21 02:12:10.436,1.59388,1.59459,2.25,1.99
2011.03.21 02:12:12.158,1.59389,1.59459,1.50,2.14
2011.03.21 02:12:12.577,1.59389,1.59459,1.65,1.99
2011.03.21 02:12:14.395,1.59389,1.59459,1.65,2.14
2011.03.21 02:12:16.117,1.59389,1.59459,2.25,2.14
2011.03.21 02:12:16.948,1.59389,1.59459,2.25,1.84
2011.03.21 02:12:17.166,1.59389,1.59463,2.18,1.69
2011.03.21 02:12:17.468,1.594,1.59478,1.47,2.52
2011.03.21 02:12:17.796,1.594,1.59478,1.47,2.52
2011.03.21 02:12:18.717,1.594,1.59478,1.47,1.02
2011.03.21 02:12:28.649,1.594,1.59477,1.09,1.02
2011.03.21 02:12:28.976,1.59391,1.59465,1.62,1.35
2011.03.21 02:12:29.197,1.5939,1.59473,1.62,1.73
2011.03.21 02:12:29.529,1.59391,1.59473,1.09,1.73
2011.03.21 02:12:29.746,1.59391,1.59473,1.09,2.03
2011.03.21 02:12:29.857,1.59391,1.59473,1.62,1.73
2011.03.21 02:12:29.967,1.59391,1.59466,1.62,1.35
2011.03.21 02:12:30.295,1.59391,1.59472,2.37,1.88
2011.03.21 02:12:31.080,1.59394,1.59472,1.02,1.73
2011.03.21 02:12:31.348,1.59397,1.59472,1.24,1.35
2011.03.21 02:12:32.002,1.59393,1.59473,1.65,1.84
2011.03.21 02:12:34.175,1.59393,1.59473,2.40,1.84
2011.03.21 02:12:34.409,1.59393,1.59473,2.40,1.84
2011.03.21 02:12:34.628,1.59394,1.59473,1.65,1.84
2011.03.21 02:12:37.217,1.59394,1.59473,1.50,2.14
2011.03.21 02:12:37.324,1.59391,1.59473,1.28,2.52
2011.03.21 02:12:37.547,1.5939,1.59473,1.43,2.22
2011.03.21 02:12:37.656,1.5939,1.59473,1.28,2.52
2011.03.21 02:12:41.090,1.5939,1.59473,1.13,2.67
2011.03.21 02:12:42.606,1.5939,1.59473,1.28,2.52
2011.03.21 02:12:45.338,1.5939,1.59473,1.13,2.67
2011.03.21 02:12:45.449,1.5939,1.59473,1.28,2.52
2011.03.21 02:12:57.378,1.5939,1.59473,1.65,2.52
2011.03.21 02:13:02.615,1.5939,1.59473,1.65,2.14
2011.03.21 02:13:05.127,1.59391,1.59473,1.05,1.99
2011.03.21 02:13:09.737,1.59391,1.59473,1.65,2.14
2011.03.21 02:13:17.399,1.59391,1.59473,1.65,2.14
2011.03.21 02:13:22.686,1.59391,1.59473,1.80,1.99
2011.03.21 02:13:36.387,1.59391,1.59471,1.05,1.05
2011.03.21 02:13:36.936,1.59388,1.59464,1.13,2.10
2011.03.21 02:13:37.790,1.59383,1.59464,1.65,2.25
2011.03.21 02:13:38.669,1.59383,1.59464,1.80,2.25
2011.03.21 02:13:39.694,1.59383,1.59464,1.65,2.25
2011.03.21 02:13:40.135,1.59386,1.59464,1.43,2.25
2011.03.21 02:13:41.188,1.59386,1.59464,1.28,2.40
2011.03.21 02:13:44.178,1.59386,1.59464,1.28,2.55
2011.03.21 02:13:46.755,1.59387,1.59464,1.43,2.25
2011.03.21 02:13:46.866,1.59396,1.59464,1.13,1.50
2011.03.21 02:13:46.976,1.59396,1.59473,1.62,1.50
2011.03.21 02:13:47.947,1.59401,1.59479,1.47,1.39
2011.03.21 02:13:48.384,1.59404,1.59479,1.13,1.54
2011.03.21 02:13:48.717,1.59419,1.59489,2.25,1.69
2011.03.21 02:13:48.826,1.59419,1.59492,1.84,1.35
2011.03.21 02:13:49.022,1.5942,1.59498,1.13,1.09
2011.03.21 02:13:49.138,1.5942,1.59499,1.88,2.07
2011.03.21 02:13:52.735,1.59423,1.59502,1.13,1.62
2011.03.21 02:13:52.966,1.59423,1.59502,1.28,1.47
2011.03.21 02:13:53.294,1.59425,1.59505,1.50,1.24
2011.03.21 02:13:58.827,1.59428,1.59507,1.05,1.09
2011.03.21 02:14:00.367,1.59427,1.59507,1.50,1.24
2011.03.21 02:14:00.586,1.59424,1.59498,1.65,1.09
2011.03.21 02:14:00.697,1.59419,1.59497,1.02,1.13
2011.03.21 02:14:01.166,1.59416,1.59497,1.62,1.13
2011.03.21 02:14:01.385,1.59414,1.59497,1.24,1.13
2011.03.21 02:14:04.053,1.59416,1.59494,1.02,2.25
2011.03.21 02:14:05.291,1.59414,1.59494,1.24,2.25
2011.03.21 02:14:05.550,1.59412,1.5949,1.17,1.13
2011.03.21 02:14:05.657,1.59411,1.5949,1.02,1.28
2011.03.21 02:14:05.929,1.59411,1.59488,1.02,1.84
2011.03.21 02:14:06.041,1.5941,1.59488,1.24,2.59
2011.03.21 02:14:06.696,1.59399,1.59479,1.39,1.09
2011.03.21 02:14:07.367,1.59399,1.59478,1.09,1.02
2011.03.21 02:14:09.186,1.59399,1.59473,1.09,1.50
2011.03.21 02:14:09.776,1.59394,1.59464,1.13,1.69
2011.03.21 02:14:09.886,1.59387,1.59464,1.77,2.07
2011.03.21 02:14:11.144,1.59386,1.59464,1.62,3.12
2011.03.21 02:14:13.894,1.59382,1.59462,1.99,1.39
