2011.03.08 01:08:23.479,1.5768,1.57752,1.24,1.09
2011.03.08 01:08:26.530,1.57675,1.57749,3.04,1.39
2011.03.08 01:08:26.750,1.57676,1.57749,1.17,1.47
2011.03.08 01:08:30.764,1.57676,1.57749,1.17,1.47
2011.03.08 01:08:32.611,1.57675,1.57749,1.54,1.39
2011.03.08 01:08:32.720,1.57674,1.57747,1.54,1.02
2011.03.08 01:08:33.049,1.57674,1.57738,1.54,1.32
2011.03.08 01:08:34.922,1.57674,1.57745,1.39,1.32
2011.03.08 01:08:39.730,1.57676,1.57749,1.17,1.39
2011.03.08 01:08:40.982,1.57676,1.57749,1.54,1.47
2011.03.08 01:08:41.798,1.57676,1.57749,1.54,1.32
2011.03.08 01:08:47.221,1.57676,1.57749,1.24,1.32
2011.03.08 01:08:49.271,1.57676,1.57749,1.54,1.32
2011.03.08 01:08:49.868,1.57676,1.57749,1.62,1.47
2011.03.08 01:08:51.913,1.57676,1.57749,1.62,1.62
2011.03.08 01:08:55.972,1.57676,1.57748,1.62,1.02
2011.03.08 01:08:56.491,1.57676,1.57749,1.62,1.62
2011.03.08 01:08:57.379,1.57671,1.57749,1.20,1.62
2011.03.08 01:08:58.463,1.57671,1.57749,1.35,1.62
2011.03.08 01:08:58.791,1.57671,1.57748,1.20,1.02
2011.03.08 01:08:59.892,1.57671,1.57749,1.20,1.62
2011.03.08 01:09:02.542,1.57667,1.57749,1.05,1.47
2011.03.08 01:09:07.110,1.57671,1.57749,1.05,1.47
2011.03.08 01:09:07.219,1.57671,1.57749,1.20,2.74
2011.03.08 01:09:07.602,1.57676,1.57749,2.03,1.47
2011.03.08 01:09:08.171,1.57671,1.57749,1.20,1.47
2011.03.08 01:09:09.110,1.57671,1.57749,1.20,1.62
2011.03.08 01:09:11.090,1.5767,1.57742,1.95,1.09
2011.03.08 01:09:11.200,1.57663,1.5774,1.02,1.88
2011.03.08 01:09:11.550,1.57666,1.57743,2.10,1.02
2011.03.08 01:09:15.199,1.57666,1.57742,2.48,1.24
2011.03.08 01:09:16.710,1.57666,1.57743,2.48,1.09
2011.03.08 01:09:19.580,1.57666,1.57743,2.10,1.09
2011.03.08 01:09:20.791,1.57666,1.57743,2.25,1.09
2011.03.08 01:09:21.057,1.57666,1.57742,2.10,1.09
2011.03.08 01:09:23.430,1.57666,1.57742,1.88,1.02
2011.03.08 01:09:23.649,1.57666,1.57743,2.10,1.09
2011.03.08 01:09:25.790,1.57666,1.57742,1.88,1.02
2011.03.08 01:09:29.620,1.57666,1.57742,1.88,1.02
2011.03.08 01:09:30.110,1.57666,1.57742,2.10,1.09
2011.03.08 01:09:31.190,1.57664,1.5774,1.17,1.88
2011.03.08 01:09:33.310,1.57664,1.5774,1.02,2.03
2011.03.08 01:09:33.729,1.57664,1.5774,1.17,2.03
2011.03.08 01:09:34.890,1.57664,1.5774,1.02,2.03
2011.03.08 01:09:35.510,1.57664,1.5774,1.17,2.03
2011.03.08 01:09:36.060,1.57664,1.5774,1.02,2.03
2011.03.08 01:09:45.669,1.5766,1.5774,2.74,2.03
2011.03.08 01:09:46.568,1.5766,1.57737,1.99,1.65
2011.03.08 01:09:54.272,1.5766,1.57736,2.44,1.50
2011.03.08 01:09:55.849,1.5766,1.57737,2.29,1.50
2011.03.08 01:09:59.875,1.57664,1.57729,1.39,1.32
2011.03.08 01:10:00.198,1.57664,1.57729,1.39,1.69
2011.03.08 01:10:00.969,1.57664,1.57729,1.24,1.69
2011.03.08 01:10:04.199,1.57664,1.57729,1.09,1.69
2011.03.08 01:10:04.309,1.57664,1.57726,1.09,1.69
2011.03.08 01:10:04.749,1.57664,1.57726,1.09,1.69
2011.03.08 01:10:07.599,1.57664,1.57726,1.09,1.69
2011.03.08 01:10:09.799,1.57664,1.57726,1.24,1.69
2011.03.08 01:10:09.909,1.57657,1.57726,1.09,1.69
2011.03.08 01:10:10.022,1.57656,1.57727,1.99,1.69
2011.03.08 01:10:10.239,1.57652,1.57726,1.39,1.32
2011.03.08 01:10:10.459,1.57652,1.57726,1.24,1.32
2011.03.08 01:10:10.789,1.57652,1.57728,2.89,1.09
2011.03.08 01:10:11.902,1.57652,1.57728,3.04,1.09
2011.03.08 01:10:12.120,1.57652,1.57728,2.89,1.24
2011.03.08 01:10:12.835,1.57652,1.57728,3.04,1.09
2011.03.08 01:10:13.840,1.57652,1.57728,3.04,1.24
2011.03.08 01:10:14.649,1.57652,1.57723,2.14,1.47
2011.03.08 01:10:17.589,1.57642,1.57717,2.63,1.32
2011.03.08 01:10:20.282,1.57643,1.57717,2.48,1.47
2011.03.08 01:10:21.219,1.57643,1.57717,2.63,1.32
2011.03.08 01:10:21.813,1.57643,1.57717,2.48,1.32
2011.03.08 01:10:24.481,1.57643,1.57717,2.48,1.47
2011.03.08 01:10:25.050,1.57643,1.57717,2.63,1.47
2011.03.08 01:10:25.380,1.57643,1.57717,2.33,1.32
2011.03.08 01:10:39.409,1.57648,1.57717,1.54,1.47
2011.03.08 01:10:58.671,1.57653,1.57725,1.73,1.02
2011.03.08 01:11:09.461,1.57653,1.57726,1.73,1.69
2011.03.08 01:11:09.819,1.57653,1.57722,1.95,1.69
2011.03.08 01:11:10.039,1.57653,1.5772,1.65,1.02
2011.03.08 01:11:11.179,1.57645,1.57717,1.54,1.50
2011.03.08 01:11:23.343,1.57645,1.57716,1.69,1.50
2011.03.08 01:11:25.066,1.57645,1.57716,1.24,1.50
2011.03.08 01:11:27.353,1.57645,1.57716,1.69,1.50
2011.03.08 01:11:28.085,1.57645,1.57716,1.54,1.50
2011.03.08 01:11:28.189,1.57645,1.57716,1.69,1.50
2011.03.08 01:11:30.829,1.57645,1.57716,1.54,1.50
2011.03.08 01:11:31.470,1.57645,1.57716,1.69,1.50
2011.03.08 01:11:32.686,1.57645,1.57717,1.69,1.50
2011.03.08 01:11:33.847,1.57645,1.57717,1.69,1.50
2011.03.08 01:11:46.850,1.57645,1.57712,2.74,1.50
2011.03.08 01:11:46.961,1.57645,1.57712,2.97,1.50
2011.03.08 01:11:50.769,1.57645,1.57711,2.67,1.50
2011.03.08 01:11:51.760,1.57645,1.57712,1.54,1.50
2011.03.08 01:11:52.640,1.57652,1.57712,2.03,1.50
2011.03.08 01:11:52.750,1.57645,1.57712,1.54,1.50
2011.03.08 01:11:52.859,1.57645,1.57712,1.54,1.13
2011.03.08 01:11:53.410,1.57645,1.57717,1.24,1.50
2011.03.08 01:11:53.740,1.57649,1.57712,1.84,1.13
2011.03.08 01:11:54.362,1.57645,1.57712,1.24,1.50
2011.03.08 01:12:03.485,1.57643,1.57712,1.88,1.50
2011.03.08 01:12:06.040,1.57643,1.57712,2.25,1.50
2011.03.08 01:12:06.419,1.57652,1.57716,2.25,1.50
2011.03.08 01:12:06.639,1.57652,1.57717,2.10,1.50
2011.03.08 01:12:07.887,1.57652,1.57717,2.25,1.50
2011.03.08 01:12:16.719,1.57652,1.57717,2.10,1.50
2011.03.08 01:12:17.906,1.57652,1.57716,2.25,1.50
2011.03.08 01:12:18.901,1.57652,1.57716,2.25,1.50
2011.03.08 01:12:43.909,1.57653,1.57716,1.73,1.50
2011.03.08 01:12:47.939,1.57644,1.57716,2.10,1.50
2011.03.08 01:12:57.149,1.57644,1.57717,2.10,1.65
2011.03.08 01:13:04.839,1.57644,1.57712,2.10,1.50
2011.03.08 01:13:07.781,1.57644,1.57709,2.29,1.32
2011.03.08 01:13:08.000,1.57642,1.57709,1.54,1.32
2011.03.08 01:13:08.881,1.57642,1.57709,1.69,1.32
2011.03.08 01:13:09.981,1.57642,1.57709,1.54,1.32
2011.03.08 01:13:27.011,1.57642,1.57709,1.54,1.69
2011.03.08 01:13:27.449,1.57642,1.57707,1.39,1.69
2011.03.08 01:13:29.933,1.57642,1.57707,1.39,1.69
2011.03.08 01:13:30.259,1.57642,1.57707,1.24,1.69
2011.03.08 01:13:30.479,1.57642,1.57706,1.17,1.69
2011.03.08 01:13:56.823,1.57642,1.57707,1.54,1.69
2011.03.08 01:13:57.931,1.57642,1.57707,1.39,1.69
2011.03.08 01:14:02.563,1.57642,1.57707,1.17,1.69
2011.03.08 01:14:03.354,1.57642,1.57706,1.54,1.69
2011.03.08 01:14:04.941,1.57642,1.57707,1.39,1.69
2011.03.08 01:14:15.110,1.57635,1.57707,2.25,1.50
2011.03.08 01:14:15.921,1.57635,1.57707,2.10,1.50
2011.03.08 01:14:17.799,1.57635,1.57706,2.25,1.50
2011.03.08 01:14:18.901,1.57635,1.57706,2.10,1.50
2011.03.08 01:14:34.055,1.57635,1.57706,2.25,1.50
2011.03.08 01:14:35.361,1.57635,1.57706,2.10,1.50
2011.03.08 01:14:42.536,1.57635,1.57706,2.25,1.50
2011.03.08 01:14:42.869,1.57635,1.57707,2.10,1.50
2011.03.08 01:14:48.381,1.57635,1.57706,2.25,1.50
2011.03.08 01:14:49.963,1.57635,1.57706,2.10,1.50
2011.03.08 01:15:00.593,1.57634,1.57706,2.10,1.50
2011.03.08 01:15:01.951,1.57634,1.57707,1.95,1.65
2011.03.08 01:15:39.036,1.57635,1.57706,1.73,1.50
2011.03.08 01:15:41.379,1.57635,1.57707,2.10,1.65
2011.03.08 01:15:43.079,1.57635,1.57707,2.10,1.50
2011.03.08 01:15:45.721,1.57631,1.57706,1.95,1.50
2011.03.08 01:15:46.265,1.57631,1.57707,1.73,1.58
2011.03.08 01:15:46.402,1.57637,1.577,1.09,1.32
2011.03.08 01:15:47.100,1.57637,1.57695,1.09,1.69
2011.03.08 01:15:48.870,1.57637,1.57695,1.09,1.69
2011.03.08 01:15:49.670,1.57625,1.57691,1.17,1.32
2011.03.08 01:15:50.190,1.57626,1.57691,1.92,1.32
2011.03.08 01:15:54.512,1.57635,1.57696,1.09,1.50
2011.03.08 01:15:54.620,1.57635,1.57703,1.09,1.47
2011.03.08 01:15:55.410,1.57635,1.57703,1.09,1.32
2011.03.08 01:15:56.923,1.57638,1.57705,2.14,1.32
2011.03.08 01:15:58.441,1.57635,1.57705,1.54,1.32
2011.03.08 01:16:01.917,1.57635,1.57705,1.39,1.32
2011.03.08 01:16:08.859,1.57635,1.57705,1.54,1.32
2011.03.08 01:16:08.970,1.57642,1.57712,1.95,1.69
2011.03.08 01:16:09.079,1.57642,1.57712,1.95,1.69
2011.03.08 01:16:10.920,1.57642,1.57711,1.80,1.50
2011.03.08 01:16:11.985,1.57642,1.57711,1.73,1.50
2011.03.08 01:16:12.973,1.57642,1.57711,1.95,1.50
2011.03.08 01:16:13.936,1.57642,1.57711,2.10,1.50
2011.03.08 01:16:16.942,1.57642,1.57711,2.10,1.50
2011.03.08 01:16:17.200,1.57642,1.57711,1.95,1.50
2011.03.08 01:16:17.310,1.57642,1.57702,1.95,1.32
2011.03.08 01:16:20.190,1.57652,1.57701,1.09,1.13
2011.03.08 01:16:20.410,1.57652,1.57715,1.09,1.69
2011.03.08 01:16:21.180,1.57647,1.57717,1.84,1.77
2011.03.08 01:16:21.290,1.57647,1.57717,2.14,1.69
2011.03.08 01:16:21.751,1.57645,1.57716,1.09,1.69
2011.03.08 01:16:22.232,1.57645,1.57716,1.39,1.69
2011.03.08 01:16:26.250,1.57652,1.57717,1.95,1.69
2011.03.08 01:16:26.360,1.57652,1.57721,1.95,1.69
2011.03.08 01:16:27.872,1.57652,1.57721,2.10,1.69
2011.03.08 01:16:28.840,1.57653,1.5772,1.24,1.32
2011.03.08 01:16:43.952,1.57653,1.5772,1.39,1.32
2011.03.08 01:16:50.490,1.57653,1.5772,1.39,1.32
2011.03.08 01:17:12.340,1.57655,1.57727,1.02,1.47
2011.03.08 01:17:12.449,1.57653,1.57722,1.77,1.09
2011.03.08 01:17:28.390,1.57652,1.57727,1.95,1.05
2011.03.08 01:17:41.080,1.57652,1.57732,2.70,4.13
2011.03.08 01:18:12.395,1.57653,1.57731,2.25,1.88
2011.03.08 01:18:18.088,1.57653,1.57731,2.48,2.03
2011.03.08 01:18:19.181,1.57654,1.57731,1.05,2.33
2011.03.08 01:18:19.952,1.57654,1.57731,1.05,2.18
2011.03.08 01:18:20.059,1.57653,1.57731,2.55,2.03
2011.03.08 01:18:22.151,1.57654,1.57731,1.05,2.18
2011.03.08 01:18:39.261,1.57653,1.57732,1.05,3.45
2011.03.08 01:18:40.921,1.57655,1.57732,1.20,3.75
2011.03.08 01:18:41.410,1.57655,1.57732,1.05,3.60
2011.03.08 01:18:51.112,1.57652,1.57732,2.48,3.53
2011.03.08 01:18:52.383,1.57655,1.57732,1.05,3.75
2011.03.08 01:18:53.302,1.57655,1.57732,1.05,3.60
2011.03.08 01:18:58.330,1.57653,1.57732,1.05,3.53
2011.03.08 01:18:58.439,1.57652,1.57732,2.48,3.53
2011.03.08 01:19:09.604,1.57655,1.57732,1.05,3.90
2011.03.08 01:19:12.341,1.57655,1.57732,1.05,3.75
2011.03.08 01:19:12.749,1.57652,1.57732,2.55,3.45
2011.03.08 01:19:13.212,1.57652,1.57732,2.48,3.53
2011.03.08 01:19:16.100,1.57655,1.57732,1.05,3.60
2011.03.08 01:19:18.271,1.57662,1.57723,1.09,1.09
2011.03.08 01:20:18.726,1.57654,1.57731,1.05,2.10
2011.03.08 01:20:28.083,1.57654,1.57731,1.20,1.95
2011.03.08 01:20:28.653,1.57654,1.57731,1.05,2.10
2011.03.08 01:20:29.949,1.57654,1.57731,1.05,2.25
2011.03.08 01:20:30.942,1.57654,1.57731,1.05,2.10
2011.03.08 01:20:44.170,1.57663,1.57722,1.02,1.02
2011.03.08 01:20:59.271,1.57657,1.57723,1.09,1.09
2011.03.08 01:20:59.972,1.57664,1.57723,1.32,1.09
2011.03.08 01:21:00.261,1.57668,1.57732,1.02,1.02
2011.03.08 01:22:01.259,1.57667,1.57743,1.05,1.88
2011.03.08 01:22:03.250,1.57664,1.57743,2.40,1.58
2011.03.08 01:22:03.360,1.57664,1.57743,2.40,1.95
2011.03.08 01:22:03.580,1.57662,1.57738,1.05,3.23
2011.03.08 01:22:07.819,1.57666,1.57738,1.05,3.23
2011.03.08 01:22:10.942,1.57666,1.57738,1.05,3.38
2011.03.08 01:22:11.932,1.57666,1.57738,1.05,3.23
2011.03.08 01:22:17.772,1.57666,1.57738,1.05,3.38
2011.03.08 01:22:18.872,1.57662,1.57738,1.05,3.38
2011.03.08 01:22:28.082,1.57666,1.57738,1.05,3.23
2011.03.08 01:22:30.852,1.57668,1.57733,1.47,1.09
2011.03.08 01:22:41.509,1.57668,1.57732,1.24,1.09
2011.03.08 01:22:42.062,1.57668,1.57733,1.09,1.09
2011.03.08 01:22:51.764,1.57668,1.5773,1.62,1.09
2011.03.08 01:22:52.682,1.57668,1.5773,1.32,1.02
2011.03.08 01:22:53.843,1.57663,1.57729,1.24,1.09
2011.03.08 01:22:54.061,1.57658,1.57729,2.22,1.24
2011.03.08 01:22:55.871,1.57658,1.57729,1.24,1.62
2011.03.08 01:23:06.440,1.57655,1.57729,1.32,1.62
2011.03.08 01:23:06.550,1.57644,1.57723,1.43,1.09
2011.03.08 01:23:07.939,1.57642,1.5772,1.02,1.09
2011.03.08 01:23:08.490,1.5764,1.5772,2.67,1.02
2011.03.08 01:23:10.673,1.57642,1.5772,1.02,1.24
2011.03.08 01:23:14.753,1.57642,1.5772,1.17,1.09
2011.03.08 01:23:14.861,1.57647,1.57724,2.33,2.29
2011.03.08 01:23:14.972,1.57647,1.57724,2.03,2.14
2011.03.08 01:23:15.080,1.57651,1.57724,2.33,1.77
2011.03.08 01:23:15.476,1.57653,1.57727,1.39,1.54
2011.03.08 01:23:16.930,1.57653,1.57727,1.39,1.47
2011.03.08 01:23:17.714,1.57653,1.57727,1.77,1.77
2011.03.08 01:23:19.652,1.57653,1.57727,1.62,1.47
2011.03.08 01:23:32.412,1.57653,1.57727,1.54,1.47
2011.03.08 01:23:34.063,1.57653,1.57727,1.62,1.62
2011.03.08 01:23:35.602,1.57653,1.57727,1.62,1.47
2011.03.08 01:23:38.132,1.57653,1.57727,1.47,1.54
2011.03.08 01:23:38.460,1.57653,1.57726,1.39,3.72
2011.03.08 01:23:39.835,1.57653,1.57726,1.62,3.79
2011.03.08 01:23:45.171,1.57653,1.57726,1.47,3.72
2011.03.08 01:23:45.792,1.57655,1.57726,1.84,2.14
2011.03.08 01:23:46.383,1.57655,1.57727,1.99,1.47
2011.03.08 01:23:46.711,1.57663,1.57727,1.09,1.09
2011.03.08 01:23:51.992,1.57671,1.57737,1.09,1.84
2011.03.08 01:23:54.123,1.57671,1.57738,1.09,1.02
2011.03.08 01:23:56.900,1.57671,1.57737,1.17,1.02
2011.03.08 01:23:57.422,1.57671,1.57738,1.24,1.09
2011.03.08 01:24:00.612,1.57671,1.57737,1.09,1.09
2011.03.08 01:24:04.992,1.57671,1.57737,1.09,1.39
2011.03.08 01:24:06.822,1.57671,1.57737,1.09,1.09
2011.03.08 01:24:23.151,1.57671,1.57737,1.39,1.09
2011.03.08 01:24:23.372,1.57671,1.57737,1.09,1.09
2011.03.08 01:24:24.264,1.57671,1.57737,1.09,1.39
2011.03.08 01:24:25.912,1.57671,1.57737,1.09,1.09
2011.03.08 01:24:29.163,1.57671,1.57737,1.09,1.39
2011.03.08 01:24:30.592,1.57667,1.57737,1.02,1.09
2011.03.08 01:24:36.105,1.57671,1.57737,1.09,1.09
2011.03.08 01:24:36.639,1.57671,1.57737,1.02,1.17
2011.03.08 01:24:52.332,1.57661,1.57739,1.05,2.25
2011.03.08 01:25:14.902,1.57661,1.57739,1.20,2.25
2011.03.08 01:25:15.892,1.57661,1.57739,1.20,2.10
2011.03.08 01:25:16.001,1.57661,1.57739,1.20,2.25
2011.03.08 01:25:17.871,1.57661,1.57739,1.20,2.10
2011.03.08 01:25:21.911,1.57661,1.57739,1.20,2.25
2011.03.08 01:25:23.876,1.57661,1.57739,1.20,2.10
2011.03.08 01:25:33.601,1.57661,1.57739,1.35,1.80
2011.03.08 01:25:33.930,1.57686,1.57739,2.44,1.43
2011.03.08 01:25:34.040,1.57686,1.57759,2.44,1.62
2011.03.08 01:25:36.031,1.57687,1.57759,1.09,1.62
