2011.03.09 21:02:14.530,1.56935,1.56995,1.32,1.71
2011.03.09 21:02:15.470,1.56935,1.56995,1.32,1.09
2011.03.09 21:02:15.690,1.56935,1.56995,1.32,1.39
2011.03.09 21:02:18.349,1.56935,1.56995,1.32,1.24
2011.03.09 21:02:18.459,1.56935,1.56995,1.32,1.39
2011.03.09 21:02:18.790,1.5693,1.56994,2.37,1.24
2011.03.09 21:02:19.450,1.56927,1.56992,1.84,1.32
2011.03.09 21:02:22.740,1.56927,1.56994,2.44,1.24
2011.03.09 21:02:27.439,1.56934,1.56999,1.47,1.62
2011.03.09 21:02:37.372,1.56934,1.56997,1.09,1.09
2011.03.09 21:02:41.699,1.56932,1.56997,1.02,1.09
2011.03.09 21:02:45.610,1.56934,1.56997,1.09,1.09
2011.03.09 21:02:46.663,1.56934,1.56999,1.24,1.84
2011.03.09 21:02:49.430,1.56934,1.56997,1.09,1.09
2011.03.09 21:02:50.999,1.56934,1.56999,1.09,1.77
2011.03.09 21:02:54.662,1.56934,1.56998,1.09,1.09
2011.03.09 21:03:21.073,1.56934,1.56999,1.24,1.84
2011.03.09 21:03:22.363,1.56934,1.56997,1.02,1.02
2011.03.09 21:03:22.701,1.56934,1.56998,1.24,1.09
2011.03.09 21:03:35.556,1.56944,1.57006,1.24,4.94
2011.03.09 21:03:35.672,1.56944,1.57006,1.09,2.44
2011.03.09 21:03:35.780,1.56936,1.57002,1.88,1.32
2011.03.09 21:03:36.769,1.56936,1.57006,1.54,2.18
2011.03.09 21:03:37.100,1.56953,1.57021,1.80,2.01
2011.03.09 21:03:37.320,1.56953,1.5702,1.43,1.08
2011.03.09 21:03:37.540,1.56937,1.57012,1.65,1.69
2011.03.09 21:03:39.399,1.56931,1.57006,1.13,1.99
2011.03.09 21:03:39.781,1.56935,1.57002,1.62,1.32
2011.03.09 21:03:40.000,1.56931,1.57002,1.20,1.32
2011.03.09 21:03:40.110,1.56921,1.56996,2.37,1.69
2011.03.09 21:03:42.970,1.56921,1.56996,2.22,1.69
2011.03.09 21:03:44.704,1.56924,1.56996,1.92,1.69
2011.03.09 21:03:46.501,1.56924,1.56996,2.07,1.69
2011.03.09 21:03:46.720,1.56922,1.56996,1.02,1.69
2011.03.09 21:03:52.630,1.56926,1.56996,2.03,1.69
2011.03.09 21:03:54.830,1.56922,1.56996,2.44,1.69
2011.03.09 21:03:56.141,1.56922,1.56994,2.29,1.09
2011.03.09 21:03:56.902,1.5692,1.56989,1.54,2.37
2011.03.09 21:03:57.560,1.5692,1.56989,1.54,2.37
2011.03.09 21:03:58.219,1.56919,1.56989,3.12,2.37
2011.03.09 21:03:59.769,1.56921,1.56996,1.02,1.69
2011.03.09 21:04:00.012,1.56917,1.56993,3.42,1.02
2011.03.09 21:04:01.600,1.56918,1.56993,1.54,1.02
2011.03.09 21:04:04.402,1.56922,1.56996,1.17,1.69
2011.03.09 21:04:05.567,1.56922,1.56996,1.02,1.69
2011.03.09 21:04:06.656,1.56927,1.56996,1.05,1.69
2011.03.09 21:04:09.180,1.56926,1.56997,1.20,1.32
2011.03.09 21:04:09.290,1.56926,1.57003,1.20,2.52
2011.03.09 21:04:09.400,1.56926,1.56991,1.20,1.43
2011.03.09 21:04:10.105,1.56926,1.56991,1.35,1.43
2011.03.09 21:04:10.703,1.56926,1.56991,1.20,1.43
2011.03.09 21:04:10.941,1.56926,1.56991,1.35,1.43
2011.03.09 21:04:11.904,1.56926,1.56991,1.20,1.43
2011.03.09 21:04:15.840,1.56926,1.56991,1.35,1.43
2011.03.09 21:04:16.139,1.56926,1.56991,1.20,1.43
2011.03.09 21:04:17.104,1.56926,1.56991,1.05,1.43
2011.03.09 21:04:19.070,1.56926,1.56991,1.20,1.43
2011.03.09 21:04:23.120,1.5692,1.56991,2.85,1.80
2011.03.09 21:04:23.494,1.5692,1.56991,2.70,1.80
2011.03.09 21:04:24.611,1.5692,1.56991,2.55,1.80
2011.03.09 21:04:32.120,1.56924,1.56993,2.03,1.80
2011.03.09 21:04:32.230,1.56924,1.56989,2.03,1.32
2011.03.09 21:04:32.671,1.5692,1.56984,1.05,1.62
2011.03.09 21:04:32.782,1.56914,1.56984,1.17,2.37
2011.03.09 21:04:32.890,1.56914,1.56984,1.02,2.37
2011.03.09 21:04:33.001,1.56911,1.56984,1.77,2.37
2011.03.09 21:04:33.220,1.56911,1.56984,1.62,2.37
2011.03.09 21:04:33.329,1.56911,1.56984,1.54,2.37
2011.03.09 21:04:34.198,1.56911,1.56984,1.77,2.52
2011.03.09 21:04:34.540,1.56926,1.56984,1.09,2.37
2011.03.09 21:04:37.271,1.56926,1.56988,1.24,1.69
2011.03.09 21:04:40.093,1.56926,1.56988,1.24,1.69
2011.03.09 21:04:41.200,1.56926,1.56988,1.09,1.69
2011.03.09 21:04:42.237,1.56914,1.56984,1.02,2.37
2011.03.09 21:04:43.743,1.56914,1.56984,1.02,2.37
2011.03.09 21:04:44.020,1.56922,1.56984,1.02,2.18
2011.03.09 21:04:44.131,1.56933,1.56995,1.32,1.47
2011.03.09 21:04:44.462,1.56933,1.56987,1.32,1.08
2011.03.09 21:04:44.571,1.56911,1.56975,1.02,2.74
2011.03.09 21:04:45.021,1.56908,1.56975,1.09,1.80
2011.03.09 21:04:46.055,1.56908,1.56984,1.24,1.09
2011.03.09 21:04:47.401,1.56908,1.56984,1.17,1.02
2011.03.09 21:04:48.689,1.56914,1.56992,2.07,2.33
2011.03.09 21:04:49.211,1.56914,1.56992,1.92,3.08
2011.03.09 21:04:49.930,1.56914,1.56992,1.92,2.93
2011.03.09 21:04:51.281,1.56919,1.56992,1.05,2.88
2011.03.09 21:04:52.760,1.56919,1.56991,1.20,1.80
2011.03.09 21:04:55.620,1.56918,1.56991,1.39,1.80
2011.03.09 21:04:55.953,1.56918,1.56991,1.54,1.80
2011.03.09 21:05:01.061,1.56918,1.56991,1.39,1.80
2011.03.09 21:05:01.679,1.56918,1.56991,1.24,1.80
2011.03.09 21:05:02.597,1.56918,1.56991,1.39,1.80
2011.03.09 21:05:03.394,1.56918,1.56991,1.24,1.80
2011.03.09 21:05:03.501,1.56918,1.56989,1.05,1.32
2011.03.09 21:05:04.056,1.56917,1.56989,1.09,1.32
2011.03.09 21:05:04.561,1.56918,1.56984,1.05,1.62
2011.03.09 21:05:05.000,1.56917,1.56984,1.09,1.62
2011.03.09 21:05:05.740,1.56918,1.56984,1.05,1.62
2011.03.09 21:05:06.194,1.56918,1.56984,1.20,1.62
2011.03.09 21:05:06.300,1.56917,1.56984,1.09,1.62
2011.03.09 21:05:07.227,1.56918,1.56984,1.05,1.62
2011.03.09 21:05:08.990,1.56928,1.56984,1.09,1.99
2011.03.09 21:05:10.909,1.56921,1.56991,1.02,2.37
2011.03.09 21:05:17.662,1.56919,1.56989,1.47,1.02
2011.03.09 21:05:27.219,1.56922,1.56991,1.02,2.37
2011.03.09 21:05:27.569,1.56922,1.56991,1.02,1.99
2011.03.09 21:05:28.852,1.56921,1.56991,1.24,2.14
2011.03.09 21:05:53.440,1.56921,1.56991,1.09,2.14
2011.03.09 21:05:53.550,1.56926,1.56991,1.32,1.95
2011.03.09 21:05:57.556,1.56935,1.56998,1.47,1.62
2011.03.09 21:05:59.974,1.56935,1.56998,1.32,1.62
2011.03.09 21:06:03.423,1.56935,1.56998,1.47,1.47
2011.03.09 21:06:09.423,1.56935,1.56998,1.32,1.77
2011.03.09 21:06:12.551,1.56928,1.56988,1.69,1.09
2011.03.09 21:06:17.536,1.56928,1.56988,1.09,1.32
2011.03.09 21:06:23.391,1.56921,1.56993,1.24,1.24
2011.03.09 21:06:23.500,1.56921,1.56993,1.17,1.02
2011.03.09 21:06:31.213,1.56926,1.56996,1.35,2.74
2011.03.09 21:06:31.433,1.56926,1.56996,1.20,2.74
2011.03.09 21:06:34.360,1.56926,1.56995,1.39,1.32
2011.03.09 21:06:34.470,1.56926,1.56993,1.24,1.09
2011.03.09 21:06:35.132,1.56926,1.56991,1.09,2.37
2011.03.09 21:06:37.398,1.56922,1.56985,1.09,1.32
2011.03.09 21:06:40.271,1.56928,1.56991,1.09,2.37
2011.03.09 21:06:41.494,1.56929,1.56993,1.92,1.69
2011.03.09 21:06:42.623,1.56929,1.56993,1.77,1.69
2011.03.09 21:06:43.430,1.56929,1.56993,1.92,1.69
2011.03.09 21:06:46.218,1.56929,1.56993,2.07,1.69
2011.03.09 21:06:47.640,1.56931,1.56995,1.02,1.32
2011.03.09 21:06:49.471,1.56931,1.56995,1.02,1.32
2011.03.09 21:06:49.941,1.56928,1.56991,1.62,1.62
2011.03.09 21:06:50.054,1.56928,1.56991,1.32,1.62
2011.03.09 21:06:57.550,1.56927,1.5699,1.02,1.02
2011.03.09 21:07:07.382,1.56922,1.5699,1.09,1.24
2011.03.09 21:07:18.511,1.56914,1.56988,1.09,1.62
2011.03.09 21:07:18.730,1.56911,1.56986,1.09,2.29
2011.03.09 21:07:19.725,1.56914,1.56988,1.09,1.47
2011.03.09 21:07:20.643,1.56915,1.56988,1.05,1.47
2011.03.09 21:07:20.750,1.56921,1.56988,1.09,1.47
2011.03.09 21:07:21.330,1.5692,1.5699,1.32,1.98
2011.03.09 21:07:21.441,1.56916,1.56984,1.32,1.39
2011.03.09 21:07:25.695,1.56917,1.56983,1.02,1.09
2011.03.09 21:07:26.412,1.56927,1.56983,1.09,1.09
2011.03.09 21:07:35.141,1.56928,1.56986,1.02,1.39
2011.03.09 21:07:39.102,1.56921,1.56986,1.09,1.62
2011.03.09 21:07:39.500,1.56922,1.56982,1.09,1.32
2011.03.09 21:07:41.970,1.5692,1.56984,1.32,1.99
2011.03.09 21:07:42.301,1.56929,1.56993,1.32,2.52
2011.03.09 21:08:03.141,1.56926,1.56982,1.02,1.08
2011.03.09 21:08:14.792,1.56927,1.56988,1.09,2.54
2011.03.09 21:08:15.012,1.56927,1.5699,1.09,1.47
2011.03.09 21:08:15.231,1.56927,1.56993,1.09,1.05
2011.03.09 21:08:29.241,1.5692,1.56993,2.33,1.24
2011.03.09 21:08:29.460,1.56912,1.5699,1.39,1.09
2011.03.09 21:08:31.682,1.56912,1.56989,1.24,1.05
2011.03.09 21:08:48.946,1.56916,1.5699,1.02,1.84
2011.03.09 21:08:59.450,1.56912,1.56991,1.32,2.37
2011.03.09 21:08:59.670,1.56916,1.5699,1.02,1.09
2011.03.09 21:09:08.761,1.56922,1.56994,1.65,1.09
2011.03.09 21:09:08.980,1.56923,1.56997,2.59,2.33
2011.03.09 21:09:09.830,1.56923,1.56997,2.74,2.18
2011.03.09 21:09:10.680,1.56923,1.56997,2.74,2.33
2011.03.09 21:09:12.652,1.56923,1.56997,1.39,2.18
2011.03.09 21:09:15.833,1.56923,1.56997,2.29,2.18
2011.03.09 21:09:17.687,1.56925,1.56997,1.17,2.18
2011.03.09 21:09:21.513,1.56923,1.56997,3.04,2.18
2011.03.09 21:09:22.201,1.56925,1.56997,1.17,2.18
2011.03.09 21:09:23.680,1.56923,1.56997,3.12,2.18
2011.03.09 21:09:23.790,1.56932,1.56997,1.09,2.18
2011.03.09 21:09:37.232,1.5693,1.56992,1.24,1.32
2011.03.09 21:09:38.512,1.5693,1.56993,1.09,1.32
2011.03.09 21:09:44.360,1.5693,1.56993,1.24,1.32
2011.03.09 21:10:02.502,1.5693,1.56993,1.09,1.32
2011.03.09 21:10:03.271,1.5693,1.56993,1.24,1.32
2011.03.09 21:10:11.602,1.56929,1.56999,1.62,1.09
2011.03.09 21:10:17.427,1.56932,1.57,1.47,1.09
2011.03.09 21:10:46.682,1.56932,1.57003,1.02,1.09
2011.03.09 21:10:46.791,1.5693,1.57,2.29,1.09
2011.03.09 21:11:02.815,1.56932,1.57003,1.02,1.09
2011.03.09 21:11:05.571,1.5693,1.57,2.29,1.09
2011.03.09 21:11:07.892,1.56932,1.57003,1.02,1.09
2011.03.09 21:11:12.173,1.5693,1.57003,2.10,1.05
2011.03.09 21:11:12.517,1.5693,1.57007,2.25,2.33
2011.03.09 21:11:17.685,1.5693,1.57007,2.63,2.33
2011.03.09 21:11:19.880,1.5693,1.57004,2.48,1.05
2011.03.09 21:11:21.312,1.5693,1.57002,2.33,1.05
2011.03.09 21:11:22.429,1.56925,1.57002,2.33,2.25
2011.03.09 21:11:24.093,1.56925,1.57002,2.33,2.48
2011.03.09 21:11:24.327,1.56926,1.57002,1.05,2.33
2011.03.09 21:11:25.230,1.56925,1.57002,2.40,2.25
2011.03.09 21:11:25.880,1.56926,1.57002,1.05,2.33
2011.03.09 21:11:26.581,1.56927,1.56998,1.05,2.10
2011.03.09 21:11:27.570,1.56924,1.56998,1.05,2.48
2011.03.09 21:11:28.540,1.56924,1.56998,1.20,2.33
2011.03.09 21:11:29.784,1.56919,1.56998,2.40,2.33
2011.03.09 21:11:30.380,1.56924,1.56999,2.48,1.05
2011.03.09 21:11:37.704,1.56924,1.56998,1.05,2.33
2011.03.09 21:11:43.964,1.56924,1.56998,1.20,2.33
2011.03.09 21:11:45.251,1.56924,1.56999,2.48,1.05
2011.03.09 21:11:47.056,1.56924,1.57003,2.33,2.25
2011.03.09 21:11:54.540,1.56925,1.56991,1.73,1.50
2011.03.09 21:11:55.870,1.56919,1.56991,2.40,1.50
2011.03.09 21:11:56.510,1.56919,1.56991,2.63,1.50
2011.03.09 21:11:58.921,1.56919,1.56991,2.48,1.50
2011.03.09 21:11:59.033,1.56943,1.56997,1.32,1.09
2011.03.09 21:12:13.801,1.56934,1.56994,1.69,2.01
2011.03.09 21:12:13.912,1.56934,1.56994,1.69,2.01
2011.03.09 21:12:14.241,1.56934,1.56994,1.69,2.16
2011.03.09 21:12:17.589,1.56934,1.56993,1.69,1.09
2011.03.09 21:12:37.262,1.56933,1.56993,1.69,1.39
2011.03.09 21:12:40.402,1.56934,1.56993,1.32,1.34
2011.03.09 21:12:49.451,1.56926,1.56985,1.09,2.01
2011.03.09 21:12:49.891,1.56924,1.56985,1.84,2.01
2011.03.09 21:13:16.502,1.56923,1.56976,1.69,2.44
2011.03.09 21:13:16.721,1.56917,1.56975,2.44,1.50
2011.03.09 21:13:16.830,1.56919,1.56979,2.44,2.14
2011.03.09 21:13:17.601,1.5692,1.5698,1.65,2.44
2011.03.09 21:13:17.711,1.5692,1.5698,1.50,2.44
2011.03.09 21:13:17.821,1.56912,1.56978,1.84,2.44
2011.03.09 21:13:18.041,1.56919,1.56978,1.50,1.02
2011.03.09 21:13:18.452,1.56919,1.56979,1.65,2.44
2011.03.09 21:13:19.171,1.56919,1.56979,1.50,2.44
2011.03.09 21:13:19.392,1.56912,1.56965,1.77,1.50
2011.03.09 21:13:20.167,1.56912,1.56967,1.24,1.88
2011.03.09 21:13:21.183,1.56912,1.56967,1.09,1.88
2011.03.09 21:13:21.781,1.56912,1.56968,2.59,1.88
2011.03.09 21:13:23.501,1.56912,1.56968,2.89,1.88
2011.03.09 21:13:23.722,1.5692,1.56976,1.50,2.40
2011.03.09 21:13:24.051,1.56917,1.56975,1.69,2.40
2011.03.09 21:13:24.270,1.56919,1.56977,1.50,2.59
2011.03.09 21:13:37.631,1.56919,1.56977,1.50,2.59
2011.03.09 21:13:38.272,1.56919,1.5696,1.50,1.32
2011.03.09 21:13:38.380,1.56902,1.56958,2.59,2.44
2011.03.09 21:13:38.490,1.56902,1.56958,2.59,3.19
2011.03.09 21:13:42.461,1.569,1.56954,1.50,1.09
2011.03.09 21:13:42.682,1.56893,1.56949,1.84,1.88
2011.03.09 21:13:46.642,1.56889,1.56945,1.84,1.50
2011.03.09 21:13:47.001,1.56895,1.56951,1.50,1.88
2011.03.09 21:13:47.881,1.56895,1.56951,1.50,2.25
2011.03.09 21:13:48.756,1.56895,1.56951,1.65,2.25
2011.03.09 21:13:49.745,1.56895,1.56951,1.80,2.25
2011.03.09 21:13:51.222,1.56888,1.56946,1.99,1.88
2011.03.09 21:13:51.823,1.56888,1.56946,1.84,1.88
2011.03.09 21:13:53.023,1.56888,1.56946,1.99,1.88
2011.03.09 21:13:55.142,1.56892,1.5695,1.84,2.25
2011.03.09 21:13:55.251,1.56897,1.56955,1.50,2.44
2011.03.09 21:13:55.580,1.56897,1.56955,2.44,2.44
2011.03.09 21:13:57.800,1.56898,1.56954,2.44,2.44
2011.03.09 21:14:02.623,1.56898,1.56954,1.84,2.44
2011.03.09 21:14:03.393,1.569,1.56948,1.50,1.32
2011.03.09 21:14:03.613,1.56895,1.56948,1.84,1.32
2011.03.09 21:14:03.722,1.56901,1.56948,1.65,1.32
2011.03.09 21:14:03.941,1.56899,1.56948,1.50,1.32
2011.03.09 21:14:04.411,1.56903,1.56953,2.44,1.09
2011.03.09 21:14:07.681,1.56905,1.56956,1.09,1.69
2011.03.09 21:14:16.874,1.56891,1.56942,1.73,3.19
2011.03.09 21:14:18.683,1.56884,1.5694,2.14,2.44
2011.03.09 21:14:19.734,1.56884,1.5694,1.84,2.44
2011.03.09 21:14:19.842,1.56881,1.56925,1.17,1.32
2011.03.09 21:14:20.211,1.56886,1.56925,1.39,1.32
2011.03.09 21:14:20.543,1.56886,1.56925,1.09,1.32
2011.03.09 21:14:20.651,1.56886,1.56925,1.17,1.32
2011.03.09 21:14:20.763,1.56886,1.56925,1.24,1.32
2011.03.09 21:14:23.391,1.56881,1.56931,2.89,1.69
2011.03.09 21:14:23.872,1.56881,1.56931,3.04,1.69
2011.03.09 21:14:25.232,1.56881,1.56931,2.67,1.69
2011.03.09 21:14:27.537,1.56881,1.56933,1.17,1.32
2011.03.09 21:14:28.662,1.56881,1.56933,1.54,1.32
2011.03.09 21:14:28.963,1.56881,1.56933,1.24,1.32
2011.03.09 21:14:29.073,1.56887,1.56939,2.44,1.69
2011.03.09 21:14:30.212,1.5688,1.56933,1.24,1.32
2011.03.09 21:14:30.653,1.5688,1.56933,1.09,1.32
2011.03.09 21:14:30.983,1.56878,1.56934,2.44,1.88
2011.03.09 21:14:31.640,1.56878,1.56933,1.69,1.32
2011.03.09 21:14:32.081,1.56874,1.56924,1.24,1.50
2011.03.09 21:14:32.633,1.56874,1.56926,1.24,1.69
2011.03.09 21:14:33.174,1.56874,1.56926,1.24,1.69
2011.03.09 21:14:35.712,1.56873,1.5693,2.44,1.09
2011.03.09 21:14:41.005,1.56883,1.56939,2.44,1.69
2011.03.09 21:14:41.224,1.56885,1.56943,2.44,2.25
2011.03.09 21:14:41.662,1.56888,1.56956,2.07,1.69
2011.03.09 21:14:42.441,1.56887,1.56953,2.37,2.07
2011.03.09 21:14:43.368,1.56893,1.56953,1.50,2.07
2011.03.09 21:14:43.911,1.56893,1.56949,1.50,1.09
2011.03.09 21:14:44.241,1.5688,1.56938,1.84,2.25
2011.03.09 21:14:47.013,1.56873,1.56931,2.44,2.44
2011.03.09 21:14:47.671,1.56873,1.56931,2.59,3.19
2011.03.09 21:14:48.591,1.56876,1.5693,1.09,2.25
2011.03.09 21:14:48.814,1.56882,1.5693,1.09,1.50
2011.03.09 21:14:48.922,1.56885,1.56938,1.69,1.32
2011.03.09 21:14:49.032,1.56888,1.5695,2.44,1.69
2011.03.09 21:14:51.961,1.56888,1.56952,1.84,2.44
2011.03.09 21:14:52.182,1.56884,1.56952,1.84,2.44
2011.03.09 21:14:56.244,1.56883,1.56947,2.74,2.25
2011.03.09 21:14:57.549,1.56883,1.56947,2.44,2.25
2011.03.09 21:14:57.771,1.56881,1.56946,1.09,1.88
2011.03.09 21:15:01.132,1.56883,1.56937,1.09,1.50
2011.03.09 21:15:01.242,1.56874,1.56937,2.29,1.50
2011.03.09 21:15:01.351,1.56874,1.56943,2.29,1.50
2011.03.09 21:15:01.571,1.56875,1.56932,2.29,1.50
2011.03.09 21:15:03.082,1.56875,1.56932,2.37,1.50
2011.03.09 21:15:05.230,1.56875,1.56932,2.14,1.50
2011.03.09 21:15:05.808,1.56875,1.56932,2.14,1.69
2011.03.09 21:15:06.141,1.56873,1.56927,1.02,1.50
2011.03.09 21:15:06.252,1.56871,1.56927,1.84,1.50
2011.03.09 21:15:08.472,1.56875,1.56932,1.77,2.44
2011.03.09 21:15:12.662,1.56871,1.56929,1.99,2.07
2011.03.09 21:15:17.223,1.56871,1.56929,2.14,2.07
2011.03.09 21:15:20.992,1.56875,1.56932,1.84,1.69
2011.03.09 21:15:24.984,1.56874,1.5693,1.99,1.69
2011.03.09 21:15:51.005,1.56875,1.56931,2.14,2.07
2011.03.09 21:15:51.333,1.5688,1.56937,1.32,1.50
2011.03.09 21:15:53.552,1.56882,1.56937,1.24,2.44
2011.03.09 21:16:00.303,1.56878,1.56932,1.24,1.69
2011.03.09 21:16:17.244,1.56878,1.56932,1.39,1.69
2011.03.09 21:16:36.672,1.56878,1.56932,1.39,1.69
2011.03.09 21:16:46.773,1.56883,1.56935,1.39,1.88
2011.03.09 21:16:46.883,1.56883,1.56944,1.39,1.43
2011.03.09 21:16:47.463,1.56883,1.56951,2.89,1.69
2011.03.09 21:16:48.722,1.56893,1.56951,1.80,1.69
2011.03.09 21:16:50.321,1.56893,1.56951,1.80,1.32
2011.03.09 21:16:51.652,1.56893,1.56951,1.50,1.32
2011.03.09 21:16:51.762,1.56893,1.56953,2.44,2.07
2011.03.09 21:16:52.372,1.56897,1.56953,2.44,1.69
2011.03.09 21:16:52.946,1.56905,1.56953,1.09,1.50
2011.03.09 21:16:53.162,1.56909,1.56967,1.69,1.69
2011.03.09 21:16:55.202,1.56894,1.56968,1.99,3.87
2011.03.09 21:16:55.312,1.5691,1.56968,1.50,3.87
2011.03.09 21:16:57.543,1.5691,1.5696,1.50,1.32
2011.03.09 21:16:57.652,1.56904,1.56955,1.09,2.44
2011.03.09 21:16:57.763,1.56897,1.56955,1.99,2.44
2011.03.09 21:17:00.612,1.56895,1.56953,1.39,2.44
2011.03.09 21:17:02.223,1.56897,1.56953,1.09,1.69
2011.03.09 21:17:04.263,1.5691,1.56961,2.44,1.69
2011.03.09 21:17:07.342,1.5691,1.56959,1.65,1.32
2011.03.09 21:17:08.236,1.56905,1.56959,1.80,1.32
2011.03.09 21:17:08.346,1.56905,1.56959,1.50,1.32
2011.03.09 21:17:08.453,1.56897,1.56952,1.24,1.50
2011.03.09 21:17:08.781,1.56894,1.56952,1.99,2.44
2011.03.09 21:17:09.542,1.56894,1.56952,1.92,2.44
2011.03.09 21:17:13.773,1.56894,1.56952,1.99,2.44
2011.03.09 21:17:15.713,1.56894,1.56952,1.84,2.44
2011.03.09 21:17:15.822,1.56883,1.56952,1.95,2.07
2011.03.09 21:17:17.482,1.56894,1.56952,1.80,2.07
2011.03.09 21:17:18.782,1.56894,1.56952,1.73,2.07
2011.03.09 21:17:20.703,1.56894,1.56952,1.80,2.07
2011.03.09 21:17:24.183,1.56902,1.56958,1.50,2.44
2011.03.09 21:17:24.403,1.56909,1.56963,1.50,1.02
2011.03.09 21:17:24.622,1.56901,1.56957,1.50,2.25
2011.03.09 21:17:24.952,1.56901,1.56957,1.80,2.25
2011.03.09 21:17:25.173,1.56915,1.56973,1.69,1.69
2011.03.09 21:17:26.972,1.56915,1.56973,1.84,1.69
2011.03.09 21:17:27.272,1.56915,1.56973,1.84,1.69
2011.03.09 21:17:27.821,1.56913,1.56969,1.09,1.50
2011.03.09 21:17:29.380,1.56913,1.56969,1.24,1.50
2011.03.09 21:17:29.741,1.56913,1.56969,1.02,1.50
2011.03.09 21:17:30.413,1.56913,1.56969,1.24,1.50
2011.03.09 21:17:30.782,1.56913,1.56969,1.09,1.50
2011.03.09 21:17:31.002,1.56913,1.56969,1.24,1.50
2011.03.09 21:17:31.159,1.56913,1.56969,1.09,1.50
2011.03.09 21:17:31.389,1.56913,1.56969,1.24,1.50
2011.03.09 21:17:31.621,1.56913,1.56969,1.09,1.50
2011.03.09 21:17:31.874,1.56913,1.56969,1.24,1.50
2011.03.09 21:17:32.272,1.56913,1.56969,1.09,1.50
2011.03.09 21:17:32.421,1.56913,1.56969,1.24,1.50
2011.03.09 21:17:32.648,1.56913,1.56969,1.09,1.50
