2011.03.17 01:00:22.070,1.58463,1.58594,1.20,1.13
2011.03.17 01:00:23.065,1.58463,1.58598,1.20,1.13
2011.03.17 01:00:23.611,1.58463,1.58599,2.78,1.35
2011.03.17 01:00:24.053,1.5847,1.58604,1.35,1.50
2011.03.17 01:00:24.691,1.5847,1.58604,1.35,1.35
2011.03.17 01:00:25.242,1.58478,1.58609,1.95,1.13
2011.03.17 01:00:25.461,1.5847,1.58603,2.25,1.20
2011.03.17 01:00:25.792,1.58461,1.58597,2.63,1.05
2011.03.17 01:00:26.012,1.58461,1.58597,1.05,1.20
2011.03.17 01:00:26.341,1.58455,1.58593,2.40,1.05
2011.03.17 01:00:26.952,1.58455,1.58587,2.40,1.05
2011.03.17 01:00:27.232,1.58455,1.58589,2.25,1.05
2011.03.17 01:00:28.016,1.58451,1.58589,1.50,1.05
2011.03.17 01:00:28.867,1.58451,1.58587,1.35,1.20
2011.03.17 01:00:29.082,1.58442,1.58579,1.35,1.05
2011.03.17 01:00:30.273,1.58442,1.58578,1.35,1.20
2011.03.17 01:00:30.954,1.58442,1.58578,1.35,1.20
2011.03.17 01:00:31.474,1.58438,1.58565,2.18,1.69
2011.03.17 01:00:31.692,1.58434,1.58565,1.17,1.84
2011.03.17 01:00:32.242,1.58438,1.58574,1.20,1.35
2011.03.17 01:00:33.253,1.58439,1.58574,2.40,1.35
2011.03.17 01:00:33.619,1.58441,1.58574,1.13,1.20
2011.03.17 01:00:35.151,1.58443,1.58574,1.13,1.35
2011.03.17 01:00:35.371,1.58441,1.58574,1.13,1.35
2011.03.17 01:00:36.973,1.58443,1.58574,1.13,1.20
2011.03.17 01:00:37.282,1.58439,1.58565,2.18,1.69
2011.03.17 01:00:38.053,1.58452,1.58576,1.09,1.88
2011.03.17 01:00:38.272,1.58453,1.58583,1.24,1.02
2011.03.17 01:00:38.492,1.58456,1.58589,1.02,1.77
2011.03.17 01:00:38.603,1.58463,1.58589,1.13,1.39
2011.03.17 01:00:38.946,1.58476,1.58595,1.32,2.22
2011.03.17 01:00:39.055,1.58476,1.58596,1.69,1.09
2011.03.17 01:00:39.492,1.5848,1.58619,1.69,1.13
2011.03.17 01:00:39.712,1.58485,1.58622,2.37,1.54
2011.03.17 01:00:40.042,1.58477,1.58612,2.48,1.24
2011.03.17 01:00:40.151,1.58467,1.58608,2.78,1.05
2011.03.17 01:00:40.702,1.58467,1.58606,1.35,2.33
2011.03.17 01:00:41.093,1.58467,1.58606,1.35,2.33
2011.03.17 01:00:41.201,1.58467,1.58606,1.35,2.18
2011.03.17 01:00:41.444,1.58467,1.58601,1.20,1.05
2011.03.17 01:00:42.523,1.58467,1.58601,1.35,1.05
2011.03.17 01:00:43.571,1.58467,1.58601,1.35,1.20
2011.03.17 01:00:43.791,1.58467,1.58601,1.20,1.20
2011.03.17 01:00:43.902,1.58475,1.58609,1.20,1.35
2011.03.17 01:00:44.614,1.58475,1.58609,1.35,1.20
2011.03.17 01:00:44.941,1.58475,1.58609,1.35,1.05
2011.03.17 01:00:45.163,1.58489,1.58616,1.05,1.39
2011.03.17 01:00:45.933,1.58495,1.58626,1.05,1.13
2011.03.17 01:00:47.751,1.5849,1.58619,1.05,1.13
2011.03.17 01:00:48.691,1.5849,1.58624,1.20,2.93
2011.03.17 01:00:49.062,1.5849,1.58624,1.35,2.93
2011.03.17 01:00:49.732,1.5849,1.58624,1.20,2.78
2011.03.17 01:00:49.953,1.5849,1.58624,1.35,1.20
2011.03.17 01:00:50.173,1.5849,1.58623,1.20,2.40
2011.03.17 01:00:51.023,1.5849,1.58623,1.20,2.40
2011.03.17 01:00:52.583,1.5849,1.58624,1.35,1.35
2011.03.17 01:00:53.064,1.5849,1.58624,1.20,1.35
2011.03.17 01:00:53.282,1.5849,1.58623,1.35,1.13
2011.03.17 01:00:53.393,1.5849,1.58619,1.05,1.17
2011.03.17 01:00:53.503,1.58481,1.58603,1.88,1.05
2011.03.17 01:00:53.613,1.58465,1.58599,1.13,1.05
2011.03.17 01:00:53.722,1.58465,1.586,1.13,2.33
2011.03.17 01:00:53.832,1.58472,1.58604,1.13,1.05
2011.03.17 01:00:54.292,1.58475,1.58604,1.13,1.05
2011.03.17 01:00:54.622,1.58483,1.58608,1.20,1.73
2011.03.17 01:00:54.843,1.58494,1.58619,1.24,2.07
2011.03.17 01:00:55.282,1.58494,1.58623,1.09,1.17
2011.03.17 01:00:55.501,1.58487,1.58618,2.44,1.24
2011.03.17 01:00:56.173,1.58491,1.58617,1.05,1.77
2011.03.17 01:00:56.281,1.58494,1.58617,1.05,1.77
2011.03.17 01:00:56.622,1.58484,1.58618,1.35,1.02
2011.03.17 01:00:56.850,1.58484,1.58617,1.20,1.02
2011.03.17 01:00:57.072,1.58484,1.58619,1.35,1.02
2011.03.17 01:00:57.292,1.58484,1.5862,1.73,1.24
2011.03.17 01:00:57.732,1.58492,1.5862,1.05,2.07
2011.03.17 01:00:57.952,1.58481,1.58612,1.50,1.80
2011.03.17 01:00:58.061,1.5848,1.58612,1.13,2.18
2011.03.17 01:00:58.172,1.58476,1.58612,1.13,2.18
2011.03.17 01:00:58.422,1.58475,1.58611,1.20,1.05
2011.03.17 01:00:58.902,1.58475,1.58612,1.35,2.33
2011.03.17 01:00:59.288,1.58488,1.58619,1.05,1.02
2011.03.17 01:00:59.622,1.58481,1.58616,1.35,2.25
2011.03.17 01:00:59.842,1.58481,1.58616,1.50,1.95
2011.03.17 01:01:00.062,1.58474,1.58591,1.50,1.32
2011.03.17 01:01:00.283,1.58472,1.58601,1.35,1.32
2011.03.17 01:01:00.832,1.58467,1.58596,1.13,1.32
2011.03.17 01:01:00.942,1.5847,1.58596,1.13,1.32
2011.03.17 01:01:01.052,1.5848,1.58613,1.39,1.05
2011.03.17 01:01:01.163,1.58487,1.58618,1.24,1.02
2011.03.17 01:01:01.492,1.58487,1.58621,1.24,1.24
2011.03.17 01:01:02.142,1.58489,1.58619,1.09,1.02
2011.03.17 01:01:02.362,1.58481,1.58614,1.02,1.24
2011.03.17 01:01:02.582,1.58478,1.58613,1.35,1.05
2011.03.17 01:01:02.802,1.58478,1.58612,1.20,2.48
2011.03.17 01:01:03.242,1.58478,1.58612,1.05,1.20
2011.03.17 01:01:03.572,1.58476,1.58612,1.35,2.48
2011.03.17 01:01:03.993,1.58476,1.58612,1.20,2.63
2011.03.17 01:01:04.222,1.58476,1.58612,1.35,2.63
2011.03.17 01:01:04.552,1.58477,1.58612,1.13,2.63
2011.03.17 01:01:05.353,1.58476,1.58612,1.50,2.78
2011.03.17 01:01:05.765,1.58477,1.58612,1.13,2.63
2011.03.17 01:01:06.014,1.58481,1.58612,1.13,2.33
2011.03.17 01:01:06.232,1.58481,1.58612,1.13,2.48
2011.03.17 01:01:06.342,1.58481,1.58613,1.13,1.05
2011.03.17 01:01:06.451,1.58481,1.58612,1.13,1.05
2011.03.17 01:01:06.562,1.58481,1.58612,1.13,1.20
2011.03.17 01:01:06.927,1.58481,1.58612,1.13,1.05
2011.03.17 01:01:07.363,1.58481,1.58612,1.13,1.20
2011.03.17 01:01:10.044,1.58493,1.58617,1.05,2.03
2011.03.17 01:01:10.374,1.58493,1.58624,1.05,1.32
2011.03.17 01:01:10.592,1.58493,1.58624,1.20,1.32
2011.03.17 01:01:10.922,1.58493,1.58624,1.05,1.32
2011.03.17 01:01:11.422,1.58493,1.58624,1.20,1.32
2011.03.17 01:01:11.773,1.58493,1.58624,1.43,1.32
2011.03.17 01:01:12.384,1.58493,1.58624,1.43,1.32
2011.03.17 01:01:12.492,1.58497,1.58631,1.05,2.37
2011.03.17 01:01:12.602,1.58496,1.58627,1.05,1.32
2011.03.17 01:01:12.712,1.58496,1.58629,1.05,1.02
2011.03.17 01:01:12.823,1.58502,1.58637,1.05,1.35
2011.03.17 01:01:13.152,1.58495,1.58629,2.14,1.13
2011.03.17 01:01:13.481,1.58496,1.58629,1.09,1.13
2011.03.17 01:01:14.222,1.58496,1.58628,2.67,1.13
2011.03.17 01:01:14.553,1.58496,1.58632,2.67,1.35
2011.03.17 01:01:14.661,1.58496,1.58632,3.19,1.20
2011.03.17 01:01:15.016,1.58502,1.58638,1.58,1.50
2011.03.17 01:01:15.264,1.58502,1.58638,1.43,1.20
2011.03.17 01:01:15.483,1.58502,1.58638,1.20,2.63
2011.03.17 01:01:16.214,1.58502,1.58638,1.35,2.93
2011.03.17 01:01:17.293,1.58497,1.58628,1.35,1.13
2011.03.17 01:01:17.733,1.58497,1.58629,1.05,1.77
2011.03.17 01:01:17.952,1.58492,1.58623,1.02,1.02
2011.03.17 01:01:18.282,1.58494,1.58622,1.24,1.62
2011.03.17 01:01:18.502,1.58494,1.58625,1.17,2.37
2011.03.17 01:01:18.613,1.58494,1.58625,1.02,2.37
2011.03.17 01:01:19.033,1.58485,1.58616,1.02,2.18
2011.03.17 01:01:19.252,1.58482,1.58612,1.39,2.18
2011.03.17 01:01:19.583,1.58494,1.58615,1.69,1.73
2011.03.17 01:01:19.801,1.58472,1.58608,1.13,1.09
2011.03.17 01:01:19.912,1.58478,1.58614,1.35,1.24
2011.03.17 01:01:20.241,1.58482,1.58612,1.13,1.99
2011.03.17 01:01:20.352,1.58478,1.58612,1.35,2.14
2011.03.17 01:01:20.462,1.58478,1.58613,1.20,1.02
2011.03.17 01:01:20.925,1.58478,1.58614,1.35,1.24
2011.03.17 01:01:21.031,1.58478,1.58614,1.20,1.39
2011.03.17 01:01:21.142,1.58481,1.58614,1.13,1.09
2011.03.17 01:01:21.253,1.58478,1.58614,1.35,1.24
2011.03.17 01:01:21.721,1.58482,1.58614,1.13,1.09
2011.03.17 01:01:22.461,1.58482,1.58613,1.13,1.02
2011.03.17 01:01:22.692,1.58481,1.58613,1.20,1.02
2011.03.17 01:01:22.803,1.58473,1.58608,2.40,1.39
2011.03.17 01:01:23.134,1.58469,1.58604,2.40,1.05
2011.03.17 01:01:23.662,1.58468,1.58602,1.20,1.05
2011.03.17 01:01:24.273,1.58468,1.586,1.20,2.25
2011.03.17 01:01:24.722,1.58468,1.58602,1.05,1.20
2011.03.17 01:01:24.833,1.58475,1.58597,1.39,1.32
2011.03.17 01:01:25.162,1.58475,1.58594,1.54,1.09
2011.03.17 01:01:25.383,1.58475,1.58593,1.39,1.09
2011.03.17 01:01:25.971,1.58471,1.58601,1.02,1.02
2011.03.17 01:01:26.073,1.58476,1.58604,1.02,1.17
2011.03.17 01:01:27.073,1.58478,1.58604,1.02,1.17
2011.03.17 01:01:27.982,1.58491,1.58605,1.09,1.17
2011.03.17 01:01:28.093,1.58491,1.58615,1.47,1.54
2011.03.17 01:01:28.312,1.58491,1.58615,1.62,1.39
2011.03.17 01:01:28.643,1.58491,1.58615,1.47,1.54
2011.03.17 01:01:28.973,1.58506,1.58636,1.09,1.17
2011.03.17 01:01:29.192,1.58499,1.58629,1.09,1.13
2011.03.17 01:01:29.505,1.58502,1.58634,1.09,1.13
2011.03.17 01:01:29.617,1.58494,1.58619,1.43,1.02
2011.03.17 01:01:29.941,1.58482,1.58614,1.02,2.67
2011.03.17 01:01:30.403,1.58482,1.58613,1.02,1.02
2011.03.17 01:01:30.733,1.58482,1.58611,1.02,1.02
2011.03.17 01:01:31.332,1.58473,1.58607,1.35,1.05
2011.03.17 01:01:31.443,1.58472,1.58608,1.20,1.05
2011.03.17 01:01:32.032,1.58472,1.58604,1.20,2.25
2011.03.17 01:01:32.252,1.58472,1.58604,1.05,2.40
2011.03.17 01:01:33.206,1.5846,1.58594,1.39,1.20
2011.03.17 01:01:33.631,1.5846,1.58594,1.54,1.20
2011.03.17 01:01:34.275,1.5846,1.58594,1.54,1.35
2011.03.17 01:01:35.800,1.5846,1.58594,1.54,1.50
2011.03.17 01:01:36.462,1.5846,1.58594,1.54,1.35
2011.03.17 01:01:36.783,1.5846,1.58586,1.05,1.39
2011.03.17 01:01:37.037,1.58452,1.58581,1.02,1.02
2011.03.17 01:01:37.143,1.58452,1.58583,1.02,1.02
2011.03.17 01:01:37.252,1.58446,1.58575,1.17,1.09
2011.03.17 01:01:38.383,1.58441,1.58575,1.50,2.48
2011.03.17 01:01:39.372,1.58441,1.58575,1.35,2.78
2011.03.17 01:01:39.813,1.58442,1.58575,1.13,1.20
2011.03.17 01:01:39.922,1.58441,1.58575,1.35,1.35
2011.03.17 01:01:40.252,1.58449,1.58574,1.69,1.32
2011.03.17 01:01:40.582,1.58459,1.58573,1.32,1.09
2011.03.17 01:01:42.003,1.58452,1.58585,1.05,1.17
2011.03.17 01:01:42.223,1.58456,1.58589,1.20,2.25
2011.03.17 01:01:42.944,1.58462,1.58597,1.05,2.78
2011.03.17 01:01:43.202,1.58463,1.58597,1.20,2.63
2011.03.17 01:01:43.626,1.58463,1.58597,1.05,2.78
2011.03.17 01:01:43.969,1.58463,1.58597,1.05,2.63
2011.03.17 01:01:44.095,1.58462,1.58597,1.05,2.78
2011.03.17 01:01:44.422,1.58456,1.58592,1.35,1.20
2011.03.17 01:01:45.019,1.58457,1.58592,1.13,1.05
2011.03.17 01:01:45.462,1.5846,1.58592,2.25,1.20
2011.03.17 01:01:46.013,1.58468,1.58601,2.10,1.35
2011.03.17 01:01:47.063,1.58469,1.58601,1.02,1.20
2011.03.17 01:01:47.172,1.58473,1.58607,2.33,1.35
2011.03.17 01:01:47.393,1.58473,1.58607,1.20,1.20
2011.03.17 01:01:48.515,1.58473,1.58604,1.20,1.13
2011.03.17 01:01:50.016,1.58473,1.58607,1.35,1.35
2011.03.17 01:01:51.358,1.58473,1.58607,1.35,1.35
2011.03.17 01:01:52.017,1.58473,1.58604,1.20,1.13
2011.03.17 01:01:53.097,1.58473,1.58607,1.05,1.35
2011.03.17 01:01:53.312,1.58477,1.5861,1.05,1.13
2011.03.17 01:01:53.532,1.58479,1.58615,1.05,1.35
2011.03.17 01:01:53.752,1.58469,1.58604,1.02,1.20
2011.03.17 01:01:54.402,1.58469,1.58604,1.02,1.20
2011.03.17 01:01:54.732,1.58469,1.58604,1.02,1.50
2011.03.17 01:01:54.953,1.5847,1.58604,2.25,1.35
2011.03.17 01:01:55.172,1.58468,1.58603,1.24,1.13
2011.03.17 01:01:55.503,1.58477,1.58606,1.05,2.03
2011.03.17 01:01:55.972,1.58477,1.58607,1.05,1.13
2011.03.17 01:01:57.365,1.58478,1.58609,1.05,1.13
2011.03.17 01:01:58.079,1.58478,1.58607,1.05,1.13
2011.03.17 01:01:59.036,1.58478,1.58607,1.05,1.13
2011.03.17 01:01:59.433,1.58469,1.58598,1.39,1.13
2011.03.17 01:01:59.762,1.58469,1.58603,1.35,1.35
2011.03.17 01:02:00.490,1.58472,1.58598,1.95,1.13
2011.03.17 01:02:00.741,1.58472,1.58603,2.40,1.35
2011.03.17 01:02:00.962,1.58472,1.58603,2.25,1.35
2011.03.17 01:02:01.954,1.58469,1.58603,1.35,1.35
2011.03.17 01:02:02.531,1.58471,1.58603,1.13,1.05
2011.03.17 01:02:02.909,1.58469,1.58603,1.35,1.50
2011.03.17 01:02:04.254,1.58479,1.5861,1.20,1.13
2011.03.17 01:02:04.896,1.58479,1.5861,1.05,1.13
2011.03.17 01:02:05.543,1.58479,1.5861,1.05,1.13
2011.03.17 01:02:06.109,1.58479,1.5861,1.20,1.13
2011.03.17 01:02:06.442,1.58473,1.58604,2.63,1.13
2011.03.17 01:02:08.104,1.58473,1.58603,2.78,1.13
2011.03.17 01:02:10.112,1.58473,1.58602,2.63,1.13
2011.03.17 01:02:10.221,1.58473,1.58603,2.78,1.13
2011.03.17 01:02:10.512,1.58473,1.58602,2.63,1.13
2011.03.17 01:02:10.731,1.58473,1.58602,2.48,1.13
2011.03.17 01:02:10.951,1.58464,1.586,2.78,1.35
2011.03.17 01:02:11.655,1.58466,1.586,1.13,1.20
2011.03.17 01:02:11.985,1.58467,1.586,1.13,1.35
2011.03.17 01:02:12.123,1.58464,1.586,1.20,1.35
2011.03.17 01:02:12.453,1.58451,1.58587,1.50,1.05
2011.03.17 01:02:13.147,1.58451,1.58587,1.35,1.35
2011.03.17 01:02:13.882,1.58451,1.58587,1.05,1.35
2011.03.17 01:02:13.992,1.58449,1.58573,1.73,1.05
2011.03.17 01:02:14.322,1.58442,1.58578,1.50,2.67
2011.03.17 01:02:14.432,1.58446,1.58578,1.13,2.37
2011.03.17 01:02:14.543,1.58452,1.58578,1.05,2.07
2011.03.17 01:02:14.653,1.58461,1.58587,1.05,2.18
2011.03.17 01:02:14.983,1.58476,1.58608,2.18,1.09
2011.03.17 01:02:15.313,1.58482,1.58606,2.18,1.09
2011.03.17 01:02:15.422,1.58519,1.5862,1.50,1.24
2011.03.17 01:02:15.534,1.58519,1.58636,1.50,2.18
2011.03.17 01:02:15.642,1.58519,1.58636,1.50,2.18
2011.03.17 01:02:15.862,1.58519,1.58636,1.50,2.18
2011.03.17 01:02:16.414,1.58519,1.58636,1.50,2.18
2011.03.17 01:02:16.633,1.58518,1.5863,1.50,2.18
2011.03.17 01:02:17.013,1.58493,1.5862,1.65,2.82
2011.03.17 01:02:17.122,1.58498,1.5862,1.50,2.82
2011.03.17 01:02:17.232,1.58491,1.58612,1.05,2.14
2011.03.17 01:02:17.451,1.58482,1.58613,1.02,1.09
2011.03.17 01:02:17.561,1.58482,1.58613,1.32,1.09
2011.03.17 01:02:17.781,1.58482,1.58617,1.69,2.14
2011.03.17 01:02:18.001,1.58482,1.58613,1.54,1.02
2011.03.17 01:02:19.062,1.58482,1.58614,1.54,1.02
2011.03.17 01:02:19.422,1.58482,1.58613,1.54,1.17
2011.03.17 01:02:19.532,1.58482,1.58613,1.54,1.02
2011.03.17 01:02:19.752,1.58482,1.58613,1.39,1.17
2011.03.17 01:02:19.867,1.58482,1.58618,1.39,1.39
2011.03.17 01:02:20.083,1.58491,1.5862,1.05,1.39
2011.03.17 01:02:20.733,1.58483,1.58612,2.10,1.09
2011.03.17 01:02:20.842,1.58478,1.58612,1.24,1.24
2011.03.17 01:02:21.173,1.58486,1.58617,1.05,1.02
2011.03.17 01:02:21.283,1.58488,1.58619,1.05,1.02
2011.03.17 01:02:21.393,1.58482,1.58613,1.02,2.44
2011.03.17 01:02:21.942,1.58487,1.58617,1.05,1.02
2011.03.17 01:02:22.053,1.58488,1.58618,1.05,1.02
2011.03.17 01:02:22.162,1.58486,1.58617,1.05,1.02
2011.03.17 01:02:23.462,1.58487,1.58622,1.05,1.20
2011.03.17 01:02:23.574,1.58488,1.58622,1.05,1.05
2011.03.17 01:02:23.792,1.58493,1.58627,1.05,2.63
2011.03.17 01:02:25.042,1.58493,1.58621,1.05,2.03
2011.03.17 01:02:26.202,1.58496,1.58629,1.05,2.18
2011.03.17 01:02:26.532,1.58496,1.58629,1.05,2.18
2011.03.17 01:02:29.321,1.58514,1.58622,1.50,2.03
2011.03.17 01:02:29.762,1.58508,1.58622,1.50,1.88
2011.03.17 01:02:30.109,1.58508,1.58622,1.50,1.88
2011.03.17 01:02:31.272,1.58508,1.58622,1.50,2.03
2011.03.17 01:02:31.624,1.58508,1.58622,1.50,2.18
2011.03.17 01:02:31.743,1.58508,1.58622,1.50,2.03
2011.03.17 01:02:31.852,1.58508,1.58622,1.50,2.18
2011.03.17 01:02:32.542,1.58508,1.58622,1.50,2.03
2011.03.17 01:02:32.652,1.58508,1.58622,1.65,1.88
2011.03.17 01:02:32.993,1.58508,1.58622,1.50,2.03
2011.03.17 01:02:33.336,1.58508,1.58622,1.65,1.88
2011.03.17 01:02:33.682,1.58509,1.58622,1.50,2.03
2011.03.17 01:02:35.562,1.58509,1.58621,1.50,2.18
2011.03.17 01:02:35.702,1.58509,1.58621,1.65,2.03
2011.03.17 01:02:36.043,1.58508,1.58621,1.13,1.88
2011.03.17 01:02:36.262,1.58504,1.58614,1.50,1.88
2011.03.17 01:02:36.373,1.58508,1.58622,1.50,1.88
2011.03.17 01:02:37.353,1.58508,1.58622,1.50,2.03
2011.03.17 01:02:38.188,1.58508,1.58622,1.50,2.03
2011.03.17 01:02:38.302,1.58508,1.58622,1.50,1.88
2011.03.17 01:02:38.612,1.58508,1.58622,1.50,2.18
2011.03.17 01:02:39.198,1.58508,1.58622,1.50,1.88
2011.03.17 01:02:39.522,1.58508,1.58622,1.50,2.03
2011.03.17 01:02:39.632,1.58508,1.58627,1.50,2.03
2011.03.17 01:02:39.743,1.58519,1.58627,1.13,1.88
2011.03.17 01:02:39.853,1.58519,1.58632,1.50,2.18
2011.03.17 01:02:40.072,1.58519,1.58632,1.50,2.03
2011.03.17 01:02:40.295,1.58519,1.58632,1.50,2.18
2011.03.17 01:02:41.329,1.58519,1.58632,1.50,2.18
2011.03.17 01:02:43.018,1.58519,1.58632,1.50,2.18
2011.03.17 01:02:43.626,1.58519,1.58632,1.50,2.18
2011.03.17 01:02:43.732,1.58519,1.58632,1.13,2.18
2011.03.17 01:02:43.952,1.58509,1.58623,1.50,2.18
2011.03.17 01:02:44.282,1.58518,1.58632,1.50,2.18
2011.03.17 01:02:47.882,1.58518,1.58632,1.50,2.18
2011.03.17 01:02:48.564,1.58519,1.58637,1.50,2.18
2011.03.17 01:02:48.672,1.58519,1.58637,1.50,2.18
2011.03.17 01:02:49.002,1.58518,1.58632,1.50,2.18
2011.03.17 01:02:49.554,1.58508,1.58632,1.50,2.18
2011.03.17 01:02:49.882,1.58508,1.58626,1.50,2.18
2011.03.17 01:02:49.992,1.58508,1.58626,1.50,2.18
2011.03.17 01:02:50.219,1.58508,1.58626,1.65,2.03
2011.03.17 01:02:51.339,1.58508,1.58626,1.65,2.03
2011.03.17 01:02:51.891,1.58514,1.58626,1.50,2.03
2011.03.17 01:02:52.242,1.58514,1.58626,1.50,2.18
2011.03.17 01:02:52.572,1.58514,1.58626,1.50,2.18
2011.03.17 01:02:52.951,1.58514,1.58626,1.50,2.18
2011.03.17 01:02:54.604,1.58514,1.58626,1.65,2.03
2011.03.17 01:02:54.822,1.58508,1.58619,1.65,2.03
2011.03.17 01:02:55.153,1.58518,1.58622,1.50,1.69
2011.03.17 01:02:55.566,1.58518,1.58622,1.50,1.54
2011.03.17 01:02:56.569,1.58518,1.58622,1.50,1.54
2011.03.17 01:02:57.092,1.58518,1.58622,1.50,1.54
2011.03.17 01:02:57.813,1.58518,1.58622,1.50,1.69
2011.03.17 01:02:58.847,1.58518,1.58622,1.50,1.54
2011.03.17 01:02:58.952,1.58518,1.58622,1.50,1.69
2011.03.17 01:02:59.062,1.58518,1.58622,1.50,1.54
2011.03.17 01:03:00.692,1.58518,1.58622,1.50,1.54
2011.03.17 01:03:00.972,1.58518,1.58622,1.50,1.39
2011.03.17 01:03:01.193,1.58518,1.58622,1.50,1.24
2011.03.17 01:03:01.412,1.58518,1.58622,1.50,1.54
2011.03.17 01:03:01.521,1.58518,1.58622,1.50,1.39
2011.03.17 01:03:01.631,1.58518,1.58622,1.50,1.54
2011.03.17 01:03:01.943,1.58518,1.58622,1.50,1.69
2011.03.17 01:03:02.230,1.58518,1.58622,1.50,1.54
2011.03.17 01:03:02.502,1.58518,1.58622,1.50,1.39
2011.03.17 01:03:02.722,1.58518,1.58622,1.50,1.54
2011.03.17 01:03:02.832,1.58518,1.58622,1.50,1.39
2011.03.17 01:03:03.193,1.58522,1.5861,1.69,1.09
2011.03.17 01:03:03.522,1.58543,1.58634,1.69,1.09
2011.03.17 01:03:03.853,1.58544,1.58626,1.50,1.09
2011.03.17 01:03:04.074,1.58537,1.58651,1.13,1.69
2011.03.17 01:03:04.182,1.58526,1.58651,1.05,1.54
2011.03.17 01:03:04.402,1.58524,1.58651,1.65,1.69
2011.03.17 01:03:04.732,1.58524,1.58643,1.05,1.17
2011.03.17 01:03:04.842,1.58521,1.5864,1.09,2.03
2011.03.17 01:03:04.951,1.58512,1.5864,1.09,2.18
2011.03.17 01:03:05.282,1.58515,1.58628,1.24,1.09
2011.03.17 01:03:06.184,1.58515,1.58646,1.05,1.13
2011.03.17 01:03:06.492,1.58509,1.58646,1.65,1.13
2011.03.17 01:03:06.602,1.58506,1.58631,1.05,2.25
2011.03.17 01:03:06.823,1.58507,1.58631,1.05,2.03
2011.03.17 01:03:07.919,1.58512,1.58646,1.05,1.13
2011.03.17 01:03:08.032,1.58508,1.58646,1.65,1.13
2011.03.17 01:03:08.362,1.58508,1.58651,1.65,2.18
2011.03.17 01:03:08.582,1.58508,1.58641,1.50,2.18
2011.03.17 01:03:08.803,1.58525,1.58641,1.13,2.18
2011.03.17 01:03:09.184,1.58518,1.58621,1.50,2.18
2011.03.17 01:03:09.402,1.58504,1.58617,1.50,2.18
2011.03.17 01:03:09.732,1.58503,1.58612,1.50,2.18
2011.03.17 01:03:09.842,1.58488,1.58605,1.50,2.18
2011.03.17 01:03:09.953,1.58489,1.586,1.50,1.39
2011.03.17 01:03:10.282,1.58488,1.586,1.13,1.24
2011.03.17 01:03:10.611,1.58479,1.58584,1.50,1.43
2011.03.17 01:03:11.635,1.58478,1.58584,1.50,1.73
2011.03.17 01:03:12.594,1.58479,1.58592,1.50,2.03
2011.03.17 01:03:12.922,1.58469,1.58585,1.50,1.88
2011.03.17 01:03:13.202,1.58469,1.58585,1.50,1.73
2011.03.17 01:03:13.734,1.58468,1.58577,1.50,1.43
