2011.03.09 07:00:52.555,1.56695,1.56864,1.13,1.13
2011.03.09 07:00:52.935,1.56693,1.56864,1.13,1.13
2011.03.09 07:00:53.575,1.56697,1.5687,1.13,1.45
2011.03.09 07:00:55.883,1.56692,1.56865,1.13,1.13
2011.03.09 07:00:56.435,1.56691,1.56813,1.35,0.75
2011.03.09 07:00:56.883,1.56691,1.5687,1.13,1.45
2011.03.09 07:00:56.996,1.56694,1.56863,1.13,1.13
2011.03.09 07:00:57.104,1.56689,1.56868,1.13,1.13
2011.03.09 07:00:57.443,1.56689,1.56812,1.13,0.38
2011.03.09 07:00:57.774,1.5669,1.5687,1.13,1.08
2011.03.09 07:00:58.488,1.5669,1.56813,1.13,0.38
2011.03.09 07:00:59.248,1.5669,1.5687,1.13,1.08
2011.03.09 07:00:59.654,1.56692,1.56866,1.13,1.13
2011.03.09 07:00:59.984,1.56696,1.56817,1.35,0.75
2011.03.09 07:01:00.985,1.56692,1.56865,1.13,1.13
2011.03.09 07:01:01.338,1.56696,1.56865,1.13,1.13
2011.03.09 07:01:01.804,1.56693,1.56865,1.13,1.13
2011.03.09 07:01:02.145,1.56689,1.5686,1.13,1.13
2011.03.09 07:01:02.255,1.56684,1.56865,1.13,1.13
2011.03.09 07:01:02.487,1.56684,1.56865,1.13,1.13
2011.03.09 07:01:03.650,1.56693,1.56863,1.13,1.13
2011.03.09 07:01:04.347,1.56707,1.5687,1.35,1.08
2011.03.09 07:01:04.864,1.5671,1.569,1.05,1.08
2011.03.09 07:01:04.974,1.56713,1.5687,1.13,1.08
2011.03.09 07:01:05.391,1.56718,1.56852,1.13,0.75
2011.03.09 07:01:06.220,1.56719,1.56853,1.35,0.75
2011.03.09 07:01:06.551,1.56722,1.56848,1.13,0.75
2011.03.09 07:01:06.874,1.56723,1.56853,1.13,0.75
2011.03.09 07:01:07.935,1.56723,1.56847,1.13,0.75
2011.03.09 07:01:08.864,1.56729,1.56847,1.13,0.75
2011.03.09 07:01:09.085,1.56723,1.56894,1.13,1.13
2011.03.09 07:01:09.194,1.56723,1.56894,1.13,1.13
2011.03.09 07:01:09.634,1.56726,1.56847,1.13,0.75
2011.03.09 07:01:10.662,1.56721,1.56843,1.13,0.38
2011.03.09 07:01:11.033,1.56721,1.56847,1.13,0.38
2011.03.09 07:01:11.286,1.56722,1.56894,1.13,1.13
2011.03.09 07:01:12.084,1.5672,1.56894,1.13,1.08
2011.03.09 07:01:12.210,1.5672,1.56894,1.13,1.08
2011.03.09 07:01:12.315,1.5672,1.56894,1.13,1.08
2011.03.09 07:01:13.340,1.56728,1.56889,1.13,1.08
2011.03.09 07:01:13.445,1.56723,1.56889,1.13,1.08
2011.03.09 07:01:13.555,1.56723,1.56889,1.13,1.08
2011.03.09 07:01:13.884,1.56723,1.56889,1.13,1.08
2011.03.09 07:01:14.869,1.56723,1.56889,1.13,1.08
2011.03.09 07:01:15.566,1.56721,1.56897,1.13,1.08
2011.03.09 07:01:18.907,1.56722,1.56889,1.13,1.08
2011.03.09 07:01:19.125,1.5673,1.56898,1.35,1.08
2011.03.09 07:01:19.454,1.56729,1.56898,1.13,1.45
2011.03.09 07:01:19.835,1.56726,1.56895,1.13,1.13
2011.03.09 07:01:20.494,1.56725,1.56896,1.13,1.13
2011.03.09 07:01:21.202,1.56725,1.56896,1.13,1.13
2011.03.09 07:01:21.761,1.56728,1.56897,1.13,1.13
2011.03.09 07:01:22.197,1.56728,1.56897,1.13,1.13
2011.03.09 07:01:23.194,1.56724,1.56893,1.13,1.13
2011.03.09 07:01:24.291,1.56726,1.56895,1.13,1.13
2011.03.09 07:01:24.777,1.56727,1.56898,1.13,1.08
2011.03.09 07:01:24.912,1.56728,1.56898,1.13,1.08
2011.03.09 07:01:25.235,1.56728,1.56898,1.13,1.08
2011.03.09 07:01:25.918,1.56728,1.56898,1.13,1.08
2011.03.09 07:01:26.825,1.56729,1.56898,1.13,1.45
2011.03.09 07:01:26.934,1.5673,1.56898,1.13,1.08
2011.03.09 07:01:27.045,1.56725,1.56899,1.13,1.08
2011.03.09 07:01:27.745,1.56732,1.56898,1.13,1.08
2011.03.09 07:01:29.986,1.56732,1.56898,1.13,1.08
2011.03.09 07:01:30.095,1.56728,1.56902,1.13,1.08
2011.03.09 07:01:30.535,1.56736,1.56898,1.13,1.08
2011.03.09 07:01:30.645,1.56736,1.56898,1.13,1.08
2011.03.09 07:01:30.980,1.56738,1.56898,1.13,1.08
2011.03.09 07:01:31.485,1.56738,1.56898,1.13,1.08
2011.03.09 07:01:31.807,1.56738,1.56898,1.13,1.08
2011.03.09 07:01:32.435,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:32.699,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:32.914,1.56732,1.56898,1.13,1.08
2011.03.09 07:01:33.554,1.56732,1.56898,1.13,1.08
2011.03.09 07:01:34.416,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:34.754,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:35.315,1.56736,1.56898,1.13,1.08
2011.03.09 07:01:35.426,1.56734,1.56898,1.13,1.08
2011.03.09 07:01:35.535,1.56734,1.56898,1.13,1.08
2011.03.09 07:01:35.645,1.56734,1.56898,1.13,1.08
2011.03.09 07:01:35.962,1.56729,1.56905,1.13,1.08
2011.03.09 07:01:36.585,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:36.694,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:37.705,1.56737,1.56898,1.13,1.08
2011.03.09 07:01:38.365,1.56734,1.56898,1.13,1.08
2011.03.09 07:01:38.645,1.56733,1.56898,1.13,1.08
2011.03.09 07:01:38.754,1.56733,1.56898,1.13,1.08
2011.03.09 07:01:39.304,1.56727,1.56901,1.13,1.08
2011.03.09 07:01:39.754,1.56731,1.56905,1.13,1.08
2011.03.09 07:01:41.730,1.56736,1.56898,1.13,1.08
2011.03.09 07:01:41.836,1.56736,1.56898,1.13,1.08
2011.03.09 07:01:41.944,1.56731,1.56905,1.13,1.08
2011.03.09 07:01:43.537,1.56736,1.56898,1.13,1.08
2011.03.09 07:01:44.341,1.56736,1.56898,1.13,1.08
2011.03.09 07:01:46.711,1.56731,1.56907,1.13,1.08
2011.03.09 07:01:48.135,1.56739,1.56898,1.13,1.08
2011.03.09 07:01:48.244,1.56739,1.56898,1.13,1.08
2011.03.09 07:01:48.354,1.56739,1.56898,1.13,1.08
2011.03.09 07:01:48.754,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:49.061,1.5673,1.56906,1.13,1.08
2011.03.09 07:01:49.165,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:49.597,1.5673,1.56906,1.13,1.08
2011.03.09 07:01:50.640,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:51.847,1.5673,1.56906,1.13,1.08
2011.03.09 07:01:52.484,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:53.514,1.56735,1.56898,1.13,1.08
2011.03.09 07:01:54.107,1.5673,1.56906,1.13,1.08
2011.03.09 07:01:55.424,1.5673,1.56906,1.13,1.08
2011.03.09 07:01:57.736,1.5673,1.56906,1.13,1.08
2011.03.09 07:01:58.725,1.56735,1.56898,1.13,1.08
2011.03.09 07:02:09.483,1.56731,1.56898,1.13,1.08
2011.03.09 07:02:09.839,1.56728,1.56902,1.13,1.08
2011.03.09 07:02:10.386,1.56733,1.56898,1.13,1.08
2011.03.09 07:02:10.715,1.56733,1.56898,1.13,1.08
2011.03.09 07:02:10.825,1.56733,1.56898,1.13,1.08
2011.03.09 07:02:11.184,1.5673,1.56898,1.13,1.08
2011.03.09 07:02:11.830,1.5673,1.56898,1.13,1.08
2011.03.09 07:02:12.261,1.56724,1.56898,1.13,1.08
2011.03.09 07:02:13.405,1.56729,1.56898,1.13,1.45
2011.03.09 07:02:13.747,1.56725,1.56901,1.13,1.08
2011.03.09 07:02:15.364,1.56725,1.56901,1.13,1.08
2011.03.09 07:02:15.577,1.5673,1.56898,1.13,1.08
2011.03.09 07:02:17.655,1.56731,1.56898,1.13,1.08
2011.03.09 07:02:17.984,1.5673,1.56898,1.13,1.08
2011.03.09 07:02:19.234,1.56729,1.56898,1.13,1.13
2011.03.09 07:02:20.465,1.56724,1.56903,1.13,1.13
2011.03.09 07:02:21.515,1.56724,1.56903,1.13,1.13
2011.03.09 07:02:22.775,1.56729,1.56898,1.13,1.13
2011.03.09 07:02:23.226,1.5673,1.56899,1.13,1.13
2011.03.09 07:02:23.632,1.56731,1.569,1.13,1.13
2011.03.09 07:02:23.745,1.56731,1.569,1.13,1.13
2011.03.09 07:02:24.504,1.56731,1.569,1.13,1.13
2011.03.09 07:02:24.741,1.56731,1.569,1.13,1.13
2011.03.09 07:02:24.986,1.56731,1.569,1.13,1.13
2011.03.09 07:02:26.200,1.56731,1.569,1.13,1.13
2011.03.09 07:02:27.249,1.56726,1.56905,1.13,1.13
2011.03.09 07:02:36.872,1.56727,1.56906,1.13,1.13
2011.03.09 07:02:38.086,1.56727,1.56906,1.13,1.13
2011.03.09 07:02:42.614,1.56733,1.56902,1.13,1.13
2011.03.09 07:02:43.345,1.56737,1.56908,1.50,1.08
2011.03.09 07:02:44.725,1.56737,1.56908,1.13,1.08
2011.03.09 07:02:45.178,1.56738,1.56908,1.13,1.08
2011.03.09 07:02:45.622,1.56735,1.56908,1.35,1.08
2011.03.09 07:02:45.980,1.56737,1.56908,1.13,1.08
2011.03.09 07:02:47.656,1.56735,1.56911,1.13,1.08
2011.03.09 07:02:49.197,1.56742,1.56908,1.50,1.08
2011.03.09 07:02:52.346,1.56742,1.56908,1.50,1.08
2011.03.09 07:03:00.613,1.56742,1.56918,1.13,1.08
2011.03.09 07:03:01.931,1.56747,1.56908,1.13,1.08
2011.03.09 07:03:03.114,1.56752,1.56908,1.13,1.08
2011.03.09 07:03:03.397,1.56747,1.56921,1.13,1.08
2011.03.09 07:03:04.254,1.56753,1.56908,1.13,1.08
2011.03.09 07:03:05.375,1.56753,1.56908,1.13,1.08
2011.03.09 07:03:08.196,1.56748,1.56922,1.13,1.08
2011.03.09 07:03:10.309,1.56748,1.56922,1.13,1.08
2011.03.09 07:03:12.354,1.56753,1.56918,1.13,1.08
2011.03.09 07:03:12.464,1.56748,1.56922,1.13,1.08
2011.03.09 07:03:14.335,1.56753,1.56918,1.13,1.08
2011.03.09 07:03:15.395,1.56753,1.56918,1.13,1.08
2011.03.09 07:03:16.399,1.56748,1.56922,1.13,1.08
2011.03.09 07:03:16.628,1.56753,1.56918,1.13,1.08
2011.03.09 07:03:16.850,1.56753,1.56918,1.13,1.08
2011.03.09 07:03:17.174,1.56748,1.56922,1.13,1.08
2011.03.09 07:03:18.501,1.56748,1.56922,1.13,1.08
2011.03.09 07:03:20.425,1.56753,1.56918,1.13,1.08
2011.03.09 07:03:21.035,1.56753,1.56918,1.13,1.08
2011.03.09 07:03:21.145,1.56753,1.56918,1.13,1.08
2011.03.09 07:03:26.345,1.56746,1.56922,1.13,1.08
2011.03.09 07:03:28.346,1.56746,1.56922,1.13,1.08
2011.03.09 07:03:41.904,1.56725,1.5694,1.13,1.08
2011.03.09 07:03:43.467,1.56725,1.5694,1.13,1.08
2011.03.09 07:03:43.574,1.56725,1.56883,1.13,0.70
2011.03.09 07:03:43.685,1.56726,1.56878,1.13,1.08
2011.03.09 07:03:44.015,1.56721,1.56877,1.13,1.08
2011.03.09 07:03:45.494,1.56718,1.56868,1.13,0.70
2011.03.09 07:03:47.555,1.5672,1.56862,1.13,0.70
2011.03.09 07:03:47.665,1.56721,1.56863,1.13,1.08
2011.03.09 07:03:49.216,1.56725,1.56857,1.13,1.08
2011.03.09 07:03:50.384,1.56718,1.56853,1.13,0.70
2011.03.09 07:03:50.667,1.56723,1.56863,1.13,1.08
2011.03.09 07:03:51.375,1.56722,1.56857,1.13,1.08
2011.03.09 07:03:52.844,1.56725,1.56853,1.13,1.08
2011.03.09 07:03:54.444,1.56724,1.56863,1.13,1.08
2011.03.09 07:03:56.124,1.56718,1.56857,1.50,1.08
2011.03.09 07:03:56.564,1.56723,1.56867,1.13,1.08
2011.03.09 07:03:58.225,1.56722,1.56868,1.13,1.08
2011.03.09 07:03:59.105,1.56719,1.56863,1.13,1.08
2011.03.09 07:03:59.948,1.56717,1.56862,1.13,1.08
2011.03.09 07:04:01.838,1.56716,1.56862,1.13,0.75
2011.03.09 07:04:02.444,1.56716,1.56857,1.13,0.75
2011.03.09 07:04:02.744,1.56715,1.56853,1.13,0.75
2011.03.09 07:04:02.855,1.56716,1.56857,1.13,0.75
2011.03.09 07:04:02.965,1.56711,1.56863,1.13,0.38
2011.03.09 07:04:03.230,1.56717,1.56857,1.13,0.75
2011.03.09 07:04:03.504,1.56717,1.56863,1.13,0.75
2011.03.09 07:04:03.614,1.56712,1.56857,1.13,0.38
2011.03.09 07:04:05.264,1.56717,1.56857,1.13,0.75
2011.03.09 07:04:10.878,1.56719,1.56899,1.13,1.08
2011.03.09 07:04:11.906,1.56716,1.56899,1.13,1.08
2011.03.09 07:04:12.773,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:13.224,1.56717,1.56929,1.13,1.08
2011.03.09 07:04:14.008,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:15.608,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:17.646,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:18.358,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:18.636,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:19.306,1.56717,1.56929,1.13,1.08
2011.03.09 07:04:20.470,1.56717,1.5693,1.13,1.08
2011.03.09 07:04:20.574,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:22.254,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:22.576,1.56722,1.56899,1.13,1.08
2011.03.09 07:04:23.809,1.5672,1.56932,1.13,1.08
2011.03.09 07:04:27.155,1.56717,1.56931,1.13,1.08
2011.03.09 07:04:27.732,1.56717,1.56931,1.13,1.08
2011.03.09 07:04:29.039,1.56717,1.56931,1.13,1.08
2011.03.09 07:04:29.947,1.56717,1.56931,1.13,1.08
2011.03.09 07:04:30.740,1.56717,1.56931,1.13,1.08
2011.03.09 07:04:30.850,1.56717,1.56931,1.13,1.08
2011.03.09 07:04:31.987,1.56717,1.56931,1.13,1.08
2011.03.09 07:04:43.578,1.56719,1.56899,1.13,1.08
2011.03.09 07:04:45.446,1.56721,1.56933,1.13,1.08
2011.03.09 07:04:45.666,1.56726,1.56899,1.13,1.08
2011.03.09 07:04:45.884,1.56721,1.56899,1.13,1.08
2011.03.09 07:04:47.426,1.56726,1.56899,1.13,1.08
2011.03.09 07:04:49.046,1.56712,1.56924,1.13,1.08
2011.03.09 07:04:49.264,1.56724,1.56899,1.13,1.08
2011.03.09 07:04:49.654,1.56719,1.5694,1.13,1.08
2011.03.09 07:04:50.753,1.56728,1.56899,1.13,1.08
2011.03.09 07:04:51.096,1.56727,1.56899,1.13,1.08
2011.03.09 07:04:51.619,1.56722,1.56939,1.13,1.08
2011.03.09 07:04:52.634,1.56732,1.56899,1.13,1.08
2011.03.09 07:04:52.848,1.56732,1.56899,1.13,1.08
2011.03.09 07:04:53.876,1.56732,1.56899,1.13,1.08
2011.03.09 07:04:54.204,1.56724,1.56939,1.13,1.08
2011.03.09 07:04:55.327,1.56736,1.56899,1.13,1.08
2011.03.09 07:04:58.028,1.56731,1.56943,1.13,1.08
2011.03.09 07:04:58.864,1.56727,1.56939,1.13,1.08
2011.03.09 07:05:00.058,1.56731,1.56899,1.13,1.08
2011.03.09 07:05:01.564,1.5673,1.56908,1.13,1.08
2011.03.09 07:05:02.068,1.56722,1.56936,1.13,1.08
2011.03.09 07:05:02.175,1.56716,1.56943,1.93,1.08
2011.03.09 07:05:02.318,1.56719,1.56908,1.13,1.08
2011.03.09 07:05:02.649,1.56716,1.56908,1.93,1.08
2011.03.09 07:05:03.488,1.56716,1.56908,1.93,1.08
2011.03.09 07:05:03.817,1.56716,1.56908,1.93,1.08
2011.03.09 07:05:04.035,1.56716,1.56908,1.93,1.08
2011.03.09 07:05:04.254,1.56716,1.56908,1.93,1.08
2011.03.09 07:05:06.416,1.56716,1.56857,1.93,0.75
2011.03.09 07:05:06.746,1.56716,1.56908,1.93,1.08
2011.03.09 07:05:08.396,1.56716,1.56858,1.93,0.75
2011.03.09 07:05:09.328,1.56716,1.56857,1.56,0.38
2011.03.09 07:05:11.894,1.56719,1.56908,1.13,1.08
2011.03.09 07:05:12.654,1.5672,1.56908,1.13,1.08
2011.03.09 07:05:14.447,1.5672,1.56908,1.13,1.08
2011.03.09 07:05:15.492,1.56716,1.56929,1.93,1.08
2011.03.09 07:05:16.606,1.56733,1.56841,1.80,1.43
2011.03.09 07:05:16.715,1.56733,1.56841,2.18,1.58
2011.03.09 07:05:18.537,1.56724,1.5684,2.18,1.43
2011.03.09 07:05:19.457,1.56724,1.5684,2.18,1.58
2011.03.09 07:05:20.234,1.56732,1.56832,2.18,1.43
2011.03.09 07:05:21.983,1.56732,1.56832,2.18,1.43
2011.03.09 07:05:22.204,1.56749,1.56847,1.73,1.73
2011.03.09 07:05:23.366,1.56746,1.56847,1.65,1.65
2011.03.09 07:05:24.278,1.56746,1.56847,1.73,1.50
2011.03.09 07:05:24.526,1.5674,1.5684,1.80,1.43
2011.03.09 07:05:26.285,1.5674,1.5684,2.03,1.43
2011.03.09 07:05:26.394,1.56732,1.56832,2.18,1.43
2011.03.09 07:05:27.367,1.56732,1.56832,2.18,1.43
2011.03.09 07:05:27.875,1.56742,1.56832,2.03,1.43
2011.03.09 07:05:27.985,1.56733,1.56831,2.03,1.43
2011.03.09 07:05:29.134,1.5674,1.5684,1.80,1.43
2011.03.09 07:05:30.454,1.5674,1.5684,1.73,1.50
2011.03.09 07:05:31.295,1.5674,1.5684,1.80,1.43
2011.03.09 07:05:33.524,1.56742,1.56847,1.80,1.50
2011.03.09 07:05:34.434,1.56742,1.56847,2.18,1.73
2011.03.09 07:05:39.996,1.56742,1.56847,2.03,1.58
2011.03.09 07:05:41.208,1.56739,1.56842,2.03,1.43
2011.03.09 07:05:41.315,1.56739,1.56842,1.73,1.50
2011.03.09 07:05:43.345,1.56739,1.56842,1.88,1.58
2011.03.09 07:05:43.454,1.56731,1.56833,2.18,1.43
2011.03.09 07:05:44.057,1.56731,1.56833,2.18,1.43
2011.03.09 07:05:44.494,1.56738,1.56843,2.03,1.58
2011.03.09 07:05:45.215,1.56738,1.56843,1.73,1.58
2011.03.09 07:05:45.436,1.56738,1.56843,2.03,1.58
2011.03.09 07:05:45.864,1.56734,1.56837,2.18,1.43
2011.03.09 07:05:45.976,1.56734,1.56837,2.03,1.58
2011.03.09 07:05:46.085,1.56734,1.56837,2.18,1.43
2011.03.09 07:05:46.414,1.56729,1.56832,2.18,1.43
2011.03.09 07:05:46.635,1.56729,1.56832,2.18,1.43
2011.03.09 07:05:46.745,1.56729,1.56832,1.80,1.43
2011.03.09 07:05:46.855,1.56729,1.56832,2.18,1.43
2011.03.09 07:05:49.056,1.56729,1.56832,2.18,1.43
2011.03.09 07:05:49.414,1.56729,1.56832,2.18,1.43
2011.03.09 07:05:50.474,1.56729,1.56832,2.18,1.43
2011.03.09 07:05:58.479,1.56729,1.56832,2.03,1.43
2011.03.09 07:05:58.694,1.56721,1.56824,2.18,1.43
2011.03.09 07:06:00.274,1.56724,1.56828,2.18,1.43
2011.03.09 07:06:00.384,1.56724,1.56828,2.18,1.43
2011.03.09 07:06:00.495,1.56738,1.56843,2.18,1.58
2011.03.09 07:06:00.604,1.56734,1.56839,2.18,1.43
2011.03.09 07:06:00.715,1.56734,1.56839,1.73,1.58
2011.03.09 07:06:01.049,1.56734,1.56839,1.58,1.73
2011.03.09 07:06:01.155,1.56739,1.56844,1.58,1.58
2011.03.09 07:06:01.795,1.56739,1.56844,1.58,1.58
2011.03.09 07:06:01.904,1.56739,1.56844,1.58,1.50
2011.03.09 07:06:02.015,1.56739,1.56844,2.03,1.43
2011.03.09 07:06:02.136,1.56763,1.56865,1.43,1.73
2011.03.09 07:06:02.813,1.56763,1.56865,1.43,1.88
2011.03.09 07:06:03.115,1.56763,1.56865,1.58,1.73
2011.03.09 07:06:03.334,1.56763,1.56865,1.50,1.65
2011.03.09 07:06:03.740,1.56763,1.56865,1.43,1.58
2011.03.09 07:06:03.848,1.56763,1.56865,1.43,1.65
2011.03.09 07:06:04.174,1.5674,1.56843,1.73,1.43
2011.03.09 07:06:05.426,1.5674,1.56843,1.73,1.58
2011.03.09 07:06:05.824,1.5674,1.56843,1.88,1.43
2011.03.09 07:06:06.154,1.56763,1.56868,1.43,2.03
2011.03.09 07:06:07.215,1.56763,1.56865,1.43,1.73
2011.03.09 07:06:07.544,1.5677,1.56875,1.43,2.03
2011.03.09 07:06:08.534,1.56755,1.5686,1.58,1.50
2011.03.09 07:06:09.464,1.56755,1.5686,1.73,1.73
2011.03.09 07:06:10.516,1.56755,1.5686,1.73,1.88
2011.03.09 07:06:12.326,1.56748,1.56851,1.73,1.58
2011.03.09 07:06:13.317,1.56748,1.56851,1.73,1.73
2011.03.09 07:06:13.867,1.56748,1.56851,2.03,1.58
2011.03.09 07:06:14.117,1.56748,1.56851,1.73,1.73
2011.03.09 07:06:15.534,1.56748,1.56851,1.88,1.73
2011.03.09 07:06:15.865,1.56734,1.56837,2.03,1.58
2011.03.09 07:06:16.196,1.56734,1.56837,2.18,1.43
2011.03.09 07:06:16.814,1.56738,1.56843,2.18,1.58
2011.03.09 07:06:18.114,1.56738,1.56843,1.80,1.50
2011.03.09 07:06:19.132,1.56738,1.56843,1.73,1.58
2011.03.09 07:06:19.559,1.56738,1.56843,1.73,1.43
2011.03.09 07:06:21.205,1.56752,1.56857,1.88,1.58
2011.03.09 07:06:22.465,1.56752,1.56857,1.73,1.50
2011.03.09 07:06:23.456,1.56752,1.56857,2.03,1.43
2011.03.09 07:06:24.727,1.56752,1.56857,2.03,1.58
2011.03.09 07:06:25.485,1.56752,1.56857,1.80,1.58
2011.03.09 07:06:25.607,1.56752,1.56857,1.88,1.73
2011.03.09 07:06:25.727,1.56752,1.56857,2.03,1.73
2011.03.09 07:06:26.297,1.56748,1.56851,2.18,1.43
2011.03.09 07:06:26.894,1.56748,1.56851,2.03,1.43
2011.03.09 07:06:27.004,1.56753,1.56856,1.88,1.43
2011.03.09 07:06:27.636,1.56753,1.56856,2.03,1.58
2011.03.09 07:06:28.511,1.56748,1.56851,2.18,1.43
2011.03.09 07:06:29.596,1.56748,1.56851,1.80,1.50
2011.03.09 07:06:32.067,1.56748,1.56851,2.03,1.43
2011.03.09 07:06:32.284,1.56742,1.56845,2.18,1.43
2011.03.09 07:06:34.316,1.56742,1.56845,1.80,1.50
2011.03.09 07:06:34.437,1.56742,1.56845,2.18,1.43
2011.03.09 07:06:35.148,1.56742,1.56845,1.80,1.43
2011.03.09 07:06:35.696,1.56742,1.56845,2.18,1.43
2011.03.09 07:06:35.804,1.56742,1.56845,2.18,1.58
2011.03.09 07:06:35.932,1.56742,1.56845,1.80,1.50
2011.03.09 07:06:37.910,1.56742,1.56845,1.80,1.50
2011.03.09 07:06:41.286,1.56742,1.56845,2.18,1.43
2011.03.09 07:06:46.695,1.56742,1.56845,2.18,1.43
2011.03.09 07:06:46.805,1.56742,1.56845,1.80,1.50
2011.03.09 07:06:53.555,1.56742,1.56845,2.03,1.58
2011.03.09 07:06:53.774,1.56742,1.56845,1.88,1.58
2011.03.09 07:06:53.994,1.56729,1.56832,2.18,1.43
2011.03.09 07:06:54.104,1.56729,1.56832,2.03,1.43
2011.03.09 07:06:55.394,1.56729,1.56832,2.03,1.43
2011.03.09 07:06:57.296,1.56729,1.56832,2.18,1.43
2011.03.09 07:06:57.545,1.56729,1.56832,2.03,1.43
2011.03.09 07:07:10.218,1.56729,1.56832,1.88,1.58
2011.03.09 07:07:10.468,1.56729,1.56832,2.03,1.58
2011.03.09 07:07:10.575,1.56729,1.56832,1.88,1.58
