2011.03.07 21:04:14.016,1.57574,1.57637,1.47,1.32
2011.03.07 21:04:14.485,1.57574,1.57637,2.89,1.32
2011.03.07 21:04:15.456,1.57574,1.57637,2.82,1.39
2011.03.07 21:04:16.273,1.57574,1.57637,3.04,1.32
2011.03.07 21:04:23.238,1.57574,1.57638,2.82,1.39
2011.03.07 21:04:31.972,1.57575,1.57638,1.02,1.02
2011.03.07 21:05:01.911,1.57574,1.57635,1.47,1.09
2011.03.07 21:05:04.235,1.57578,1.57641,1.69,1.08
2011.03.07 21:05:04.456,1.57597,1.57658,1.32,2.16
2011.03.07 21:05:04.566,1.57593,1.57652,1.80,1.02
2011.03.07 21:05:04.786,1.57585,1.57653,1.69,1.88
2011.03.07 21:05:05.904,1.57585,1.57657,3.12,2.82
2011.03.07 21:05:06.131,1.57588,1.57657,1.09,2.82
2011.03.07 21:05:06.444,1.57585,1.57657,3.12,2.67
2011.03.07 21:05:08.056,1.57587,1.57657,1.02,2.59
2011.03.07 21:05:11.921,1.57585,1.57654,2.89,1.02
2011.03.07 21:05:13.696,1.57585,1.57655,3.04,1.24
2011.03.07 21:05:14.045,1.57585,1.57647,3.04,1.50
2011.03.07 21:05:14.374,1.57588,1.57644,1.09,1.41
2011.03.07 21:05:23.747,1.57585,1.57648,1.32,1.17
2011.03.07 21:05:23.966,1.57585,1.57648,1.32,1.24
2011.03.07 21:05:25.105,1.57585,1.57648,1.32,1.39
2011.03.07 21:05:26.255,1.5758,1.57642,1.84,1.24
2011.03.07 21:05:41.457,1.5758,1.57648,1.99,1.09
2011.03.07 21:05:49.342,1.5758,1.57643,1.39,1.32
2011.03.07 21:05:49.565,1.5759,1.57649,1.09,2.01
2011.03.07 21:05:51.635,1.57587,1.57649,1.47,1.09
2011.03.07 21:05:54.745,1.5759,1.57647,1.02,1.02
2011.03.07 21:05:57.083,1.5759,1.57649,1.02,1.34
2011.03.07 21:06:01.478,1.57587,1.57651,1.47,1.62
2011.03.07 21:06:02.186,1.5759,1.57649,1.02,1.02
2011.03.07 21:06:11.188,1.5759,1.57651,1.24,1.69
2011.03.07 21:06:12.205,1.5759,1.57651,1.24,1.32
2011.03.07 21:06:17.102,1.57598,1.57654,1.09,1.09
2011.03.07 21:06:17.435,1.57597,1.57658,1.39,1.02
2011.03.07 21:06:28.145,1.57607,1.57666,1.02,1.02
2011.03.07 21:06:28.255,1.57603,1.57666,2.52,1.24
2011.03.07 21:06:33.825,1.57607,1.57662,2.37,1.24
2011.03.07 21:06:36.573,1.57603,1.57667,1.09,1.34
2011.03.07 21:06:36.905,1.57608,1.57665,2.37,1.02
2011.03.07 21:06:40.772,1.57608,1.57667,2.37,1.02
2011.03.07 21:06:41.575,1.57608,1.57668,2.44,2.16
2011.03.07 21:06:48.365,1.57608,1.57662,2.44,1.02
2011.03.07 21:06:49.112,1.57602,1.57662,2.89,1.02
2011.03.07 21:06:54.845,1.57603,1.57658,1.62,1.02
2011.03.07 21:06:59.681,1.57603,1.57662,1.92,1.09
2011.03.07 21:07:00.548,1.57603,1.57663,1.77,1.47
2011.03.07 21:07:09.216,1.57595,1.57657,1.32,1.09
2011.03.07 21:07:25.265,1.57584,1.57648,2.29,1.32
2011.03.07 21:07:25.485,1.5759,1.57647,1.09,1.09
2011.03.07 21:07:38.995,1.57593,1.57653,1.02,1.77
2011.03.07 21:07:49.995,1.57603,1.57648,1.02,1.32
2011.03.07 21:08:27.477,1.57596,1.57653,1.99,1.09
2011.03.07 21:08:36.315,1.57588,1.57641,2.37,2.01
2011.03.07 21:08:36.645,1.57588,1.57641,1.09,2.01
2011.03.07 21:08:46.811,1.57587,1.57638,1.09,1.09
2011.03.07 21:08:49.561,1.57588,1.57639,1.09,1.09
2011.03.07 21:08:59.545,1.57593,1.5765,1.39,1.32
2011.03.07 21:08:59.655,1.57593,1.5765,1.02,1.32
2011.03.07 21:08:59.766,1.57597,1.57651,1.02,1.32
2011.03.07 21:08:59.986,1.576,1.57647,1.32,2.16
2011.03.07 21:09:01.496,1.576,1.57654,1.32,1.49
2011.03.07 21:09:04.200,1.57596,1.57656,2.37,1.86
2011.03.07 21:09:05.063,1.57596,1.57656,2.37,1.86
2011.03.07 21:09:05.688,1.57596,1.57651,2.37,1.24
2011.03.07 21:09:05.996,1.57596,1.57652,1.62,1.09
2011.03.07 21:09:11.035,1.57593,1.57635,2.07,1.69
2011.03.07 21:09:11.890,1.57593,1.57632,2.07,1.08
2011.03.07 21:09:11.994,1.57593,1.57633,2.07,1.09
2011.03.07 21:09:13.938,1.57592,1.57637,2.44,1.09
2011.03.07 21:09:18.306,1.57593,1.57648,1.69,2.37
2011.03.07 21:09:18.526,1.57593,1.57648,2.44,1.47
2011.03.07 21:09:19.816,1.57593,1.57648,1.69,1.47
2011.03.07 21:09:23.215,1.57593,1.57652,1.69,1.20
2011.03.07 21:09:24.136,1.57597,1.57657,2.37,1.02
2011.03.07 21:09:24.355,1.57597,1.57659,2.37,1.62
2011.03.07 21:09:25.189,1.57597,1.57656,2.37,1.02
2011.03.07 21:09:25.566,1.57597,1.57647,2.37,1.24
2011.03.07 21:09:25.907,1.576,1.57647,1.69,1.02
2011.03.07 21:09:26.917,1.57603,1.57656,1.09,1.32
2011.03.07 21:09:27.576,1.57598,1.57652,1.65,1.09
2011.03.07 21:09:28.504,1.57598,1.57652,1.84,1.09
2011.03.07 21:09:29.446,1.57598,1.57652,1.99,1.09
2011.03.07 21:09:33.388,1.57602,1.57652,2.59,1.09
2011.03.07 21:09:35.125,1.57604,1.57652,1.69,1.09
2011.03.07 21:09:37.225,1.57607,1.57652,1.50,1.09
2011.03.07 21:09:40.533,1.57602,1.57652,1.09,1.09
2011.03.07 21:09:42.325,1.57602,1.57652,1.02,1.02
2011.03.07 21:10:17.785,1.57602,1.57653,1.69,1.47
2011.03.07 21:10:34.187,1.57601,1.57653,1.69,1.09
2011.03.07 21:10:34.501,1.57601,1.57653,1.69,1.02
2011.03.07 21:10:34.616,1.57601,1.57653,1.69,1.24
2011.03.07 21:10:38.236,1.57601,1.57653,1.69,1.09
2011.03.07 21:10:45.085,1.57601,1.57653,1.69,1.24
2011.03.07 21:10:45.195,1.57601,1.57653,1.69,1.09
2011.03.07 21:10:51.475,1.57602,1.5766,2.44,1.24
2011.03.07 21:10:51.914,1.57602,1.57659,3.12,1.24
2011.03.07 21:10:52.025,1.57602,1.57659,1.62,1.39
2011.03.07 21:10:53.054,1.57599,1.57659,2.82,1.09
2011.03.07 21:10:54.159,1.57602,1.57659,2.74,1.24
2011.03.07 21:10:55.147,1.57602,1.57659,2.89,1.24
2011.03.07 21:10:57.126,1.57602,1.57659,2.74,1.09
2011.03.07 21:11:03.617,1.57601,1.57659,1.69,1.09
2011.03.07 21:11:03.724,1.57602,1.57658,1.69,1.09
2011.03.07 21:11:04.310,1.57602,1.57658,3.12,1.24
2011.03.07 21:11:05.156,1.57602,1.57658,3.12,1.09
2011.03.07 21:11:05.554,1.57602,1.57653,3.12,1.02
2011.03.07 21:11:19.506,1.57602,1.57654,1.69,1.02
2011.03.07 21:11:36.329,1.57601,1.57654,1.69,1.24
2011.03.07 21:11:36.436,1.57601,1.57654,1.69,1.09
2011.03.07 21:11:52.404,1.57602,1.57663,1.69,1.02
2011.03.07 21:11:52.996,1.57602,1.57661,1.69,1.02
2011.03.07 21:11:56.246,1.57602,1.57662,1.69,1.02
2011.03.07 21:11:56.357,1.57602,1.57661,1.69,1.02
2011.03.07 21:12:00.581,1.57602,1.57662,1.69,1.02
2011.03.07 21:12:01.045,1.57602,1.57652,1.69,1.09
2011.03.07 21:12:08.715,1.57602,1.57652,1.69,1.09
2011.03.07 21:12:10.266,1.57602,1.57653,1.69,1.09
2011.03.07 21:12:10.920,1.57602,1.57652,1.69,1.02
2011.03.07 21:12:11.875,1.57602,1.57652,1.69,1.09
2011.03.07 21:12:15.916,1.57602,1.57652,1.69,1.24
2011.03.07 21:12:16.324,1.57602,1.57652,1.69,1.09
2011.03.07 21:12:16.438,1.57602,1.57652,1.69,1.24
2011.03.07 21:12:16.678,1.57602,1.57652,1.69,1.09
2011.03.07 21:12:17.320,1.57602,1.57652,1.69,1.09
2011.03.07 21:12:18.046,1.57602,1.57653,1.69,1.09
2011.03.07 21:12:18.266,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:18.375,1.57602,1.57661,1.69,1.09
2011.03.07 21:12:18.534,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:20.307,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:21.389,1.57602,1.57661,1.69,1.24
2011.03.07 21:12:21.498,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:21.715,1.57602,1.57661,1.69,1.24
2011.03.07 21:12:21.825,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:22.267,1.57602,1.57661,1.69,1.24
2011.03.07 21:12:22.388,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:22.598,1.57602,1.57661,1.69,1.24
2011.03.07 21:12:23.274,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:27.770,1.57602,1.57661,1.69,1.24
2011.03.07 21:12:27.878,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:27.998,1.57602,1.57661,1.69,1.24
2011.03.07 21:12:28.138,1.57602,1.57661,1.69,1.17
2011.03.07 21:12:28.455,1.57602,1.57661,1.69,1.24
2011.03.07 21:12:28.564,1.57602,1.5766,1.69,1.02
2011.03.07 21:12:31.336,1.57601,1.57661,1.69,1.24
2011.03.07 21:12:31.444,1.57601,1.5766,1.69,1.02
2011.03.07 21:12:31.623,1.57601,1.57661,1.69,1.24
2011.03.07 21:12:31.845,1.57601,1.5766,1.69,1.02
2011.03.07 21:12:32.065,1.57601,1.57662,1.69,1.02
2011.03.07 21:12:32.176,1.57601,1.5766,1.69,1.02
2011.03.07 21:12:32.285,1.57601,1.57662,1.69,1.02
2011.03.07 21:12:32.394,1.57601,1.5766,1.69,1.02
2011.03.07 21:12:32.548,1.57601,1.57662,1.69,1.02
2011.03.07 21:12:32.906,1.57601,1.5766,1.69,1.02
2011.03.07 21:12:47.275,1.57598,1.57662,1.69,1.77
2011.03.07 21:12:49.198,1.57598,1.57661,1.69,2.22
2011.03.07 21:12:50.335,1.57598,1.5766,1.69,1.17
2011.03.07 21:12:52.215,1.57593,1.57643,1.32,1.09
2011.03.07 21:12:52.436,1.57594,1.57653,1.32,2.22
2011.03.07 21:12:52.988,1.57594,1.57655,1.32,1.54
2011.03.07 21:12:53.425,1.57581,1.57641,1.09,1.09
2011.03.07 21:12:53.645,1.57576,1.57642,1.62,1.32
2011.03.07 21:12:57.058,1.57576,1.57641,1.62,1.24
2011.03.07 21:12:57.715,1.57576,1.57641,1.39,1.17
2011.03.07 21:13:00.815,1.5758,1.57635,2.37,1.38
2011.03.07 21:13:01.035,1.5758,1.57635,2.37,1.23
2011.03.07 21:13:03.806,1.5758,1.57637,2.37,2.09
2011.03.07 21:13:06.428,1.57579,1.57636,2.44,1.09
2011.03.07 21:13:23.686,1.57582,1.57636,1.09,1.09
2011.03.07 21:13:23.864,1.57579,1.57636,2.44,1.24
2011.03.07 21:13:24.218,1.57583,1.57636,1.09,1.09
2011.03.07 21:13:27.096,1.57579,1.57636,2.44,1.24
2011.03.07 21:13:27.208,1.57582,1.57636,1.02,1.02
2011.03.07 21:13:29.892,1.57579,1.57636,2.44,1.24
2011.03.07 21:13:31.495,1.57579,1.57637,1.50,1.98
2011.03.07 21:13:31.716,1.57571,1.57638,1.88,2.16
2011.03.07 21:13:31.826,1.57569,1.5762,1.43,1.50
2011.03.07 21:13:32.044,1.57564,1.5762,1.65,1.50
2011.03.07 21:13:32.155,1.57564,1.5762,1.50,1.50
2011.03.07 21:13:34.117,1.57564,1.5762,1.65,1.50
2011.03.07 21:13:35.767,1.57564,1.5762,1.65,1.65
2011.03.07 21:13:38.687,1.57564,1.5762,1.50,1.80
2011.03.07 21:13:38.906,1.57564,1.5762,1.65,1.65
2011.03.07 21:13:39.016,1.57567,1.57618,1.09,1.09
2011.03.07 21:13:53.136,1.57567,1.57618,1.09,1.09
2011.03.07 21:13:58.237,1.57567,1.57621,1.09,2.44
2011.03.07 21:13:58.566,1.5757,1.57625,2.44,1.32
2011.03.07 21:13:59.885,1.57571,1.57625,2.44,1.32
2011.03.07 21:14:01.055,1.5757,1.57625,2.44,1.32
2011.03.07 21:14:01.825,1.57567,1.57623,1.65,1.50
2011.03.07 21:14:02.425,1.57566,1.57624,2.07,1.65
2011.03.07 21:14:03.182,1.57566,1.57624,2.22,1.50
2011.03.07 21:14:04.038,1.57566,1.57624,2.22,1.65
2011.03.07 21:14:04.585,1.57566,1.57624,2.07,1.58
2011.03.07 21:14:05.197,1.57566,1.57624,2.22,1.65
2011.03.07 21:14:05.525,1.57566,1.57624,2.14,1.50
2011.03.07 21:14:06.236,1.57566,1.57624,2.14,1.58
2011.03.07 21:14:07.636,1.57566,1.57624,2.07,1.65
2011.03.07 21:14:08.576,1.57567,1.57623,2.03,1.50
2011.03.07 21:14:09.146,1.5757,1.5763,1.50,2.22
2011.03.07 21:14:09.607,1.5757,1.5763,1.50,2.37
2011.03.07 21:14:10.966,1.57566,1.57624,2.07,1.58
2011.03.07 21:14:11.766,1.57566,1.57624,2.14,1.58
2011.03.07 21:14:12.331,1.5757,1.5763,1.50,2.37
2011.03.07 21:14:12.445,1.57566,1.57624,2.22,1.65
2011.03.07 21:14:13.322,1.57571,1.57629,1.50,2.37
2011.03.07 21:14:14.246,1.57567,1.57623,1.88,1.65
2011.03.07 21:14:14.760,1.57567,1.57623,2.03,1.65
2011.03.07 21:14:16.517,1.57562,1.5762,1.09,1.50
2011.03.07 21:14:17.393,1.57562,1.57619,1.09,1.50
2011.03.07 21:14:17.978,1.5756,1.5762,2.82,1.65
2011.03.07 21:14:18.477,1.5756,1.5762,2.97,1.65
2011.03.07 21:14:18.854,1.5756,1.5762,2.82,1.80
2011.03.07 21:14:19.646,1.5756,1.5762,2.97,1.65
2011.03.07 21:14:19.975,1.5756,1.5762,2.82,1.80
2011.03.07 21:14:20.196,1.5756,1.5762,2.97,1.65
2011.03.07 21:14:24.106,1.5756,1.5762,2.82,1.65
2011.03.07 21:14:24.216,1.5756,1.57615,2.82,1.08
2011.03.07 21:14:24.865,1.5756,1.57614,2.82,1.15
2011.03.07 21:14:25.478,1.5756,1.57618,2.82,1.38
2011.03.07 21:14:25.698,1.57548,1.57604,2.18,1.50
2011.03.07 21:14:25.806,1.57551,1.5761,1.65,1.69
2011.03.07 21:14:25.918,1.57551,1.5761,1.80,1.69
2011.03.07 21:14:26.136,1.5756,1.5762,1.88,1.65
2011.03.07 21:14:26.246,1.5756,1.5762,1.88,1.50
2011.03.07 21:14:26.713,1.5756,1.57624,1.88,1.41
2011.03.07 21:14:27.136,1.5756,1.57624,1.88,1.41
2011.03.07 21:14:27.506,1.5756,1.57624,2.03,1.41
2011.03.07 21:14:27.615,1.5756,1.57624,1.88,1.56
2011.03.07 21:14:28.755,1.5756,1.57623,1.88,1.92
2011.03.07 21:14:29.086,1.57552,1.57609,2.22,1.50
2011.03.07 21:14:31.826,1.57552,1.57609,2.03,2.44
2011.03.07 21:14:31.937,1.57546,1.576,1.09,2.44
2011.03.07 21:14:32.156,1.57546,1.576,1.09,2.44
2011.03.07 21:14:33.995,1.57546,1.576,1.24,2.44
2011.03.07 21:14:35.286,1.57546,1.576,1.24,2.44
2011.03.07 21:14:36.367,1.57548,1.57605,1.84,1.32
2011.03.07 21:14:37.355,1.57544,1.576,1.80,2.44
2011.03.07 21:14:37.466,1.57544,1.576,1.58,2.44
2011.03.07 21:14:37.687,1.57551,1.57591,1.32,1.50
2011.03.07 21:14:37.905,1.57557,1.57613,2.44,1.09
2011.03.07 21:14:39.005,1.57559,1.57621,2.37,1.99
2011.03.07 21:14:41.145,1.57559,1.57626,2.37,1.17
2011.03.07 21:14:41.366,1.5756,1.57626,1.32,2.22
2011.03.07 21:14:41.695,1.5756,1.57626,2.74,2.52
2011.03.07 21:14:42.245,1.5756,1.57626,2.74,2.52
2011.03.07 21:14:42.927,1.5756,1.57623,2.74,1.38
2011.03.07 21:14:43.256,1.57564,1.5762,1.69,1.50
2011.03.07 21:14:43.556,1.57563,1.57621,1.69,1.80
2011.03.07 21:14:44.017,1.57563,1.57621,1.69,1.95
2011.03.07 21:14:46.216,1.57563,1.57619,1.69,1.38
2011.03.07 21:14:46.437,1.57559,1.57615,1.32,1.41
2011.03.07 21:14:47.646,1.57559,1.57615,1.32,1.09
2011.03.07 21:14:47.976,1.57559,1.57615,1.32,1.09
2011.03.07 21:14:48.085,1.57558,1.57616,2.07,1.65
2011.03.07 21:14:48.306,1.57558,1.57616,2.07,1.80
2011.03.07 21:14:48.416,1.57557,1.57624,1.88,1.17
2011.03.07 21:14:48.527,1.57557,1.57624,1.88,1.02
2011.03.07 21:14:48.637,1.57547,1.57617,2.07,1.05
2011.03.07 21:14:48.966,1.57548,1.57606,2.07,1.50
2011.03.07 21:14:49.397,1.57548,1.57606,2.07,1.65
2011.03.07 21:14:49.616,1.57548,1.57606,1.88,1.84
2011.03.07 21:14:49.726,1.57548,1.57606,1.88,1.69
2011.03.07 21:14:50.056,1.57548,1.57606,1.50,2.44
2011.03.07 21:14:50.817,1.57541,1.57606,1.09,2.59
2011.03.07 21:14:56.027,1.57548,1.57606,1.50,2.59
2011.03.07 21:14:57.097,1.57544,1.57599,1.50,1.47
2011.03.07 21:14:57.315,1.57539,1.57596,2.93,1.69
2011.03.07 21:14:57.426,1.57539,1.57596,3.00,1.69
2011.03.07 21:14:58.053,1.57539,1.57596,1.65,1.69
2011.03.07 21:14:58.277,1.57539,1.57596,1.50,1.84
2011.03.07 21:15:00.439,1.57539,1.57596,1.65,1.69
2011.03.07 21:15:02.526,1.57542,1.57597,1.09,2.07
2011.03.07 21:15:06.322,1.57537,1.57596,1.02,2.14
2011.03.07 21:15:06.436,1.57542,1.57596,1.09,2.07
2011.03.07 21:15:06.546,1.57537,1.57596,1.09,2.22
2011.03.07 21:15:06.896,1.57543,1.57596,1.09,2.07
2011.03.07 21:15:07.877,1.57537,1.57596,1.09,2.22
2011.03.07 21:15:08.184,1.57543,1.57596,1.02,2.07
2011.03.07 21:15:11.179,1.57539,1.57596,2.44,2.22
2011.03.07 21:15:11.287,1.57542,1.57596,1.09,2.07
2011.03.07 21:15:11.397,1.57539,1.57596,2.44,2.14
2011.03.07 21:15:12.895,1.57543,1.57596,1.09,1.69
2011.03.07 21:15:13.046,1.57539,1.57596,2.44,1.84
2011.03.07 21:15:17.266,1.57543,1.57593,1.50,1.09
2011.03.07 21:15:17.377,1.57536,1.57592,1.32,1.02
2011.03.07 21:15:17.486,1.57536,1.57597,1.32,1.84
2011.03.07 21:15:17.817,1.57544,1.57599,2.44,1.09
2011.03.07 21:15:19.986,1.57544,1.57597,1.50,1.09
2011.03.07 21:15:20.095,1.57536,1.57597,1.32,2.59
2011.03.07 21:15:20.206,1.57531,1.57597,2.59,1.84
2011.03.07 21:15:20.536,1.57543,1.576,1.50,1.77
2011.03.07 21:15:20.892,1.57543,1.576,1.50,1.62
2011.03.07 21:15:21.116,1.57543,1.576,1.50,1.77
2011.03.07 21:15:21.269,1.57543,1.576,1.50,1.62
2011.03.07 21:15:21.375,1.57543,1.576,1.50,1.77
2011.03.07 21:15:21.600,1.57543,1.576,1.50,1.62
2011.03.07 21:15:21.705,1.57543,1.576,1.50,1.77
2011.03.07 21:15:21.815,1.57543,1.576,1.50,1.62
2011.03.07 21:15:22.046,1.57543,1.576,1.50,1.77
2011.03.07 21:15:22.159,1.57543,1.576,1.50,1.62
2011.03.07 21:15:22.269,1.57543,1.576,1.50,1.77
2011.03.07 21:15:22.738,1.57543,1.576,1.50,1.62
2011.03.07 21:15:22.845,1.57543,1.576,1.50,1.77
2011.03.07 21:15:23.034,1.57543,1.576,1.50,1.62
2011.03.07 21:15:23.259,1.57536,1.57577,1.80,2.44
2011.03.07 21:15:23.476,1.57521,1.57577,1.24,2.44
2011.03.07 21:15:25.896,1.57527,1.57577,1.02,2.44
2011.03.07 21:15:30.850,1.57543,1.57584,1.62,2.44
2011.03.07 21:15:31.177,1.57543,1.57599,2.37,1.24
2011.03.07 21:15:31.286,1.57543,1.57599,2.37,1.09
2011.03.07 21:15:31.507,1.57552,1.57607,1.32,1.09
2011.03.07 21:15:31.617,1.57552,1.57607,1.32,1.24
2011.03.07 21:15:31.947,1.57552,1.57607,2.82,1.24
2011.03.07 21:15:32.275,1.57548,1.57607,2.74,1.39
2011.03.07 21:15:32.628,1.57552,1.57607,2.44,1.09
2011.03.07 21:15:32.737,1.57548,1.57607,1.32,1.24
2011.03.07 21:15:33.066,1.57548,1.57607,2.74,1.09
2011.03.07 21:15:33.286,1.57552,1.57607,2.44,1.09
2011.03.07 21:15:33.507,1.57549,1.57607,2.37,1.09
2011.03.07 21:15:33.947,1.57551,1.57607,2.44,1.17
2011.03.07 21:15:34.166,1.57551,1.57607,2.44,1.09
2011.03.07 21:15:34.495,1.57552,1.57613,2.44,1.39
