2011.03.22 09:01:47.572,1.59663,1.59716,1.84,1.35
2011.03.22 09:01:47.682,1.59663,1.59732,3.19,1.99
2011.03.22 09:01:48.011,1.59672,1.59725,1.35,1.84
2011.03.22 09:01:49.603,1.59672,1.59725,1.35,1.84
2011.03.22 09:01:49.920,1.59672,1.59721,1.35,1.84
2011.03.22 09:01:50.251,1.59665,1.59721,1.50,1.84
2011.03.22 09:01:50.362,1.59671,1.59721,1.35,1.84
2011.03.22 09:01:57.181,1.5967,1.59721,1.35,1.99
2011.03.22 09:01:57.291,1.59665,1.59721,1.35,1.99
2011.03.22 09:01:57.400,1.59655,1.59721,1.84,2.14
2011.03.22 09:01:57.510,1.59644,1.59715,2.59,1.99
2011.03.22 09:01:57.840,1.59643,1.59697,2.25,1.69
2011.03.22 09:01:58.391,1.59643,1.59697,2.25,1.69
2011.03.22 09:02:07.067,1.59644,1.59697,2.25,1.69
2011.03.22 09:02:07.789,1.59649,1.59697,1.50,1.84
2011.03.22 09:02:08.302,1.59649,1.59697,1.50,1.84
2011.03.22 09:02:08.522,1.59659,1.59697,1.50,1.35
2011.03.22 09:02:08.742,1.59659,1.59704,2.25,1.84
2011.03.22 09:02:10.532,1.59659,1.59704,2.25,1.99
2011.03.22 09:02:11.460,1.59659,1.59704,1.50,1.84
2011.03.22 09:02:12.791,1.59659,1.59692,1.50,1.84
2011.03.22 09:02:13.371,1.59659,1.59692,2.25,1.84
2011.03.22 09:02:14.887,1.59659,1.59692,2.25,1.84
2011.03.22 09:02:20.541,1.59659,1.59696,2.25,1.84
2011.03.22 09:02:28.950,1.59647,1.59696,1.35,1.84
2011.03.22 09:02:30.461,1.59647,1.597,3.19,1.84
2011.03.22 09:02:31.020,1.59654,1.597,1.50,1.84
2011.03.22 09:02:32.093,1.59658,1.597,2.25,1.84
2011.03.22 09:02:34.961,1.59653,1.597,2.59,1.84
2011.03.22 09:02:41.251,1.59653,1.59701,2.25,1.69
2011.03.22 09:02:41.471,1.59654,1.59701,1.09,1.35
2011.03.22 09:02:41.694,1.59653,1.59712,3.94,1.84
2011.03.22 09:02:41.911,1.59656,1.59712,1.35,3.19
2011.03.22 09:02:42.131,1.59654,1.59712,1.84,1.84
2011.03.22 09:02:46.279,1.59654,1.59712,1.84,1.84
2011.03.22 09:02:47.110,1.59655,1.59712,2.25,1.84
2011.03.22 09:02:47.220,1.59655,1.59712,1.50,1.84
2011.03.22 09:02:47.971,1.59658,1.59712,1.50,1.84
2011.03.22 09:02:48.191,1.59656,1.59712,1.50,1.84
2011.03.22 09:02:48.743,1.59656,1.59715,1.69,1.50
2011.03.22 09:02:48.851,1.59662,1.59716,1.35,1.50
2011.03.22 09:02:49.986,1.59662,1.59716,1.35,1.35
2011.03.22 09:02:56.291,1.59669,1.59716,1.50,1.35
2011.03.22 09:02:56.512,1.59663,1.59725,2.10,1.99
2011.03.22 09:02:56.621,1.59663,1.59725,1.35,1.99
2011.03.22 09:02:59.511,1.59661,1.59717,1.50,1.35
2011.03.22 09:03:00.213,1.59673,1.59725,1.50,1.99
2011.03.22 09:03:00.810,1.59672,1.59723,1.50,1.99
2011.03.22 09:03:01.902,1.59673,1.59725,1.50,1.99
2011.03.22 09:03:02.232,1.59678,1.59725,1.50,1.99
2011.03.22 09:03:02.991,1.59678,1.59725,2.25,1.84
2011.03.22 09:03:03.871,1.59678,1.59725,2.25,1.84
2011.03.22 09:03:04.202,1.59683,1.59725,1.50,1.69
2011.03.22 09:03:04.312,1.59683,1.59725,2.25,1.69
2011.03.22 09:03:04.643,1.59684,1.5973,1.50,1.69
2011.03.22 09:03:05.413,1.59685,1.59732,1.50,1.84
2011.03.22 09:03:06.364,1.59687,1.59732,1.50,1.84
2011.03.22 09:03:08.971,1.59679,1.59732,2.10,1.84
2011.03.22 09:03:09.081,1.59679,1.59734,2.44,1.50
2011.03.22 09:03:09.301,1.59685,1.59727,1.35,1.84
2011.03.22 09:03:09.630,1.59695,1.59738,1.50,1.54
2011.03.22 09:03:09.740,1.59695,1.59739,1.50,2.14
2011.03.22 09:03:10.101,1.59679,1.59739,2.25,2.14
2011.03.22 09:03:10.651,1.59673,1.59739,1.09,1.99
2011.03.22 09:03:11.982,1.59682,1.5974,1.84,1.99
2011.03.22 09:03:13.501,1.59689,1.5974,1.69,2.14
2011.03.22 09:03:14.383,1.59689,1.59739,1.35,2.14
2011.03.22 09:03:14.602,1.59675,1.59732,1.84,1.69
2011.03.22 09:03:14.710,1.59679,1.59728,1.84,1.84
2011.03.22 09:03:15.993,1.59674,1.59712,1.35,1.84
2011.03.22 09:03:16.210,1.59664,1.59712,1.84,1.84
2011.03.22 09:03:16.764,1.59663,1.59712,1.69,1.84
2011.03.22 09:03:16.872,1.59669,1.59712,1.35,1.84
2011.03.22 09:03:17.223,1.59669,1.59721,1.35,1.08
2011.03.22 09:03:20.051,1.59669,1.59723,1.35,1.79
2011.03.22 09:03:20.830,1.59669,1.59723,1.35,1.71
2011.03.22 09:03:21.160,1.59677,1.59723,1.35,1.39
2011.03.22 09:03:21.271,1.59677,1.59723,1.35,1.24
2011.03.22 09:03:21.381,1.5967,1.59723,1.35,1.24
2011.03.22 09:03:24.090,1.59677,1.59723,1.35,1.41
2011.03.22 09:03:24.421,1.59669,1.59723,1.35,1.39
2011.03.22 09:03:25.582,1.59669,1.59723,1.35,1.24
2011.03.22 09:03:25.800,1.59662,1.59722,1.69,1.84
2011.03.22 09:03:26.021,1.59662,1.59717,1.35,1.99
2011.03.22 09:03:26.572,1.59661,1.59714,1.35,1.84
2011.03.22 09:03:32.071,1.59659,1.5971,2.25,1.69
2011.03.22 09:03:32.708,1.59659,1.5971,2.25,1.69
2011.03.22 09:03:35.150,1.59655,1.5971,1.35,1.84
2011.03.22 09:03:36.432,1.59655,1.5971,1.35,1.99
2011.03.22 09:03:38.360,1.5966,1.59715,1.35,2.14
2011.03.22 09:03:38.470,1.5966,1.59715,1.35,1.84
2011.03.22 09:03:39.041,1.5966,1.59715,1.69,1.84
2011.03.22 09:03:39.482,1.5967,1.59717,1.35,1.84
2011.03.22 09:03:47.515,1.59669,1.59717,1.35,1.84
2011.03.22 09:03:49.742,1.59669,1.59709,1.35,1.84
2011.03.22 09:03:49.960,1.59668,1.59718,2.25,1.99
2011.03.22 09:03:51.231,1.59669,1.59716,1.09,1.84
2011.03.22 09:03:59.171,1.59678,1.59725,1.84,1.84
2011.03.22 09:04:00.332,1.59675,1.59739,1.84,1.99
2011.03.22 09:04:00.662,1.5969,1.59739,1.35,1.99
2011.03.22 09:04:02.881,1.59693,1.59738,1.35,1.84
2011.03.22 09:04:03.112,1.59693,1.59743,1.69,1.84
2011.03.22 09:04:03.331,1.59699,1.59743,1.35,1.84
2011.03.22 09:04:05.135,1.59692,1.59743,1.84,1.84
2011.03.22 09:04:09.621,1.59692,1.5975,1.69,1.84
2011.03.22 09:04:10.282,1.59704,1.59752,1.35,1.84
2011.03.22 09:04:10.392,1.59699,1.59752,1.35,1.84
2011.03.22 09:04:10.611,1.59705,1.59752,1.35,1.84
2011.03.22 09:04:11.134,1.59705,1.59749,3.19,1.84
2011.03.22 09:04:12.511,1.59717,1.59756,1.84,1.84
2011.03.22 09:04:12.621,1.59709,1.59753,1.84,1.84
2011.03.22 09:04:12.841,1.59714,1.59759,1.69,1.99
2011.03.22 09:04:13.390,1.59714,1.59754,1.35,1.84
2011.03.22 09:04:14.905,1.5971,1.59754,1.69,1.84
2011.03.22 09:04:17.081,1.59715,1.59756,1.84,1.84
2011.03.22 09:04:19.263,1.59712,1.5975,1.84,1.84
2011.03.22 09:04:24.672,1.59709,1.59756,1.69,1.99
2011.03.22 09:04:34.390,1.59705,1.59746,3.19,1.84
2011.03.22 09:04:35.701,1.59712,1.5975,1.84,1.84
2011.03.22 09:04:39.091,1.5974,1.5975,1.80,1.84
2011.03.22 09:04:39.312,1.5975,1.59794,1.84,1.09
2011.03.22 09:04:39.421,1.5975,1.59799,1.84,1.84
2011.03.22 09:04:39.752,1.59747,1.59795,1.35,1.84
2011.03.22 09:04:39.861,1.59739,1.59795,2.44,1.84
2011.03.22 09:04:40.192,1.59753,1.59797,1.84,1.35
2011.03.22 09:04:40.411,1.59753,1.598,1.84,1.35
2011.03.22 09:04:40.704,1.59753,1.59797,1.84,1.35
2011.03.22 09:04:40.813,1.59743,1.59795,1.69,1.84
2011.03.22 09:04:41.032,1.59746,1.59795,1.35,1.84
2011.03.22 09:04:41.802,1.5975,1.598,1.84,1.69
2011.03.22 09:04:41.912,1.59746,1.598,1.35,1.69
2011.03.22 09:04:42.731,1.59745,1.59799,1.69,1.69
2011.03.22 09:04:43.171,1.5974,1.59793,1.35,1.84
2011.03.22 09:04:43.391,1.5973,1.59793,1.84,1.84
2011.03.22 09:04:43.502,1.5973,1.59794,3.19,1.84
2011.03.22 09:04:43.611,1.5973,1.59786,3.34,1.35
2011.03.22 09:04:44.160,1.59733,1.59785,1.69,1.35
2011.03.22 09:04:44.271,1.59733,1.59785,1.35,1.69
2011.03.22 09:04:44.380,1.59729,1.59784,1.35,1.69
2011.03.22 09:04:44.710,1.59729,1.59781,1.35,1.35
2011.03.22 09:04:46.350,1.59729,1.59784,1.35,1.69
2011.03.22 09:04:47.230,1.59729,1.59784,2.10,1.69
2011.03.22 09:04:47.561,1.59729,1.59784,1.35,1.69
2011.03.22 09:04:47.781,1.59736,1.59788,1.35,1.69
2011.03.22 09:04:48.290,1.59729,1.59781,1.35,1.35
2011.03.22 09:04:49.531,1.59728,1.59782,1.69,1.35
2011.03.22 09:04:50.300,1.59733,1.59787,1.35,1.84
2011.03.22 09:04:50.851,1.59733,1.59787,1.35,1.84
2011.03.22 09:04:51.182,1.59721,1.59774,1.24,3.19
2011.03.22 09:04:51.511,1.59725,1.59774,1.35,1.84
2011.03.22 09:04:51.729,1.59725,1.59779,1.35,1.69
2011.03.22 09:04:52.172,1.59721,1.59774,1.65,1.35
2011.03.22 09:04:52.721,1.5972,1.59772,1.69,1.84
2011.03.22 09:04:53.631,1.59721,1.59774,1.99,1.69
2011.03.22 09:04:54.905,1.59732,1.59771,1.84,1.35
2011.03.22 09:04:55.013,1.59732,1.59777,1.84,1.35
2011.03.22 09:04:55.121,1.59732,1.5978,1.84,1.69
2011.03.22 09:04:55.231,1.59732,1.59778,1.84,1.35
2011.03.22 09:04:55.563,1.59729,1.59781,1.84,1.69
2011.03.22 09:04:55.671,1.59726,1.59775,1.69,1.84
2011.03.22 09:04:56.111,1.59723,1.59768,1.84,1.35
2011.03.22 09:04:57.070,1.59716,1.59767,2.59,1.84
2011.03.22 09:04:57.771,1.59726,1.59768,1.84,1.69
2011.03.22 09:04:58.101,1.59731,1.59768,1.84,1.35
2011.03.22 09:04:58.210,1.59731,1.59772,1.84,1.35
2011.03.22 09:05:00.071,1.59725,1.59768,1.84,1.69
2011.03.22 09:05:00.501,1.59721,1.59768,1.84,1.35
2011.03.22 09:05:02.201,1.59721,1.59766,1.84,1.35
2011.03.22 09:05:02.421,1.59721,1.59771,2.59,1.35
2011.03.22 09:05:02.752,1.59723,1.59768,1.84,1.84
2011.03.22 09:05:05.621,1.59723,1.59762,1.84,1.35
2011.03.22 09:05:05.733,1.59734,1.59776,1.84,1.35
2011.03.22 09:05:05.950,1.59725,1.59775,3.19,1.84
2011.03.22 09:05:09.851,1.5972,1.59766,1.84,1.84
2011.03.22 09:05:11.550,1.59729,1.59763,1.84,1.69
2011.03.22 09:05:12.540,1.59722,1.5977,3.34,1.50
2011.03.22 09:05:13.741,1.59723,1.59767,1.84,1.84
2011.03.22 09:05:14.073,1.59739,1.59779,1.84,1.84
2011.03.22 09:05:14.402,1.59734,1.59776,1.84,1.84
2011.03.22 09:05:14.842,1.59737,1.59787,1.84,1.35
2011.03.22 09:05:15.172,1.59737,1.59783,1.84,1.35
2011.03.22 09:05:15.281,1.59737,1.59789,3.19,1.50
2011.03.22 09:05:16.651,1.59737,1.59786,1.84,1.35
2011.03.22 09:05:16.981,1.59735,1.59786,1.84,1.69
2011.03.22 09:05:17.641,1.59736,1.59788,1.69,1.99
2011.03.22 09:05:18.191,1.59735,1.59782,1.84,1.35
2011.03.22 09:05:18.521,1.59735,1.59779,1.84,1.35
2011.03.22 09:05:18.861,1.59725,1.59779,1.69,1.69
2011.03.22 09:05:19.302,1.59724,1.59772,1.84,1.35
2011.03.22 09:05:19.631,1.59724,1.59767,1.84,1.35
2011.03.22 09:05:19.741,1.59715,1.59767,1.99,1.35
2011.03.22 09:05:19.851,1.59715,1.59764,1.99,1.35
2011.03.22 09:05:19.961,1.59721,1.59773,1.69,1.69
2011.03.22 09:05:22.451,1.59716,1.59764,1.84,1.84
2011.03.22 09:05:23.475,1.59714,1.59753,1.84,1.84
2011.03.22 09:05:24.660,1.59707,1.59754,3.34,1.84
2011.03.22 09:05:26.242,1.59716,1.59759,1.84,1.69
2011.03.22 09:05:27.122,1.59716,1.59757,1.84,1.09
2011.03.22 09:05:27.792,1.59707,1.59753,1.69,2.22
2011.03.22 09:05:28.331,1.59712,1.59751,1.50,1.47
2011.03.22 09:05:29.511,1.59713,1.59752,1.84,1.47
2011.03.22 09:05:29.840,1.59712,1.5975,1.84,1.84
2011.03.22 09:05:32.332,1.59718,1.59757,1.84,3.34
2011.03.22 09:05:32.550,1.59714,1.59757,1.69,1.50
2011.03.22 09:05:32.898,1.59714,1.59757,1.69,1.13
2011.03.22 09:05:33.782,1.59714,1.59756,1.69,1.13
2011.03.22 09:05:34.331,1.59712,1.59756,1.09,1.13
2011.03.22 09:05:34.687,1.59721,1.59761,1.84,1.50
2011.03.22 09:05:34.956,1.59721,1.59767,1.84,2.48
2011.03.22 09:05:35.064,1.59721,1.59767,1.84,1.73
2011.03.22 09:05:36.170,1.59721,1.59767,1.84,2.48
2011.03.22 09:05:36.860,1.59718,1.59767,1.69,1.47
2011.03.22 09:05:39.090,1.59712,1.59764,2.59,1.35
2011.03.22 09:05:40.275,1.59724,1.59762,1.84,1.50
2011.03.22 09:05:40.601,1.59719,1.59751,1.35,1.84
2011.03.22 09:05:40.714,1.59698,1.59751,1.35,1.84
2011.03.22 09:05:40.821,1.59704,1.59751,1.84,1.35
2011.03.22 09:05:41.151,1.59711,1.59751,1.84,1.69
2011.03.22 09:05:41.768,1.59706,1.59748,1.84,1.84
2011.03.22 09:05:42.631,1.59691,1.59737,1.09,1.84
2011.03.22 09:05:43.351,1.59688,1.59728,1.69,1.84
2011.03.22 09:05:52.001,1.59682,1.59723,3.34,1.84
2011.03.22 09:05:52.331,1.59686,1.59736,1.69,1.84
2011.03.22 09:05:52.881,1.59686,1.59736,1.35,1.84
2011.03.22 09:05:53.102,1.5968,1.59736,1.09,1.84
2011.03.22 09:05:53.761,1.59687,1.59745,1.35,1.84
2011.03.22 09:05:54.653,1.59694,1.59745,1.35,1.09
2011.03.22 09:05:55.752,1.59696,1.59745,1.35,1.09
2011.03.22 09:05:55.861,1.59687,1.59741,1.35,2.07
2011.03.22 09:05:56.082,1.59688,1.59743,1.84,2.22
2011.03.22 09:06:00.034,1.59687,1.59745,1.35,1.24
2011.03.22 09:06:00.252,1.59682,1.59733,1.84,1.35
2011.03.22 09:06:00.363,1.59686,1.59738,1.69,1.35
2011.03.22 09:06:00.471,1.5968,1.59732,1.99,1.35
2011.03.22 09:06:00.910,1.59686,1.59738,1.69,1.35
2011.03.22 09:06:01.492,1.59686,1.59738,1.35,1.69
2011.03.22 09:06:09.644,1.59686,1.59738,2.10,2.07
2011.03.22 09:06:09.998,1.59699,1.59738,1.50,1.73
2011.03.22 09:06:10.321,1.59706,1.59757,1.84,1.73
2011.03.22 09:06:10.871,1.59714,1.59765,1.35,1.09
2011.03.22 09:06:11.541,1.59712,1.59765,1.69,1.09
2011.03.22 09:06:12.533,1.59712,1.5976,1.35,1.09
2011.03.22 09:06:12.750,1.59708,1.59757,1.84,1.13
2011.03.22 09:06:13.301,1.59708,1.59762,1.84,1.09
2011.03.22 09:06:14.280,1.59692,1.59759,2.89,1.09
2011.03.22 09:06:15.922,1.59715,1.59761,1.84,1.50
2011.03.22 09:06:16.141,1.59715,1.59769,1.84,1.02
2011.03.22 09:06:16.252,1.59709,1.59758,1.50,1.84
2011.03.22 09:06:16.472,1.59717,1.59764,1.09,1.09
2011.03.22 09:06:16.911,1.59713,1.59766,1.84,1.09
2011.03.22 09:06:18.485,1.59713,1.59766,1.84,1.24
2011.03.22 09:06:18.961,1.59706,1.59765,1.84,1.99
2011.03.22 09:06:19.510,1.59707,1.59767,1.09,1.13
2011.03.22 09:06:19.730,1.59706,1.59771,1.84,1.28
2011.03.22 09:06:20.183,1.59713,1.59763,1.69,1.84
2011.03.22 09:06:22.733,1.59714,1.59764,1.35,1.84
2011.03.22 09:06:22.841,1.59709,1.59761,1.69,1.69
2011.03.22 09:06:24.006,1.59711,1.59761,1.09,1.69
2011.03.22 09:06:24.347,1.59715,1.59761,1.50,1.69
2011.03.22 09:06:26.221,1.59719,1.59758,1.84,1.84
2011.03.22 09:06:28.512,1.59713,1.59764,1.84,3.72
2011.03.22 09:06:31.812,1.59714,1.59753,1.84,1.84
2011.03.22 09:06:32.390,1.59708,1.59749,3.19,1.84
2011.03.22 09:06:33.052,1.59702,1.59747,1.84,1.84
2011.03.22 09:06:33.493,1.59702,1.59741,1.50,1.84
2011.03.22 09:06:33.821,1.59714,1.59756,1.84,1.69
2011.03.22 09:06:34.125,1.59719,1.59763,1.69,1.09
2011.03.22 09:06:34.249,1.59704,1.59756,1.69,1.35
2011.03.22 09:06:34.804,1.5971,1.59764,1.69,2.48
2011.03.22 09:06:34.913,1.59716,1.59768,1.35,2.22
2011.03.22 09:06:35.241,1.59707,1.59753,3.19,1.84
2011.03.22 09:06:35.791,1.59707,1.59757,1.35,1.09
2011.03.22 09:06:35.901,1.59696,1.59756,1.50,1.09
2011.03.22 09:06:36.011,1.59702,1.59747,1.84,1.84
2011.03.22 09:06:36.121,1.59697,1.59747,1.09,1.84
2011.03.22 09:06:36.231,1.59703,1.59747,1.35,1.84
2011.03.22 09:06:36.780,1.59702,1.59748,1.35,1.84
2011.03.22 09:06:36.892,1.59696,1.59745,1.50,1.69
2011.03.22 09:06:38.073,1.59693,1.59745,1.69,1.69
2011.03.22 09:06:39.002,1.59701,1.59748,1.35,2.22
2011.03.22 09:06:39.330,1.59696,1.59745,1.50,1.69
2011.03.22 09:06:40.031,1.59693,1.59745,1.69,1.69
2011.03.22 09:06:45.282,1.59693,1.59733,1.35,1.84
2011.03.22 09:06:45.391,1.59676,1.59732,2.14,1.09
2011.03.22 09:06:45.503,1.59676,1.59733,1.99,1.84
2011.03.22 09:06:45.611,1.59684,1.59742,1.84,1.47
2011.03.22 09:06:46.162,1.59677,1.59738,1.09,2.22
2011.03.22 09:06:47.742,1.59677,1.5973,1.09,1.09
2011.03.22 09:06:48.071,1.59677,1.59729,1.09,2.22
2011.03.22 09:06:58.421,1.59678,1.59722,1.35,1.84
2011.03.22 09:06:58.753,1.59673,1.59716,1.35,1.84
2011.03.22 09:06:58.971,1.59664,1.59716,1.35,2.59
2011.03.22 09:06:59.190,1.59664,1.5971,1.35,1.09
2011.03.22 09:06:59.532,1.59664,1.59695,1.35,1.09
2011.03.22 09:06:59.642,1.59655,1.59691,1.35,1.13
2011.03.22 09:06:59.861,1.59638,1.5969,1.09,2.22
2011.03.22 09:07:00.192,1.59645,1.5969,1.84,1.13
2011.03.22 09:07:00.302,1.59645,1.59692,1.84,1.47
2011.03.22 09:07:00.742,1.59628,1.59688,2.14,1.09
2011.03.22 09:07:02.222,1.59628,1.59688,2.14,1.09
2011.03.22 09:07:03.209,1.59628,1.59688,1.84,1.09
2011.03.22 09:07:03.901,1.59628,1.59688,1.84,1.09
2011.03.22 09:07:05.032,1.59644,1.59688,1.35,1.09
2011.03.22 09:07:05.581,1.59648,1.5969,1.35,1.13
2011.03.22 09:07:05.801,1.59653,1.59697,1.35,1.50
2011.03.22 09:07:06.393,1.59655,1.59696,1.35,1.50
2011.03.22 09:07:06.611,1.59655,1.59706,1.35,1.47
2011.03.22 09:07:06.942,1.59636,1.59687,1.05,1.50
2011.03.22 09:07:07.051,1.59638,1.59702,1.99,1.50
2011.03.22 09:07:07.160,1.59638,1.59702,3.12,1.50
2011.03.22 09:07:07.710,1.59642,1.59701,1.24,1.50
2011.03.22 09:07:08.271,1.59656,1.59698,1.35,2.22
2011.03.22 09:07:08.382,1.59647,1.59687,1.35,1.50
2011.03.22 09:07:08.491,1.59647,1.59689,1.35,1.09
2011.03.22 09:07:08.601,1.59654,1.59691,1.35,1.13
2011.03.22 09:07:08.932,1.59657,1.59691,1.35,1.13
2011.03.22 09:07:09.540,1.59657,1.59701,1.35,1.50
2011.03.22 09:07:09.871,1.59657,1.59704,1.35,1.13
2011.03.22 09:07:09.981,1.59664,1.59706,1.35,1.13
2011.03.22 09:07:10.501,1.59664,1.59707,1.35,1.13
2011.03.22 09:07:10.831,1.59657,1.59692,1.35,1.13
2011.03.22 09:07:11.162,1.5965,1.59702,3.19,1.35
2011.03.22 09:07:11.270,1.5965,1.59707,1.84,1.13
2011.03.22 09:07:11.600,1.5965,1.59719,1.84,1.02
2011.03.22 09:07:11.960,1.59639,1.59704,2.14,1.84
2011.03.22 09:07:12.373,1.59658,1.59713,1.84,1.84
2011.03.22 09:07:14.151,1.59649,1.59706,1.99,1.09
2011.03.22 09:07:14.480,1.59649,1.59704,1.84,1.09
2011.03.22 09:07:14.920,1.5964,1.59697,2.14,1.09
2011.03.22 09:07:15.251,1.59649,1.59705,1.84,1.13
2011.03.22 09:07:16.090,1.59649,1.59705,1.84,1.13
2011.03.22 09:07:16.201,1.59643,1.59703,1.09,1.09
2011.03.22 09:07:16.641,1.59654,1.59703,1.35,1.09
2011.03.22 09:07:17.220,1.59655,1.59703,1.35,1.09
2011.03.22 09:07:18.147,1.59655,1.59703,1.35,1.09
2011.03.22 09:07:18.840,1.59655,1.59703,1.35,1.09
2011.03.22 09:07:19.171,1.59648,1.59692,1.69,1.13
2011.03.22 09:07:19.501,1.59651,1.59706,1.84,1.13
2011.03.22 09:07:29.480,1.59651,1.59707,2.14,2.25
2011.03.22 09:07:32.550,1.59651,1.59702,2.14,1.50
2011.03.22 09:07:34.361,1.59658,1.59702,1.09,1.50
2011.03.22 09:07:35.022,1.59651,1.59703,1.99,1.50
2011.03.22 09:07:35.241,1.59654,1.59702,1.35,1.50
2011.03.22 09:07:35.571,1.59655,1.59702,1.35,1.50
2011.03.22 09:07:35.791,1.5965,1.59703,1.69,1.84
2011.03.22 09:07:36.120,1.59654,1.59703,1.35,1.84
2011.03.22 09:07:36.454,1.59647,1.59681,1.35,1.13
2011.03.22 09:07:36.893,1.59643,1.59681,1.35,1.13
