2011.03.30 15:00:40.935,1.55957,1.56,1.43,1.84
2011.03.30 15:00:42.567,1.55954,1.5599,1.84,1.84
2011.03.30 15:00:44.277,1.55949,1.55984,3.27,1.84
2011.03.30 15:00:47.250,1.55944,1.55983,1.84,1.84
2011.03.30 15:00:47.356,1.55951,1.55987,1.84,1.84
2011.03.30 15:00:49.105,1.55946,1.55992,1.84,1.84
2011.03.30 15:00:51.237,1.5596,1.56005,1.84,1.69
2011.03.30 15:00:51.660,1.5596,1.56005,1.84,1.24
2011.03.30 15:00:51.767,1.55956,1.55993,1.84,1.84
2011.03.30 15:00:54.276,1.55956,1.56,1.84,1.99
2011.03.30 15:00:55.044,1.55962,1.55999,1.84,1.84
2011.03.30 15:00:55.595,1.55958,1.55999,1.84,1.84
2011.03.30 15:00:56.217,1.55956,1.55992,1.50,1.84
2011.03.30 15:00:56.325,1.55956,1.55998,1.84,1.84
2011.03.30 15:00:56.437,1.5596,1.56002,1.84,1.84
2011.03.30 15:00:57.707,1.55955,1.55994,1.50,1.84
2011.03.30 15:00:58.256,1.55961,1.55999,1.84,1.99
2011.03.30 15:00:59.087,1.55956,1.56005,1.84,1.39
2011.03.30 15:00:59.196,1.55956,1.56005,1.84,1.24
2011.03.30 15:01:01.574,1.55959,1.56013,2.59,2.14
2011.03.30 15:01:02.727,1.55961,1.56005,1.84,1.84
2011.03.30 15:01:02.945,1.5595,1.56008,1.09,1.24
2011.03.30 15:01:05.237,1.55954,1.56,1.84,1.84
2011.03.30 15:01:07.705,1.55959,1.56004,1.84,1.92
2011.03.30 15:01:08.095,1.55954,1.56001,1.84,1.84
2011.03.30 15:01:08.425,1.55943,1.55988,2.59,1.84
2011.03.30 15:01:08.866,1.55954,1.55992,1.84,1.84
2011.03.30 15:01:09.895,1.55949,1.55986,1.84,1.84
2011.03.30 15:01:12.526,1.55953,1.55989,1.84,1.84
2011.03.30 15:01:12.855,1.5595,1.55984,1.84,1.84
2011.03.30 15:01:12.966,1.55937,1.55989,2.93,1.84
2011.03.30 15:01:13.644,1.55936,1.55989,2.59,3.27
2011.03.30 15:01:13.987,1.55937,1.55989,1.50,3.27
2011.03.30 15:01:14.096,1.55939,1.55995,2.52,1.58
2011.03.30 15:01:14.426,1.55939,1.55995,2.52,1.73
2011.03.30 15:01:14.756,1.55939,1.55995,2.52,1.58
2011.03.30 15:01:15.238,1.55942,1.55992,1.09,1.84
2011.03.30 15:01:15.567,1.55936,1.5598,1.09,1.84
2011.03.30 15:01:16.445,1.55932,1.55972,1.09,1.84
2011.03.30 15:01:18.344,1.55932,1.55976,3.34,1.84
2011.03.30 15:01:19.266,1.55942,1.55983,1.84,1.77
2011.03.30 15:01:19.817,1.55934,1.55971,1.77,1.84
2011.03.30 15:01:20.145,1.55936,1.55972,1.84,1.84
2011.03.30 15:01:20.475,1.55943,1.55978,1.84,1.77
2011.03.30 15:01:20.917,1.55951,1.55985,1.84,1.77
2011.03.30 15:01:21.685,1.55943,1.55995,1.77,2.07
2011.03.30 15:01:22.182,1.55943,1.55996,1.77,1.58
2011.03.30 15:01:22.396,1.55937,1.55989,1.84,1.43
2011.03.30 15:01:22.725,1.55938,1.55991,1.09,1.43
2011.03.30 15:01:23.106,1.55939,1.55994,1.77,1.58
2011.03.30 15:01:23.435,1.55944,1.55996,1.77,1.43
2011.03.30 15:01:24.078,1.55944,1.55996,1.77,1.58
2011.03.30 15:01:24.405,1.55937,1.55991,1.84,1.09
2011.03.30 15:01:26.055,1.55941,1.55987,1.50,1.84
2011.03.30 15:01:26.278,1.55938,1.55987,1.84,3.27
2011.03.30 15:01:26.497,1.55953,1.5599,1.50,1.77
2011.03.30 15:01:26.828,1.55952,1.55995,1.50,1.43
2011.03.30 15:01:26.937,1.55952,1.56003,1.50,2.67
2011.03.30 15:01:27.046,1.55952,1.56003,1.50,2.97
2011.03.30 15:01:27.835,1.55956,1.56003,1.50,1.92
2011.03.30 15:01:28.054,1.55956,1.56003,1.50,2.22
2011.03.30 15:01:28.648,1.55956,1.56003,1.50,2.07
2011.03.30 15:01:29.703,1.55956,1.56003,1.50,2.07
2011.03.30 15:01:30.437,1.55956,1.56003,1.50,2.22
2011.03.30 15:01:30.786,1.55956,1.55988,1.84,1.84
2011.03.30 15:01:31.925,1.5596,1.55994,1.84,1.84
2011.03.30 15:01:34.997,1.55963,1.55998,1.84,1.84
2011.03.30 15:01:35.765,1.55968,1.56,1.84,1.77
2011.03.30 15:01:36.094,1.55972,1.56005,1.84,1.84
2011.03.30 15:01:36.315,1.55963,1.55999,1.84,1.84
2011.03.30 15:01:36.534,1.55957,1.56013,1.84,2.29
2011.03.30 15:01:37.525,1.55956,1.56013,1.09,2.44
2011.03.30 15:01:38.075,1.55954,1.56004,1.84,1.15
2011.03.30 15:01:38.185,1.55954,1.56003,1.84,1.15
2011.03.30 15:01:39.485,1.55946,1.56003,1.09,1.15
2011.03.30 15:01:39.714,1.55946,1.56002,1.09,1.30
2011.03.30 15:01:40.566,1.55946,1.56005,1.09,1.39
2011.03.30 15:01:41.096,1.55945,1.55995,1.09,1.43
2011.03.30 15:01:41.785,1.55945,1.55995,1.09,1.58
2011.03.30 15:01:42.305,1.55945,1.55995,1.09,1.58
2011.03.30 15:01:42.634,1.55945,1.55996,1.09,1.43
2011.03.30 15:01:42.745,1.55946,1.56,1.77,1.73
2011.03.30 15:01:42.966,1.55945,1.55997,1.09,1.43
2011.03.30 15:01:43.076,1.55945,1.55997,1.09,1.58
2011.03.30 15:01:43.185,1.55945,1.55997,1.09,1.43
2011.03.30 15:01:43.845,1.55944,1.55996,1.09,1.43
2011.03.30 15:01:43.955,1.55943,1.55992,1.09,1.43
2011.03.30 15:01:44.368,1.55942,1.55996,2.52,1.77
2011.03.30 15:01:44.479,1.55943,1.55996,1.09,2.07
2011.03.30 15:01:44.696,1.55947,1.55999,1.43,2.07
2011.03.30 15:01:45.027,1.55947,1.55999,1.77,1.58
2011.03.30 15:01:45.137,1.55946,1.55997,1.09,1.43
2011.03.30 15:01:45.468,1.55946,1.55995,1.09,1.43
2011.03.30 15:01:46.248,1.55946,1.55995,1.09,1.58
2011.03.30 15:01:47.709,1.55944,1.55995,1.09,1.73
2011.03.30 15:01:48.387,1.55944,1.55996,2.52,1.73
2011.03.30 15:01:48.498,1.55944,1.55996,1.77,2.33
2011.03.30 15:01:48.606,1.55941,1.55986,1.84,1.43
2011.03.30 15:01:48.828,1.55927,1.55978,1.09,1.77
2011.03.30 15:01:48.937,1.5593,1.55978,1.84,1.43
2011.03.30 15:01:49.047,1.55932,1.55983,1.77,1.09
2011.03.30 15:01:49.157,1.55932,1.55984,1.77,1.77
2011.03.30 15:01:51.488,1.55934,1.55973,1.77,1.84
2011.03.30 15:01:52.508,1.55934,1.55978,1.84,1.84
2011.03.30 15:01:54.308,1.55932,1.5598,1.84,1.43
2011.03.30 15:01:54.530,1.55932,1.55984,3.27,1.43
2011.03.30 15:01:54.747,1.55938,1.55991,1.84,2.33
2011.03.30 15:01:55.567,1.55941,1.55982,1.84,1.77
2011.03.30 15:01:57.777,1.55941,1.55989,1.84,1.58
2011.03.30 15:01:58.857,1.55941,1.55984,1.84,1.43
2011.03.30 15:01:59.187,1.55941,1.55981,1.84,1.43
2011.03.30 15:01:59.408,1.55937,1.5598,1.09,1.43
2011.03.30 15:01:59.520,1.55937,1.55984,1.09,1.58
2011.03.30 15:02:01.349,1.55936,1.55984,1.09,1.73
2011.03.30 15:02:02.156,1.55936,1.55984,1.09,1.88
2011.03.30 15:02:02.956,1.55936,1.55984,1.09,1.73
2011.03.30 15:02:03.067,1.55936,1.55978,1.09,1.58
2011.03.30 15:02:03.176,1.55933,1.55978,2.59,1.58
2011.03.30 15:02:03.286,1.55933,1.55976,2.59,1.43
2011.03.30 15:02:03.396,1.55934,1.55985,1.84,1.73
2011.03.30 15:02:04.066,1.55934,1.55985,1.09,1.58
2011.03.30 15:02:04.586,1.55934,1.55985,1.09,1.73
2011.03.30 15:02:04.917,1.55936,1.55985,1.09,1.58
2011.03.30 15:02:06.038,1.55937,1.55985,1.09,1.58
2011.03.30 15:02:06.148,1.55937,1.55985,1.09,1.73
2011.03.30 15:02:06.641,1.55936,1.55988,1.84,1.05
2011.03.30 15:02:07.438,1.55936,1.55984,1.84,1.43
2011.03.30 15:02:07.548,1.55937,1.55989,1.09,1.58
2011.03.30 15:02:07.660,1.55941,1.55989,1.09,1.73
2011.03.30 15:02:07.768,1.55946,1.55999,1.43,2.22
2011.03.30 15:02:07.987,1.55937,1.55992,1.09,1.58
2011.03.30 15:02:08.515,1.55941,1.55995,1.77,1.73
2011.03.30 15:02:09.066,1.55941,1.55995,1.43,2.07
2011.03.30 15:02:09.176,1.55941,1.55995,1.43,2.22
2011.03.30 15:02:11.807,1.5594,1.55994,1.77,2.22
2011.03.30 15:02:12.367,1.55936,1.55987,1.84,1.58
2011.03.30 15:02:13.587,1.55936,1.55989,1.84,2.07
2011.03.30 15:02:14.936,1.55937,1.55984,1.09,1.73
2011.03.30 15:02:15.118,1.55937,1.55984,1.09,1.58
2011.03.30 15:02:15.817,1.55934,1.55984,1.84,1.58
2011.03.30 15:02:16.679,1.55933,1.55987,1.84,1.58
2011.03.30 15:02:17.119,1.55932,1.55987,1.43,1.92
2011.03.30 15:02:18.427,1.55932,1.55984,1.43,1.58
2011.03.30 15:02:19.516,1.5593,1.55981,1.09,1.43
2011.03.30 15:02:20.102,1.55944,1.55981,1.84,1.43
2011.03.30 15:02:20.222,1.5595,1.55997,1.77,1.24
2011.03.30 15:02:20.679,1.5595,1.56003,1.77,2.14
2011.03.30 15:02:20.897,1.5595,1.56003,1.77,2.29
2011.03.30 15:02:21.228,1.55955,1.55996,1.84,1.84
2011.03.30 15:02:21.557,1.5595,1.55989,1.84,1.84
2011.03.30 15:02:22.267,1.55944,1.55992,1.77,1.84
2011.03.30 15:02:23.506,1.55949,1.55988,1.84,1.77
2011.03.30 15:02:28.547,1.55953,1.55998,1.84,2.14
2011.03.30 15:02:28.659,1.55953,1.55998,1.84,1.99
2011.03.30 15:02:28.767,1.55951,1.55992,1.09,3.27
2011.03.30 15:02:29.098,1.55945,1.55992,1.09,1.43
2011.03.30 15:02:29.206,1.55945,1.55996,1.09,1.43
2011.03.30 15:02:29.428,1.55942,1.55992,1.09,1.43
2011.03.30 15:02:29.647,1.55943,1.55997,1.77,1.43
2011.03.30 15:02:30.168,1.55947,1.56001,1.43,1.77
2011.03.30 15:02:31.636,1.55948,1.56,1.43,1.77
2011.03.30 15:02:33.047,1.55943,1.55995,2.18,1.77
2011.03.30 15:02:33.156,1.55943,1.55995,1.43,1.77
2011.03.30 15:02:33.376,1.55942,1.5599,1.50,1.43
2011.03.30 15:02:36.269,1.55941,1.55989,1.50,1.58
2011.03.30 15:02:36.847,1.55938,1.5599,1.77,1.43
2011.03.30 15:02:36.957,1.55938,1.55981,1.43,1.84
2011.03.30 15:02:37.176,1.55927,1.55981,1.09,1.84
2011.03.30 15:02:37.287,1.55925,1.55981,1.84,1.84
2011.03.30 15:02:38.457,1.55929,1.55981,2.25,1.84
2011.03.30 15:02:38.678,1.55926,1.55981,1.24,1.84
2011.03.30 15:02:39.283,1.55928,1.55981,1.43,1.84
2011.03.30 15:02:39.826,1.55926,1.55976,1.09,1.77
2011.03.30 15:02:40.046,1.55931,1.55981,1.43,2.59
2011.03.30 15:02:41.098,1.5594,1.55985,1.84,1.43
2011.03.30 15:02:41.646,1.5594,1.55988,1.84,1.77
2011.03.30 15:02:42.248,1.55935,1.55982,1.09,1.84
2011.03.30 15:02:43.857,1.55933,1.55984,1.84,1.58
2011.03.30 15:02:44.406,1.55933,1.55985,3.27,1.92
2011.03.30 15:02:46.106,1.55933,1.55985,3.27,1.92
2011.03.30 15:02:46.931,1.55935,1.55982,1.84,1.84
2011.03.30 15:02:50.336,1.55949,1.55985,1.84,1.43
2011.03.30 15:02:50.446,1.55949,1.55993,3.27,1.84
2011.03.30 15:02:51.105,1.55945,1.55988,1.84,1.84
2011.03.30 15:02:51.222,1.55942,1.55994,1.84,1.43
2011.03.30 15:02:52.039,1.55942,1.55993,1.84,1.43
2011.03.30 15:02:52.897,1.55945,1.55997,1.77,1.09
2011.03.30 15:02:54.646,1.55942,1.55989,1.84,1.43
2011.03.30 15:02:54.869,1.55944,1.55998,1.77,1.77
2011.03.30 15:02:56.986,1.55952,1.56,1.43,1.84
2011.03.30 15:02:57.425,1.55948,1.55999,3.27,1.09
2011.03.30 15:02:59.309,1.5595,1.55985,1.84,1.84
2011.03.30 15:02:59.805,1.55943,1.55976,1.84,1.84
2011.03.30 15:03:00.138,1.55949,1.55984,1.84,1.84
2011.03.30 15:03:00.687,1.55952,1.55993,1.09,2.33
2011.03.30 15:03:00.798,1.55955,1.56,1.77,1.84
2011.03.30 15:03:03.836,1.55953,1.5599,1.84,1.84
2011.03.30 15:03:04.055,1.55949,1.55996,1.84,3.27
2011.03.30 15:03:05.067,1.55949,1.55989,1.84,1.43
2011.03.30 15:03:05.616,1.55952,1.55996,1.09,3.27
2011.03.30 15:03:09.997,1.55949,1.55997,1.84,1.77
2011.03.30 15:03:12.777,1.55949,1.55999,1.84,2.07
2011.03.30 15:03:15.008,1.5595,1.56001,1.77,2.44
2011.03.30 15:03:15.452,1.5595,1.55995,1.77,2.29
2011.03.30 15:03:15.559,1.5595,1.55995,1.77,1.99
2011.03.30 15:03:15.778,1.55956,1.55995,1.84,1.58
2011.03.30 15:03:16.108,1.5595,1.55997,1.84,1.09
2011.03.30 15:03:16.327,1.5595,1.55997,1.84,1.34
2011.03.30 15:03:16.437,1.5595,1.55998,1.84,2.52
2011.03.30 15:03:16.988,1.55951,1.55999,1.84,1.43
2011.03.30 15:03:17.096,1.55951,1.56006,3.27,3.42
2011.03.30 15:03:18.897,1.55951,1.55997,1.84,1.43
2011.03.30 15:03:19.367,1.55945,1.55997,1.77,1.77
2011.03.30 15:03:20.747,1.55945,1.55997,1.77,1.92
2011.03.30 15:03:22.485,1.55945,1.55997,1.77,1.77
2011.03.30 15:03:23.279,1.55952,1.55998,1.43,1.24
2011.03.30 15:03:24.658,1.55953,1.55999,1.84,2.59
2011.03.30 15:03:26.070,1.55953,1.55996,1.43,1.84
2011.03.30 15:03:26.198,1.55944,1.55996,3.27,1.84
2011.03.30 15:03:31.948,1.55944,1.55998,1.77,2.18
2011.03.30 15:03:32.166,1.55953,1.56001,1.43,1.24
2011.03.30 15:03:33.608,1.55953,1.55999,1.43,1.24
2011.03.30 15:03:33.718,1.55944,1.55999,1.77,1.24
2011.03.30 15:03:34.046,1.55953,1.56001,1.43,1.24
2011.03.30 15:03:36.737,1.55953,1.56001,1.43,1.24
2011.03.30 15:03:37.256,1.55953,1.56001,1.43,1.09
2011.03.30 15:03:37.806,1.55954,1.56002,1.43,1.09
2011.03.30 15:03:38.466,1.55953,1.56002,1.43,1.09
2011.03.30 15:03:39.676,1.55952,1.56002,1.43,1.24
2011.03.30 15:03:39.898,1.55945,1.56002,1.77,2.67
2011.03.30 15:03:40.009,1.55945,1.56002,1.77,2.82
2011.03.30 15:03:40.228,1.55942,1.55994,1.43,1.24
2011.03.30 15:03:41.016,1.55944,1.5599,1.84,1.84
2011.03.30 15:03:45.058,1.55937,1.55979,1.50,1.77
2011.03.30 15:03:45.496,1.55938,1.55988,1.09,1.77
2011.03.30 15:03:47.363,1.55938,1.55988,1.09,1.92
2011.03.30 15:03:47.696,1.55934,1.55988,4.02,1.77
2011.03.30 15:03:47.918,1.55943,1.55993,1.43,2.14
2011.03.30 15:03:48.467,1.55943,1.55989,4.02,1.99
2011.03.30 15:03:51.247,1.55943,1.5598,1.43,1.84
2011.03.30 15:03:51.467,1.55936,1.5598,2.59,1.84
2011.03.30 15:03:52.437,1.55936,1.55973,1.84,1.84
2011.03.30 15:03:53.007,1.55936,1.5598,1.84,1.84
2011.03.30 15:03:53.769,1.55933,1.55962,1.43,1.84
2011.03.30 15:03:53.878,1.55923,1.55962,1.09,1.84
2011.03.30 15:03:54.426,1.55921,1.55967,1.84,2.59
2011.03.30 15:03:55.806,1.55924,1.55959,1.84,1.84
2011.03.30 15:03:56.669,1.5593,1.55969,1.84,1.84
2011.03.30 15:03:57.828,1.55924,1.55965,1.84,1.99
2011.03.30 15:03:59.297,1.55917,1.55963,1.84,1.84
2011.03.30 15:03:59.737,1.55915,1.55953,1.43,1.84
2011.03.30 15:04:00.326,1.5591,1.55953,1.84,3.27
2011.03.30 15:04:01.995,1.55912,1.55955,1.84,1.77
2011.03.30 15:04:03.898,1.55912,1.55961,1.84,3.57
2011.03.30 15:04:04.007,1.55909,1.55956,1.43,1.99
2011.03.30 15:04:04.116,1.55903,1.55955,2.52,1.92
2011.03.30 15:04:04.448,1.55905,1.55956,1.43,1.84
2011.03.30 15:04:04.556,1.55903,1.55955,3.27,1.77
2011.03.30 15:04:05.979,1.55908,1.55955,1.84,1.58
2011.03.30 15:04:06.088,1.55908,1.55955,2.59,1.43
2011.03.30 15:04:06.198,1.55908,1.55959,1.84,1.09
2011.03.30 15:04:06.420,1.55911,1.55969,1.84,2.82
2011.03.30 15:04:07.648,1.55918,1.55975,1.77,1.54
2011.03.30 15:04:08.488,1.55912,1.55968,1.50,1.24
2011.03.30 15:04:09.323,1.55912,1.55968,1.50,1.39
2011.03.30 15:04:09.606,1.5591,1.55968,2.52,1.39
2011.03.30 15:04:10.434,1.55911,1.55965,2.18,1.77
2011.03.30 15:04:11.153,1.55911,1.55965,2.18,1.77
2011.03.30 15:04:11.267,1.5591,1.55957,1.09,1.43
2011.03.30 15:04:11.377,1.55909,1.55957,1.09,1.43
2011.03.30 15:04:12.228,1.5592,1.5596,1.84,1.84
2011.03.30 15:04:12.557,1.55912,1.55965,1.84,1.99
2011.03.30 15:04:15.508,1.55908,1.55965,1.84,1.43
2011.03.30 15:04:16.405,1.55908,1.55964,1.84,1.43
2011.03.30 15:04:16.637,1.5591,1.55968,1.77,1.09
2011.03.30 15:04:16.746,1.55908,1.55968,1.84,1.39
2011.03.30 15:04:17.185,1.55918,1.55975,1.43,2.29
2011.03.30 15:04:17.407,1.55918,1.55975,1.43,2.14
2011.03.30 15:04:18.493,1.55907,1.55973,1.09,1.84
2011.03.30 15:04:18.609,1.55907,1.55969,1.09,1.15
2011.03.30 15:04:18.937,1.55914,1.55969,1.43,2.58
2011.03.30 15:04:20.472,1.55914,1.55968,1.43,1.15
2011.03.30 15:04:24.421,1.55914,1.55969,1.43,2.58
2011.03.30 15:04:25.022,1.55915,1.55959,1.43,1.09
2011.03.30 15:04:25.132,1.55909,1.55959,1.50,2.52
2011.03.30 15:04:25.237,1.55905,1.55959,1.43,2.52
2011.03.30 15:04:25.676,1.55905,1.55959,1.58,2.52
2011.03.30 15:04:26.237,1.55906,1.55959,1.43,1.34
2011.03.30 15:04:30.810,1.55908,1.55959,1.43,1.49
2011.03.30 15:04:31.446,1.55908,1.55962,1.77,3.18
2011.03.30 15:04:31.667,1.55912,1.55966,1.43,2.76
2011.03.30 15:04:32.175,1.55915,1.55965,1.43,1.34
2011.03.30 15:04:32.566,1.55915,1.55966,2.18,1.34
2011.03.30 15:04:33.119,1.55917,1.55968,1.50,2.52
2011.03.30 15:04:33.340,1.55918,1.55968,1.09,1.43
2011.03.30 15:04:33.448,1.55918,1.55973,1.09,1.24
2011.03.30 15:04:33.558,1.55917,1.55976,1.99,1.75
2011.03.30 15:04:34.053,1.55925,1.55977,1.43,3.18
2011.03.30 15:04:34.170,1.55918,1.55974,1.09,1.15
2011.03.30 15:04:34.500,1.55925,1.55976,1.43,1.75
2011.03.30 15:04:34.937,1.55925,1.55975,1.43,1.15
2011.03.30 15:04:35.047,1.55925,1.55977,1.43,3.18
2011.03.30 15:04:35.612,1.55923,1.55968,1.43,1.09
2011.03.30 15:04:35.728,1.5592,1.55968,1.43,1.09
2011.03.30 15:04:37.426,1.55924,1.55969,1.43,1.34
2011.03.30 15:04:39.877,1.5592,1.55969,1.43,1.49
2011.03.30 15:04:42.927,1.55915,1.55964,1.09,1.43
2011.03.30 15:04:43.147,1.55915,1.55968,2.52,2.16
2011.03.30 15:04:46.906,1.55919,1.55968,1.43,1.09
2011.03.30 15:04:47.567,1.55923,1.55968,1.50,1.24
2011.03.30 15:04:47.897,1.55925,1.55976,1.84,1.99
2011.03.30 15:04:48.229,1.55925,1.55976,1.84,2.14
2011.03.30 15:04:48.549,1.55925,1.55976,3.27,1.99
2011.03.30 15:04:49.038,1.55925,1.55976,1.84,2.14
2011.03.30 15:04:49.287,1.55925,1.55976,1.84,1.99
2011.03.30 15:04:49.397,1.55925,1.55976,1.84,2.14
2011.03.30 15:04:49.727,1.55932,1.55979,1.84,4.32
2011.03.30 15:04:50.967,1.55928,1.55974,1.84,1.84
2011.03.30 15:04:51.297,1.55933,1.55972,1.84,1.84
2011.03.30 15:04:51.627,1.5593,1.55966,1.84,1.84
2011.03.30 15:04:52.256,1.55938,1.55973,1.84,1.92
2011.03.30 15:04:52.476,1.5593,1.55978,1.84,1.39
2011.03.30 15:04:52.588,1.5593,1.55979,1.84,2.24
2011.03.30 15:04:52.919,1.5593,1.55972,1.84,1.50
2011.03.30 15:04:53.028,1.55929,1.55968,1.43,1.09
2011.03.30 15:04:53.140,1.55918,1.55967,1.77,1.75
2011.03.30 15:04:53.404,1.55919,1.5596,1.84,1.34
2011.03.30 15:04:53.511,1.55922,1.55964,1.84,1.34
2011.03.30 15:04:54.357,1.55913,1.55968,3.27,3.34
2011.03.30 15:04:58.488,1.55913,1.55969,2.52,1.75
2011.03.30 15:04:58.708,1.55913,1.55972,2.52,1.77
2011.03.30 15:04:58.926,1.55912,1.5597,1.84,1.43
2011.03.30 15:04:59.546,1.55914,1.55971,1.77,1.43
2011.03.30 15:05:02.387,1.5592,1.55974,1.43,1.92
2011.03.30 15:05:02.717,1.5592,1.55962,1.43,1.09
2011.03.30 15:05:02.826,1.55913,1.55962,1.09,1.09
2011.03.30 15:05:03.378,1.55919,1.55969,1.84,1.09
2011.03.30 15:05:05.539,1.55912,1.5596,1.50,1.77
2011.03.30 15:05:05.866,1.55905,1.55959,1.43,1.77
2011.03.30 15:05:05.977,1.55903,1.55957,2.93,3.27
2011.03.30 15:05:06.526,1.55903,1.55955,2.52,1.43
2011.03.30 15:05:07.098,1.55903,1.55956,1.84,1.43
2011.03.30 15:05:08.237,1.55902,1.55956,3.42,2.18
2011.03.30 15:05:08.567,1.55905,1.55949,1.92,1.84
2011.03.30 15:05:10.023,1.55902,1.55954,3.42,1.09
2011.03.30 15:05:10.139,1.5591,1.55958,1.43,2.09
2011.03.30 15:05:10.357,1.55902,1.55954,3.57,1.09
2011.03.30 15:05:10.469,1.55902,1.55942,2.93,1.84
2011.03.30 15:05:10.801,1.55903,1.55946,1.09,1.09
2011.03.30 15:05:11.748,1.55904,1.55945,1.24,1.43
2011.03.30 15:05:11.966,1.55904,1.55955,1.24,1.09
2011.03.30 15:05:12.518,1.55908,1.55959,2.25,1.09
2011.03.30 15:05:12.736,1.55903,1.55954,1.99,2.09
2011.03.30 15:05:13.066,1.55903,1.55954,1.09,2.09
2011.03.30 15:05:13.756,1.55908,1.55954,2.25,2.09
2011.03.30 15:05:14.087,1.55909,1.55954,1.50,1.09
2011.03.30 15:05:15.272,1.55912,1.55961,1.50,1.09
2011.03.30 15:05:16.218,1.55902,1.55954,1.09,1.49
