2011.03.02 18:01:08.423,1.58843,1.58885,1.50,1.65
2011.03.02 18:01:16.025,1.58844,1.58885,1.50,1.50
2011.03.02 18:01:16.315,1.58844,1.58885,1.50,1.58
2011.03.02 18:01:16.536,1.58843,1.58885,1.50,1.50
2011.03.02 18:01:17.232,1.58843,1.58885,1.50,1.65
2011.03.02 18:01:27.315,1.58843,1.58885,1.50,1.50
2011.03.02 18:01:29.037,1.58843,1.58885,1.50,1.65
2011.03.02 18:01:29.508,1.58843,1.58885,1.50,1.50
2011.03.02 18:01:34.644,1.58843,1.58886,1.50,1.50
2011.03.02 18:01:36.947,1.58844,1.58886,1.50,1.65
2011.03.02 18:01:37.215,1.58839,1.58886,1.50,1.65
2011.03.02 18:01:37.325,1.58838,1.58886,1.50,1.65
2011.03.02 18:01:38.317,1.58838,1.58886,1.50,1.50
2011.03.02 18:01:40.155,1.58838,1.58886,1.50,1.50
2011.03.02 18:01:49.357,1.58844,1.58886,1.50,1.50
2011.03.02 18:01:49.948,1.58843,1.58886,1.50,1.50
2011.03.02 18:02:00.387,1.58833,1.58886,1.05,1.50
2011.03.02 18:02:00.605,1.58831,1.58886,1.05,1.50
2011.03.02 18:02:01.147,1.5883,1.58886,2.18,1.50
2011.03.02 18:02:02.686,1.58831,1.58886,1.05,1.50
2011.03.02 18:02:03.341,1.58831,1.58885,1.05,1.50
2011.03.02 18:02:03.466,1.5883,1.58885,2.25,1.50
2011.03.02 18:02:10.937,1.5883,1.58885,2.25,1.50
2011.03.02 18:02:18.495,1.58834,1.58887,1.58,1.35
2011.03.02 18:02:18.715,1.58838,1.5889,1.43,1.50
2011.03.02 18:02:18.825,1.58834,1.58887,1.58,1.35
2011.03.02 18:02:20.271,1.58835,1.58886,2.18,1.50
2011.03.02 18:02:21.425,1.58835,1.58886,2.18,1.50
2011.03.02 18:02:21.905,1.58844,1.58886,1.50,1.50
2011.03.02 18:02:22.236,1.58851,1.58902,1.35,1.50
2011.03.02 18:02:22.456,1.58844,1.58895,3.23,2.85
2011.03.02 18:02:24.946,1.58844,1.58894,1.13,1.35
2011.03.02 18:02:28.145,1.58844,1.58895,1.13,2.85
2011.03.02 18:02:33.006,1.58844,1.58895,1.50,3.79
2011.03.02 18:02:33.335,1.58844,1.58885,1.50,1.50
2011.03.02 18:02:36.453,1.58844,1.58885,1.50,1.50
2011.03.02 18:02:37.556,1.58843,1.58885,1.65,1.50
2011.03.02 18:02:38.125,1.58843,1.58885,1.65,1.50
2011.03.02 18:02:41.886,1.58844,1.58885,1.50,1.50
2011.03.02 18:02:50.017,1.58847,1.58885,1.50,1.50
2011.03.02 18:02:51.369,1.58848,1.58885,1.50,1.50
2011.03.02 18:02:57.008,1.58843,1.58885,1.50,1.50
2011.03.02 18:02:58.153,1.58834,1.58885,1.65,1.50
2011.03.02 18:02:58.377,1.58833,1.58885,1.65,1.50
2011.03.02 18:02:58.815,1.58834,1.58878,1.50,1.35
2011.03.02 18:02:59.405,1.58834,1.58878,1.50,2.85
2011.03.02 18:03:00.396,1.58827,1.58878,1.28,1.50
2011.03.02 18:03:01.089,1.58835,1.58879,1.50,1.35
2011.03.02 18:03:01.458,1.5884,1.58891,1.35,3.42
2011.03.02 18:03:01.567,1.58825,1.58879,2.82,1.50
2011.03.02 18:03:01.787,1.58831,1.58883,1.35,1.50
2011.03.02 18:03:02.296,1.58831,1.58884,1.35,2.85
2011.03.02 18:03:02.406,1.58831,1.58884,1.50,2.85
2011.03.02 18:03:03.041,1.58831,1.58884,1.35,2.85
2011.03.02 18:03:05.045,1.58833,1.58884,1.50,2.85
2011.03.02 18:03:05.576,1.58834,1.58884,1.50,3.00
2011.03.02 18:03:06.389,1.58834,1.58884,1.65,2.85
2011.03.02 18:03:06.716,1.5884,1.58891,1.50,3.23
2011.03.02 18:03:07.045,1.5884,1.58891,1.35,3.23
2011.03.02 18:03:07.457,1.5884,1.58891,1.43,3.23
2011.03.02 18:03:09.556,1.5884,1.58891,1.50,3.23
2011.03.02 18:03:09.758,1.5884,1.58891,1.35,3.23
2011.03.02 18:03:10.426,1.5884,1.58891,1.50,2.85
2011.03.02 18:03:12.227,1.5884,1.58891,1.35,2.85
2011.03.02 18:03:12.336,1.5884,1.58891,1.35,3.79
2011.03.02 18:03:12.556,1.58833,1.58883,1.65,1.54
2011.03.02 18:03:15.731,1.58833,1.58883,1.95,1.54
2011.03.02 18:03:20.357,1.58833,1.58883,1.65,1.54
2011.03.02 18:03:23.266,1.58833,1.58866,1.50,1.50
2011.03.02 18:03:31.113,1.58823,1.58866,2.63,1.50
2011.03.02 18:03:31.228,1.58815,1.58866,1.58,1.50
2011.03.02 18:03:31.337,1.58818,1.58866,1.05,1.50
2011.03.02 18:03:31.770,1.58819,1.58866,1.50,1.58
2011.03.02 18:03:31.875,1.58819,1.58858,1.50,2.85
2011.03.02 18:03:32.536,1.5881,1.58858,1.69,2.85
2011.03.02 18:03:32.645,1.58808,1.58858,2.44,2.85
2011.03.02 18:03:35.635,1.58818,1.58858,1.50,2.85
2011.03.02 18:03:36.716,1.58813,1.58858,1.69,2.85
2011.03.02 18:03:36.938,1.58808,1.58858,1.50,3.04
2011.03.02 18:03:37.049,1.58808,1.58854,1.50,1.35
2011.03.02 18:03:37.487,1.588,1.58855,2.29,1.35
2011.03.02 18:03:37.708,1.58809,1.58856,1.50,1.50
2011.03.02 18:03:38.036,1.58813,1.58858,1.50,3.04
2011.03.02 18:03:39.016,1.58814,1.58858,1.50,3.04
2011.03.02 18:03:39.640,1.58813,1.58858,1.50,3.04
2011.03.02 18:03:40.186,1.58808,1.58858,1.50,3.04
2011.03.02 18:03:40.700,1.58818,1.58856,2.25,2.85
2011.03.02 18:03:41.336,1.58823,1.58869,1.50,3.42
2011.03.02 18:03:42.515,1.58823,1.58869,1.50,3.42
2011.03.02 18:03:43.217,1.58818,1.58869,1.80,3.42
2011.03.02 18:03:43.326,1.58828,1.58869,1.50,3.42
2011.03.02 18:03:45.946,1.58829,1.58869,1.50,3.42
2011.03.02 18:03:46.386,1.58829,1.58869,1.50,2.85
2011.03.02 18:03:46.497,1.58829,1.58878,1.50,1.69
2011.03.02 18:03:46.976,1.58826,1.58878,1.35,1.69
2011.03.02 18:03:47.085,1.58818,1.58874,2.18,2.85
2011.03.02 18:03:47.305,1.58818,1.58874,1.88,2.85
2011.03.02 18:03:49.136,1.58818,1.58865,1.50,1.35
2011.03.02 18:03:50.450,1.58818,1.58864,1.50,1.50
2011.03.02 18:03:51.616,1.58818,1.58864,1.50,1.50
2011.03.02 18:03:51.727,1.58818,1.58877,1.50,1.09
2011.03.02 18:03:56.635,1.58818,1.58877,1.65,1.09
2011.03.02 18:03:56.855,1.58818,1.5888,1.65,2.07
2011.03.02 18:03:58.745,1.58818,1.5888,1.65,2.07
2011.03.02 18:04:01.306,1.58818,1.5888,1.65,2.07
2011.03.02 18:04:02.856,1.58819,1.58865,1.50,1.35
2011.03.02 18:04:07.688,1.58818,1.58865,1.50,2.85
2011.03.02 18:04:12.317,1.5881,1.58865,1.50,3.04
2011.03.02 18:04:12.429,1.5881,1.58865,1.35,1.69
2011.03.02 18:04:13.035,1.58804,1.58865,1.50,3.04
2011.03.02 18:04:15.573,1.58802,1.58862,2.25,1.09
2011.03.02 18:04:15.677,1.58798,1.58849,1.50,1.50
2011.03.02 18:04:15.896,1.58801,1.58855,1.35,2.07
2011.03.02 18:04:16.116,1.58798,1.58849,2.85,2.85
2011.03.02 18:04:18.416,1.58798,1.58849,3.04,2.85
2011.03.02 18:04:18.746,1.58806,1.58857,1.35,3.42
2011.03.02 18:04:19.076,1.588,1.58853,2.29,1.50
2011.03.02 18:04:20.537,1.588,1.58853,2.37,1.50
2011.03.02 18:04:21.796,1.588,1.58853,2.44,1.50
2011.03.02 18:04:22.428,1.588,1.58853,2.44,1.50
2011.03.02 18:04:22.756,1.588,1.58853,2.10,2.59
2011.03.02 18:04:23.266,1.58799,1.58845,1.50,1.50
2011.03.02 18:04:23.977,1.58799,1.58846,1.50,1.54
2011.03.02 18:04:24.857,1.58798,1.58846,1.50,1.69
2011.03.02 18:04:28.656,1.58798,1.58846,1.50,1.69
2011.03.02 18:04:29.540,1.58799,1.58846,1.50,1.69
2011.03.02 18:04:42.685,1.58799,1.58846,1.50,1.69
2011.03.02 18:04:43.236,1.58808,1.58856,1.50,2.85
2011.03.02 18:04:43.347,1.58808,1.58862,1.50,1.02
2011.03.02 18:04:43.456,1.58808,1.58864,1.50,1.09
2011.03.02 18:04:43.907,1.58802,1.58864,1.35,1.24
2011.03.02 18:04:44.126,1.588,1.58862,1.54,1.99
2011.03.02 18:04:46.377,1.588,1.58862,1.54,2.22
2011.03.02 18:04:47.788,1.588,1.58858,1.35,1.09
2011.03.02 18:04:48.115,1.588,1.58851,1.35,1.50
2011.03.02 18:04:48.226,1.58794,1.58851,1.28,1.50
2011.03.02 18:04:49.696,1.58794,1.58851,1.13,1.50
2011.03.02 18:04:49.908,1.58794,1.58851,1.28,1.50
2011.03.02 18:04:51.999,1.58793,1.58851,3.83,1.50
2011.03.02 18:04:52.110,1.58793,1.58851,3.45,1.50
2011.03.02 18:04:53.736,1.58793,1.58851,3.38,1.50
2011.03.02 18:04:53.847,1.58793,1.58845,1.88,1.35
2011.03.02 18:04:53.956,1.58793,1.58845,1.50,1.35
2011.03.02 18:04:54.615,1.58793,1.58845,3.00,1.35
2011.03.02 18:04:54.729,1.58793,1.58851,3.00,1.88
2011.03.02 18:04:57.539,1.58793,1.58851,3.08,1.88
2011.03.02 18:04:58.496,1.58793,1.58851,3.00,2.03
2011.03.02 18:05:00.165,1.58793,1.58851,3.00,1.88
2011.03.02 18:05:00.386,1.58793,1.58846,1.50,1.35
2011.03.02 18:05:02.656,1.58793,1.58846,1.50,1.50
2011.03.02 18:05:02.987,1.58781,1.58835,1.69,1.50
2011.03.02 18:05:03.206,1.58793,1.58851,1.50,2.03
2011.03.02 18:05:03.595,1.58784,1.58845,1.92,1.43
2011.03.02 18:05:05.936,1.58784,1.58845,2.37,1.35
2011.03.02 18:05:10.212,1.58784,1.58845,3.04,1.50
2011.03.02 18:05:10.730,1.58784,1.58845,1.54,1.65
2011.03.02 18:05:14.736,1.58784,1.58845,1.54,1.43
2011.03.02 18:05:16.036,1.58784,1.58845,1.54,1.65
2011.03.02 18:05:16.983,1.58784,1.58845,1.54,1.43
2011.03.02 18:05:17.536,1.58784,1.58845,1.54,1.43
2011.03.02 18:05:20.448,1.58784,1.58845,1.54,1.50
2011.03.02 18:05:21.218,1.58784,1.58845,1.54,1.50
2011.03.02 18:05:22.853,1.58784,1.58845,1.69,1.35
2011.03.02 18:05:22.973,1.58784,1.58845,1.54,1.50
2011.03.02 18:05:23.416,1.58784,1.58845,1.69,1.35
2011.03.02 18:05:25.499,1.58784,1.58845,1.54,1.50
2011.03.02 18:05:30.952,1.58784,1.58845,1.62,1.73
2011.03.02 18:05:31.287,1.58794,1.58845,1.50,1.73
2011.03.02 18:05:31.508,1.58791,1.58847,1.35,1.05
2011.03.02 18:05:31.727,1.58784,1.58845,1.54,1.88
2011.03.02 18:05:37.176,1.58784,1.58845,2.07,1.35
2011.03.02 18:05:37.286,1.58784,1.58845,1.92,1.50
2011.03.02 18:05:38.437,1.58784,1.58838,1.73,1.50
2011.03.02 18:05:38.962,1.58783,1.58837,1.73,1.35
2011.03.02 18:05:46.517,1.5879,1.58837,1.32,1.35
2011.03.02 18:05:46.627,1.58806,1.58854,1.35,1.05
2011.03.02 18:05:46.737,1.58806,1.58862,1.35,1.88
2011.03.02 18:05:46.846,1.58794,1.58845,1.50,2.85
2011.03.02 18:05:46.956,1.58793,1.58845,1.50,2.85
2011.03.02 18:05:47.066,1.58794,1.58852,1.50,1.92
2011.03.02 18:05:47.486,1.58784,1.58846,3.19,1.50
2011.03.02 18:05:47.925,1.58783,1.58845,2.44,3.00
2011.03.02 18:05:48.257,1.58784,1.58842,1.50,2.29
2011.03.02 18:05:49.922,1.58784,1.58842,1.50,2.44
2011.03.02 18:05:51.687,1.58784,1.58842,1.50,2.97
2011.03.02 18:05:51.796,1.58783,1.58837,2.25,1.09
2011.03.02 18:05:51.906,1.58783,1.58828,1.50,1.54
2011.03.02 18:05:53.468,1.58774,1.58828,2.10,1.54
2011.03.02 18:05:53.578,1.58773,1.58827,2.03,1.35
2011.03.02 18:05:53.798,1.58773,1.58817,1.88,1.35
2011.03.02 18:05:54.456,1.58773,1.5882,1.88,1.50
2011.03.02 18:05:54.675,1.58774,1.58835,1.13,2.59
2011.03.02 18:05:54.787,1.58782,1.58836,1.35,2.82
2011.03.02 18:05:54.896,1.58782,1.58836,1.35,1.88
2011.03.02 18:05:59.398,1.58782,1.58843,2.10,1.09
2011.03.02 18:05:59.506,1.58782,1.58843,1.35,1.09
2011.03.02 18:06:01.497,1.58782,1.58843,1.50,1.09
2011.03.02 18:06:04.651,1.58782,1.58843,1.35,1.24
2011.03.02 18:06:05.510,1.58782,1.58843,1.43,1.02
2011.03.02 18:06:06.916,1.58782,1.58846,1.43,3.49
2011.03.02 18:06:12.137,1.58782,1.58846,1.35,3.57
2011.03.02 18:06:12.356,1.58775,1.58831,2.52,1.50
2011.03.02 18:06:13.767,1.58775,1.58831,2.25,1.69
2011.03.02 18:06:13.876,1.58765,1.58829,2.63,2.07
2011.03.02 18:06:13.987,1.58765,1.58829,2.63,2.07
2011.03.02 18:06:14.316,1.58765,1.58829,2.63,2.07
2011.03.02 18:06:14.990,1.58769,1.58829,1.95,2.07
2011.03.02 18:06:23.476,1.58773,1.58829,1.50,2.07
2011.03.02 18:06:24.660,1.58774,1.58829,2.25,2.07
2011.03.02 18:06:25.532,1.58767,1.58829,1.05,2.07
2011.03.02 18:06:25.649,1.58773,1.58829,1.50,2.07
2011.03.02 18:06:26.093,1.58773,1.58829,1.50,2.07
2011.03.02 18:06:26.847,1.58778,1.58829,1.50,2.07
2011.03.02 18:06:27.516,1.58773,1.58829,1.50,2.07
2011.03.02 18:06:30.248,1.58774,1.58829,1.50,2.07
2011.03.02 18:06:31.447,1.58778,1.58829,1.50,2.07
2011.03.02 18:06:32.079,1.58778,1.58829,1.50,2.07
2011.03.02 18:06:32.188,1.58768,1.58829,1.65,2.07
2011.03.02 18:06:32.298,1.5877,1.58828,1.50,2.03
2011.03.02 18:06:32.407,1.58775,1.58828,1.35,1.88
2011.03.02 18:06:33.028,1.58784,1.58838,1.35,1.65
2011.03.02 18:06:36.207,1.58792,1.58838,1.35,1.50
2011.03.02 18:06:36.426,1.58792,1.58845,1.35,2.07
2011.03.02 18:06:39.517,1.58789,1.5884,1.50,2.29
2011.03.02 18:06:39.626,1.58776,1.5883,2.25,1.69
2011.03.02 18:06:39.736,1.58776,1.5883,1.50,1.69
2011.03.02 18:06:41.558,1.58776,1.5883,1.50,1.69
2011.03.02 18:06:43.066,1.58784,1.58836,1.35,1.32
2011.03.02 18:06:43.847,1.58789,1.58841,1.50,2.10
2011.03.02 18:06:43.956,1.58792,1.58845,1.35,2.59
2011.03.02 18:06:49.099,1.58792,1.58845,1.35,2.22
2011.03.02 18:06:54.356,1.58792,1.58845,1.50,2.07
2011.03.02 18:06:54.577,1.58792,1.58845,1.35,2.14
2011.03.02 18:06:54.906,1.58783,1.58837,3.04,1.50
2011.03.02 18:06:58.193,1.58784,1.58837,1.84,1.50
2011.03.02 18:06:59.948,1.58784,1.58837,1.69,1.65
2011.03.02 18:07:01.076,1.58784,1.58841,3.19,1.50
2011.03.02 18:07:02.430,1.58784,1.58841,3.04,1.65
2011.03.02 18:07:03.492,1.58784,1.58841,3.12,1.50
2011.03.02 18:07:04.419,1.58784,1.58841,1.54,1.58
2011.03.02 18:07:04.819,1.58784,1.58841,1.69,1.50
2011.03.02 18:07:05.430,1.58784,1.58841,1.54,1.58
2011.03.02 18:07:06.076,1.58784,1.58841,1.35,1.95
2011.03.02 18:07:06.186,1.58784,1.58836,1.35,1.50
2011.03.02 18:07:06.406,1.58782,1.58836,1.43,1.50
2011.03.02 18:07:07.036,1.58783,1.58836,1.50,1.50
2011.03.02 18:07:09.256,1.58782,1.58836,1.43,1.50
2011.03.02 18:07:09.470,1.58782,1.58836,1.35,1.65
2011.03.02 18:07:09.798,1.58782,1.58836,1.35,1.50
2011.03.02 18:07:10.676,1.58775,1.58831,1.88,1.50
2011.03.02 18:07:11.008,1.58779,1.58837,1.50,1.50
2011.03.02 18:07:11.117,1.58783,1.58837,1.35,1.50
2011.03.02 18:07:11.676,1.58784,1.5884,1.50,1.50
2011.03.02 18:07:12.585,1.58784,1.5884,1.50,1.58
2011.03.02 18:07:13.521,1.58784,1.5884,1.50,1.58
2011.03.02 18:07:14.078,1.58782,1.58836,1.35,1.50
2011.03.02 18:07:20.276,1.58782,1.58836,1.35,1.65
2011.03.02 18:07:20.777,1.58783,1.58836,1.43,1.50
2011.03.02 18:07:21.380,1.58784,1.58836,1.35,1.50
2011.03.02 18:07:21.489,1.58784,1.58835,2.85,1.69
2011.03.02 18:07:21.707,1.5877,1.58821,1.43,2.85
2011.03.02 18:07:22.256,1.5877,1.58821,1.43,2.85
2011.03.02 18:07:22.367,1.5877,1.58821,1.50,2.85
2011.03.02 18:07:22.476,1.5877,1.58821,1.43,2.85
2011.03.02 18:07:23.528,1.5877,1.58821,1.50,2.85
2011.03.02 18:07:23.978,1.5877,1.58821,1.65,2.85
2011.03.02 18:07:25.016,1.5877,1.58821,1.50,2.85
2011.03.02 18:07:30.048,1.58786,1.58821,1.35,1.50
2011.03.02 18:07:30.156,1.58786,1.58837,1.35,1.88
2011.03.02 18:07:30.266,1.58786,1.58837,1.35,1.88
2011.03.02 18:07:33.151,1.58786,1.58837,1.50,1.73
2011.03.02 18:07:33.476,1.58786,1.58837,1.65,1.73
2011.03.02 18:07:33.599,1.58786,1.58837,1.50,1.73
2011.03.02 18:07:34.597,1.58786,1.58837,1.43,1.73
2011.03.02 18:07:36.686,1.58786,1.58837,1.35,1.88
2011.03.02 18:07:37.106,1.58786,1.58837,1.50,1.73
2011.03.02 18:07:37.707,1.58786,1.58837,1.35,2.03
2011.03.02 18:07:37.837,1.58786,1.58837,1.50,1.88
2011.03.02 18:07:38.167,1.58786,1.58837,1.35,1.88
2011.03.02 18:07:38.626,1.58786,1.58837,1.50,1.73
2011.03.02 18:07:39.447,1.58786,1.58837,1.35,1.88
2011.03.02 18:07:40.852,1.58786,1.58837,1.50,1.88
2011.03.02 18:07:44.946,1.58786,1.58837,1.35,1.73
2011.03.02 18:07:45.056,1.58795,1.58838,1.35,2.07
2011.03.02 18:07:45.276,1.58789,1.58838,1.50,1.54
2011.03.02 18:07:45.386,1.58785,1.58838,1.35,3.04
2011.03.02 18:07:48.640,1.58785,1.58838,1.35,3.34
2011.03.02 18:07:49.629,1.58785,1.58838,1.35,3.34
2011.03.02 18:07:50.146,1.58789,1.58842,1.35,1.17
2011.03.02 18:07:50.256,1.58789,1.58837,1.35,1.65
2011.03.02 18:07:50.475,1.58786,1.58837,1.35,3.00
2011.03.02 18:07:51.748,1.58786,1.58837,1.35,3.00
2011.03.02 18:07:52.148,1.58786,1.58837,1.35,2.85
2011.03.02 18:07:52.385,1.58786,1.58837,1.50,2.85
2011.03.02 18:07:52.607,1.58781,1.58835,2.22,1.35
2011.03.02 18:07:52.716,1.5878,1.58833,1.92,1.50
2011.03.02 18:07:57.168,1.5878,1.58833,1.43,1.50
2011.03.02 18:07:57.747,1.5879,1.58835,1.69,1.35
2011.03.02 18:07:57.966,1.58796,1.58847,1.35,1.65
2011.03.02 18:07:58.186,1.5879,1.58843,1.35,1.84
2011.03.02 18:07:58.406,1.58784,1.58838,1.13,1.50
2011.03.02 18:07:58.737,1.58789,1.58843,1.35,1.77
2011.03.02 18:07:59.592,1.58793,1.58846,1.50,2.37
2011.03.02 18:07:59.707,1.58793,1.58846,1.84,1.35
2011.03.02 18:07:59.927,1.58797,1.58851,1.35,1.88
2011.03.02 18:08:00.258,1.58794,1.58851,1.69,1.88
2011.03.02 18:08:00.476,1.58798,1.58853,1.50,1.92
2011.03.02 18:08:01.026,1.58798,1.58854,1.50,2.44
2011.03.02 18:08:05.507,1.58798,1.58854,2.07,1.50
2011.03.02 18:08:07.200,1.58806,1.5886,1.35,1.80
2011.03.02 18:08:08.649,1.58806,1.58859,1.35,1.20
2011.03.02 18:08:09.600,1.58806,1.58859,1.35,1.05
2011.03.02 18:08:10.363,1.58806,1.5886,1.35,2.40
2011.03.02 18:08:11.073,1.58806,1.58859,1.35,1.05
2011.03.02 18:08:11.642,1.58806,1.5886,1.35,1.65
2011.03.02 18:08:12.342,1.58806,1.5886,1.35,1.80
2011.03.02 18:08:13.221,1.58806,1.5886,1.35,1.95
2011.03.02 18:08:13.688,1.58806,1.58859,1.35,1.05
2011.03.02 18:08:14.868,1.58806,1.5886,2.10,1.80
2011.03.02 18:08:15.197,1.58839,1.58891,1.35,2.55
2011.03.02 18:08:15.416,1.58832,1.58891,1.54,1.80
2011.03.02 18:08:15.746,1.5883,1.58885,1.92,1.50
2011.03.02 18:08:16.550,1.5883,1.58885,1.92,1.65
2011.03.02 18:08:16.657,1.5883,1.58885,1.92,1.50
2011.03.02 18:08:16.768,1.5883,1.58885,1.92,1.65
2011.03.02 18:08:18.447,1.58832,1.58885,1.54,1.50
2011.03.02 18:08:18.557,1.58846,1.58891,1.35,1.13
2011.03.02 18:08:19.484,1.58846,1.58891,1.35,1.28
2011.03.02 18:08:20.208,1.58846,1.5889,1.35,1.13
2011.03.02 18:08:20.426,1.58838,1.5889,1.35,1.13
2011.03.02 18:08:23.718,1.58838,1.58891,1.35,1.43
2011.03.02 18:08:25.656,1.58835,1.58886,1.35,3.00
2011.03.02 18:08:27.537,1.58835,1.58886,1.35,3.00
2011.03.02 18:08:28.416,1.58835,1.58886,1.35,3.19
2011.03.02 18:08:28.745,1.58828,1.58881,1.92,1.69
2011.03.02 18:08:29.499,1.58828,1.58881,1.92,1.84
2011.03.02 18:08:32.327,1.58828,1.58881,1.92,1.69
2011.03.02 18:08:32.547,1.5884,1.58885,1.69,1.35
2011.03.02 18:08:32.767,1.5884,1.58891,1.50,1.65
2011.03.02 18:08:32.876,1.5883,1.58887,1.35,1.65
2011.03.02 18:08:32.988,1.5883,1.58887,1.50,1.50
2011.03.02 18:08:33.550,1.58839,1.58882,1.35,1.50
2011.03.02 18:08:33.658,1.5883,1.58882,2.85,1.50
2011.03.02 18:08:33.887,1.58834,1.58881,1.35,1.50
2011.03.02 18:08:39.706,1.58828,1.58881,1.73,1.50
2011.03.02 18:08:39.818,1.58828,1.58866,1.35,1.69
2011.03.02 18:08:39.926,1.58813,1.58866,1.69,1.69
2011.03.02 18:08:40.037,1.58821,1.58868,1.50,1.54
2011.03.02 18:08:40.147,1.58816,1.58869,1.50,2.44
2011.03.02 18:08:40.366,1.58811,1.58865,1.62,1.69
2011.03.02 18:08:40.586,1.58811,1.5886,1.62,1.50
2011.03.02 18:08:44.207,1.58819,1.58869,1.35,1.02
2011.03.02 18:08:53.514,1.58819,1.58869,1.35,1.24
2011.03.02 18:08:53.846,1.58822,1.58875,1.35,2.52
2011.03.02 18:08:54.076,1.58822,1.58875,1.35,2.22
2011.03.02 18:08:55.065,1.58822,1.58875,1.35,2.07
2011.03.02 18:08:55.987,1.58823,1.58877,1.69,1.80
2011.03.02 18:08:56.316,1.58823,1.58877,1.69,1.88
2011.03.02 18:09:02.666,1.58822,1.58875,1.54,1.80
2011.03.02 18:09:02.777,1.58822,1.58875,1.54,1.65
2011.03.02 18:09:04.558,1.58822,1.58875,1.54,1.65
2011.03.02 18:09:08.799,1.58822,1.58875,1.54,1.65
2011.03.02 18:09:10.196,1.58822,1.58875,1.54,1.80
2011.03.02 18:09:15.618,1.58822,1.58875,1.54,1.65
2011.03.02 18:09:23.977,1.58822,1.58875,1.54,1.50
2011.03.02 18:09:24.197,1.58829,1.5888,1.35,3.23
2011.03.02 18:09:24.637,1.58832,1.58882,1.35,1.02
2011.03.02 18:09:26.926,1.58832,1.58886,1.35,2.37
2011.03.02 18:09:29.657,1.58832,1.58886,1.54,1.88
2011.03.02 18:09:29.876,1.58841,1.58886,1.35,1.50
2011.03.02 18:09:29.987,1.58841,1.58895,1.35,1.65
2011.03.02 18:09:31.496,1.58841,1.58895,1.35,1.80
2011.03.02 18:09:32.497,1.58841,1.58895,1.35,1.80
2011.03.02 18:09:35.157,1.58842,1.58895,1.35,1.50
2011.03.02 18:09:35.486,1.58843,1.58899,1.50,1.77
2011.03.02 18:09:35.708,1.58843,1.58899,2.25,1.84
2011.03.02 18:09:36.565,1.58844,1.58899,1.69,1.50
2011.03.02 18:09:36.676,1.58848,1.58904,1.50,2.03
2011.03.02 18:09:37.006,1.58852,1.58904,1.35,2.03
2011.03.02 18:09:37.227,1.58852,1.58904,1.35,1.95
