2011.03.18 15:00:41.645,1.59107,1.59165,1.65,1.77
2011.03.18 15:00:41.871,1.59109,1.59164,1.58,1.77
2011.03.18 15:00:42.310,1.59108,1.59165,2.25,1.77
2011.03.18 15:00:42.614,1.59108,1.59165,2.25,1.77
2011.03.18 15:00:42.938,1.59108,1.59165,1.50,1.77
2011.03.18 15:00:44.590,1.59109,1.59165,2.68,1.77
2011.03.18 15:00:44.919,1.59109,1.59165,3.00,1.77
2011.03.18 15:00:45.030,1.59111,1.59164,1.43,1.77
2011.03.18 15:00:45.838,1.59113,1.59166,1.43,1.77
2011.03.18 15:00:46.282,1.5912,1.59166,1.09,1.43
2011.03.18 15:00:46.393,1.59118,1.59172,2.18,1.09
2011.03.18 15:00:46.504,1.59118,1.59171,2.18,1.09
2011.03.18 15:00:46.952,1.59117,1.59167,1.50,1.43
2011.03.18 15:00:47.171,1.59114,1.59171,1.50,1.09
2011.03.18 15:00:47.611,1.59113,1.5917,1.43,1.09
2011.03.18 15:00:48.171,1.59113,1.59166,1.43,1.43
2011.03.18 15:00:49.391,1.5912,1.59173,1.43,1.41
2011.03.18 15:00:49.831,1.59113,1.59167,1.09,1.77
2011.03.18 15:00:51.561,1.59121,1.59173,1.77,1.08
2011.03.18 15:00:52.140,1.59121,1.59172,1.77,1.08
2011.03.18 15:00:52.956,1.59121,1.59173,1.77,1.08
2011.03.18 15:00:53.291,1.59117,1.59164,2.59,1.43
2011.03.18 15:00:53.640,1.59117,1.5917,1.84,1.77
2011.03.18 15:00:55.010,1.59113,1.59173,1.77,1.56
2011.03.18 15:00:55.756,1.59113,1.59173,1.77,1.24
2011.03.18 15:00:56.240,1.59113,1.59168,1.43,1.09
2011.03.18 15:00:56.462,1.59106,1.59166,2.33,1.43
2011.03.18 15:00:56.680,1.59114,1.59167,1.43,1.09
2011.03.18 15:00:57.080,1.59114,1.59168,2.18,2.52
2011.03.18 15:00:57.411,1.59117,1.59161,1.50,1.43
2011.03.18 15:00:57.629,1.59118,1.59169,1.09,1.77
2011.03.18 15:00:58.511,1.59112,1.59164,1.84,1.43
2011.03.18 15:00:59.012,1.59112,1.59167,2.52,1.43
2011.03.18 15:00:59.121,1.59113,1.59169,1.77,1.43
2011.03.18 15:00:59.341,1.59118,1.59173,1.50,1.23
2011.03.18 15:00:59.450,1.59119,1.59173,1.50,1.23
2011.03.18 15:00:59.561,1.59115,1.59174,1.84,1.23
2011.03.18 15:00:59.781,1.59123,1.59174,1.43,1.08
2011.03.18 15:01:00.387,1.59123,1.59173,1.43,1.08
2011.03.18 15:01:00.720,1.59123,1.59167,1.43,1.83
2011.03.18 15:01:00.939,1.59107,1.59159,1.43,2.50
2011.03.18 15:01:03.400,1.59099,1.59158,1.84,2.50
2011.03.18 15:01:03.736,1.59098,1.59151,1.50,1.77
2011.03.18 15:01:03.953,1.59111,1.59166,1.77,1.77
2011.03.18 15:01:08.731,1.59113,1.59166,4.02,1.77
2011.03.18 15:01:09.442,1.59113,1.59165,1.09,1.77
2011.03.18 15:01:12.115,1.59113,1.59167,1.09,1.77
2011.03.18 15:01:12.231,1.59118,1.59167,1.50,1.77
2011.03.18 15:01:12.452,1.59112,1.59167,2.67,1.77
2011.03.18 15:01:12.672,1.59117,1.59165,1.50,1.77
2011.03.18 15:01:13.201,1.59118,1.59165,1.50,1.77
2011.03.18 15:01:13.314,1.59118,1.59167,1.50,1.43
2011.03.18 15:01:13.681,1.59112,1.59165,1.77,1.43
2011.03.18 15:01:14.441,1.59112,1.59166,1.24,1.43
2011.03.18 15:01:14.551,1.59112,1.59167,1.77,1.58
2011.03.18 15:01:16.191,1.59114,1.59165,1.09,1.58
2011.03.18 15:01:16.742,1.59133,1.59165,1.50,1.43
2011.03.18 15:01:16.851,1.59133,1.59182,2.25,1.43
2011.03.18 15:01:17.439,1.59134,1.59182,1.50,1.43
2011.03.18 15:01:18.380,1.59127,1.59182,4.02,1.43
2011.03.18 15:01:18.940,1.59135,1.5919,1.43,1.92
2011.03.18 15:01:19.160,1.59135,1.5919,2.18,2.07
2011.03.18 15:01:19.380,1.59128,1.59181,1.77,1.43
2011.03.18 15:01:20.460,1.59129,1.59182,1.77,1.43
2011.03.18 15:01:22.393,1.59129,1.59182,1.77,1.77
2011.03.18 15:01:23.960,1.59129,1.59182,3.27,1.43
2011.03.18 15:01:24.291,1.59134,1.59196,1.84,1.92
2011.03.18 15:01:26.232,1.59139,1.59193,2.18,1.77
2011.03.18 15:01:26.341,1.59139,1.59193,2.18,1.43
2011.03.18 15:01:28.000,1.59139,1.59193,2.18,1.58
2011.03.18 15:01:28.377,1.59139,1.59193,2.18,1.58
2011.03.18 15:01:28.495,1.59139,1.5919,2.25,1.43
2011.03.18 15:01:28.830,1.59139,1.5919,1.50,1.43
2011.03.18 15:01:29.341,1.59138,1.5919,2.18,1.43
2011.03.18 15:01:29.501,1.59138,1.5919,2.18,1.43
2011.03.18 15:01:29.662,1.59138,1.5919,2.18,1.43
2011.03.18 15:01:30.618,1.59138,1.5919,2.18,1.43
2011.03.18 15:01:31.238,1.59138,1.5919,2.18,1.43
2011.03.18 15:01:32.170,1.59139,1.5919,1.50,1.43
2011.03.18 15:01:32.523,1.5914,1.59192,2.18,1.43
2011.03.18 15:01:33.072,1.59139,1.59191,1.50,1.43
2011.03.18 15:01:33.622,1.59139,1.59191,1.50,1.43
2011.03.18 15:01:33.730,1.59142,1.59197,2.18,1.43
2011.03.18 15:01:34.182,1.59145,1.59198,1.43,1.58
2011.03.18 15:01:34.290,1.59142,1.59197,1.43,1.43
2011.03.18 15:01:34.741,1.59146,1.59197,1.84,1.43
2011.03.18 15:01:34.960,1.59151,1.59205,1.77,1.92
2011.03.18 15:01:36.722,1.59159,1.59207,1.84,2.82
2011.03.18 15:01:36.833,1.59152,1.59202,1.77,1.84
2011.03.18 15:01:37.352,1.59144,1.59197,1.77,1.84
2011.03.18 15:01:37.461,1.59144,1.59199,1.43,1.43
2011.03.18 15:01:38.472,1.59144,1.59196,1.43,1.84
2011.03.18 15:01:38.691,1.59139,1.5919,2.25,1.77
2011.03.18 15:01:39.111,1.5914,1.5919,1.09,1.43
2011.03.18 15:01:39.222,1.59145,1.59198,1.43,2.67
2011.03.18 15:01:41.460,1.59145,1.59198,1.77,1.43
2011.03.18 15:01:41.792,1.59152,1.59207,1.43,1.77
2011.03.18 15:01:42.562,1.59154,1.5921,1.43,1.77
2011.03.18 15:01:43.141,1.59148,1.59202,1.43,1.77
2011.03.18 15:01:43.253,1.59148,1.59202,1.77,1.43
2011.03.18 15:01:43.470,1.59154,1.59211,1.77,1.92
2011.03.18 15:01:43.691,1.59154,1.59211,1.77,1.77
2011.03.18 15:01:46.471,1.59155,1.59212,1.92,1.09
2011.03.18 15:01:46.992,1.59163,1.59213,1.43,1.24
2011.03.18 15:01:47.322,1.59162,1.59212,1.77,1.83
2011.03.18 15:01:47.541,1.59154,1.59207,1.77,1.09
2011.03.18 15:01:48.111,1.59153,1.59206,1.77,1.43
2011.03.18 15:01:48.222,1.59153,1.59206,1.43,3.27
2011.03.18 15:01:48.830,1.59152,1.59202,1.84,1.84
2011.03.18 15:01:49.049,1.59152,1.59204,1.50,1.77
2011.03.18 15:01:49.690,1.59154,1.59208,1.43,1.84
2011.03.18 15:01:50.821,1.59154,1.59206,1.77,1.08
2011.03.18 15:01:51.942,1.59155,1.59191,1.43,1.84
2011.03.18 15:01:52.051,1.59137,1.59186,1.50,1.77
2011.03.18 15:01:52.161,1.59137,1.59186,1.50,1.77
2011.03.18 15:01:52.272,1.59137,1.59186,1.84,1.43
2011.03.18 15:01:52.380,1.59139,1.59189,1.77,1.08
2011.03.18 15:01:52.929,1.59139,1.59194,1.77,2.52
2011.03.18 15:01:53.300,1.59139,1.59194,3.27,1.43
2011.03.18 15:01:53.410,1.59142,1.59206,1.77,3.06
2011.03.18 15:01:53.521,1.59142,1.59195,1.43,1.84
2011.03.18 15:01:53.740,1.59136,1.59189,2.40,1.77
2011.03.18 15:01:54.249,1.5914,1.59189,1.09,1.43
2011.03.18 15:01:54.360,1.59143,1.59196,1.43,1.77
2011.03.18 15:01:54.692,1.59143,1.59194,2.93,1.84
2011.03.18 15:01:54.911,1.59146,1.59199,2.52,2.52
2011.03.18 15:01:56.031,1.59145,1.59195,1.43,1.84
2011.03.18 15:01:56.141,1.59138,1.59191,1.77,1.77
2011.03.18 15:01:56.580,1.59138,1.59191,4.02,1.43
2011.03.18 15:01:56.691,1.59141,1.59195,1.24,1.77
2011.03.18 15:01:59.872,1.59145,1.592,1.92,2.52
2011.03.18 15:02:00.421,1.59147,1.592,1.43,2.52
2011.03.18 15:02:00.533,1.59147,1.59195,1.43,1.84
2011.03.18 15:02:00.641,1.59137,1.59195,2.14,1.84
2011.03.18 15:02:00.997,1.59137,1.59195,1.84,1.84
2011.03.18 15:02:01.114,1.59136,1.59185,1.50,1.77
2011.03.18 15:02:02.240,1.59136,1.59185,1.50,1.77
2011.03.18 15:02:02.791,1.59136,1.59188,1.84,1.43
2011.03.18 15:02:03.321,1.59139,1.59191,2.52,1.09
2011.03.18 15:02:03.433,1.5914,1.5919,2.18,1.41
2011.03.18 15:02:03.761,1.59149,1.59197,1.50,2.59
2011.03.18 15:02:03.981,1.59153,1.59203,1.09,2.18
2011.03.18 15:02:04.202,1.5915,1.59205,1.77,1.43
2011.03.18 15:02:04.531,1.59152,1.59206,1.43,1.09
2011.03.18 15:02:04.640,1.59149,1.59204,1.43,2.18
2011.03.18 15:02:05.830,1.59149,1.59204,1.43,2.18
2011.03.18 15:02:06.500,1.59149,1.59202,1.43,1.84
2011.03.18 15:02:06.720,1.59142,1.59195,1.50,2.52
2011.03.18 15:02:07.051,1.59143,1.59193,1.50,1.09
2011.03.18 15:02:07.490,1.59141,1.59195,2.33,2.52
2011.03.18 15:02:07.600,1.59141,1.59195,1.58,2.52
2011.03.18 15:02:08.458,1.59141,1.59195,1.58,2.52
2011.03.18 15:02:09.054,1.59141,1.59195,1.58,2.52
2011.03.18 15:02:09.491,1.59143,1.59195,2.25,1.77
2011.03.18 15:02:09.761,1.59141,1.59194,1.58,1.09
2011.03.18 15:02:10.309,1.59141,1.59195,2.67,1.77
2011.03.18 15:02:11.661,1.59143,1.59195,1.50,1.77
2011.03.18 15:02:12.069,1.59143,1.59195,3.68,1.77
2011.03.18 15:02:12.400,1.59149,1.59189,1.50,1.84
2011.03.18 15:02:13.061,1.59149,1.59194,2.25,1.77
2011.03.18 15:02:15.761,1.59149,1.59199,2.25,1.99
2011.03.18 15:02:16.390,1.59145,1.59199,1.77,2.74
2011.03.18 15:02:16.720,1.59143,1.59191,2.25,1.84
2011.03.18 15:02:17.237,1.59144,1.59191,1.50,1.84
2011.03.18 15:02:18.270,1.59142,1.59191,1.43,1.84
2011.03.18 15:02:18.911,1.59133,1.59187,1.92,1.77
2011.03.18 15:02:20.451,1.59137,1.59187,1.84,1.77
2011.03.18 15:02:20.891,1.59141,1.59191,1.65,1.84
2011.03.18 15:02:21.002,1.59141,1.59195,1.84,1.77
2011.03.18 15:02:21.220,1.59141,1.59193,1.84,1.43
2011.03.18 15:02:21.330,1.59142,1.59196,1.77,1.77
2011.03.18 15:02:21.991,1.59156,1.59196,1.84,1.43
2011.03.18 15:02:22.103,1.59166,1.59214,1.43,1.84
2011.03.18 15:02:22.430,1.59156,1.5921,1.50,1.77
2011.03.18 15:02:22.779,1.59152,1.5921,3.27,1.77
2011.03.18 15:02:23.068,1.59153,1.5921,1.50,1.77
2011.03.18 15:02:27.851,1.59152,1.5921,1.77,1.92
2011.03.18 15:02:28.069,1.59152,1.5921,1.43,1.92
2011.03.18 15:02:28.181,1.59141,1.59208,1.24,1.92
2011.03.18 15:02:28.499,1.59141,1.59208,1.39,1.77
2011.03.18 15:02:28.603,1.59141,1.59202,1.84,1.09
2011.03.18 15:02:28.712,1.59138,1.59191,1.43,1.50
2011.03.18 15:02:28.822,1.59132,1.59188,1.43,1.08
2011.03.18 15:02:28.931,1.59143,1.59191,1.43,1.50
2011.03.18 15:02:29.261,1.59133,1.59167,1.43,1.09
2011.03.18 15:02:29.371,1.59113,1.59158,2.63,1.43
2011.03.18 15:02:29.590,1.59113,1.59154,2.25,1.43
2011.03.18 15:02:29.919,1.59107,1.59154,1.50,1.43
2011.03.18 15:02:30.311,1.59102,1.59154,1.50,1.43
2011.03.18 15:02:30.641,1.59107,1.59149,1.50,1.77
2011.03.18 15:02:30.861,1.59102,1.59149,1.50,1.77
2011.03.18 15:02:31.585,1.59102,1.59149,1.50,1.77
2011.03.18 15:02:31.693,1.59102,1.59144,1.50,1.43
2011.03.18 15:02:32.070,1.59103,1.59148,1.50,1.09
2011.03.18 15:02:33.080,1.59102,1.59148,1.50,1.09
2011.03.18 15:02:33.621,1.59099,1.59148,1.50,1.09
2011.03.18 15:02:34.361,1.59102,1.59147,1.50,1.09
2011.03.18 15:02:35.269,1.59102,1.59148,1.50,1.77
2011.03.18 15:02:36.504,1.59103,1.59148,2.25,1.77
2011.03.18 15:02:36.628,1.5912,1.59164,1.84,1.43
2011.03.18 15:02:36.962,1.5912,1.59172,1.84,1.77
2011.03.18 15:02:38.221,1.59119,1.59168,1.50,1.77
2011.03.18 15:02:39.213,1.59118,1.59159,2.25,1.43
2011.03.18 15:02:43.542,1.59119,1.59168,1.84,3.27
2011.03.18 15:02:43.940,1.59119,1.59168,1.09,1.43
2011.03.18 15:02:44.051,1.59123,1.59168,1.09,1.43
2011.03.18 15:02:44.160,1.59131,1.59175,1.50,1.92
2011.03.18 15:02:44.491,1.59133,1.59175,1.84,1.43
2011.03.18 15:02:44.601,1.59134,1.59184,1.84,3.27
2011.03.18 15:02:45.152,1.59137,1.59184,1.43,1.84
2011.03.18 15:02:45.764,1.59131,1.59181,1.09,1.77
2011.03.18 15:02:46.771,1.59134,1.59176,1.09,1.84
2011.03.18 15:02:47.102,1.59135,1.59186,3.27,1.09
2011.03.18 15:02:49.681,1.59138,1.59184,1.77,1.09
2011.03.18 15:02:49.791,1.59138,1.5918,1.43,1.09
2011.03.18 15:02:49.903,1.59129,1.59178,1.43,1.08
2011.03.18 15:02:50.013,1.59129,1.59177,1.43,1.84
2011.03.18 15:02:50.643,1.59119,1.59172,4.02,1.77
2011.03.18 15:02:51.191,1.59119,1.59172,3.27,1.43
2011.03.18 15:02:51.301,1.59127,1.59177,1.43,1.08
2011.03.18 15:02:51.411,1.59127,1.5918,1.43,2.84
2011.03.18 15:02:51.522,1.59127,1.59179,1.43,2.16
2011.03.18 15:02:51.630,1.59119,1.59172,3.27,1.77
2011.03.18 15:02:53.260,1.59121,1.59172,1.09,1.43
2011.03.18 15:02:53.480,1.59127,1.5918,1.77,1.77
2011.03.18 15:02:55.484,1.59135,1.5918,1.84,1.43
2011.03.18 15:02:56.352,1.59136,1.59186,1.77,2.91
2011.03.18 15:02:56.460,1.59136,1.59186,1.43,1.41
2011.03.18 15:02:56.681,1.59126,1.59181,2.52,1.77
2011.03.18 15:02:57.011,1.59129,1.59181,1.84,1.43
2011.03.18 15:02:57.120,1.59136,1.59186,1.77,1.41
2011.03.18 15:02:57.560,1.59137,1.59186,1.84,1.08
2011.03.18 15:02:57.671,1.59143,1.59186,1.43,1.08
2011.03.18 15:02:57.891,1.59135,1.59186,1.77,1.08
2011.03.18 15:02:58.671,1.59135,1.59186,1.77,1.08
2011.03.18 15:02:59.890,1.59135,1.59189,1.77,1.92
2011.03.18 15:03:02.441,1.59149,1.59189,1.09,1.43
2011.03.18 15:03:02.769,1.59154,1.59196,1.50,1.77
2011.03.18 15:03:03.210,1.59155,1.59196,1.09,1.43
2011.03.18 15:03:03.430,1.59154,1.59203,2.59,1.84
2011.03.18 15:03:03.541,1.59154,1.59204,1.50,1.43
2011.03.18 15:03:03.650,1.59154,1.59219,1.50,1.58
2011.03.18 15:03:04.511,1.59154,1.59209,1.50,1.09
2011.03.18 15:03:04.840,1.59159,1.59211,1.43,1.84
2011.03.18 15:03:05.172,1.59154,1.59204,1.50,1.77
2011.03.18 15:03:05.635,1.59152,1.59204,1.77,1.77
2011.03.18 15:03:05.743,1.59152,1.59196,1.43,1.84
2011.03.18 15:03:05.850,1.59142,1.59188,1.50,1.77
2011.03.18 15:03:06.400,1.59138,1.59188,2.25,1.77
2011.03.18 15:03:07.311,1.59139,1.59188,2.25,1.77
2011.03.18 15:03:07.860,1.59139,1.59189,1.50,1.77
2011.03.18 15:03:08.301,1.59139,1.59188,2.25,1.77
2011.03.18 15:03:08.978,1.59142,1.59188,1.50,1.77
2011.03.18 15:03:12.231,1.59142,1.59189,1.50,1.77
2011.03.18 15:03:14.842,1.59135,1.59189,1.77,1.77
2011.03.18 15:03:14.952,1.59149,1.59189,1.50,1.77
2011.03.18 15:03:15.063,1.59149,1.59196,1.50,1.77
2011.03.18 15:03:15.281,1.59149,1.59195,2.59,1.43
2011.03.18 15:03:15.391,1.59151,1.59203,1.77,1.77
2011.03.18 15:03:18.460,1.59152,1.59204,1.77,2.07
2011.03.18 15:03:18.570,1.59135,1.59189,1.77,1.77
2011.03.18 15:03:19.771,1.59136,1.59189,1.99,1.43
2011.03.18 15:03:19.881,1.59137,1.59203,1.92,3.42
2011.03.18 15:03:20.101,1.59136,1.59188,1.58,1.77
2011.03.18 15:03:21.438,1.59136,1.59188,1.43,1.77
2011.03.18 15:03:24.199,1.59136,1.59188,2.18,1.77
2011.03.18 15:03:24.750,1.59138,1.59188,2.25,1.77
2011.03.18 15:03:25.171,1.59146,1.59188,1.50,1.77
2011.03.18 15:03:25.499,1.59151,1.59205,1.77,2.52
2011.03.18 15:03:28.661,1.59151,1.59187,1.43,1.84
2011.03.18 15:03:28.771,1.59134,1.59181,1.50,1.77
2011.03.18 15:03:32.291,1.59138,1.5918,2.25,1.77
2011.03.18 15:03:33.241,1.59134,1.59182,1.50,1.77
2011.03.18 15:03:34.497,1.59134,1.59182,2.25,1.77
2011.03.18 15:03:34.941,1.59134,1.59181,1.50,1.77
2011.03.18 15:03:35.491,1.59136,1.59181,1.84,1.43
2011.03.18 15:03:35.709,1.59136,1.59189,1.84,3.27
2011.03.18 15:03:39.302,1.59136,1.5919,1.92,1.77
2011.03.18 15:03:39.521,1.59137,1.59188,1.43,1.99
2011.03.18 15:03:39.631,1.59133,1.59181,2.25,1.77
2011.03.18 15:03:40.250,1.59138,1.59181,1.50,1.77
2011.03.18 15:03:41.201,1.59138,1.59181,2.25,1.77
2011.03.18 15:03:41.532,1.59136,1.5918,1.84,1.84
2011.03.18 15:03:41.754,1.59134,1.59176,1.09,1.84
2011.03.18 15:03:41.972,1.5914,1.59183,1.84,1.84
2011.03.18 15:03:48.661,1.59137,1.5919,1.77,1.99
2011.03.18 15:03:50.232,1.5914,1.5919,1.84,2.52
2011.03.18 15:03:50.561,1.59145,1.59189,1.43,1.84
2011.03.18 15:03:50.780,1.59137,1.59189,1.77,1.84
2011.03.18 15:03:53.583,1.59136,1.59186,1.43,2.59
2011.03.18 15:03:53.690,1.59133,1.59181,2.25,1.77
2011.03.18 15:03:54.499,1.59133,1.59181,2.25,1.77
2011.03.18 15:03:55.160,1.59133,1.59181,2.25,1.77
2011.03.18 15:03:55.391,1.59127,1.59181,1.24,1.77
2011.03.18 15:03:55.503,1.59126,1.59171,1.43,1.84
2011.03.18 15:03:55.721,1.59127,1.59175,1.84,1.09
2011.03.18 15:03:56.200,1.59136,1.59182,1.84,1.09
2011.03.18 15:03:56.530,1.59135,1.59177,1.43,1.84
2011.03.18 15:03:57.217,1.59128,1.59177,1.84,1.84
2011.03.18 15:03:59.900,1.59123,1.59161,2.25,1.84
2011.03.18 15:04:00.500,1.59124,1.59164,1.09,1.77
2011.03.18 15:04:00.922,1.59123,1.59162,2.25,1.84
2011.03.18 15:04:01.470,1.59123,1.59162,2.25,1.84
2011.03.18 15:04:03.151,1.5912,1.59162,1.50,1.84
2011.03.18 15:04:03.260,1.59119,1.59162,2.25,1.84
2011.03.18 15:04:04.486,1.5912,1.59162,1.50,1.84
2011.03.18 15:04:05.319,1.59119,1.59162,2.25,1.84
2011.03.18 15:04:05.430,1.59114,1.59162,1.84,1.84
2011.03.18 15:04:07.579,1.59116,1.59162,1.09,1.84
2011.03.18 15:04:07.910,1.59123,1.59162,2.25,1.84
2011.03.18 15:04:08.950,1.59123,1.59164,2.59,1.43
2011.03.18 15:04:09.508,1.59124,1.59171,1.09,1.84
2011.03.18 15:04:09.730,1.59123,1.59173,2.25,1.77
2011.03.18 15:04:10.331,1.59123,1.59173,1.50,1.77
2011.03.18 15:04:10.441,1.59118,1.59173,1.92,1.77
2011.03.18 15:04:10.950,1.59118,1.59173,1.77,1.92
2011.03.18 15:04:11.280,1.59118,1.59173,1.92,1.77
2011.03.18 15:04:11.500,1.59118,1.59173,1.77,1.92
2011.03.18 15:04:12.220,1.59118,1.59173,1.92,1.77
2011.03.18 15:04:12.683,1.59119,1.59173,1.99,1.43
2011.03.18 15:04:12.903,1.59127,1.5918,3.27,1.92
2011.03.18 15:04:13.011,1.59127,1.59178,2.93,1.09
2011.03.18 15:04:13.231,1.59121,1.59174,1.43,1.77
2011.03.18 15:04:13.341,1.59128,1.59177,1.43,1.09
2011.03.18 15:04:13.450,1.59126,1.59177,1.43,1.09
2011.03.18 15:04:13.818,1.59121,1.59176,1.43,1.77
2011.03.18 15:04:14.852,1.59121,1.59175,1.58,1.09
2011.03.18 15:04:17.540,1.59119,1.59174,2.33,1.77
2011.03.18 15:04:18.631,1.59124,1.59174,1.50,1.92
2011.03.18 15:04:18.960,1.5912,1.59174,1.50,1.92
2011.03.18 15:04:19.491,1.5912,1.59174,1.65,1.77
2011.03.18 15:04:20.083,1.59135,1.59174,1.50,1.43
2011.03.18 15:04:20.197,1.59139,1.5918,1.09,1.43
2011.03.18 15:04:20.421,1.59135,1.59189,3.27,1.92
2011.03.18 15:04:20.531,1.59126,1.59172,1.09,3.27
2011.03.18 15:04:20.860,1.59136,1.59189,1.84,4.69
2011.03.18 15:04:21.741,1.59135,1.59187,1.43,1.84
