2011.03.11 10:00:24.087,1.55849,1.55907,1.58,1.62
2011.03.11 10:00:24.306,1.55855,1.55912,1.43,1.62
2011.03.11 10:00:24.526,1.55848,1.55907,1.39,1.43
2011.03.11 10:00:24.857,1.55852,1.55907,1.02,1.43
2011.03.11 10:00:25.076,1.55852,1.55919,1.02,1.58
2011.03.11 10:00:25.297,1.55851,1.55909,1.09,1.62
2011.03.11 10:00:25.406,1.55849,1.55909,1.69,1.62
2011.03.11 10:00:25.517,1.55847,1.55905,2.07,1.43
2011.03.11 10:00:25.846,1.55846,1.55901,1.47,1.43
2011.03.11 10:00:26.066,1.55848,1.55911,2.07,2.37
2011.03.11 10:00:26.977,1.55854,1.55913,1.43,2.37
2011.03.11 10:00:28.106,1.55848,1.55911,1.32,2.37
2011.03.11 10:00:28.217,1.55849,1.55911,1.62,2.37
2011.03.11 10:00:28.327,1.55854,1.55913,1.43,2.37
2011.03.11 10:00:29.737,1.55854,1.55913,2.52,1.43
2011.03.11 10:00:29.847,1.55856,1.55915,2.07,1.43
2011.03.11 10:00:30.066,1.55856,1.55913,2.07,1.43
2011.03.11 10:00:31.157,1.55855,1.55914,2.07,1.43
2011.03.11 10:00:31.707,1.55855,1.55912,2.07,1.43
2011.03.11 10:00:33.660,1.55855,1.55912,2.29,1.43
2011.03.11 10:00:33.986,1.55854,1.55909,2.59,1.43
2011.03.11 10:00:34.098,1.55854,1.55913,3.27,1.43
2011.03.11 10:00:34.206,1.55854,1.55911,3.27,1.43
2011.03.11 10:00:34.536,1.55857,1.55916,2.14,1.43
2011.03.11 10:00:34.948,1.55857,1.55916,2.07,1.43
2011.03.11 10:00:35.276,1.55854,1.55912,1.84,1.43
2011.03.11 10:00:35.828,1.55856,1.55914,2.14,1.43
2011.03.11 10:00:35.937,1.55854,1.55912,1.84,1.43
2011.03.11 10:00:36.046,1.55857,1.55922,2.07,1.62
2011.03.11 10:00:36.156,1.55855,1.55915,2.14,1.43
2011.03.11 10:00:36.777,1.55859,1.55913,1.02,1.43
2011.03.11 10:00:37.463,1.55859,1.55914,1.39,1.43
2011.03.11 10:00:39.226,1.55859,1.55914,1.39,1.43
2011.03.11 10:00:40.116,1.55854,1.55914,3.27,1.43
2011.03.11 10:00:40.446,1.55856,1.55912,1.24,1.43
2011.03.11 10:00:41.640,1.55856,1.5591,1.24,1.43
2011.03.11 10:00:42.404,1.55858,1.5591,1.39,1.43
2011.03.11 10:00:44.926,1.55858,1.55913,1.20,1.62
2011.03.11 10:00:46.856,1.55858,1.55912,1.13,1.62
2011.03.11 10:00:47.613,1.55858,1.55909,1.13,1.43
2011.03.11 10:00:49.045,1.55859,1.5591,1.13,1.62
2011.03.11 10:00:49.947,1.55859,1.55906,1.28,1.43
2011.03.11 10:00:50.057,1.55859,1.5591,1.28,1.62
2011.03.11 10:00:53.395,1.55856,1.5591,1.24,1.62
2011.03.11 10:00:53.736,1.55855,1.55914,2.44,1.02
2011.03.11 10:00:54.362,1.55856,1.5591,1.02,1.62
2011.03.11 10:00:55.027,1.55853,1.5591,1.69,1.62
2011.03.11 10:00:55.467,1.55849,1.55912,1.50,2.37
2011.03.11 10:00:55.687,1.55851,1.55906,1.69,1.43
2011.03.11 10:00:56.043,1.55854,1.55912,1.62,1.62
2011.03.11 10:00:56.148,1.55849,1.55903,2.07,1.43
2011.03.11 10:00:56.366,1.55849,1.55905,2.07,1.43
2011.03.11 10:00:56.816,1.55853,1.55911,1.62,1.62
2011.03.11 10:00:57.146,1.5585,1.55904,1.32,1.43
2011.03.11 10:00:57.477,1.55849,1.55904,1.32,2.37
2011.03.11 10:00:58.026,1.55849,1.55902,1.32,2.37
2011.03.11 10:01:02.247,1.55844,1.55898,1.32,1.02
2011.03.11 10:01:04.468,1.55844,1.55885,1.32,1.43
2011.03.11 10:01:05.017,1.55844,1.55889,1.32,1.62
2011.03.11 10:01:06.117,1.55836,1.55885,1.69,1.62
2011.03.11 10:01:08.176,1.55836,1.55885,1.77,1.62
2011.03.11 10:01:08.919,1.55837,1.55884,1.02,1.62
2011.03.11 10:01:11.187,1.55839,1.55885,1.84,1.62
2011.03.11 10:01:11.517,1.55839,1.55889,2.07,1.09
2011.03.11 10:01:11.736,1.55841,1.55884,1.32,2.37
2011.03.11 10:01:12.727,1.55841,1.55893,1.39,2.37
2011.03.11 10:01:13.177,1.55838,1.55877,2.07,1.43
2011.03.11 10:01:13.506,1.55839,1.55882,1.13,2.37
2011.03.11 10:01:13.836,1.5584,1.55882,1.13,2.37
2011.03.11 10:01:14.056,1.55834,1.55881,1.69,2.37
2011.03.11 10:01:14.166,1.55836,1.55881,1.32,2.37
2011.03.11 10:01:14.720,1.55833,1.55882,1.50,2.37
2011.03.11 10:01:15.376,1.55838,1.55886,1.13,2.37
2011.03.11 10:01:15.966,1.55838,1.55886,1.13,2.37
2011.03.11 10:01:16.077,1.55838,1.55886,2.07,1.62
2011.03.11 10:01:16.687,1.55848,1.55897,1.50,2.37
2011.03.11 10:01:19.007,1.55849,1.55897,2.07,2.37
2011.03.11 10:01:19.227,1.55849,1.55897,1.13,1.43
2011.03.11 10:01:19.338,1.55849,1.55894,1.13,1.43
2011.03.11 10:01:19.669,1.55853,1.55905,1.13,2.37
2011.03.11 10:01:20.480,1.55853,1.55906,1.13,2.37
2011.03.11 10:01:21.077,1.55853,1.55906,1.13,2.37
2011.03.11 10:01:21.746,1.55852,1.55906,1.13,2.37
2011.03.11 10:01:24.016,1.55854,1.55906,1.13,2.37
2011.03.11 10:01:24.497,1.55856,1.55906,1.32,2.37
2011.03.11 10:01:27.037,1.55858,1.55911,1.69,2.37
2011.03.11 10:01:27.259,1.55858,1.55911,1.69,2.37
2011.03.11 10:01:27.587,1.55868,1.55915,1.13,2.37
2011.03.11 10:01:28.996,1.55868,1.55911,1.13,2.37
2011.03.11 10:01:30.176,1.55868,1.55911,1.13,2.37
2011.03.11 10:01:31.497,1.55868,1.559,1.13,1.62
2011.03.11 10:01:32.747,1.55859,1.55901,1.50,1.62
2011.03.11 10:01:33.964,1.55859,1.5591,1.69,2.37
2011.03.11 10:01:34.288,1.55854,1.55899,1.13,2.37
2011.03.11 10:01:34.507,1.55848,1.55894,1.69,2.37
2011.03.11 10:01:35.497,1.55848,1.55894,1.50,1.43
2011.03.11 10:01:36.056,1.55849,1.55893,1.50,1.43
2011.03.11 10:01:36.166,1.55849,1.55889,1.50,1.43
2011.03.11 10:01:36.497,1.55848,1.55891,1.50,1.43
2011.03.11 10:01:36.827,1.55848,1.55889,1.50,1.43
2011.03.11 10:01:37.156,1.55853,1.55896,1.13,1.62
2011.03.11 10:01:37.957,1.55853,1.55895,1.13,1.43
2011.03.11 10:01:38.538,1.55853,1.55898,1.13,1.62
2011.03.11 10:01:38.646,1.55849,1.55892,1.50,1.43
2011.03.11 10:01:39.197,1.55849,1.55892,1.50,2.37
2011.03.11 10:01:39.787,1.5585,1.55888,1.32,1.43
2011.03.11 10:01:40.388,1.5585,1.55895,1.32,2.37
2011.03.11 10:01:41.126,1.55848,1.55895,1.50,1.62
2011.03.11 10:01:42.756,1.55848,1.55898,1.50,1.62
2011.03.11 10:01:43.225,1.55849,1.55898,1.32,1.43
2011.03.11 10:01:43.337,1.55849,1.55906,2.74,1.62
2011.03.11 10:01:43.447,1.55863,1.55906,1.13,1.43
2011.03.11 10:01:43.556,1.55864,1.55914,1.13,1.62
2011.03.11 10:01:44.786,1.55868,1.55914,1.50,1.62
2011.03.11 10:01:45.227,1.55873,1.55918,1.13,1.43
2011.03.11 10:01:45.337,1.55873,1.55922,1.13,1.43
2011.03.11 10:01:46.069,1.55875,1.55931,1.32,1.77
2011.03.11 10:01:46.177,1.55875,1.55926,1.32,1.43
2011.03.11 10:01:46.693,1.55875,1.55927,1.32,1.43
2011.03.11 10:01:46.917,1.55876,1.55934,2.74,1.69
2011.03.11 10:01:48.336,1.55882,1.55939,2.37,1.69
2011.03.11 10:01:48.666,1.55894,1.55942,1.13,2.37
2011.03.11 10:01:50.676,1.55878,1.55926,1.69,2.37
2011.03.11 10:01:50.897,1.55878,1.55926,1.32,2.37
2011.03.11 10:01:51.347,1.55883,1.55934,1.32,2.37
2011.03.11 10:01:53.527,1.55886,1.55943,2.37,2.37
2011.03.11 10:01:53.747,1.55894,1.55943,1.32,2.37
2011.03.11 10:01:57.096,1.55894,1.55935,1.13,1.43
2011.03.11 10:01:57.856,1.55893,1.55931,1.50,1.43
2011.03.11 10:01:58.297,1.55889,1.55935,1.50,1.43
2011.03.11 10:01:58.757,1.55888,1.55936,1.50,2.37
2011.03.11 10:01:59.357,1.55879,1.55922,2.07,1.62
2011.03.11 10:01:59.539,1.55879,1.55922,1.13,2.37
2011.03.11 10:02:00.087,1.55868,1.55917,1.50,2.37
2011.03.11 10:02:00.308,1.55869,1.55917,1.69,1.62
2011.03.11 10:02:00.419,1.55878,1.55934,1.32,2.37
2011.03.11 10:02:01.239,1.55878,1.55929,1.13,1.62
2011.03.11 10:02:01.456,1.55878,1.55929,1.13,2.37
2011.03.11 10:02:01.786,1.55879,1.55912,1.13,1.43
2011.03.11 10:02:01.896,1.5588,1.55922,1.13,1.43
2011.03.11 10:02:02.006,1.55879,1.55922,1.13,1.43
2011.03.11 10:02:02.581,1.55879,1.55922,1.13,1.43
2011.03.11 10:02:02.799,1.55879,1.55925,1.13,2.37
2011.03.11 10:02:03.128,1.55868,1.55915,1.50,1.43
2011.03.11 10:02:03.236,1.55868,1.55917,1.50,1.43
2011.03.11 10:02:03.787,1.55873,1.55921,1.50,1.62
2011.03.11 10:02:04.576,1.55874,1.55917,1.50,1.43
2011.03.11 10:02:05.929,1.55874,1.55919,1.50,1.62
2011.03.11 10:02:06.476,1.55878,1.55927,1.13,2.37
2011.03.11 10:02:07.198,1.55878,1.55927,1.13,1.43
2011.03.11 10:02:07.307,1.55879,1.55932,1.13,1.62
2011.03.11 10:02:09.177,1.5588,1.55932,1.50,1.62
2011.03.11 10:02:09.758,1.55888,1.5594,1.32,2.37
2011.03.11 10:02:10.747,1.55889,1.55938,1.69,2.37
2011.03.11 10:02:13.103,1.55887,1.5594,1.32,2.37
2011.03.11 10:02:13.778,1.55878,1.55927,1.69,2.37
2011.03.11 10:02:13.886,1.55876,1.55927,1.09,2.37
2011.03.11 10:02:15.057,1.55867,1.55917,1.32,1.62
2011.03.11 10:02:15.997,1.55862,1.55911,1.02,2.37
2011.03.11 10:02:16.548,1.55854,1.55902,1.32,1.43
2011.03.11 10:02:16.877,1.55855,1.55905,1.32,1.43
2011.03.11 10:02:17.208,1.55854,1.55905,1.39,1.43
2011.03.11 10:02:17.318,1.55851,1.55905,1.39,1.43
2011.03.11 10:02:17.758,1.55851,1.55913,1.47,1.62
2011.03.11 10:02:18.086,1.55851,1.55913,1.39,1.62
2011.03.11 10:02:18.196,1.55851,1.55913,1.47,1.62
2011.03.11 10:02:18.527,1.55857,1.55915,1.09,2.37
2011.03.11 10:02:19.407,1.55854,1.55901,1.32,1.43
2011.03.11 10:02:19.517,1.5585,1.55901,1.39,1.43
2011.03.11 10:02:19.627,1.55851,1.55909,2.07,2.37
2011.03.11 10:02:20.237,1.55851,1.55909,2.14,2.37
2011.03.11 10:02:21.669,1.55854,1.55914,1.62,2.52
2011.03.11 10:02:21.888,1.55848,1.55897,1.50,1.43
2011.03.11 10:02:22.106,1.55845,1.55897,1.02,1.43
2011.03.11 10:02:22.216,1.5584,1.55897,1.39,1.43
2011.03.11 10:02:22.546,1.5584,1.55892,1.39,1.43
2011.03.11 10:02:22.987,1.5584,1.55896,1.32,1.43
2011.03.11 10:02:23.097,1.55835,1.55892,1.02,1.43
2011.03.11 10:02:23.208,1.55839,1.55893,1.82,1.62
2011.03.11 10:02:23.411,1.55839,1.55893,1.75,1.62
2011.03.11 10:02:23.627,1.55838,1.55891,1.75,1.43
2011.03.11 10:02:23.848,1.55838,1.55894,1.90,1.62
2011.03.11 10:02:24.907,1.55834,1.55894,2.44,1.62
2011.03.11 10:02:25.349,1.5584,1.55897,1.32,1.43
2011.03.11 10:02:25.458,1.5584,1.55901,1.32,1.62
2011.03.11 10:02:25.896,1.5584,1.55903,1.32,2.44
2011.03.11 10:02:28.747,1.55842,1.55901,1.09,2.37
2011.03.11 10:02:29.837,1.55846,1.559,1.02,2.37
2011.03.11 10:02:30.826,1.55851,1.559,1.69,2.37
2011.03.11 10:02:31.268,1.55848,1.559,1.50,1.69
2011.03.11 10:02:31.817,1.55849,1.559,1.50,1.69
2011.03.11 10:02:32.358,1.55842,1.55898,1.32,1.69
2011.03.11 10:02:32.576,1.55842,1.55898,1.32,1.69
2011.03.11 10:02:33.127,1.55842,1.55889,1.39,1.43
2011.03.11 10:02:33.678,1.55842,1.5589,1.32,1.43
2011.03.11 10:02:34.007,1.55842,1.55888,1.32,1.43
2011.03.11 10:02:34.667,1.55842,1.55889,1.32,1.43
2011.03.11 10:02:34.777,1.55842,1.55892,1.32,1.43
2011.03.11 10:02:35.918,1.5584,1.55892,1.50,1.62
2011.03.11 10:02:36.249,1.55843,1.55885,1.50,1.43
2011.03.11 10:02:36.577,1.5584,1.55881,1.50,1.62
2011.03.11 10:02:36.797,1.55839,1.55889,2.25,1.62
2011.03.11 10:02:37.018,1.55844,1.55883,1.50,1.43
2011.03.11 10:02:37.567,1.55827,1.55883,1.02,1.43
2011.03.11 10:02:37.677,1.55831,1.55883,1.02,1.43
2011.03.11 10:02:37.789,1.55831,1.55898,1.02,1.43
2011.03.11 10:02:38.009,1.55832,1.55882,1.02,1.43
2011.03.11 10:02:38.579,1.55825,1.55883,1.77,1.43
2011.03.11 10:02:38.797,1.55828,1.55889,1.50,1.62
2011.03.11 10:02:39.017,1.55825,1.55883,1.77,1.43
2011.03.11 10:02:39.456,1.55827,1.55889,1.69,1.69
2011.03.11 10:02:39.677,1.55836,1.55891,1.43,1.02
2011.03.11 10:02:40.227,1.55829,1.55892,1.58,2.37
2011.03.11 10:02:40.776,1.55828,1.55892,1.58,2.37
2011.03.11 10:02:41.280,1.55829,1.55892,1.28,2.37
2011.03.11 10:02:41.389,1.55832,1.55892,1.52,1.43
2011.03.11 10:02:41.828,1.55838,1.55893,1.50,1.43
2011.03.11 10:02:42.267,1.55835,1.55889,1.09,1.43
2011.03.11 10:02:42.378,1.55835,1.55897,1.09,1.62
2011.03.11 10:02:42.706,1.55838,1.55893,1.58,1.43
2011.03.11 10:02:42.928,1.55843,1.55897,1.13,1.62
2011.03.11 10:02:43.257,1.55844,1.55897,2.07,2.37
2011.03.11 10:02:44.566,1.55846,1.55905,2.37,1.62
2011.03.11 10:02:44.896,1.55845,1.55897,2.07,2.37
2011.03.11 10:02:45.226,1.55848,1.55906,1.69,2.37
2011.03.11 10:02:45.747,1.55845,1.55903,2.74,1.09
2011.03.11 10:02:45.967,1.55848,1.55898,1.69,2.37
2011.03.11 10:02:46.298,1.55854,1.55897,1.69,2.37
2011.03.11 10:02:46.517,1.5586,1.559,1.32,2.37
2011.03.11 10:02:48.541,1.55857,1.55903,1.32,1.02
2011.03.11 10:02:49.856,1.55849,1.55893,2.44,2.37
2011.03.11 10:02:50.297,1.55844,1.55893,1.32,2.37
2011.03.11 10:02:50.737,1.55844,1.55893,1.13,2.37
2011.03.11 10:02:50.957,1.55839,1.55888,1.69,2.37
2011.03.11 10:02:51.887,1.55844,1.55884,1.32,2.37
2011.03.11 10:02:52.327,1.5584,1.55889,1.69,2.37
2011.03.11 10:02:52.547,1.55845,1.55893,1.32,2.37
2011.03.11 10:02:52.767,1.55841,1.55889,1.02,2.37
2011.03.11 10:02:53.298,1.55836,1.55889,1.02,2.37
2011.03.11 10:02:54.688,1.55846,1.55887,1.69,2.37
2011.03.11 10:02:55.236,1.55846,1.55887,1.69,2.37
2011.03.11 10:02:55.751,1.55844,1.55889,1.50,2.37
2011.03.11 10:02:56.716,1.55847,1.55889,1.32,2.37
2011.03.11 10:02:58.108,1.55864,1.55907,1.13,2.37
2011.03.11 10:02:58.437,1.55863,1.55907,1.13,2.37
2011.03.11 10:02:59.799,1.55853,1.55899,1.50,2.37
2011.03.11 10:03:00.347,1.55849,1.55899,1.69,2.37
2011.03.11 10:03:00.917,1.55853,1.55899,1.32,2.37
2011.03.11 10:03:01.259,1.55853,1.55897,1.13,2.37
2011.03.11 10:03:01.478,1.55853,1.559,1.32,2.37
2011.03.11 10:03:02.247,1.55854,1.55888,1.32,1.43
2011.03.11 10:03:02.577,1.55852,1.55899,1.32,2.37
2011.03.11 10:03:02.687,1.55849,1.55899,1.13,2.44
2011.03.11 10:03:03.236,1.5585,1.55891,1.32,2.37
2011.03.11 10:03:03.697,1.55849,1.55896,1.50,2.37
2011.03.11 10:03:04.246,1.55848,1.55892,1.50,1.43
2011.03.11 10:03:04.358,1.55848,1.5589,1.50,1.43
2011.03.11 10:03:04.686,1.55849,1.55891,1.50,2.37
2011.03.11 10:03:05.263,1.55848,1.5589,1.50,2.37
2011.03.11 10:03:05.815,1.55848,1.55889,1.50,2.37
2011.03.11 10:03:06.367,1.55844,1.55888,1.69,1.62
2011.03.11 10:03:07.437,1.55841,1.55885,1.69,1.43
2011.03.11 10:03:07.656,1.55841,1.55879,1.69,1.43
2011.03.11 10:03:07.767,1.55836,1.55879,1.32,1.43
2011.03.11 10:03:07.986,1.55833,1.55879,1.32,2.37
2011.03.11 10:03:08.596,1.55833,1.55879,1.32,2.37
2011.03.11 10:03:08.927,1.55837,1.55887,1.69,2.37
2011.03.11 10:03:09.772,1.55846,1.55886,1.69,2.37
2011.03.11 10:03:10.316,1.55849,1.55885,1.13,1.62
2011.03.11 10:03:10.537,1.55854,1.55885,1.13,1.43
2011.03.11 10:03:10.646,1.55854,1.55893,1.13,1.43
2011.03.11 10:03:11.087,1.55844,1.55893,1.13,1.02
2011.03.11 10:03:11.199,1.55838,1.55885,1.69,2.37
2011.03.11 10:03:11.528,1.55842,1.55884,1.32,1.43
2011.03.11 10:03:11.635,1.55844,1.55884,1.32,1.43
2011.03.11 10:03:11.747,1.55843,1.55893,1.32,2.44
2011.03.11 10:03:11.966,1.55843,1.55885,1.32,1.43
2011.03.11 10:03:12.186,1.55842,1.55885,1.32,1.43
2011.03.11 10:03:12.516,1.55839,1.55885,1.50,2.37
2011.03.11 10:03:13.338,1.55844,1.55893,1.69,2.44
2011.03.11 10:03:13.887,1.55844,1.55885,1.69,1.43
2011.03.11 10:03:13.996,1.55844,1.55885,1.69,1.43
2011.03.11 10:03:14.327,1.55843,1.55884,1.50,2.37
2011.03.11 10:03:15.096,1.55844,1.55884,1.50,2.37
2011.03.11 10:03:15.888,1.55843,1.55888,1.50,1.09
2011.03.11 10:03:16.437,1.55843,1.55885,1.50,2.37
2011.03.11 10:03:17.457,1.55843,1.55885,1.50,2.37
2011.03.11 10:03:18.007,1.55844,1.55883,1.50,1.62
2011.03.11 10:03:19.070,1.55843,1.55884,1.50,2.37
2011.03.11 10:03:19.487,1.55829,1.55884,1.13,2.37
2011.03.11 10:03:19.707,1.55828,1.55873,1.13,2.37
2011.03.11 10:03:20.689,1.55829,1.55874,1.13,2.37
2011.03.11 10:03:21.257,1.55818,1.55874,2.74,2.37
2011.03.11 10:03:21.369,1.55819,1.55867,1.47,2.37
2011.03.11 10:03:21.476,1.55823,1.55867,1.32,2.37
2011.03.11 10:03:21.697,1.55823,1.55874,1.13,2.37
2011.03.11 10:03:21.918,1.55823,1.55867,1.32,2.37
2011.03.11 10:03:22.342,1.55823,1.55877,1.32,2.37
2011.03.11 10:03:22.668,1.55823,1.55866,2.07,2.37
2011.03.11 10:03:22.887,1.55823,1.55866,1.32,2.37
2011.03.11 10:03:23.552,1.55823,1.55872,1.13,2.37
2011.03.11 10:03:24.103,1.55822,1.55867,1.47,2.37
2011.03.11 10:03:24.848,1.55823,1.55872,1.39,2.37
2011.03.11 10:03:25.288,1.55829,1.55872,1.69,1.62
2011.03.11 10:03:25.397,1.55833,1.55876,1.13,2.37
2011.03.11 10:03:25.727,1.55829,1.55876,1.69,2.37
2011.03.11 10:03:25.838,1.55829,1.55866,1.69,1.43
2011.03.11 10:03:26.167,1.55823,1.55873,1.69,1.02
2011.03.11 10:03:26.703,1.55823,1.55873,1.69,1.02
2011.03.11 10:03:26.819,1.55822,1.55871,1.50,2.37
2011.03.11 10:03:27.607,1.55823,1.55871,1.50,2.37
2011.03.11 10:03:30.277,1.55823,1.55871,1.50,2.37
2011.03.11 10:03:31.096,1.55822,1.55872,1.50,2.37
2011.03.11 10:03:31.647,1.55824,1.55872,1.69,2.37
2011.03.11 10:03:32.087,1.55829,1.55877,1.13,2.37
2011.03.11 10:03:32.198,1.5583,1.55877,1.32,2.37
2011.03.11 10:03:34.386,1.55832,1.55881,1.39,2.37
2011.03.11 10:03:35.428,1.55832,1.55886,2.07,2.37
2011.03.11 10:03:35.757,1.55833,1.55882,1.32,2.37
2011.03.11 10:03:37.757,1.55831,1.55887,1.02,2.37
2011.03.11 10:03:37.977,1.55832,1.55877,1.69,2.37
2011.03.11 10:03:39.711,1.55832,1.55881,1.84,2.37
2011.03.11 10:03:40.437,1.55832,1.55881,1.69,2.37
2011.03.11 10:03:40.547,1.55834,1.55887,1.69,2.37
2011.03.11 10:03:42.377,1.55848,1.55895,1.69,2.37
2011.03.11 10:03:42.707,1.55848,1.55891,1.13,2.37
2011.03.11 10:03:42.928,1.55848,1.55891,1.13,2.37
2011.03.11 10:03:45.660,1.55838,1.55887,1.69,1.62
2011.03.11 10:03:52.577,1.55853,1.55906,1.69,2.37
2011.03.11 10:03:53.247,1.55859,1.55906,1.13,2.37
2011.03.11 10:03:53.578,1.55858,1.55906,1.32,2.37
2011.03.11 10:03:56.068,1.55861,1.55913,1.32,2.44
2011.03.11 10:03:57.486,1.55861,1.55915,1.39,2.37
2011.03.11 10:03:57.597,1.55861,1.55915,1.39,2.37
2011.03.11 10:03:58.177,1.55861,1.5591,1.39,2.37
2011.03.11 10:03:59.186,1.5586,1.5591,1.02,2.37
2011.03.11 10:04:01.711,1.55862,1.55916,1.09,2.37
2011.03.11 10:04:02.168,1.55862,1.55916,1.09,2.37
2011.03.11 10:04:04.057,1.55861,1.55911,1.02,2.37
2011.03.11 10:04:04.807,1.55858,1.55915,1.02,2.37
2011.03.11 10:04:05.248,1.55854,1.5591,1.09,2.37
2011.03.11 10:04:05.358,1.55854,1.55906,1.09,2.37
2011.03.11 10:04:05.467,1.55854,1.55906,1.09,2.37
2011.03.11 10:04:06.119,1.55858,1.55911,1.02,2.37
2011.03.11 10:04:09.780,1.55859,1.55911,1.09,2.37
2011.03.11 10:04:09.889,1.55867,1.55911,1.02,1.62
2011.03.11 10:04:10.657,1.5587,1.55927,1.32,2.37
2011.03.11 10:04:10.768,1.55877,1.55927,1.69,2.37
2011.03.11 10:04:11.648,1.55874,1.5593,1.09,2.37
2011.03.11 10:04:11.758,1.55871,1.5593,1.77,2.37
2011.03.11 10:04:13.202,1.5587,1.55924,1.32,1.09
2011.03.11 10:04:13.603,1.5587,1.55925,1.47,2.37
2011.03.11 10:04:13.710,1.5587,1.55925,1.39,2.37
2011.03.11 10:04:13.817,1.5587,1.55923,1.02,1.69
2011.03.11 10:04:14.149,1.55874,1.55917,1.02,1.32
2011.03.11 10:04:14.696,1.55874,1.55929,1.02,2.37
2011.03.11 10:04:15.467,1.55877,1.55928,1.09,2.37
2011.03.11 10:04:15.576,1.55873,1.5593,1.09,2.37
2011.03.11 10:04:16.768,1.55873,1.55925,1.02,2.37
2011.03.11 10:04:17.074,1.55866,1.55915,1.02,2.37
2011.03.11 10:04:17.453,1.55861,1.5591,1.09,2.37
2011.03.11 10:04:18.032,1.55864,1.5591,1.02,2.37
2011.03.11 10:04:19.957,1.55862,1.5591,1.02,2.37
2011.03.11 10:04:21.119,1.55859,1.5591,1.02,2.37
2011.03.11 10:04:21.997,1.55858,1.55906,1.09,2.37
2011.03.11 10:04:23.037,1.55851,1.55911,1.43,2.37
2011.03.11 10:04:23.147,1.55843,1.55894,1.09,2.37
2011.03.11 10:04:23.368,1.55846,1.55894,1.02,1.43
2011.03.11 10:04:23.477,1.55852,1.55911,1.09,2.37
2011.03.11 10:04:23.589,1.5585,1.55903,1.09,2.37
2011.03.11 10:04:23.916,1.55851,1.55908,1.09,2.37
2011.03.11 10:04:24.558,1.55855,1.55915,1.69,1.43
2011.03.11 10:04:25.227,1.55855,1.55915,1.77,1.43
2011.03.11 10:04:26.098,1.55855,1.55915,1.69,1.43
2011.03.11 10:04:27.059,1.55854,1.55916,1.69,1.62
2011.03.11 10:04:27.376,1.55854,1.55916,1.77,1.62
2011.03.11 10:04:28.156,1.55855,1.55916,1.92,1.62
2011.03.11 10:04:29.407,1.55856,1.55919,1.77,1.62
2011.03.11 10:04:29.517,1.55849,1.55907,1.73,1.43
