2011.03.11 04:11:47.399,1.56553,1.56626,1.09,1.02
2011.03.11 04:11:47.910,1.56551,1.56631,1.35,1.95
2011.03.11 04:12:09.506,1.56552,1.56631,1.13,1.73
2011.03.11 04:12:09.616,1.56546,1.56627,1.05,1.65
2011.03.11 04:12:10.497,1.56551,1.56618,1.09,1.32
2011.03.11 04:12:23.856,1.56552,1.56618,1.09,1.39
2011.03.11 04:12:24.186,1.56556,1.56623,1.02,2.89
2011.03.11 04:12:24.298,1.56555,1.56623,1.69,2.97
2011.03.11 04:12:24.408,1.56556,1.56623,1.09,1.62
2011.03.11 04:12:24.946,1.56555,1.56623,1.69,1.77
2011.03.11 04:12:25.057,1.56556,1.56623,1.84,1.47
2011.03.11 04:12:25.862,1.56556,1.56623,1.84,1.62
2011.03.11 04:12:26.372,1.56557,1.56623,1.02,1.54
2011.03.11 04:12:31.156,1.56557,1.56623,1.09,1.62
2011.03.11 04:12:58.031,1.56557,1.56623,1.02,1.17
2011.03.11 04:12:58.357,1.56554,1.56618,1.69,1.09
2011.03.11 04:13:03.756,1.56553,1.56623,1.69,1.99
2011.03.11 04:13:03.976,1.56554,1.56626,1.32,1.09
2011.03.11 04:13:04.938,1.56557,1.56626,1.02,1.09
2011.03.11 04:13:05.926,1.56556,1.56626,1.02,1.02
2011.03.11 04:13:45.148,1.56561,1.56626,1.24,1.09
2011.03.11 04:13:46.788,1.56561,1.56626,1.02,1.02
2011.03.11 04:14:00.158,1.56556,1.56626,1.09,1.24
2011.03.11 04:14:00.596,1.56557,1.56626,1.09,1.09
2011.03.11 04:14:02.149,1.56557,1.56626,1.09,1.24
2011.03.11 04:14:03.098,1.56561,1.56626,1.09,1.09
2011.03.11 04:14:05.725,1.56555,1.56631,1.05,2.10
2011.03.11 04:14:11.266,1.56555,1.56631,1.05,2.10
2011.03.11 04:14:29.318,1.56552,1.56631,1.05,2.25
2011.03.11 04:14:30.690,1.56554,1.56631,1.05,2.10
2011.03.11 04:14:40.315,1.56551,1.56631,1.35,1.88
2011.03.11 04:14:41.305,1.56554,1.56631,1.43,1.58
2011.03.11 04:14:42.749,1.56554,1.56631,1.43,1.73
2011.03.11 04:14:44.348,1.56554,1.56631,1.28,1.88
2011.03.11 04:14:44.577,1.56554,1.56631,1.28,1.58
2011.03.11 04:14:52.298,1.56554,1.56631,1.43,1.58
2011.03.11 04:14:53.066,1.56554,1.56631,1.43,1.73
2011.03.11 04:15:04.194,1.56554,1.56631,1.20,1.58
2011.03.11 04:15:04.306,1.56554,1.56631,1.43,1.58
2011.03.11 04:15:04.727,1.56554,1.56631,1.28,1.73
2011.03.11 04:15:11.909,1.56553,1.56631,1.80,1.58
2011.03.11 04:15:13.181,1.56553,1.56631,1.80,1.73
2011.03.11 04:15:14.570,1.56553,1.56631,1.65,1.73
2011.03.11 04:15:14.691,1.56553,1.56631,1.80,1.58
2011.03.11 04:15:15.284,1.56553,1.56626,1.02,1.02
2011.03.11 04:15:15.617,1.56548,1.56621,1.32,1.77
2011.03.11 04:15:17.097,1.56548,1.56621,1.39,1.77
2011.03.11 04:15:18.747,1.56548,1.56621,1.39,1.69
2011.03.11 04:15:20.123,1.56548,1.56621,1.47,1.77
2011.03.11 04:15:23.479,1.56548,1.56621,1.39,1.77
2011.03.11 04:15:26.067,1.56548,1.56621,1.39,1.69
2011.03.11 04:15:29.271,1.56548,1.56621,1.32,1.92
2011.03.11 04:15:30.860,1.56548,1.56621,1.47,1.77
2011.03.11 04:15:33.308,1.56546,1.56621,1.09,2.29
2011.03.11 04:15:33.639,1.56542,1.56619,1.02,1.35
2011.03.11 04:15:33.748,1.56541,1.56612,1.20,1.02
2011.03.11 04:15:40.200,1.56537,1.56612,1.09,1.02
2011.03.11 04:15:41.127,1.56537,1.56612,1.09,1.02
2011.03.11 04:15:41.300,1.56537,1.56612,1.17,1.02
2011.03.11 04:15:42.006,1.56537,1.56612,1.09,1.02
2011.03.11 04:15:49.808,1.56537,1.56615,1.24,1.28
2011.03.11 04:15:49.918,1.56542,1.56622,1.09,1.24
2011.03.11 04:15:50.028,1.56542,1.56622,1.09,1.02
2011.03.11 04:15:54.108,1.56546,1.56622,1.05,1.09
2011.03.11 04:16:02.130,1.56542,1.56622,1.17,1.02
2011.03.11 04:16:02.888,1.56542,1.56618,1.24,2.10
2011.03.11 04:16:02.998,1.56542,1.56618,1.24,1.95
2011.03.11 04:16:03.108,1.56544,1.56622,1.05,1.84
2011.03.11 04:16:03.438,1.56543,1.56619,1.20,1.95
2011.03.11 04:16:05.111,1.56542,1.56619,1.77,2.10
2011.03.11 04:16:07.239,1.56543,1.56613,1.62,1.09
2011.03.11 04:16:07.458,1.56543,1.56615,2.07,2.37
2011.03.11 04:16:07.789,1.56543,1.56615,1.47,2.37
2011.03.11 04:16:07.899,1.56543,1.56614,1.32,1.09
2011.03.11 04:16:57.458,1.56545,1.56615,1.39,1.43
2011.03.11 04:16:57.568,1.56547,1.56615,1.02,1.43
2011.03.11 04:16:57.898,1.56549,1.56615,1.69,1.43
2011.03.11 04:16:58.008,1.5655,1.56615,1.09,1.43
2011.03.11 04:16:58.228,1.56552,1.56628,1.28,1.24
2011.03.11 04:16:58.558,1.56552,1.56628,1.43,1.24
2011.03.11 04:16:59.288,1.56555,1.56629,1.28,1.02
2011.03.11 04:16:59.751,1.56563,1.5664,1.47,1.92
2011.03.11 04:17:00.439,1.56563,1.5664,1.32,1.92
2011.03.11 04:17:00.551,1.56565,1.5664,1.47,1.77
2011.03.11 04:17:00.826,1.56565,1.56641,1.47,1.24
2011.03.11 04:17:01.963,1.56562,1.56641,1.47,2.52
2011.03.11 04:17:03.718,1.56562,1.56641,1.62,2.52
2011.03.11 04:17:05.066,1.56562,1.56641,1.54,2.52
2011.03.11 04:17:07.990,1.56562,1.56641,1.47,2.67
2011.03.11 04:17:08.575,1.56562,1.56641,1.47,2.67
2011.03.11 04:17:09.098,1.56562,1.56641,1.62,2.52
2011.03.11 04:17:13.038,1.56562,1.56641,1.47,2.67
2011.03.11 04:17:15.139,1.56562,1.56641,1.47,2.52
2011.03.11 04:17:20.829,1.56562,1.56641,1.54,2.52
2011.03.11 04:17:23.013,1.56562,1.56641,1.62,2.52
2011.03.11 04:17:24.239,1.56562,1.56641,1.62,2.67
2011.03.11 04:17:25.109,1.56562,1.56641,1.47,2.44
2011.03.11 04:17:28.023,1.56562,1.56641,1.47,2.52
2011.03.11 04:17:29.248,1.56562,1.56641,1.77,2.52
2011.03.11 04:17:29.358,1.56562,1.56641,1.62,2.67
2011.03.11 04:17:30.143,1.56561,1.56636,2.07,1.92
2011.03.11 04:17:30.690,1.56561,1.5663,1.32,1.50
2011.03.11 04:17:31.018,1.56556,1.5663,1.02,2.25
2011.03.11 04:17:31.348,1.56556,1.5663,1.09,1.73
2011.03.11 04:17:31.458,1.56561,1.5663,1.02,1.50
2011.03.11 04:17:31.568,1.56557,1.5663,1.02,1.58
2011.03.11 04:17:32.214,1.56556,1.5663,1.02,1.58
2011.03.11 04:17:33.169,1.56561,1.5663,1.09,1.58
2011.03.11 04:17:38.509,1.56556,1.5663,1.09,1.73
2011.03.11 04:17:40.196,1.56556,1.56625,1.09,1.73
2011.03.11 04:17:41.048,1.56553,1.56619,1.09,1.09
2011.03.11 04:17:41.968,1.56553,1.56624,1.24,1.09
2011.03.11 04:18:20.832,1.56554,1.5663,1.62,2.67
2011.03.11 04:18:20.942,1.56553,1.56628,1.69,1.02
2011.03.11 04:18:21.489,1.56551,1.56626,1.77,1.77
2011.03.11 04:18:21.709,1.56551,1.56621,1.09,1.43
2011.03.11 04:18:21.929,1.56551,1.56621,1.09,1.58
2011.03.11 04:18:24.448,1.56553,1.56621,1.02,1.43
2011.03.11 04:18:24.559,1.56552,1.56621,1.09,1.58
2011.03.11 04:18:24.669,1.56551,1.56625,1.84,1.77
2011.03.11 04:18:27.097,1.56555,1.5663,1.24,1.62
2011.03.11 04:18:32.788,1.56553,1.5663,1.09,2.37
2011.03.11 04:18:34.378,1.56553,1.56625,1.02,1.77
2011.03.11 04:18:34.629,1.56553,1.56625,1.24,1.77
2011.03.11 04:18:34.754,1.56553,1.56625,1.09,1.77
2011.03.11 04:18:35.618,1.56554,1.5663,1.09,1.47
2011.03.11 04:18:44.884,1.56553,1.5663,1.09,1.62
2011.03.11 04:18:45.208,1.56552,1.56628,1.84,1.02
2011.03.11 04:18:45.429,1.56551,1.56625,1.84,1.77
2011.03.11 04:18:45.648,1.56551,1.56621,1.09,1.43
2011.03.11 04:18:46.282,1.56551,1.56621,1.09,1.58
2011.03.11 04:18:49.430,1.56553,1.56621,1.32,1.58
2011.03.11 04:18:52.109,1.56553,1.56621,1.32,1.50
2011.03.11 04:18:52.429,1.56553,1.56621,1.32,1.73
2011.03.11 04:18:52.650,1.56546,1.56621,1.09,1.58
2011.03.11 04:18:52.759,1.5654,1.56616,1.09,1.02
2011.03.11 04:18:53.089,1.56543,1.56616,1.32,1.09
2011.03.11 04:18:53.590,1.56545,1.56618,1.28,1.09
2011.03.11 04:18:54.930,1.56545,1.56618,1.43,1.09
2011.03.11 04:19:00.866,1.56545,1.56616,1.28,1.09
2011.03.11 04:19:02.118,1.56545,1.56618,1.28,1.02
2011.03.11 04:19:12.151,1.56545,1.56616,1.05,1.09
2011.03.11 04:19:53.563,1.56545,1.56621,1.80,1.73
2011.03.11 04:20:05.238,1.56544,1.56621,1.28,1.88
2011.03.11 04:20:47.029,1.56546,1.56621,1.05,1.73
2011.03.11 04:20:47.138,1.56546,1.56621,1.28,1.73
2011.03.11 04:20:49.179,1.56546,1.56621,1.43,1.73
2011.03.11 04:20:52.321,1.56546,1.56621,1.28,1.73
2011.03.11 04:20:53.112,1.56541,1.56615,1.43,1.73
2011.03.11 04:21:05.908,1.56542,1.56615,1.05,1.43
2011.03.11 04:21:06.019,1.56547,1.56615,1.09,1.62
2011.03.11 04:21:08.132,1.56546,1.56615,1.09,1.92
2011.03.11 04:21:09.008,1.56542,1.56603,1.77,1.02
2011.03.11 04:22:09.149,1.56532,1.56607,1.05,1.73
2011.03.11 04:22:10.489,1.56536,1.56607,1.05,1.73
2011.03.11 04:22:16.019,1.56532,1.56607,1.05,1.73
2011.03.11 04:22:17.315,1.56536,1.56607,1.05,1.73
2011.03.11 04:22:17.638,1.56541,1.56602,1.84,1.09
2011.03.11 04:22:27.029,1.56537,1.56602,1.09,1.09
2011.03.11 04:22:34.068,1.56536,1.56602,1.84,1.09
2011.03.11 04:22:54.778,1.56542,1.56602,1.09,1.09
2011.03.11 04:23:00.117,1.56537,1.56602,1.69,1.09
2011.03.11 04:23:09.270,1.56536,1.56604,1.09,1.09
2011.03.11 04:23:11.279,1.56536,1.56604,1.24,1.09
2011.03.11 04:23:27.120,1.56536,1.56603,1.09,1.09
2011.03.11 04:24:09.387,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:10.162,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:10.932,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:12.123,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:14.223,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:15.504,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:16.392,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:17.364,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:23.748,1.56535,1.56608,1.05,1.95
2011.03.11 04:24:52.169,1.56531,1.56608,1.05,2.10
2011.03.11 04:24:53.431,1.56535,1.56608,1.05,1.58
2011.03.11 04:25:54.276,1.56533,1.56608,1.13,1.43
2011.03.11 04:26:01.451,1.56535,1.56608,1.05,1.73
2011.03.11 04:26:05.603,1.56535,1.56608,1.05,1.73
2011.03.11 04:26:07.155,1.56535,1.56608,1.05,1.58
2011.03.11 04:26:10.648,1.56535,1.56608,1.05,1.73
2011.03.11 04:26:18.186,1.56535,1.56608,1.05,1.88
2011.03.11 04:26:18.958,1.56535,1.56608,1.05,1.58
2011.03.11 04:26:22.889,1.56533,1.56608,1.28,1.73
2011.03.11 04:26:23.246,1.56533,1.56608,1.28,1.50
2011.03.11 04:27:24.455,1.56533,1.56608,1.13,1.43
2011.03.11 04:27:50.641,1.56533,1.56608,1.13,1.43
2011.03.11 04:28:09.866,1.56533,1.56614,1.13,1.13
2011.03.11 04:28:13.227,1.56536,1.56611,1.69,1.32
2011.03.11 04:29:02.560,1.5656,1.56623,1.69,1.43
2011.03.11 04:29:03.218,1.56564,1.56635,1.32,1.02
2011.03.11 04:29:05.079,1.56565,1.56635,1.02,1.09
2011.03.11 04:29:06.800,1.56564,1.56628,1.20,1.02
2011.03.11 04:29:07.019,1.56564,1.56629,1.13,1.09
2011.03.11 04:29:07.240,1.56551,1.56623,1.02,2.44
2011.03.11 04:29:07.350,1.56552,1.56623,1.02,2.44
2011.03.11 04:29:08.340,1.56547,1.56615,1.39,1.02
2011.03.11 04:29:28.041,1.56557,1.56628,1.09,2.44
2011.03.11 04:29:28.371,1.56559,1.56632,1.69,1.47
2011.03.11 04:30:00.770,1.56565,1.56639,1.47,1.02
2011.03.11 04:30:02.623,1.56565,1.56633,2.22,1.02
2011.03.11 04:30:02.730,1.56555,1.56622,1.69,1.69
2011.03.11 04:30:02.840,1.56553,1.56622,1.69,2.07
2011.03.11 04:30:05.411,1.56552,1.5662,1.09,1.24
2011.03.11 04:30:24.721,1.56546,1.5662,1.84,1.24
2011.03.11 04:30:26.151,1.56547,1.5662,1.09,1.39
2011.03.11 04:30:36.283,1.56552,1.5662,1.09,1.24
2011.03.11 04:30:54.860,1.56547,1.5662,1.09,1.77
2011.03.11 04:31:02.741,1.56545,1.56623,1.28,2.40
2011.03.11 04:31:03.949,1.56545,1.56623,1.28,2.40
2011.03.11 04:31:12.361,1.56545,1.56623,1.28,2.40
2011.03.11 04:31:13.115,1.56545,1.56623,1.28,2.40
2011.03.11 04:31:18.195,1.56545,1.56623,1.28,2.40
2011.03.11 04:31:20.639,1.56545,1.56623,1.28,2.40
2011.03.11 04:31:23.115,1.56545,1.56623,1.28,2.40
2011.03.11 04:31:26.094,1.56545,1.56623,1.28,2.40
2011.03.11 04:31:29.770,1.56542,1.56607,1.13,1.09
2011.03.11 04:31:29.880,1.56537,1.56607,1.09,1.09
2011.03.11 04:31:29.989,1.56537,1.56607,1.09,1.09
2011.03.11 04:31:31.151,1.56537,1.56607,1.09,1.24
2011.03.11 04:31:32.300,1.56537,1.56598,1.09,1.09
2011.03.11 04:31:33.229,1.56525,1.56593,1.32,1.09
2011.03.11 04:31:33.340,1.56521,1.56593,1.02,1.02
2011.03.11 04:31:35.353,1.56521,1.56589,1.02,1.09
2011.03.11 04:31:36.471,1.56521,1.56589,1.39,1.02
2011.03.11 04:31:44.780,1.56518,1.56586,1.50,2.37
2011.03.11 04:31:44.890,1.56513,1.56586,1.28,2.37
